t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.768080234527588,38.95388877008322,0.9489802871763251,-1.4553310306844216,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0019276600200159686,-0.24277873612912396,0.024967565764866376,0.014006794474470428,-0.5825781480732897,0.018130028979331407,0.18924315999137295,0.1808403990090447,0.19038375546746422,0.18117264111793682,keyboard_target,position_mode
3.777080535888672,38.94389328604144,0.9482633057555603,-1.4590513363591873,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0022554934468704173,-0.2573929032758191,0.024906255875138766,0.014529997161817588,-0.5870569714389733,0.017787870604624095,0.18924315999137295,0.1808403990090447,0.19038375546746422,0.18117264111793682,keyboard_target,position_mode
3.786080837249756,38.94389328604144,0.9482633057555603,-1.4590513363591873,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0022554934468704173,-0.2573929032758191,0.024906255875138766,0.014899607155061988,-0.5894263614494629,0.017553738710507215,0.18800059235694241,0.17854145283231634,0.19050857920874212,0.18080609660004116,keyboard_target,position_mode
3.7980809211730957,38.93503526133598,0.9475750104192482,-1.4628467577861357,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.003144086223914334,-0.2903092591704406,0.024748176047266313,0.015243412669811716,-0.5908295375091811,0.017344820908143314,0.18767465740409217,0.1771192034270492,0.18977660577752992,0.17955935837304376,keyboard_target,position_mode
3.8070812225341797,38.93503526133598,0.9475750104192482,-1.4628467577861357,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.003144086223914334,-0.2903092591704406,0.024748176047266313,0.015656372310011404,-0.5908867476394284,0.01711399995859147,0.18691142072113284,0.17557645113373807,0.18863496891768278,0.17810923559943223,keyboard_target,position_mode
3.8160812854766846,38.93161723667671,0.9472899197908399,-1.4644688815426594,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00392491079460038,-0.3170226560743222,0.024565021434155662,0.015656372310011404,-0.5908867476394284,0.01711399995859147,0.18691142072113284,0.17557645113373807,0.18863496891768278,0.17810923559943223,keyboard_target,position_mode
3.8280816078186035,38.92844373601587,0.9470135281089431,-1.4660772856310507,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00392491079460038,-0.3170226560743222,0.024565021434155662,0.01609255443473532,-0.5864447218684348,0.016930413620789973,0.18562663013739675,0.17392646687010047,0.18660623859761838,0.17592569129525792,keyboard_target,position_mode
3.8370819091796875,38.924607641283174,0.946664878352667,-1.4681941384886408,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.004434667208470831,-0.33396514385461906,0.024437101059738515,0.01609255443473532,-0.5864447218684348,0.016930413620789973,0.18562663013739675,0.17392646687010047,0.18660623859761838,0.17592569129525792,keyboard_target,position_mode
3.8460819721221924,38.92203775352377,0.9464180638719805,-1.4697547131250934,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.004796139973262365,-0.34619821852594257,0.024322636996750042,0.01626142360060831,-0.5768158039325678,0.016967777668276975,0.18574437576221547,0.1713543989295349,0.18554290818108934,0.17176038185487347,keyboard_target,position_mode
3.8580822944641113,38.92025292627568,0.9541328677476437,-1.473014789165244,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.005226285911519652,-0.3580419871642279,0.02378795218217246,0.012849643163585648,-0.5723021844650686,0.01887738263736358,0.18574437576221547,0.1713543989295349,0.18554290818108934,0.17176038185487347,keyboard_target,position_mode
3.867082357406616,38.91763922171443,0.9538823912188397,-1.4749960000710818,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0056747114837435,-0.3731632264708672,0.023587955657230347,0.012849643163585648,-0.5723021844650686,0.01887738263736358,0.18817820348408312,0.17248136659087648,0.18209205417999513,0.16755519894120902,keyboard_target,position_mode
3.8760826587677,38.91601551541642,0.9537077911192466,-1.4764275471231376,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0062297705835528605,-0.39430190729068104,0.023281296277255066,0.011624514511020362,-0.5407602637947296,0.01985226165361148,0.18918800751610132,0.1725413484670613,0.179411252329483,0.16231638894690018,keyboard_target,position_mode
3.888082981109619,38.914688037462064,0.9535491005965293,-1.4778028616965644,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0062297705835528605,-0.39430190729068104,0.023281296277255066,0.011624514511020362,-0.5407602637947296,0.01985226165361148,0.18885139517250413,0.16960487801832888,0.18120640094149745,0.16126052346749423,keyboard_target,position_mode
3.897083044052124,38.91339244298549,0.9533610725501551,-1.4795362333143505,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.006750702960446592,-0.41613341659576014,0.023053475568001622,0.011048219703044863,-0.5250881803838434,0.020298096387950163,0.1866966933643196,0.16561244580863702,0.18362021262165895,0.16219155689306516,keyboard_target,position_mode
3.906083345413208,38.912486200876586,0.9531256718309228,-1.4818918388826838,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0070009982949340655,-0.4243825623531134,0.022990416974147797,0.01060353683808407,-0.5123149959135578,0.020638656595609095,0.18587403078239476,0.16328798973463268,0.18465653309606034,0.1624260923318996,keyboard_target,position_mode
3.918083429336548,38.912589517677695,0.953003984019698,-1.483278918267077,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007322791205280158,-0.4342091645482457,0.022925774463028063,0.01060353683808407,-0.5123149959135578,0.020638656595609095,0.18587403078239476,0.16328798973463268,0.18465653309606034,0.1624260923318996,keyboard_target,position_mode
3.927083730697632,38.913046986943826,0.9529329180827517,-1.4842166749873167,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007539382889859381,-0.44064284194467324,0.02288536581800933,0.009292925426063896,-0.47397260589187773,0.02159500352472068,0.18137462132074633,0.16209300196113308,0.18404265715752144,0.16645450346924964,keyboard_target,position_mode
3.936084032058716,38.913046986943826,0.9529329180827517,-1.4842166749873167,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007745461421793521,-0.44627787174780853,0.02285394379026312,0.008211202939071951,-0.44053428761675495,0.022335110962094267,0.181251373287223,0.1606909524995604,0.18485591198235224,0.1662567257748587,keyboard_target,position_mode
3.9480841159820557,38.91383449412723,0.952879080578231,-1.485062781447948,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007745461421793521,-0.44627787174780853,0.02285394379026312,0.008211202939071951,-0.44053428761675495,0.022335110962094267,0.18109808737181687,0.16011704015948416,0.18501839193078543,0.16634942656261537,keyboard_target,position_mode
3.9570844173431396,38.915404018707285,0.9528288404917469,-1.4860407335442698,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007976950251401486,-0.45266112394668967,0.02281047720355429,0.007503953416297281,-0.41542977559987765,0.022808102484811608,0.1812348083474396,0.16073630052025428,0.18466783081308644,0.16603003652553688,keyboard_target,position_mode
3.9660844802856445,38.91253078735261,0.9489196264400394,-1.4838485406268302,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00803835112533244,-0.45656564200213673,0.022874911917955005,0.007503953416297281,-0.41542977559987765,0.022808102484811608,0.1812348083474396,0.16073630052025428,0.18466783081308644,0.16603003652553688,keyboard_target,position_mode
3.9780848026275635,38.914421015443466,0.9488894000937746,-1.4843565113420956,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008104337114316226,-0.45980604013054627,0.022848931080847085,0.008404473337257053,-0.39552328898004196,0.022598385555986523,0.18141723330376275,0.1606018331363134,0.18627174844239028,0.16649199561416061,keyboard_target,position_mode
3.9870851039886475,38.917469820935004,0.9488692837055002,-1.4848712836818543,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008129655170391633,-0.46298788804113733,0.022786452720384803,0.0074061674534799445,-0.3441050429012344,0.023338076444375803,0.18427702457942607,0.16616735329657295,0.18363849987142958,0.1638672108247115,keyboard_target,position_mode
3.9960851669311523,38.920157765264385,0.9488700668208102,-1.485134476134534,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008084933288864712,-0.4645200197353115,0.02273342301541161,0.007032396145724039,-0.32346250934522913,0.02360132939110048,0.18542396394860455,0.16563345207469346,0.18508498042609825,0.16308818014675175,keyboard_target,position_mode
4.005085468292236,38.92319373079932,0.9488843595195336,-1.4852938188740668,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008021270923315688,-0.46532835613663476,0.02268460608322241,0.006664281894903451,-0.3023736853482568,0.02385205595618817,0.18702015326977078,0.16629604085107896,0.18542152789250846,0.16216107055599482,keyboard_target,position_mode
4.017085552215576,38.93164015841672,0.9489829008982771,-1.4852749620118078,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008032936276432067,-0.4643745823931647,0.02258833323740993,0.005702903994176549,-0.2514118016015808,0.02441788439265853,0.18782884250342233,0.16632995030580797,0.18616286704857005,0.16262716487252787,keyboard_target,position_mode
4.02608585357666,38.93164015841672,0.9489829008982771,-1.4852749620118078,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008032936276432067,-0.4643745823931647,0.02258833323740993,0.005702903994176549,-0.2514118016015808,0.02441788439265853,0.19000704767019677,0.16808603232085034,0.18567112515925466,0.1625127436121475,keyboard_target,position_mode
4.035086154937744,38.93584530623711,0.9490568144781575,-1.4851011999286297,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008125242856150221,-0.4626985214176591,0.022564305835038493,0.005702903994176549,-0.2514118016015808,0.02441788439265853,0.19000704767019677,0.16808603232085034,0.18567112515925466,0.1625127436121475,keyboard_target,position_mode
4.044086217880249,38.940400960407395,0.9491475401308472,-1.4848328544042526,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008256308942316345,-0.4602011277288446,0.022565367871724057,0.004797122078820441,-0.20527529072725,0.024858782890998823,0.19062984893725235,0.1688717889915386,0.18678938483981097,0.1664370886815167,keyboard_target,position_mode
4.053086519241333,38.94466019833892,0.956178147026509,-1.4849719427675063,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008532745558395628,-0.4568727785612869,0.022731016193128846,0.004797122078820441,-0.20527529072725,0.024858782890998823,0.19062984893725235,0.1688717889915386,0.18678938483981097,0.1664370886815167,keyboard_target,position_mode
4.065086603164673,38.9499129519887,0.9563248901165988,-1.4845259186480528,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008732851286443114,-0.45272894057378654,0.022753421676448688,0.0017033919715721138,-0.16025170233414124,0.02556481463839036,0.19111135768697785,0.16993257491097685,0.18747032658094437,0.171173827536651,keyboard_target,position_mode
4.074086904525757,38.96351385107786,0.9567288079063376,-1.483150477868783,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.009073741853198649,-0.43997164946175393,0.02290405279436497,0.00109457319793052,-0.13175454674225812,0.025692821341786732,0.19077294413375592,0.17094137568784148,0.18875667003042354,0.17416998731145875,keyboard_target,position_mode
4.083086967468262,38.96351385107786,0.9567288079063376,-1.483150477868783,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.009073741853198649,-0.43997164946175393,0.02290405279436497,0.00109457319793052,-0.13175454674225812,0.025692821341786732,0.19077294413375592,0.17094137568784148,0.18875667003042354,0.17416998731145875,keyboard_target,position_mode
4.095087289810181,38.97897415672742,0.9572128343696212,-1.481380778545021,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0088740779936237,-0.4232603628238743,0.023114870851560887,0.00022148075944212117,-0.0883991174802179,0.025817066296879014,0.1895993364636736,0.176566201792946,0.19163184462719643,0.18018577425947066,keyboard_target,position_mode
4.104087591171265,38.98616297695035,0.9574440932729005,-1.480522361927735,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008561165209183812,-0.41507802091081986,0.023207823394668512,-0.0002841514404622061,-0.06135011663188279,0.025854041302398087,0.1895993364636736,0.176566201792946,0.19163184462719643,0.18018577425947066,keyboard_target,position_mode
4.1130876541137695,38.993680408640735,0.9576941443385492,-1.4796092574627182,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.008153388605922521,-0.40636888068739857,0.023290098440808538,-0.0006535125550137861,-0.04178160889192683,0.025863916377720307,0.19040613515787078,0.1789436237628578,0.19208808272975134,0.18038056536091404,keyboard_target,position_mode
4.1250879764556885,39.00420463352822,0.9580557510621565,-1.4783232090931895,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00754578578770224,-0.39400616465858995,0.023402999701148168,-0.001572532476303761,0.003115205192158759,0.02583172075406478,0.19099307411898162,0.18090076295872867,0.1927490411889079,0.18101168447008967,keyboard_target,position_mode
4.134088039398193,39.01246932256191,0.9583437886489624,-1.4773189038539332,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007073505266752949,-0.38421992817743916,0.023485577943931593,-0.001572532476303761,0.003115205192158759,0.02583172075406478,0.19145551020645443,0.18333978732526812,0.19357317859719544,0.1824151247008052,keyboard_target,position_mode
4.143088340759277,39.01246932256191,0.9583437886489624,-1.4773189038539332,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.007073505266752949,-0.38421992817743916,0.023485577943931593,-0.00193762006102709,0.02160744945536445,0.0257947556893657,0.1923814735095937,0.18461902351702905,0.1943534928417917,0.1830688582143486,keyboard_target,position_mode
4.155088663101196,39.03878026621984,0.9586504605876085,-1.476679809104412,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00609715153579135,-0.35993717983156936,0.023519452947128473,-0.00193762006102709,0.02160744945536445,0.0257947556893657,0.1923814735095937,0.18461902351702905,0.1943534928417917,0.1830688582143486,keyboard_target,position_mode
4.164088726043701,39.03878026621984,0.9586504605876085,-1.476679809104412,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00609715153579135,-0.35993717983156936,0.023519452947128473,-0.0029506710280918402,0.08540878442295008,0.025584911840681117,0.19411707515174512,0.18694369501867483,0.19503310273094554,0.18575245487347855,keyboard_target,position_mode
4.173089027404785,39.05769544591998,0.9593252480368663,-1.4745530784488101,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00563314440638806,-0.3374807708925071,0.023651825673462478,-0.0029506710280918402,0.08540878442295008,0.025584911840681117,0.19556709873530936,0.1872689137259195,0.19592724241692583,0.18629768270798677,keyboard_target,position_mode
4.185089349746704,39.070939307718355,0.9598031407855314,-1.4731268065811578,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0055136758755262765,-0.3217821547665209,0.023722522140303987,-0.0037026146586440667,0.12507855488007535,0.025374706350474157,0.19923749223632373,0.1890010092450558,0.19622143859990718,0.1876838281272967,keyboard_target,position_mode
4.194089412689209,39.08119078433176,0.9601727331564228,-1.4720673851761088,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00545815949041715,-0.3096084311408447,0.023799928360699305,-0.0037026146586440667,0.12507855488007535,0.025374706350474157,0.19923749223632373,0.1890010092450558,0.19622143859990718,0.1876838281272967,keyboard_target,position_mode
4.203089714050293,39.08119078433176,0.9601727331564228,-1.4720673851761088,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00545815949041715,-0.3096084311408447,0.023799928360699305,-0.003998032419163811,0.14143341769383702,0.02527304446752958,0.19935224835350907,0.18880624720886222,0.19735804024546086,0.18939003270614913,keyboard_target,position_mode
4.215089797973633,39.10612126553309,0.9610860852227768,-1.4696714445774535,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.005294819676544471,-0.2798634218093165,0.024007842687707132,-0.004306702706908784,0.15753614447193112,0.02516095691812311,0.19966433482072818,0.1892801078512347,0.19783208504595615,0.1907158634471419,keyboard_target,position_mode
4.224090099334717,39.11721732221252,0.9614993025640973,-1.4686936206616166,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.005136113892575197,-0.26654871918368317,0.02410567895690905,-0.004752239682799654,0.17895910404049437,0.02499068903047953,0.19899634229827717,0.1899778336295332,0.19874777422930495,0.19293164831490708,keyboard_target,position_mode
4.236090421676636,39.12474348681599,0.9617802341477266,-1.4680644661247622,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.004996232706368509,-0.25749020979190135,0.024167801155435764,-0.005074642997185013,0.19447747979419452,0.024855916901368184,0.19866304561659368,0.1908048631187281,0.19916143195809585,0.19412718047365551,keyboard_target,position_mode
4.242090463638306,39.14265125762087,0.9618018415812319,-1.4708432227845276,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.004587546180583617,-0.23901875534485356,0.02449028360590633,-0.0053795527556026405,0.21701877510454562,0.024678287387427337,0.19839939801352843,0.1922387139106319,0.1985270331915601,0.19385705296434963,keyboard_target,position_mode
4.25709080696106,39.15047476814352,0.9620974630836551,-1.4702831991686625,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.00433890336620995,-0.22960133414753892,0.02454216396285069,-0.005593588815556639,0.22695572443853126,0.024577980412773558,0.19826378980322987,0.19292591998860725,0.19869727619294048,0.1942321513328426,keyboard_target,position_mode
4.2660908699035645,39.17446850255006,0.9630173070010528,-1.4687514728760596,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.003464365232871607,-0.20080422525069863,0.024706735921796775,-0.006216362136770682,0.25253174557450714,0.02428340411052341,0.19662717401857535,0.19389192233268332,0.19972595443898977,0.1960294497462612,keyboard_target,position_mode
4.2720911502838135,39.18262789670295,0.9633313770442014,-1.4682949572826414,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.003172413273590399,-0.1910353283622696,0.024750229776072066,-0.006804896498884602,0.27653327573203346,0.023978704611329903,0.19670132828484108,0.1949074610715824,0.1998123064985225,0.1964984890105402,keyboard_target,position_mode
4.281091213226318,39.19500435333143,0.963807980844202,-1.4676638821991494,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0027447898962182533,-0.17627719740641346,0.02480116162251468,-0.006804896498884602,0.27653327573203346,0.023978704611329903,0.19670132828484108,0.1949074610715824,0.1998123064985225,0.1964984890105402,keyboard_target,position_mode
4.296091556549072,39.21597385385126,0.9646165157108276,-1.4667640921071046,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0020775809490502627,-0.15142907941856976,0.024871995148923236,-0.007742808471426753,0.3146181982020313,0.023440537552463475,0.1966215787743121,0.19539783827116688,0.1997582573631739,0.196989551586595,keyboard_target,position_mode
4.305091857910156,39.228738886312115,0.9651099792558223,-1.466321595899291,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0017499334293832546,-0.13639723856016708,0.02489742142375277,-0.007742808471426753,0.3146181982020313,0.023440537552463475,0.1975811555201715,0.19610202196572415,0.19906615609730263,0.1963410705273178,keyboard_target,position_mode
4.317091941833496,39.228738886312115,0.9651099792558223,-1.466321595899291,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0017499334293832546,-0.13639723856016708,0.02489742142375277,-0.008091767008132907,0.32825188494992635,0.023227873895320914,0.19777988016134831,0.19594340679497244,0.19895000902261475,0.19651359046066294,keyboard_target,position_mode
4.323092222213745,39.25635428282111,0.9664666062775829,-1.4655430662975253,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011687086161480096,-0.10611123475402855,0.025076693794604515,-0.008091767008132907,0.32825188494992635,0.023227873895320914,0.19777988016134831,0.19594340679497244,0.19895000902261475,0.19651359046066294,keyboard_target,position_mode
4.33209228515625,39.269455756314635,0.9669756820020663,-1.4653285770147493,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0009483139041031715,-0.09084812451687717,0.025068324447966518,-0.008917739151587542,0.3563221125575712,0.022725774493785003,0.1992119159132691,0.1966438543952268,0.19731218687348098,0.19539829663215147,keyboard_target,position_mode
4.347092628479004,39.29146949436986,0.9678322586357324,-1.4651547229528028,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0005822899813845979,-0.06521165353395865,0.02503712744303076,-0.009259455519483551,0.3692409184647036,0.022494728431964126,0.19945837974082556,0.196729329804115,0.1967147188170539,0.19521651725700584,keyboard_target,position_mode
4.356092929840088,39.30476043052152,0.968354845111432,-1.4651652482090658,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0003339360144869952,-0.049708401630749244,0.02503574687297689,-0.009888952465068348,0.39088375383855767,0.02206876767380982,0.198772188930621,0.19708955297358044,0.19570096057449707,0.19510285860106705,keyboard_target,position_mode
4.368093252182007,39.32255069430914,0.9690575298959152,-1.465311046333435,39.96468392049004,0.9766795272213894,-0.19190979218364523,-2.9161847280185137e-05,-0.028965242943390587,0.025043998553567183,-0.010277414051146676,0.4032155644468788,0.02180386764968434,0.19600752546455877,0.19547459826512062,0.19609554284836075,0.19643321483601267,keyboard_target,position_mode
4.374093294143677,39.33146881790241,0.9694093989547976,-1.4654390018828112,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0002428473968693066,-0.018556535339846345,0.02504610247756767,-0.010803285661578559,0.41949225747648267,0.021436333189353,0.19600752546455877,0.19547459826512062,0.19609554284836075,0.19643321483601267,keyboard_target,position_mode
4.383093357086182,39.34486171885131,0.9699369138303188,-1.4656977764314572,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0005913024624492139,-0.002903128844375069,0.02504455453308101,-0.011050842045280437,0.42725955145788624,0.021257236338749413,0.195092331501519,0.1951224530928917,0.19612626467656535,0.19682220338314518,keyboard_target,position_mode
4.392093658447266,39.35825943323645,0.9704649746412695,-1.466035098260021,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0009681110658154616,0.01277229276679083,0.025038552932376206,-0.011424758229759312,0.4388243112975073,0.020982346974429376,0.19414856786898094,0.19515946673167592,0.1956067753979729,0.19677132455028748,keyboard_target,position_mode
4.40109395980835,39.371645962052426,0.9709925256325854,-1.4664497323485426,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0013526042345889588,0.028454752413574487,0.025033880733185864,-0.01179942596501036,0.45006743800379867,0.020703366249102313,0.19269491602513852,0.19465085808693555,0.1955154396022897,0.19719377232589963,keyboard_target,position_mode
4.4190943241119385,39.3924270223203,0.97303274830425,-1.46602089429823,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.001710925215261839,0.04400176473036726,0.02444653038614241,-0.013069477212628565,0.47328792653050783,0.019879083848219258,0.1921351604094464,0.19457099815012333,0.19419351838579835,0.195895446451995,keyboard_target,position_mode
4.428094387054443,39.419070620223124,0.9741116106129291,-1.4672229996680797,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00250363460290937,0.07509600813836667,0.024369793509250306,-0.013961917404595658,0.4933084952703766,0.019224724933339328,0.19019381145503508,0.19359824232310882,0.1931591012968821,0.1957992943624466,keyboard_target,position_mode
4.437094688415527,39.43230439942784,0.9746510787389869,-1.4679338479657644,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.002892833855576521,0.0905320788393782,0.024325819789704096,-0.014414635993238785,0.5027433043567531,0.018890828659073714,0.19019381145503508,0.19359824232310882,0.1931591012968821,0.1957992943624466,keyboard_target,position_mode
4.446094751358032,39.44546522605936,0.9751884208922889,-1.4687119524211893,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.003266536546294761,0.1058919872112889,0.024262438706865945,-0.014414635993238785,0.5027433043567531,0.018890828659073714,0.18973359627612335,0.19355147025943806,0.1921413307533377,0.19512648226688795,keyboard_target,position_mode
4.455095052719116,39.45854157456794,0.9757218705291916,-1.4695544650299472,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0036044831570936848,0.12115979948439877,0.024182658498617667,-0.015270870540661306,0.5203245933892117,0.01824408171108184,0.18927262725180324,0.19356794494013294,0.18940581499318507,0.19361831531004015,keyboard_target,position_mode
4.464095115661621,39.4715181576356,0.9762514594593028,-1.4704585626891327,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.003926567322443275,0.13629483637696427,0.024097718734366797,-0.015270870540661306,0.5203245933892117,0.01824408171108184,0.18927262725180324,0.19356794494013294,0.18940581499318507,0.19361831531004015,keyboard_target,position_mode
4.473095417022705,39.484381465809044,0.9767750568518968,-1.4714193422276554,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0042434846725574685,0.15128261595393552,0.024002032563992335,-0.01568030475223654,0.5284079892506776,0.017930767881979913,0.18844212448646855,0.1927642597080162,0.18883551800550272,0.19334205996518092,keyboard_target,position_mode
4.48209547996521,39.49711917850178,0.9772907179662343,-1.4724337774608944,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004550832428308756,0.1661292923586021,0.02390875197367434,-0.016050863590010067,0.5359621205389282,0.017639428941488036,0.18858702374449673,0.19300616136007123,0.18718011421945724,0.19205268518601568,keyboard_target,position_mode
4.491095781326294,39.49711917850178,0.9772907179662343,-1.4724337774608944,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004550832428308756,0.1661292923586021,0.02390875197367434,-0.016388595151321923,0.5429896569020501,0.017368110319376365,0.1868590150905564,0.19149495414518852,0.18728899741361393,0.19255151425795633,keyboard_target,position_mode
4.512096166610718,39.54550113071583,0.981621638589227,-1.475490556341959,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005600948135900713,0.2143573881043095,0.023504030226755585,-0.01838309464560894,0.5632177329374094,0.01602091675109472,0.18584810802140725,0.1899467886565086,0.18616473200398265,0.19110304036386666,keyboard_target,position_mode
4.512096166610718,39.54550113071583,0.981621638589227,-1.475490556341959,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005600948135900713,0.2143573881043095,0.023504030226755585,-0.01838309464560894,0.5632177329374094,0.01602091675109472,0.18450730625063858,0.1895620200183007,0.18470422058113076,0.19053926845707755,keyboard_target,position_mode
4.521096467971802,39.55758605397826,0.9821137797112065,-1.4766856246058735,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005942452239436965,0.2284795452741773,0.023399565761589417,-0.01838309464560894,0.5632177329374094,0.01602091675109472,0.18450730625063858,0.1895620200183007,0.18470422058113076,0.19053926845707755,keyboard_target,position_mode
4.539096832275391,39.58119390823463,0.9830776938968376,-1.4791475648803072,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.006721280114237058,0.25616311626885174,0.023171367807669308,-0.019123385258381805,0.5736985012764458,0.015456660204134318,0.1803777609639383,0.1885788201109714,0.18195548903463668,0.1897240027144843,keyboard_target,position_mode
4.5480968952178955,39.59269553493251,0.9835473909451977,-1.4803992194316695,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007144708336367583,0.269700627806064,0.023058471415373087,-0.019123385258381805,0.5736985012764458,0.015456660204134318,0.1803777609639383,0.1885788201109714,0.18195548903463668,0.1897240027144843,keyboard_target,position_mode
4.5570971965789795,39.60397873730092,0.9840069488863709,-1.48165716062027,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007561461326134283,0.2829962585728434,0.022940451463659844,-0.01929926805347892,0.57573953794384,0.015328113651992584,0.1780261841137088,0.18784145973818145,0.18149855979938068,0.19051264496066667,keyboard_target,position_mode
4.563097238540649,39.611374738228186,0.984306183568616,-1.4824969533652996,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007838406923361916,0.29169136923884587,0.022849314260538323,-0.019416949095009392,0.5768960037687251,0.015245196451899921,0.17701293044832406,0.18785243517108374,0.18019054323516875,0.19013571655718456,keyboard_target,position_mode
4.572097539901733,39.622274564641735,0.9847430219635394,-1.4837535813305267,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008248745207216527,0.3044709513605911,0.022714856924145974,-0.01945903055922758,0.5772895476080265,0.015215820203348676,0.17646353089330372,0.1880524726934383,0.1791521670094228,0.18978328274124145,keyboard_target,position_mode
4.581097602844238,39.62617557722543,0.9804028508827647,-1.4855198228163027,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008696910673087714,0.31699141013974275,0.022765494293816028,-0.01944765066006125,0.5769417075461278,0.015227701628905166,0.17506735606886945,0.18736629763915652,0.1785907367932048,0.18980580603706274,keyboard_target,position_mode
