t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.762080430984497,0.37016033199234405,0.013430019548178511,-0.9384801592259981,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005492548695121287,0.010958864038407538,0.0008219596701524664,-0.011536677012431879,0.23452041007137728,-0.00036050571102341626,0.18251245358517226,0.183719748861196,0.18213218686530755,0.18221132055489803,keyboard_target,position_mode
3.774080514907837,0.37016033199234405,0.013430019548178511,-0.9384801592259981,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005492548695121287,0.010958864038407538,0.0008219596701524664,-0.011624645892917607,0.2393543845609366,-0.0004355754919690556,0.18266652415415982,0.1845187980562577,0.18088390650811198,0.18166657383458776,keyboard_target,position_mode
3.774080514907837,0.3772728889936197,0.013568220842150596,-0.9388561486171677,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005843030512338811,0.02230990539669618,0.0007390105175954968,-0.01170284431984172,0.2453570097568159,-0.0005223140934271863,0.18146207833094904,0.18374685510500463,0.18094515802471417,0.18245957349389105,keyboard_target,position_mode
3.792080879211426,0.38082194890893933,0.013634643129219205,-0.9390552156040713,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0060035637287348355,0.027965978058567553,0.0007080904732745728,-0.01170284431984172,0.2453570097568159,-0.0005223140934271863,0.18146207833094904,0.18374685510500463,0.18094515802471417,0.18245957349389105,keyboard_target,position_mode
3.8010811805725098,0.3931599945232686,0.013852825446967802,-0.9398157594790204,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.006456014542309568,0.0476249463521625,0.0005790753205203105,-0.011760030615877362,0.2533712576700791,-0.0006275424657052839,0.1799849946336466,0.1835854208328021,0.17910066828237278,0.183172897494913,keyboard_target,position_mode
3.8100814819335938,0.3931599945232686,0.013852825446967802,-0.9398157594790204,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.006456014542309568,0.0476249463521625,0.0005790753205203105,-0.011757937878652284,0.25685009852894414,-0.0006665994211007277,0.1799849946336466,0.1835854208328021,0.17910066828237278,0.183172897494913,keyboard_target,position_mode
3.8190815448760986,0.39884944059924166,0.01356003279649453,-0.9389093758489943,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00676042636292049,0.06423785972862674,-0.0017205105328920345,-0.011757937878652284,0.25685009852894414,-0.0006665994211007277,0.1799849946336466,0.1835854208328021,0.17910066828237278,0.183172897494913,keyboard_target,position_mode
3.8280818462371826,0.39884944059924166,0.01356003279649453,-0.9389093758489943,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00676042636292049,0.06423785972862674,-0.0017205105328920345,-0.011442414273962583,0.2613947504098964,-0.0006367026519340356,0.1798670295886058,0.18453305331944556,0.17767913520805922,0.18270867594534843,keyboard_target,position_mode
3.8340818881988525,0.40734762351687165,0.013656997948998014,-0.9395472842752832,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0070517689475326495,0.07763046147394145,-0.0018080342469168251,-0.011328672321147095,0.2637578077182058,-0.0006331585823456865,0.179747016932377,0.18472977360927037,0.17697844293510767,0.1824281977846445,keyboard_target,position_mode
3.8520822525024414,0.41236296585166243,0.013712342486634893,-0.9399453436061863,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.007238593545430333,0.08547929104020449,-0.0018352674970818464,-0.011139760405860056,0.2668035164620378,-0.000616644193295355,0.1773734526743834,0.18270566661559515,0.1784966919141942,0.18374962254804272,keyboard_target,position_mode
3.8610825538635254,0.4221837442075511,0.013814470827374782,-0.9407747011324239,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00765462420235234,0.10058371881281553,-0.0019064043236888574,-0.01102609394072299,0.268213980950022,-0.0006016719212449135,0.17784051227749126,0.18324916070237068,0.1776461952414248,0.18269928249711204,keyboard_target,position_mode
3.8700826168060303,0.4269782699647956,0.013857036907613335,-0.9412046600045769,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00784997520819225,0.10784925239845973,-0.0019251098619250705,-0.010899041083035663,0.2692804204639864,-0.000579204214798369,0.17687541485812408,0.18204455463716648,0.1784611890526158,0.18314854596393415,keyboard_target,position_mode
3.8790829181671143,0.43168778462523,0.013892261040539226,-0.9416418200235169,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008057341200936357,0.11493762641432298,-0.0019506559520915527,-0.01074542677183936,0.26997885980413056,-0.0005455666327166562,0.1763410643302331,0.1815892235127288,0.1785270739605477,0.1831579744091271,keyboard_target,position_mode
3.888082981109619,0.4363099286200893,0.013922885666000404,-0.9420847539012127,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00825367086327252,0.12183318475816027,-0.0019719767337956335,-0.010571730470512533,0.27030921204672403,-0.0005026008515558326,0.17620839253690052,0.18147660453293618,0.17836592563526343,0.18267500216493412,keyboard_target,position_mode
3.894083261489868,0.4363099286200893,0.013922885666000404,-0.9420847539012127,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00825367086327252,0.12183318475816027,-0.0019719767337956335,-0.010399991341905356,0.27029289391989386,-0.00045657321508118544,0.17555463126159465,0.1807761677298171,0.17858892695505907,0.1829131501662188,keyboard_target,position_mode
3.906083345413208,0.4438370739280908,0.016402568982017085,-0.9482929835771641,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008490200765878912,0.13505883277830621,-0.0011206596968864095,-0.01059726717926956,0.2711004263844798,-0.0005175002122144479,0.1741349470155003,0.1777933917876058,0.17871924616191623,0.1821084042736789,keyboard_target,position_mode
3.915083646774292,0.44816154563352567,0.01644008115256838,-0.9487578679926514,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008617539036349018,0.1414066149935769,-0.0011527625369487948,-0.01059726717926956,0.2711004263844798,-0.0005175002122144479,0.1741349470155003,0.1777933917876058,0.17871924616191623,0.1821084042736789,keyboard_target,position_mode
3.924083709716797,0.4523774349503154,0.016471593752970963,-0.9492215751374657,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00873684572381253,0.14758629378535648,-0.001202749835546342,-0.010483379940249858,0.2699795687702982,-0.00047567569221479655,0.17493913273385925,0.17927082066709155,0.17680005920338032,0.18098213869018834,keyboard_target,position_mode
3.936084032058716,0.4578203489787192,0.016499371951291867,-0.9498342326506564,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00888605124305156,0.15560461577630075,-0.0012598638258334183,-0.010150397766882398,0.2665846177966755,-0.00035362838371100935,0.17432069379982548,0.1804230588068813,0.17485024265239893,0.18087610232567464,keyboard_target,position_mode
3.9480843544006348,0.4578203489787192,0.016499371951291867,-0.9498342326506564,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00888605124305156,0.15560461577630075,-0.0012598638258334183,-0.010150397766882398,0.2665846177966755,-0.00035362838371100935,0.17432069379982548,0.1804230588068813,0.17485024265239893,0.18087610232567464,keyboard_target,position_mode
3.9540843963623047,0.46558341960365063,0.016514759207929133,-0.9507198753750555,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009053114323768574,0.16705304085458123,-0.001367221676438377,-0.009786918841452009,0.26244796047706814,-0.00021878729493353356,0.17434071908401377,0.1816988979116426,0.1728415203584233,0.1805290726412473,keyboard_target,position_mode
3.9750847816467285,0.4739847877441246,0.016493301236039693,-0.9516863497159991,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009218626283657157,0.17930676479568564,-0.0014868559431059727,-0.009338101624709749,0.2569046776491746,-5.2304405320305814e-05,0.17422293644215875,0.1823759387294061,0.17164256573883366,0.18034197830265683,keyboard_target,position_mode
3.9750847816467285,0.4739847877441246,0.016493301236039693,-0.9516863497159991,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009218626283657157,0.17930676479568564,-0.0014868559431059727,-0.008957777233987945,0.25187278174272704,8.796391826114579e-05,0.17450776941652704,0.18353787019866188,0.17039175182172334,0.17961701168192318,keyboard_target,position_mode
3.9840850830078125,0.4756062580726892,0.01777173343822463,-0.9515074779651529,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009189476843962496,0.1841490823710467,-0.0021971514609842023,-0.00882664097492177,0.24731142938421666,0.00015966251279976107,0.17450776941652704,0.18353787019866188,0.17039175182172334,0.17961701168192318,keyboard_target,position_mode
4.002085447311401,0.48190167987033694,0.017704506991217797,-0.9522261225820079,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009386097849942734,0.1929486799292379,-0.0022561268746691147,-0.008505199938255926,0.2428126275853866,0.00027547691408501127,0.17406931207017118,0.1843756942949491,0.16966701686865726,0.17974563064118448,keyboard_target,position_mode
4.011085748672485,0.48190167987033694,0.017704506991217797,-0.9522261225820079,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009386097849942734,0.1929486799292379,-0.0022561268746691147,-0.008162583148644943,0.2379725593644555,0.0003962310017800838,0.172686074814943,0.18311238373831182,0.1710900212737447,0.18089520752204202,keyboard_target,position_mode
4.02008581161499,0.4876067772103647,0.017596572802491064,-0.9528796030102076,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009582591029456085,0.2003178128443654,-0.002257567743346573,-0.007796477366150013,0.23283021162933829,0.0005215264424389411,0.1729959236725428,0.18277478990007817,0.17158513502581196,0.18038730662923766,keyboard_target,position_mode
4.029086112976074,0.4876067772103647,0.017596572802491064,-0.9528796030102076,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009582591029456085,0.2003178128443654,-0.002257567743346573,-0.007404429955133419,0.22738717949507345,0.0006512301840204176,0.17194342225716677,0.18117813060469373,0.1734234975944239,0.18119850521197414,keyboard_target,position_mode
4.038086175918579,0.4926912701882307,0.017449576109451404,-0.9534630455025019,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009713270467630099,0.20621872707905742,-0.002221010256912185,-0.00700194050761644,0.22162442283356448,0.000781307296448492,0.1720940516763287,0.1802523720599112,0.17442267277845905,0.18102938267900306,keyboard_target,position_mode
4.047086477279663,0.4926912701882307,0.017449576109451404,-0.9534630455025019,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00973074879359303,0.20869522130997875,-0.0022041337040152155,-0.006591554187182782,0.21553191640819405,0.000910724168471487,0.17285604821506148,0.1801133814841891,0.1745191792781432,0.18043495108827132,keyboard_target,position_mode
4.056086540222168,0.4949902072405654,0.01736317901982625,-0.9537213926021979,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00973074879359303,0.20869522130997875,-0.0022041337040152155,-0.006591554187182782,0.21553191640819405,0.000910724168471487,0.17285604821506148,0.1801133814841891,0.1745191792781432,0.18043495108827132,keyboard_target,position_mode
4.074086904525757,0.4960642722160867,0.009893738305920594,-0.9535181827155973,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009665605651311844,0.2121503939672564,-0.006459779717482312,-0.004235189012186585,0.19685755310704056,0.001492100786728337,0.17592269539696276,0.18178149407883892,0.17312355317958716,0.17814314889217447,keyboard_target,position_mode
4.074086904525757,0.498508190599041,0.009703736928606745,-0.9537710178258058,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00959991339602728,0.21441703268684287,-0.006417215394130571,-0.0035179659407996227,0.1872197144221779,0.0016656657403716255,0.17518590889187632,0.18144591450468678,0.1736270532436395,0.17923046995838984,keyboard_target,position_mode
4.092087268829346,0.500149898846548,0.009559134481641692,-0.9539337809535985,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.009489048883045375,0.215849605867953,-0.006404832871911194,-0.003026717611398837,0.1799206003445264,0.001778822893872154,0.17691231428609666,0.18369063957646473,0.1710655249767217,0.17812562684269534,keyboard_target,position_mode
4.10108757019043,0.5029311457158263,0.009258755661795627,-0.9541965543168309,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00913594346877263,0.21808082755464667,-0.006367268399218172,-0.0021003799247246388,0.16474131897130478,0.001976003187553485,0.1767498403718687,0.18421899172544962,0.1704177001790874,0.17881648892309573,keyboard_target,position_mode
4.110087871551514,0.5029311457158263,0.009258755661795627,-0.9541965543168309,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008953362305387015,0.218854917288239,-0.006301547394353873,-0.0021003799247246388,0.16474131897130478,0.001976003187553485,0.17542574564683464,0.18414430939200532,0.1706909616868828,0.18041751218727442,keyboard_target,position_mode
4.1220879554748535,0.5052987001917058,0.00887495031683027,-0.9543901416855204,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008728608867058018,0.21942690946240218,-0.006207596089181156,-0.001647189573792319,0.1568504396008791,0.0020631554548189135,0.17376129289353803,0.18335487791248428,0.17180478267360558,0.1823064545465809,keyboard_target,position_mode
4.1310882568359375,0.5060206412686908,0.008697925895110889,-0.9544344788199839,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008586513398204626,0.21946474040086209,-0.006116268031249684,-0.0005974280966701616,0.1375544318599884,0.0022385400354837993,0.17384149089249254,0.1840116537349842,0.1717878082842792,0.18242877601202628,keyboard_target,position_mode
4.140088319778442,0.5065693929903687,0.008513913454275771,-0.9544598692730653,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008451501375931297,0.21915531357143148,-0.006017301064181615,-0.0005974280966701616,0.1375544318599884,0.0022385400354837993,0.17194083166041152,0.1823698304671592,0.17411855450444425,0.18429867151364818,keyboard_target,position_mode
4.152088642120361,0.5070323677226933,0.008259329015828995,-0.9544657752154321,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008286515132580491,0.21820417791752625,-0.0059008958281666305,0.00040221717820511913,0.11763632184704895,0.002367666318437958,0.17304253026712502,0.182580434780616,0.17520396048643258,0.1835869444440961,keyboard_target,position_mode
4.161088943481445,0.5070323677226933,0.008259329015828995,-0.9544657752154321,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008286515132580491,0.21820417791752625,-0.0059008958281666305,0.00040221717820511913,0.11763632184704895,0.002367666318437958,0.17304253026712502,0.182580434780616,0.17520396048643258,0.1835869444440961,keyboard_target,position_mode
4.17008900642395,0.5065074234408536,0.008010424636023198,-0.9528091609773994,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008031829887729425,0.21547863373059686,-0.006026978288142333,0.0007795872258120843,0.10867299001169421,0.00240501345376732,0.17477593112731363,0.1835529890638938,0.17532024954702458,0.18249247666172916,keyboard_target,position_mode
4.182089328765869,0.5065074234408536,0.008010424636023198,-0.9528091609773994,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.008031829887729425,0.21547863373059686,-0.006026978288142333,0.0011561439306808684,0.10005688267925797,0.002435947303890944,0.174155444014977,0.18207266696540747,0.17739811244513876,0.18323154037691045,keyboard_target,position_mode
4.191089391708374,0.5057940580966341,0.007524670802014548,-0.952679034110441,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.007667775927641967,0.21054163263811473,-0.005757050605184891,0.001646691277855754,0.08829271387797212,0.0024656621625092534,0.17556134720571434,0.18157172573844713,0.1782583807556396,0.1824544642074168,keyboard_target,position_mode
4.200089693069458,0.5057940580966341,0.007524670802014548,-0.952679034110441,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.007667775927641967,0.21054163263811473,-0.005757050605184891,0.002023492206294007,0.07958564935551136,0.0024813312293800174,0.17590093960779762,0.1810803836720314,0.17889214967159142,0.18264339280955944,keyboard_target,position_mode
4.212090015411377,0.5041746796147027,0.00699793506340957,-0.9524975597568549,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.007042224623848335,0.20413556949865788,-0.005521372284145677,0.0024006125608314857,0.07085270772214235,0.002490407967498072,0.17727296340537163,0.18172818214936634,0.178290722966141,0.1818731124774123,keyboard_target,position_mode
4.221090078353882,0.5041746796147027,0.00699793506340957,-0.9524975597568549,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00670030244370213,0.20107461622409367,-0.005421393298060099,0.002894740413351928,0.05902221124951551,0.0024912152927096267,0.17787486798727886,0.18168538548213847,0.1782369149572764,0.1821837213112152,keyboard_target,position_mode
4.230090379714966,0.5020943470175706,0.006516237121919821,-0.9523007504453221,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.006339627832348335,0.19786661963147933,-0.005332703439163538,0.003265972492098913,0.05030956672498732,0.00248470095792523,0.17824209176280564,0.18245401675684594,0.1774856157923594,0.1823943156749546,keyboard_target,position_mode
4.239090442657471,0.5020943470175706,0.006516237121919821,-0.9523007504453221,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.006339627832348335,0.19786661963147933,-0.005332703439163538,0.0036488237228579387,0.04159908472183847,0.0024722046439265644,0.1787214800489526,0.1836118650441076,0.17640602587734913,0.18242597379682862,keyboard_target,position_mode
4.25109076499939,0.5008183582853346,0.006262743259972315,-0.952188385764289,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005990796049257807,0.1945197721167174,-0.005253768867486844,0.004029109988842385,0.032913412143383204,0.002453048551115859,0.17898059017680568,0.18499773153774254,0.17530671366822698,0.18242643939112516,keyboard_target,position_mode
4.260091066360474,0.49888086319652997,0.005914994619593925,-0.9520283291877322,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005551262516648617,0.18981396903901868,-0.005159039539017326,0.0045364493251758755,0.02121433949958332,0.002416691235877125,0.17952601993048914,0.18664000562004307,0.17403981967084814,0.1822317497197162,keyboard_target,position_mode
4.2690911293029785,0.49205420470492806,0.005346836609368613,-0.9530289432726611,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005135632132318572,0.18190492174418127,-0.003625777612461544,0.004906390238001637,0.012651909065257372,0.0023825340634730206,0.1795511088698739,0.18731361424477613,0.1739034461259406,0.1822393843158532,keyboard_target,position_mode
4.2810914516448975,0.49205420470492806,0.005346836609368613,-0.9530289432726611,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005135632132318572,0.18190492174418127,-0.003625777612461544,0.005298511658029314,0.003705205617895073,0.0023400922323436146,0.1771630702320213,0.18556865356337332,0.17594453039038385,0.18418518051684862,keyboard_target,position_mode
4.290091514587402,0.48731598891196565,0.0046931007958205635,-0.9527207560789125,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004573057428019314,0.17152123156956295,-0.0033507649535428384,0.005766041179951102,-0.007868045975763032,0.0022750925066170016,0.1770843505846892,0.1850524292327201,0.1772580740098355,0.1842121012816288,keyboard_target,position_mode
4.299091815948486,0.48505112627042524,0.00441195705651603,-0.9525890191204025,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004354186468004742,0.16658638630060335,-0.0032042959181218483,0.006082176735246284,-0.01632741044105201,0.0022211570104621547,0.17590552554318864,0.18346991668030505,0.17937609174220057,0.1853467397421106,keyboard_target,position_mode
4.305091857910156,0.48505112627042524,0.00441195705651603,-0.9525890191204025,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004354186468004742,0.16658638630060335,-0.0032042959181218483,0.006384191187438178,-0.024710574110611665,0.0021627169013654674,0.17538793950598483,0.18206480816708626,0.18124607483969654,0.18584674949954663,keyboard_target,position_mode
4.31409215927124,0.4834660543712051,0.004223298907660891,-0.9525014670977682,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004201385591879299,0.16313314538936916,-0.003107897809978889,0.006384191187438178,-0.024710574110611665,0.0021627169013654674,0.17538793950598483,0.18206480816708626,0.18124607483969654,0.18584674949954663,keyboard_target,position_mode
4.329092502593994,0.4765537920336742,0.003455723136506883,-0.9521616154473924,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0033885869184976307,0.1482195047488145,-0.00274928082594909,0.007156069363596511,-0.04699362103005661,0.0019842884442700047,0.17782390815010662,0.1797429849834908,0.18358090188554618,0.18477535162617906,keyboard_target,position_mode
4.341092586517334,0.4727721049504347,0.003068085717287925,-0.9520061127449175,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0028714951497346504,0.14026842769393125,-0.002613120591137949,0.007327968832014911,-0.05226920501640455,0.001937600464397621,0.17782390815010662,0.1797429849834908,0.18358090188554618,0.18477535162617906,keyboard_target,position_mode
4.347092866897583,0.4727721049504347,0.003068085717287925,-0.9520061127449175,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0025548144204613774,0.13621252289440589,-0.0013521163953741522,0.00766583221580803,-0.06298227341612232,0.0018379582006330807,0.1798620414588992,0.1804723707642551,0.18262525797209556,0.18340403687080883,keyboard_target,position_mode
4.356092929840088,0.4650089812331627,0.00451298591018063,-0.9498778023650577,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0021120175247733145,0.1301020536203932,-0.0012825275267174857,0.00766583221580803,-0.06298227341612232,0.0018379582006330807,0.1798620414588992,0.1804723707642551,0.18262525797209556,0.18340403687080883,keyboard_target,position_mode
4.374093294143677,0.462910913179622,0.004319582052696706,-0.9498096756477656,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0018023201931537294,0.12600088609151577,-0.001243569503939249,0.007921099186998978,-0.08134817540534225,0.0016767901297592672,0.18199909164205327,0.18280155866717476,0.180361794583971,0.18292652130914852,keyboard_target,position_mode
4.374093294143677,0.4585802770681123,0.003933849978526927,-0.9496861045160565,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0011759647779728446,0.11773117520656647,-0.0011577072802408084,0.007921099186998978,-0.08134817540534225,0.0016767901297592672,0.18199909164205327,0.18280155866717476,0.180361794583971,0.18292652130914852,keyboard_target,position_mode
4.392093896865845,0.4517627999981968,0.003354547668607202,-0.9495304636169826,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00037171081873415695,0.10521072165294357,-0.0011116998877637632,0.008290332422165717,-0.09672559607864523,0.0015198043048571337,0.1851086545245074,0.18758877313672132,0.17551012522872728,0.17987146587391858,keyboard_target,position_mode
4.398093938827515,0.4494116079345922,0.0031600038628840548,-0.9494866723374381,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00014324683142245522,0.10097704750974433,-0.001071233386811555,0.008527967356719204,-0.10633284708146797,0.0014153431300076992,0.1827824705161543,0.18635769841324448,0.17714439803453655,0.182026994231423,keyboard_target,position_mode
4.410094261169434,0.4494116079345922,0.0031600038628840548,-0.9494866723374381,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.00014324683142245522,0.10097704750974433,-0.001071233386811555,0.008639638123137386,-0.11090591708550736,0.0013642126230679753,0.18162168091071015,0.18568525819127377,0.17802309123116125,0.18305822227354093,keyboard_target,position_mode
4.4190943241119385,0.4409200234970332,0.0024858242286055353,-0.9493744732640119,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0005275702338266153,0.0857275052187495,-0.0009324521375397592,0.00883175724468545,-0.12002543683815323,0.0012629407268920638,0.18120438235577657,0.18536499008039398,0.17870689728628303,0.18312540104447228,keyboard_target,position_mode
4.4280946254730225,0.4371623161187506,0.002199727618764385,-0.949350052285098,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0007431672777728069,0.07894797221458516,-0.0008536077964939316,0.008962346390444437,-0.1265754009456233,0.0011890443279140986,0.1800154042576039,0.18408008523422553,0.1803742050396304,0.18390915425959875,keyboard_target,position_mode
4.437094688415527,0.4371623161187506,0.002199727618764385,-0.949350052285098,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0007431672777728069,0.07894797221458516,-0.0008536077964939316,0.009080334985829329,-0.1329780631945951,0.0011164976991856037,0.17921047390079015,0.1827619151648688,0.18198806329420206,0.1843010618256884,keyboard_target,position_mode
4.446094989776611,0.4378803620609318,0.007198976101843303,-0.9511868306507755,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0011598539725933038,0.06482826048814273,-0.00027433429187848307,0.009080334985829329,-0.1329780631945951,0.0011164976991856037,0.17921047390079015,0.1827619151648688,0.18198806329420206,0.1843010618256884,keyboard_target,position_mode
4.458095073699951,0.43401609191830487,0.00693458309341504,-0.9511988324343313,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0011598539725933038,0.06482826048814273,-0.00027433429187848307,0.008546670878495437,-0.14547772379435503,0.001081461283131582,0.17784669186942673,0.17843110467518564,0.185628127454091,0.18457847715280895,keyboard_target,position_mode
4.467095375061035,0.4247946353288235,0.00632293167874709,-0.9512931237035616,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0017345598150208161,0.04781605861647342,-0.00010616853073980648,0.008576515926984862,-0.15326300337419865,0.0010111060546736112,0.1794321869976231,0.17814629212412803,0.18543612443413943,0.18311346099041753,keyboard_target,position_mode
4.476095676422119,0.4247946353288235,0.00632293167874709,-0.9512931237035616,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0017345598150208161,0.04781605861647342,-0.00010616853073980648,0.008589180727075294,-0.15882734621678782,0.0009619590021590921,0.17992742157818686,0.1773522726925359,0.18583103782607335,0.1826661282324555,keyboard_target,position_mode
4.488095760345459,0.420768825727109,0.006064739840718155,-0.9513621354344393,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.002051991197571764,0.04042511511430142,-4.198047186047223e-05,0.008589180727075294,-0.15882734621678782,0.0009619590021590921,0.17992742157818686,0.1773522726925359,0.18583103782607335,0.1826661282324555,keyboard_target,position_mode
4.497096061706543,0.4112613697375422,0.005465463906406059,-0.9515812156218508,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.002945723039410689,0.02334299499448914,3.786055082888073e-05,0.008617345310514396,-0.17139634857716976,0.0008506640357071935,0.18258504272173004,0.17836009892711985,0.1831936549166886,0.1806132337771038,keyboard_target,position_mode
4.506096124649048,0.40714583420591743,0.005211405566547803,-0.9516961162836751,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0033575739573377373,0.016170736736297923,3.8903402324359446e-05,0.008617345310514396,-0.17139634857716976,0.0008506640357071935,0.18258504272173004,0.17836009892711985,0.1831936549166886,0.1806132337771038,keyboard_target,position_mode
4.518096446990967,0.40163133738213375,0.004872037313441267,-0.9518677289008298,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0038697549657727448,0.0067905258358820116,2.2791575776609177e-05,0.008636229511240347,-0.18681037952340765,0.00071645158224066,0.18316739799807713,0.1812231958477818,0.1791800589669176,0.17969591567459997,keyboard_target,position_mode
4.527096748352051,0.40163133738213375,0.004872037313441267,-0.9518677289008298,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004197610364463909,-0.00010715155499470016,1.687591890768556e-05,0.008636229511240347,-0.18681037952340765,0.00071645158224066,0.18316739799807713,0.1812231958477818,0.1791800589669176,0.17969591567459997,keyboard_target,position_mode
4.536096811294556,0.3974834501819844,0.0046157769393709615,-0.9520123809145918,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004197610364463909,-0.00010715155499470016,1.687591890768556e-05,0.008636229511240347,-0.18681037952340765,0.00071645158224066,0.18316739799807713,0.1812231958477818,0.1791800589669176,0.17969591567459997,keyboard_target,position_mode
4.548097133636475,0.38796893673155514,-0.0022850998379724367,-0.9514270707479343,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004582794425933527,-0.015807895550732008,-0.0012236842014202837,0.009599444340113615,-0.19444641477923444,0.00046556778274161643,0.18265707754512447,0.18315793789777288,0.17784204042186458,0.1791227250767567,keyboard_target,position_mode
4.5570971965789795,0.3838358436333115,-0.002555570383071687,-0.9516079850267498,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004684012256441685,-0.022525050968075076,-0.0012046192850566257,0.009710986134251266,-0.19909873207056192,0.0003997054070185896,0.18065784778671776,0.18190055639251923,0.1794241831676079,0.18018666228074365,keyboard_target,position_mode
