t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.768080234527588,6.695207790602526,0.13473532099439844,-0.942111308316351,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016074442400555318,0.1629461586949088,0.005776246376315017,0.0007998397604192359,-0.0010910936361978641,0.004915048503856668,0.18273832960249178,0.18468793199448105,0.18074351466130753,0.1839858751957773,keyboard_target,position_mode
3.777080535888672,6.698772025339082,0.13450735741863598,-0.9423477867790648,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0016087187896277474,0.1576937021372241,0.0057667088562048585,0.0009618042956585363,-0.006437162680127065,0.0049097299540736185,0.181691434715265,0.1846014275799092,0.18115931329408827,0.18439101413943407,keyboard_target,position_mode
3.7860805988311768,6.702209986377568,0.13427731943331278,-0.9425933303021147,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.001636634012429012,0.152366168921056,0.005763786328692998,0.0011205690283538946,-0.011708057594967316,0.004902801811464621,0.18175232758436752,0.18510125631271976,0.18089783014955801,0.1837504914179754,keyboard_target,position_mode
3.7980809211730957,6.706605956788854,0.13396811555748364,-0.9429344388521523,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017073874479749333,0.14511849224182286,0.005749241893853318,0.0012692251194691836,-0.016892201243909152,0.004894482205915081,0.18063717171938287,0.1843026176043057,0.18189701057162694,0.18431426918176838,keyboard_target,position_mode
3.8070812225341797,6.709764933603038,0.13373357503991204,-0.9432036740510293,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017587699371120736,0.13954296761711796,0.005735752879620632,0.0014610332014249527,-0.023760640719149507,0.0048812093606918905,0.18218210542662452,0.18538424389066652,0.18096932727224785,0.18210126108685368,keyboard_target,position_mode
3.8160812854766846,6.712811141974174,0.13349627854774676,-0.9434854014616609,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017680504164158306,0.13387605706507494,0.005743224821444937,0.0014610332014249527,-0.023760640719149507,0.0048812093606918905,0.18218210542662452,0.18538424389066652,0.18096932727224785,0.18210126108685368,keyboard_target,position_mode
3.8250815868377686,6.715753776969275,0.1332558455504487,-0.9437769180087942,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0017215391704648538,0.12812491997503586,0.005754132384813179,0.0017433414652478904,-0.033998510776423754,0.004856661548271916,0.18155591833137247,0.1827805139000666,0.18296265781641843,0.18243092170110012,keyboard_target,position_mode
3.8430819511413574,6.721353077928541,0.13276796280356987,-0.9443942445195393,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.00146437051423218,0.11645896362788308,0.0057907928981357285,0.0020091899080925592,-0.04372621133621454,0.004828094816730337,0.18126808638769923,0.18016823760257927,0.18426853943942165,0.18300726090620104,keyboard_target,position_mode
3.8520820140838623,6.718392006503925,0.13106771691513558,-0.945936287071617,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0012421930810537266,0.11070094956719412,0.005594003521081571,0.00235993333015657,-0.05319460985384217,0.004790444434550693,0.18107252547849315,0.17882423065872136,0.1842052564991362,0.18284721836856385,keyboard_target,position_mode
3.8610823154449463,6.720944995521976,0.13082024313190685,-0.9462805968607291,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0010316463867183125,0.10487128909038973,0.005605455634689263,0.00235993333015657,-0.05319460985384217,0.004790444434550693,0.18107252547849315,0.17882423065872136,0.1842052564991362,0.18284721836856385,keyboard_target,position_mode
3.8700826168060303,6.7234114568665735,0.13057362433561517,-0.9466369316982837,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0008202030926726546,0.09909715300808448,0.005596269718036397,0.0024682887981583154,-0.0575786152704325,0.004773878781026695,0.1812712259900761,0.17889539885845696,0.18367181402180766,0.18257331198258553,keyboard_target,position_mode
3.879082679748535,6.725793313143159,0.13032668577600134,-0.9470040004003167,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0006387934495658892,0.09337560363212051,0.005580287105542122,0.0025726721328554443,-0.06186839063876142,0.0047568552909997685,0.18210852698121524,0.17989747306702872,0.18224828975500848,0.18162358784803984,keyboard_target,position_mode
3.888082981109619,6.728097098515417,0.13008173944762028,-0.9473823799416808,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0004990382262007216,0.08769497355155333,0.005559763171715801,0.00266868661531949,-0.0660626026222759,0.0047397486131706195,0.1818201543727631,0.18012698742923988,0.1819076673534829,0.18146023909756412,keyboard_target,position_mode
3.900083065032959,6.731059206254474,0.12975867524909918,-0.9479048930738206,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0003660627327492844,0.08021684761236385,0.005507952082904813,0.0027498992546569558,-0.07014770324050519,0.004723179764509527,0.18228177811288818,0.1810445914395364,0.1808474658569727,0.18055798868053238,keyboard_target,position_mode
3.909083366394043,6.733204484056036,0.12951861439464363,-0.9483100214986189,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.00030621158879674354,0.07466288227392677,0.005467116821324444,0.002844166171814457,-0.07547550531008342,0.0047014595001743905,0.1826635154203234,0.18269626106973208,0.1791872932267697,0.17934287600692791,keyboard_target,position_mode
3.918083429336548,6.735291078023866,0.1292801518518866,-0.9487270030715927,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.00026576466192265697,0.06913478101997322,0.005434918499979422,0.002903173506066008,-0.07928783061892536,0.004685975336995022,0.18249146326004997,0.18289491128012578,0.17890267806045176,0.17898449070803416,keyboard_target,position_mode
3.927083730697632,6.73732452772297,0.12904096660053246,-0.9491557329426931,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.00024874263920356224,0.06363368922896467,0.005398097182803314,0.0029574387382340695,-0.08297644964830846,0.004670804228407442,0.18198330772096835,0.18282812145791155,0.1788856077127337,0.1789545373623269,keyboard_target,position_mode
3.936084032058716,6.73930931418755,0.12880132135143496,-0.9495955313628281,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.0002422705162806108,0.058135862547056584,0.0053504888104448384,0.0030142652555850066,-0.08653945065301619,0.004655393030733663,0.1822520399591951,0.18331415490955358,0.17831453803344638,0.1781089030024981,keyboard_target,position_mode
3.9450840950012207,6.7421063683178,0.13039691791315586,-0.9506706687239775,9.966237586807985,0.06123004676859011,0.31129564034361984,-0.00012293759976687545,0.052564592564155174,0.0056559365447541345,0.003065379252350529,-0.08997380549681405,0.004640488479459358,0.1826705598565124,0.18364590470509295,0.177790400721745,0.1772066028299168,keyboard_target,position_mode
3.9630844593048096,6.7440137663845094,0.13015857624959212,-0.951135897217269,9.966237586807985,0.06123004676859011,0.31129564034361984,-7.204119860346745e-05,0.04703477904531649,0.005647323417810236,0.0030423860724326677,-0.09664696027024042,0.004622340476247335,0.18016119851149498,0.1794440169174247,0.1807416009180562,0.17923015775170154,keyboard_target,position_mode
3.9720847606658936,6.747727862504896,0.1296842469423154,-0.9521013828003914,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00019774253203784265,0.03594327141879414,0.005652720626908159,0.0030423860724326677,-0.09664696027024042,0.004622340476247335,0.18039763784603058,0.1775022704083663,0.18131379543687862,0.17890070583632972,keyboard_target,position_mode
3.9810848236083984,6.747727862504896,0.1296842469423154,-0.9521013828003914,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00019774253203784265,0.03594327141879414,0.005652720626908159,0.0031097790085354293,-0.10271573642182137,0.00459705833002115,0.18039763784603058,0.1775022704083663,0.18131379543687862,0.17890070583632972,keyboard_target,position_mode
3.9900851249694824,6.751327523969946,0.1292220616154931,-0.9531045022002663,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0005884622305982879,0.024917552782011257,0.005697853228608723,0.003130981299465247,-0.10547117181208535,0.004586303784225257,0.17916044828342245,0.1753208111912152,0.18281887972515873,0.18008614477675064,keyboard_target,position_mode
4.002085208892822,6.753684301028531,0.12892051663850365,-0.9537927640292622,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0008453486492336861,0.017730969203802408,0.005721295075089411,0.0031431745346232553,-0.1080854826513522,0.004576849661400702,0.17930862583747464,0.1747679308474752,0.1828313275273213,0.17981053827666885,keyboard_target,position_mode
4.011085510253906,6.753684301028531,0.12892051663850365,-0.9537927640292622,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0008453486492336861,0.017730969203802408,0.005721295075089411,0.0031496843542809477,-0.1113895751525126,0.004565803128470464,0.1783739421554158,0.17388859672966483,0.1831772546129788,0.1803229524467359,keyboard_target,position_mode
4.02008581161499,6.755434595487291,0.1286967423406329,-0.9543231354027769,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0010084393762534289,0.012478212917359111,0.005743634752509755,0.0031513158965310885,-0.11370611596771864,0.00455836777889532,0.17775813344302885,0.17359405403484116,0.18319379146532855,0.18049993313453863,keyboard_target,position_mode
4.029085874557495,6.758908947014028,0.12825663685855415,-0.9554066655330834,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0012111331551931065,0.0023607690829188354,0.005758823730957457,0.0031447025481303606,-0.11588347529899788,0.0045523160432142905,0.1776581703633762,0.17417337377411074,0.1825217459906773,0.18004116603239487,keyboard_target,position_mode
4.035085916519165,6.762708094766956,0.1276002416298802,-0.9552248849693588,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013086637683054274,-0.0009160501503657289,0.006012137469771899,0.0031371617388104033,-0.11789665324656767,0.004546915366130951,0.177232292913001,0.1746566623441707,0.18202326237573616,0.17985484103578767,keyboard_target,position_mode
4.053086519241333,6.766211276051537,0.12715241206251052,-0.9563239271369415,9.966237586807985,0.06123004676859011,0.31129564034361984,0.001314057170266432,-0.010382699095622082,0.005906985984717611,0.0032014624801314606,-0.12220136717782233,0.004525669772099226,0.17986922523262408,0.17945192418805814,0.177387297432379,0.17580913010895857,keyboard_target,position_mode
4.062086582183838,6.767974495795424,0.12692657075872774,-0.95687450254593,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013079424538946385,-0.014992181928156871,0.005834785308280185,0.0032139404268347617,-0.12363769336438842,0.004519567275494393,0.17986922523262408,0.17945192418805814,0.177387297432379,0.17580913010895857,keyboard_target,position_mode
4.071086883544922,6.767974495795424,0.12692657075872774,-0.95687450254593,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013079424538946385,-0.014992181928156871,0.005834785308280185,0.0032139404268347617,-0.12363769336438842,0.004519567275494393,0.18081759159646754,0.18046255690633278,0.17623172830095396,0.17442025064959055,keyboard_target,position_mode
4.080086946487427,6.769750563876876,0.12670211734873665,-0.9574266125281633,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013084709127379685,-0.019545146427750165,0.005758002616232775,0.003226118720589085,-0.124934471892923,0.004513914092455067,0.181728345324208,0.18113275480485852,0.17527195282361646,0.17320461561155617,keyboard_target,position_mode
4.089087247848511,6.771543616757473,0.12647753700695208,-0.9579826225792022,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013382361882456344,-0.024050456495731638,0.005690227847542093,0.0032407284857302837,-0.12608642744654316,0.004508389733236366,0.1816919418369666,0.18048569850696616,0.17552997257629213,0.17312458977908654,keyboard_target,position_mode
4.098087310791016,6.775196930281428,0.1260344574541658,-0.9590913102627442,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0015067447761587854,-0.03294788054432302,0.00558648907399662,0.0032474325254610937,-0.12708094184476582,0.00450434288526177,0.18177120522318707,0.17966347684047917,0.1759147848245679,0.17302119487649975,keyboard_target,position_mode
4.1070876121521,6.775196930281428,0.1260344574541658,-0.9590913102627442,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0015067447761587854,-0.03294788054432302,0.00558648907399662,0.0032428287626252495,-0.127917151815752,0.00450223668448891,0.18204507550580087,0.17891725964301078,0.17611170547423305,0.17286984741357272,keyboard_target,position_mode
4.1160876750946045,6.778948255901255,0.12561208476800761,-0.960186159551899,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0018078166754341063,-0.041544298780955,0.005575615159584498,0.0032194798603623624,-0.12861606109327542,0.004502983654513281,0.18025157799063096,0.17632670133531797,0.17820140488217845,0.17486145846846118,keyboard_target,position_mode
4.128087997436523,6.778948255901255,0.12561208476800761,-0.960186159551899,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0020751333688390806,-0.04710390942110667,0.004751068441183115,0.0031905874893451516,-0.12919172026434173,0.004504868019756605,0.17904993551257012,0.1744995770485076,0.1795353006070361,0.17619621537776717,keyboard_target,position_mode
4.137088298797607,6.784625438006976,0.13168153387227088,-0.9622942100739176,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002216730402918984,-0.05107843066053371,0.004787468930587492,0.0026056700847114683,-0.12979936951959112,0.004578655018446029,0.1775204829549917,0.17260631263684034,0.1805349118964221,0.17727324559289884,keyboard_target,position_mode
4.146088361740112,6.7886015759944325,0.13133506635170678,-0.9633741518006164,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00233337220136836,-0.05491875392712627,0.004817474581912877,0.002501969882476691,-0.13003318097811667,0.004591497500684125,0.1761386869001015,0.17129274478059822,0.18154558278151503,0.17833424840584033,keyboard_target,position_mode
4.155088663101196,6.7886015759944325,0.13133506635170678,-0.9633741518006164,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00233337220136836,-0.05491875392712627,0.004817474581912877,0.00240076507958878,-0.1301152827330454,0.004604425063535234,0.1761386869001015,0.17129274478059822,0.18154558278151503,0.17833424840584033,keyboard_target,position_mode
4.173089027404785,6.794898922515846,0.13084456961201177,-0.9649555064431783,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0024701418107543997,-0.06555076187287576,0.00481235386521812,0.002044185639493768,-0.12940409211511972,0.004652132504370362,0.17789429679325844,0.17510943863281503,0.1783526773364697,0.17548616359812905,keyboard_target,position_mode
4.18208909034729,6.797095923847677,0.13068973459683278,-0.9654716938521534,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002436756662226917,-0.06881749999451173,0.004773902613280512,0.002044185639493768,-0.12940409211511972,0.004652132504370362,0.17789429679325844,0.17510943863281503,0.1783526773364697,0.17548616359812905,keyboard_target,position_mode
4.191089391708374,6.799346517580073,0.13053829269898462,-0.9659812715189247,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0023664971331269326,-0.07197046163525446,0.004742714627768003,0.00181972240087699,-0.12835002955413172,0.004683000270434105,0.1786091019811755,0.17641639769125916,0.17746100815005886,0.17405269096767373,keyboard_target,position_mode
4.200089454650879,6.801653948221972,0.1303898278129963,-0.9664820454606342,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002287576996144837,-0.07502728785807428,0.004700422078946039,0.0017118354064972192,-0.12761376847177663,0.004698059674648348,0.17929838189531083,0.17702154748404544,0.1768751351939681,0.17323156129227307,keyboard_target,position_mode
4.212089776992798,6.801653948221972,0.1303898278129963,-0.9664820454606342,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002287576996144837,-0.07502728785807428,0.004700422078946039,0.0017118354064972192,-0.12761376847177663,0.004698059674648348,0.17929838189531083,0.17702154748404544,0.1768751351939681,0.17323156129227307,keyboard_target,position_mode
4.218089818954468,6.8071968479610705,0.1308127467745489,-0.9670161188959415,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002335605525504193,-0.08084613580756066,0.003825012658809537,0.0015792997021812723,-0.12638181910547827,0.004716857181016182,0.18011564905100347,0.1773786322701016,0.17639439174020563,0.17268896434468342,keyboard_target,position_mode
4.230090141296387,6.8071968479610705,0.1308127467745489,-0.9670161188959415,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00232157075148235,-0.08443426065217965,0.0037528436228414343,0.0014455829547001086,-0.12557988742978293,0.004734861705805112,0.18011564905100347,0.1773786322701016,0.17639439174020563,0.17268896434468342,keyboard_target,position_mode
4.239090442657471,6.810530011399914,0.1306343683420096,-0.967645280975726,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002357454826473965,-0.08700129886838516,0.0037090747580724665,0.001287050710844466,-0.1240405776203578,0.0047566836775371005,0.18171153411014548,0.17868253119485988,0.17480397894225952,0.17129173752187096,keyboard_target,position_mode
4.248090505599976,6.81310489921419,0.13050320639044868,-0.9681069073577842,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002357454826473965,-0.08700129886838516,0.0037090747580724665,0.0011709924603360926,-0.12277505262914609,0.004772513394242022,0.18155004627466134,0.1778266249031923,0.17537405159119182,0.1717906560606315,keyboard_target,position_mode
4.25709080696106,6.815751023618375,0.1303748191967326,-0.9685605055686625,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002498821232703231,-0.09181858377266999,0.0036760191360571985,0.0009569688379282007,-0.11989742292775285,0.0048014577753433575,0.18148129932132967,0.17711594753536003,0.175834550212739,0.1721588809023649,keyboard_target,position_mode
4.275091171264648,6.824119847279736,0.13000006477665957,-0.9698746299385165,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002609095994350541,-0.09610718903943878,0.0037224943656924917,0.0009569688379282007,-0.11989742292775285,0.0048014577753433575,0.1805651788423059,0.17578163162204535,0.1769716387321556,0.17336125766110114,keyboard_target,position_mode
4.275091171264648,6.824119847279736,0.13000006477665957,-0.9698746299385165,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002609095994350541,-0.09610718903943878,0.0037224943656924917,0.0007450710660864563,-0.11633792541054348,0.004829436562411915,0.1770909611896357,0.17257023868757182,0.1800912842869305,0.1771081187792432,keyboard_target,position_mode
4.293091535568237,6.8270622564795485,0.1298809459406009,-0.9702938679878339,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0026459636618234336,-0.09804244689856853,0.0037620626025707898,0.0006451660162971147,-0.1145265553952083,0.004842193971101837,0.17697476494067763,0.1722777775520389,0.18045995061455267,0.17723011523334936,keyboard_target,position_mode
4.302091836929321,6.83008272667614,0.12976483298916439,-0.9707033714870079,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0026541503338299447,-0.09981887769169559,0.003792059790888081,0.0006451660162971147,-0.1145265553952083,0.004842193971101837,0.17697476494067763,0.1722777775520389,0.18045995061455267,0.17723011523334936,keyboard_target,position_mode
4.314091920852661,6.8467491237634155,0.12649969860033314,-0.9727653140797586,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002526144971106876,-0.10360171826611135,0.004253081523584323,0.00044879707590792726,-0.1103570272357405,0.004866493759045288,0.17587584962603484,0.17242884487786986,0.18081303678928945,0.1781343288453844,keyboard_target,position_mode
4.32009220123291,6.8467491237634155,0.12649969860033314,-0.9727653140797586,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0024461021674833197,-0.104491925198496,0.004267853462454879,0.0005431177574983506,-0.10543130266405563,0.004858765611153324,0.17488463643438804,0.17158317106426815,0.1819100533387749,0.17832623262486666,keyboard_target,position_mode
4.33209228515625,6.848958612043319,0.12641913631822982,-0.9730148344004548,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0022576618079110117,-0.10609533921038904,0.004261517554538039,0.0005431177574983506,-0.10543130266405563,0.004858765611153324,0.1760143604508865,0.1727344550913134,0.18103390590973065,0.17711315152899249,keyboard_target,position_mode
4.338092565536499,6.853489315590809,0.1262589376114793,-0.9734995785981225,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0022576618079110117,-0.10609533921038904,0.004261517554538039,0.0004741890238525046,-0.10219483912247429,0.004867545835710613,0.1774318872609214,0.17467959618219933,0.1797184122650307,0.17542809977825957,keyboard_target,position_mode
4.350092649459839,6.860568925144804,0.1260176908936936,-0.9741840087092881,9.966237586807985,0.06123004676859011,0.31129564034361984,0.001958405580977683,-0.10808808080308324,0.004209598146672085,0.0004444998282130034,-0.10058920627829798,0.004871284678530643,0.17839925279938398,0.1755166133523611,0.17905073648632325,0.1744450336231617,keyboard_target,position_mode
4.359092950820923,6.860568925144804,0.1260176908936936,-0.9741840087092881,9.966237586807985,0.06123004676859011,0.31129564034361984,0.001958405580977683,-0.10808808080308324,0.004209598146672085,0.0003900465052595354,-0.097130287527672,0.004878095414957619,0.18011313019419428,0.17759451736571055,0.17737471677280303,0.17269426749481764,keyboard_target,position_mode
4.368093013763428,6.86423967684249,0.12589799007603447,-0.9745032826965291,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0018442898069672025,-0.108893811573741,0.004174590035448182,0.0003515017155135281,-0.09449584643510345,0.004882755161094731,0.1809147134207105,0.1779664755705373,0.1769197667535793,0.17228105817407433,keyboard_target,position_mode
4.377093315124512,6.871844162926057,0.1256624969773292,-0.9750988116476691,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0017585538670924757,-0.11008521015509916,0.004097231454681132,0.00031408789231212984,-0.09179228153290797,0.004887130828977543,0.18190649629433522,0.17892312032274893,0.1759439788501797,0.17161050677680323,keyboard_target,position_mode
4.386093616485596,6.875775663924306,0.12554704732619265,-0.9753774292251374,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0018166637680345722,-0.11048217442789507,0.004080860562244641,0.0002777818827825853,-0.08903298275710847,0.004891222115019743,0.18221249200785575,0.17890432054379007,0.1756941358043446,0.17195389696706842,keyboard_target,position_mode
4.395093679428101,6.875775663924306,0.12554704732619265,-0.9753774292251374,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0019128247358421095,-0.11074138529361152,0.004089538016267986,0.00024066452375879184,-0.08622279151295549,0.004895196138411902,0.1816977602850942,0.17783419690099098,0.1763765548605637,0.1733006656355621,keyboard_target,position_mode
4.4130940437316895,6.890028667144859,0.12349012576499988,-0.9757783958707077,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002013510678306367,-0.11082819304436052,0.004360118704591662,0.00034468504887061156,-0.0799863386748287,0.004888380496459023,0.17918287264042498,0.17570987685044195,0.17852730402080252,0.17688670485639188,keyboard_target,position_mode
4.422094345092773,6.8943148928795,0.12336879833765273,-0.9760244898410066,9.966237586807985,0.06123004676859011,0.31129564034361984,0.002063829421273288,-0.11069181642903,0.00441005522152261,0.00033664966992375146,-0.07707099347657007,0.004890000957023871,0.1784655051912485,0.17489265720170358,0.17946692851802615,0.1778006210729086,keyboard_target,position_mode
4.431094408035278,6.898691682442232,0.12324810039953245,-0.976263463560599,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0020814569508118747,-0.1104461528680434,0.004460161039087845,0.0003280426510840079,-0.07411049231115585,0.004891632049110299,0.17717098473751422,0.17359389242756337,0.18085166291473104,0.17927879479624909,keyboard_target,position_mode
4.440094709396362,6.903159956655359,0.12312781029692771,-0.976496878164198,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0020442473825366203,-0.11009579821757624,0.004503992172792068,0.00032159253681453395,-0.07110796170222633,0.004893072679723932,0.17713021965963405,0.17370658051775595,0.181114083859932,0.17925052417919732,keyboard_target,position_mode
4.449094772338867,6.907721272598951,0.12300885834920657,-0.9767264715807166,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0019511274950820595,-0.10965820996678803,0.004556319992314642,0.0003156864775218633,-0.06806595725684897,0.004894450288945437,0.17659145156764727,0.17348817067305702,0.18177610328681218,0.17960359613089658,keyboard_target,position_mode
4.458095073699951,6.912376318452879,0.1228927615979388,-0.9769519266955826,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0018186995315359195,-0.10913654443885656,0.00459141840915146,0.0003068357176965129,-0.06498137007664848,0.004895996627087105,0.1760330035206807,0.17305507753337654,0.1827393906030831,0.17984330798335554,keyboard_target,position_mode
4.467095136642456,6.917122386422635,0.12277936690579336,-0.9771718120235042,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0016691008509307705,-0.10849901691587933,0.004602152670028364,0.0003068357176965129,-0.06498137007664848,0.004895996627087105,0.1760330035206807,0.17305507753337654,0.1827393906030831,0.17984330798335554,keyboard_target,position_mode
4.47609543800354,6.921958634541944,0.12266498445199336,-0.9773865036572049,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0015146649346296879,-0.10773568560441352,0.0046064141576082065,0.000269119931220203,-0.058425253305383215,0.004900206747217603,0.17784894471041518,0.17595137251428772,0.18091683575650544,0.17758515066053465,keyboard_target,position_mode
4.485095739364624,6.926883789480552,0.12254801136991968,-0.9775970796802613,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013577653069255056,-0.10688603385703971,0.004591700303099002,0.0002644509531647994,-0.055269169714274126,0.004901312659050044,0.17839970692179546,0.17656447745278625,0.18053070397479862,0.17703138424505596,keyboard_target,position_mode
4.506096124649048,6.943769138940132,0.1179567316725398,-0.9783375945617709,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0009788934528613534,-0.10461094047021284,0.004507760247478923,0.0007314326106996391,-0.04388550695017397,0.004883832209857329,0.18104223924888943,0.17951186597649432,0.17788796248005873,0.17430592435558973,keyboard_target,position_mode
4.506096124649048,6.943769138940132,0.1179567316725398,-0.9783375945617709,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0009788934528613534,-0.10461094047021284,0.004507760247478923,0.0007314326106996391,-0.04388550695017397,0.004883832209857329,0.18157893904131903,0.1795465786111127,0.17775144530668566,0.1741124589051029,keyboard_target,position_mode
4.515096187591553,6.948993903544925,0.11781590694639676,-0.978532035999447,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0009352596893331026,-0.10342205685686741,0.004482539895643889,0.0007314326106996391,-0.04388550695017397,0.004883832209857329,0.18157893904131903,0.1795465786111127,0.17775144530668566,0.1741124589051029,keyboard_target,position_mode
4.533096551895142,6.959692674610746,0.11753061078098564,-0.9789000508374645,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0009709219231961796,-0.10077096918014666,0.004438817573153627,0.0008532600900296134,-0.03717052282482586,0.004884212375519666,0.18238955492454936,0.17958884815083012,0.17719741467731362,0.17425940032619103,keyboard_target,position_mode
4.542096853256226,6.965164210113923,0.1173892807479678,-0.9790801163788371,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0010602364516695338,-0.09927779449823486,0.004424923346126333,0.0009090089502934225,-0.03396877927549924,0.004885049208940376,0.1820866311165064,0.179137741891395,0.17755302777613052,0.17487202304385077,keyboard_target,position_mode
4.5510969161987305,6.970718307796719,0.11725236182092899,-0.9792591417006848,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0011818186303332841,-0.09769148129379328,0.004425736003189219,0.0009819280645703742,-0.027555335472647453,0.004888867261987399,0.18234803788060444,0.17904534049073653,0.17720948474832465,0.1752038260993157,keyboard_target,position_mode
4.5600972175598145,6.976354365057535,0.11712025395358804,-0.9794367419091036,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0012737562659471018,-0.09601224040056576,0.004432949978839294,0.0009819280645703742,-0.027555335472647453,0.004888867261987399,0.18130465804954182,0.17807577704984198,0.1781076175678024,0.1766294802780566,keyboard_target,position_mode
4.566097259521484,6.9801555904023145,0.11703443795668499,-0.9795548411395331,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013180639304345803,-0.09484274233879599,0.004439273970304885,0.0009987974041880821,-0.024346704307503738,0.004891606173135004,0.18130465804954182,0.17807577704984198,0.1781076175678024,0.1766294802780566,keyboard_target,position_mode
4.578097581863403,6.987859056501005,0.1168686136760624,-0.9797928938652136,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013553335798401588,-0.09237356304614767,0.004469705604659203,0.0009990171889569346,-0.017939151427688083,0.004898000638565468,0.17949832879686947,0.17724394643615768,0.17938316172327276,0.1781746432718353,keyboard_target,position_mode
4.587097883224487,6.998057200365948,0.12150885291905952,-0.9822359820752495,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0013306764823088687,-0.0905416177511169,0.003784449407690967,0.000607846650746266,-0.014485251293759004,0.004907116699278628,0.1788441242297911,0.17689184344384704,0.1792984797940125,0.17788720978682146,keyboard_target,position_mode
