t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8100812435150146,17.81099589897817,0.3250336330547935,-0.8259217262034285,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0006838364585469327,-0.06601227092263497,0.01832263585161347,0.0030536335046186685,-0.07485035998945162,0.018824212820394773,0.17914366949892743,0.18212138804166525,0.1754794897907515,0.1772448162243773,keyboard_target,position_mode
3.8190813064575195,17.820259228225378,0.32506509143716616,-0.826263291876591,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0008850752872043536,-0.06822580597268674,0.01835202848291607,0.0031809420075798274,-0.07080168474902479,0.01882753703495937,0.17841788521894136,0.18014595711376258,0.17711271804937986,0.17816725588802754,keyboard_target,position_mode
3.8280816078186035,17.82496636622509,0.3250840562582554,-0.8264344212493798,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001059860707478969,-0.06938444446319796,0.018383848926753092,0.0031809420075798274,-0.07080168474902479,0.01882753703495937,0.17766006252067007,0.17759482973407284,0.1791483099492593,0.17923057294354736,keyboard_target,position_mode
3.8400819301605225,17.82496636622509,0.3250840562582554,-0.8264344212493798,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001059860707478969,-0.06938444446319796,0.018383848926753092,0.0032164782790100963,-0.06863835624552429,0.01883196449953664,0.17868928916162696,0.1759250137160906,0.18026512816896523,0.17852038983719756,keyboard_target,position_mode
3.8490819931030273,17.83614958357592,0.3251537354182604,-0.8268220127114165,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0015648611616100113,-0.0722574440474158,0.018467670879848085,0.003191519550519641,-0.06316032393981942,0.01885112163342349,0.1798762070622284,0.17309366705336318,0.1823784460273318,0.17776323256139734,keyboard_target,position_mode
3.8580822944641113,17.84103579427171,0.3251882840059355,-0.8269816920644683,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017765940040956139,-0.0734458759030871,0.018513761745704866,0.0031853164175220253,-0.06065979261006024,0.01885946291740258,0.1797296613393094,0.17035389254607694,0.1846979277173708,0.1780675388574748,keyboard_target,position_mode
3.867082357406616,17.839814112471522,0.3261758346326789,-0.8240416963813089,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0019645273158934665,-0.0744405280357137,0.018135710933795086,0.0031853164175220253,-0.06065979261006024,0.01885946291740258,0.18090699531826313,0.16957307707416366,0.18529141934598797,0.17693010639623083,keyboard_target,position_mode
3.8760826587677,17.84479759062674,0.32622626342502,-0.8241938760499481,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002075623009229291,-0.07524768175984038,0.018145264500915994,0.002956117401921691,-0.058440660834793004,0.018879906091314496,0.18291622713286257,0.17119488311446174,0.18550307212671155,0.17640104844296153,keyboard_target,position_mode
3.888082981109619,17.84479759062674,0.32622626342502,-0.8241938760499481,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002075623009229291,-0.07524768175984038,0.018145264500915994,0.0028812295844074733,-0.05588392458754617,0.01889163466158572,0.18322566569047177,0.1721948905681659,0.18482527790709732,0.17564549207132915,keyboard_target,position_mode
3.897083044052124,17.856655201936977,0.3263698691463871,-0.8245624625381099,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0020549503666769113,-0.07579919775714469,0.01810444746863286,0.0027489643842553567,-0.05229158224801675,0.018908883170821407,0.18342812232781355,0.1760351131740929,0.1817089814402845,0.17455013922551857,keyboard_target,position_mode
3.906083345413208,17.856655201936977,0.3263698691463871,-0.8245624625381099,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0020549503666769113,-0.07579919775714469,0.01810444746863286,0.002642207021384889,-0.049554240640786826,0.018921686440935993,0.18244096500965679,0.17820563371772785,0.1800837691841753,0.1748025099084313,keyboard_target,position_mode
3.915083408355713,17.86183662014591,0.32644004744293836,-0.824725748917744,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017742988029176756,-0.07473611124090511,0.018030906261877543,0.0025354686354098813,-0.04675544849986905,0.01893406168779076,0.1819141253055789,0.18116691353448294,0.177490225949807,0.17464763451130644,keyboard_target,position_mode
3.9330837726593018,17.87236800389632,0.3265887998399949,-0.825063708846966,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016350654718366997,-0.07386401524448002,0.018009133343030347,0.0024357830084366177,-0.043908638872807514,0.018945647962876604,0.18073364562116379,0.1829148068458727,0.17592192229281112,0.1752825372494619,keyboard_target,position_mode
3.9420840740203857,17.87771299424782,0.32666882613615617,-0.8252337342470092,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0015532106193095008,-0.07291360407024604,0.01800865764108282,0.0022085613837321645,-0.037845622948180044,0.01896900116143764,0.17759324787963351,0.18183883205895263,0.17632876563070102,0.1785446897866344,keyboard_target,position_mode
3.9510841369628906,17.88855839124798,0.32684179113304324,-0.8255721729096518,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001600179813310427,-0.07103343167315734,0.018063808896842552,0.0019794947744145564,-0.03196577237110943,0.018989300340625754,0.17698023129104176,0.1786909301031721,0.17841265111606933,0.1797722299686358,keyboard_target,position_mode
3.9570844173431396,17.88855839124798,0.32684179113304324,-0.8255721729096518,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001600179813310427,-0.07103343167315734,0.018063808896842552,0.0019794947744145564,-0.03196577237110943,0.018989300340625754,0.17698023129104176,0.1786909301031721,0.17841265111606933,0.1797722299686358,keyboard_target,position_mode
3.9690845012664795,17.890038556018457,0.3232140830636068,-0.8231405170604313,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016471944871601569,-0.07032931244042386,0.018927269052784402,0.0019794947744145564,-0.03196577237110943,0.018989300340625754,0.17698023129104176,0.1786909301031721,0.17841265111606933,0.1797722299686358,keyboard_target,position_mode
3.9780848026275635,17.897423463645932,0.3233089166654354,-0.8233579902342639,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0018551665741460893,-0.06925757268404881,0.018973386462269322,0.0024204277754083033,-0.025849811204888783,0.018990004971792818,0.1790117877317437,0.17487730829623585,0.1823213854026305,0.17995435045992325,keyboard_target,position_mode
3.9870851039886475,17.908681367472802,0.3234618029857154,-0.8236903375651897,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002215884151712371,-0.06781860781559781,0.019035022870113875,0.0023963760030308984,-0.022879048631537675,0.01899774360213118,0.1802765817479885,0.1739385425347053,0.18282851035803194,0.17882186159532018,keyboard_target,position_mode
3.9960851669311523,17.908681367472802,0.3234618029857154,-0.8236903375651897,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002215884151712371,-0.06781860781559781,0.019035022870113875,0.002357551449484853,-0.019874456446676153,0.019005713671210917,0.18059680607303003,0.1724649602930284,0.184017674235469,0.17841615224579271,keyboard_target,position_mode
4.005085468292236,17.914390163856517,0.3235461470153841,-0.8238591773528469,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00235330446020936,-0.06701052931775286,0.01906664321990226,0.002296832552739215,-0.016846050121193102,0.019013874932808005,0.1811366951895841,0.1723597224496849,0.18408946337452817,0.17764099001110045,keyboard_target,position_mode
4.023085832595825,17.931817906259123,0.32383445499343005,-0.8243610809554267,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0024498780497681605,-0.06336580834435321,0.01909848552260559,0.0022161205604776463,-0.013797069780712915,0.01902199067706632,0.18181226684810753,0.17335966667922031,0.18323877348311934,0.17666090119553973,keyboard_target,position_mode
4.035085916519165,17.939704912397104,0.3239752989484098,-0.8245925946177537,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0023127154053989886,-0.061036920656024146,0.019085085389851472,0.0020244493562923344,-0.007444542851501133,0.019037494745703508,0.17940375867973837,0.17550217263709672,0.18197920974347348,0.17778835312375685,keyboard_target,position_mode
4.035085916519165,17.939704912397104,0.3239752989484098,-0.8245925946177537,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0023127154053989886,-0.061036920656024146,0.019085085389851472,0.001886288224905084,-0.003324755753813634,0.019046294283552485,0.18007708650268636,0.17958886866428392,0.17842479227101066,0.17624275363892591,keyboard_target,position_mode
4.053086519241333,17.951693859785667,0.3242060781170327,-0.8249461170853395,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0020146669808528248,-0.056763157545106434,0.019018289560909646,0.001886288224905084,-0.003324755753813634,0.019046294283552485,0.18007708650268636,0.17958886866428392,0.17842479227101066,0.17624275363892591,keyboard_target,position_mode
4.062086582183838,17.952636551604048,0.3219294811822959,-0.8280268279456376,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001791903009892091,-0.05442924818386313,0.019886900327009117,0.0019037313735190394,0.005239841344630007,0.01906254094382935,0.1760022351282628,0.18048305481757726,0.17589545549552488,0.17798175134418018,keyboard_target,position_mode
4.071086883544922,17.958719217671362,0.32203694501409225,-0.8282129290599076,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001729047583814115,-0.05212253873489917,0.019880135593631547,0.0019037313735190394,0.005239841344630007,0.01906254094382935,0.1760022351282628,0.18048305481757726,0.17589545549552488,0.17798175134418018,keyboard_target,position_mode
4.080086946487427,17.964842979366026,0.32214513731469185,-0.8283946480700739,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017281878600999725,-0.049863175611586256,0.019867942583572145,0.0018520734099999542,0.008166909932141213,0.019067691292943008,0.17674270820744453,0.18077944929985926,0.17518506182445184,0.17744076896136535,keyboard_target,position_mode
4.089087247848511,17.971006258386613,0.3222534698670364,-0.8285690460086951,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001789220854503975,-0.047722129251393144,0.019881114636006367,0.0018133669788763798,0.011080001885479864,0.01907265744752677,0.17687879279243496,0.17957206692682257,0.17593869413099777,0.17768824102197806,keyboard_target,position_mode
4.098087310791016,17.97720576894177,0.3223643892014235,-0.828735182684572,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0018943234791550193,-0.04570452983727355,0.019901317814548274,0.0017749406697141635,0.01396548304960613,0.019077352851184864,0.17679954399961434,0.17712738831049293,0.17789255673071488,0.17827676063338732,keyboard_target,position_mode
4.110087633132935,17.985523602192945,0.32251789668102,-0.8289439219489707,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0021052284750190725,-0.04313645675220697,0.01992865383320622,0.0016440743035864918,0.02056560963928332,0.01908637476452117,0.1786699726062797,0.17291542679971414,0.18099410975010347,0.17778625340186038,keyboard_target,position_mode
4.1190879344940186,17.991798960313833,0.3226374647442168,-0.8290924917529416,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0022731500847438706,-0.041247703195622806,0.019953338391555747,0.0016440743035864918,0.02056560963928332,0.01908637476452117,0.1786699726062797,0.17291542679971414,0.18099410975010347,0.17778625340186038,keyboard_target,position_mode
4.128087997436523,17.99810445817684,0.3227614242880782,-0.8292365115445001,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00240533087288914,-0.039328782843113023,0.019959968216156674,0.0015732453362096342,0.023293469767392508,0.019089208786082695,0.1792104659241042,0.17199558517126273,0.18189248831006818,0.1774239301628193,keyboard_target,position_mode
4.137088298797607,18.004437797194313,0.3228893401614945,-0.8293790795001885,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0024966696093782687,-0.03730650393686613,0.019958369037436918,0.001490948335666348,0.025972338584017457,0.019091284817308346,0.18065472884912775,0.17255818188082808,0.18142150428257017,0.17608554435421664,keyboard_target,position_mode
4.146088361740112,18.004437797194313,0.3228893401614945,-0.8293790795001885,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0024966696093782687,-0.03730650393686613,0.019958369037436918,0.0014037111960308228,0.028596952439251883,0.019092702144700602,0.18051186564801525,0.17282832780626528,0.1814519861909174,0.1760702907522057,keyboard_target,position_mode
4.155088663101196,18.014697388376476,0.32279421326966307,-0.8290971483272475,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0025102495572482952,-0.0326237098095313,0.019862044033923377,0.0013609020456827297,0.030730665869557285,0.019094380596703504,0.18059319659296638,0.17462232792943552,0.18034722426115463,0.17605958000944483,keyboard_target,position_mode
4.173089027404785,18.02751762311297,0.32305915900432286,-0.8293720826973455,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002298984368041062,-0.02703312142755349,0.01984341303087406,0.0011408938919672234,0.038144054475122265,0.019096073512481767,0.1771170142204966,0.18104104869572632,0.1754844153045738,0.17824667176526637,keyboard_target,position_mode
4.179089069366455,18.02751762311297,0.32305915900432286,-0.8293720826973455,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002298984368041062,-0.02703312142755349,0.01984341303087406,0.0011408938919672234,0.038144054475122265,0.019096073512481767,0.1771170142204966,0.18104104869572632,0.1754844153045738,0.17824667176526637,keyboard_target,position_mode
4.188089370727539,18.038262477429075,0.3232857165472716,-0.829598486708003,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0019853623448489034,-0.02190607043179773,0.0198120061246812,0.0011408938919672234,0.038144054475122265,0.019096073512481767,0.1771170142204966,0.18104104869572632,0.1754844153045738,0.17824667176526637,keyboard_target,position_mode
4.197089433670044,18.044729691221352,0.32342593648430473,-0.8297358950113303,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0018013001756267731,-0.018777530514294222,0.019800372244934243,0.0010015325757180425,0.04200799749071557,0.01909462574613293,0.1754472148505536,0.18323538609779028,0.17387471891370432,0.17926364690628468,keyboard_target,position_mode
4.206089735031128,18.051209854145,0.3235674815026649,-0.8298750433204524,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016392609711454462,-0.015779161524051177,0.01979322300327668,0.0009230141845296539,0.04420002453737897,0.01909334970565585,0.17442593712040402,0.18274754661071133,0.1744100198530363,0.18019564147711611,keyboard_target,position_mode
4.215089797973633,18.057700216357798,0.32371125956217,-0.8300149291654846,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0015171868182428318,-0.012980391383410377,0.019797682286781828,0.0008474586413038383,0.04632322929831258,0.019091808719016952,0.17485614489779083,0.18237943838144272,0.17477694647035577,0.179729016449821,keyboard_target,position_mode
4.233090162277222,18.07070176668665,0.3240061597769807,-0.8302927305263018,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0014905298124055955,-0.0081232702427683,0.019791041473968245,0.0007647193575194464,0.04837028172697605,0.01908954100267669,0.17451118892536258,0.1800775956335557,0.1768434776730218,0.18028746477751004,keyboard_target,position_mode
4.242090463638306,18.077722931846214,0.3285855619717408,-0.8264860817453897,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001548561896869641,-0.006040250459756725,0.01891032812815432,-0.00018662649646646818,0.05351950768742984,0.01904258233629782,0.18218038223953203,0.1768705205016697,0.1802452873588935,0.17649987446378568,keyboard_target,position_mode
4.2510905265808105,18.08423844602567,0.32876038947301484,-0.8266178226720222,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016697355991776549,-0.004024558094049063,0.018906337790945475,-0.0003604365667660995,0.055256937239078756,0.019032659239243428,0.18218038223953203,0.1768705205016697,0.1802452873588935,0.17649987446378568,keyboard_target,position_mode
4.2600908279418945,18.08423844602567,0.32876038947301484,-0.8266178226720222,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001791178875250816,-0.001964417760725027,0.018910626535255225,-0.0003604365667660995,0.055256937239078756,0.019032659239243428,0.18266662344495108,0.17547480046978323,0.18118790340308163,0.17628513095791384,keyboard_target,position_mode
4.2690911293029785,18.09728182317713,0.3291198483051209,-0.8268990431757017,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0018873104721956334,0.00022651296292256206,0.018908460205021776,-0.0003604365667660995,0.055256937239078756,0.019032659239243428,0.18266662344495108,0.17547480046978323,0.18118790340308163,0.17628513095791384,keyboard_target,position_mode
4.278091192245483,18.103805376857224,0.3293045759994751,-0.827051680888275,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0019293883512548299,0.0026052740049599945,0.018902390643022845,-0.0007362299863426258,0.05863673049696961,0.0190094203341448,0.18237854957501434,0.17632945045350026,0.17990534972371477,0.17637492733002766,keyboard_target,position_mode
4.287091493606567,18.103805376857224,0.3293045759994751,-0.827051680888275,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0019293883512548299,0.0026052740049599945,0.018902390643022845,-0.000903056730806589,0.0602099572848836,0.018998225551729208,0.1811681996697819,0.17704648841243772,0.17923128956907647,0.17722441385122484,keyboard_target,position_mode
4.296091556549072,18.116845913936583,0.329678324241724,-0.8273631637138268,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001843058625170131,0.007976028830261927,0.01891724364943256,-0.0010605676155643687,0.061705197971230474,0.01898716468913684,0.17938173257150652,0.1779446804872457,0.17842850734633423,0.17863031928646894,keyboard_target,position_mode
4.305091857910156,18.123358913169692,0.329867738150403,-0.8275184796358063,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017028751517773136,0.010880986367194161,0.0189218696413796,-0.0013624746513715186,0.06444605742130584,0.018964820321533828,0.17616330279933687,0.18079026055503386,0.17623280612122846,0.18064725529777548,keyboard_target,position_mode
4.323092222213745,18.13479377420131,0.32820002746821025,-0.8273291552478981,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0012029017793741853,0.016814434644564048,0.019716670723377898,-0.0013624746513715186,0.06444605742130584,0.018964820321533828,0.17616330279933687,0.18079026055503386,0.17623280612122846,0.18064725529777548,keyboard_target,position_mode
4.33209228515625,18.14126607211953,0.3283742165469885,-0.8274887556791686,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0009961865598178694,0.01963887687559272,0.019708994153674095,-0.0012783813544347002,0.06747835552814174,0.018966368057901646,0.174078744380327,0.18264469120526572,0.17520385827870144,0.18157508178032428,keyboard_target,position_mode
4.341092586517334,18.147722298478417,0.32854840747948105,-0.8276490713532945,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0008197687805988062,0.022296712935224304,0.01970034734531997,-0.0012783813544347002,0.06747835552814174,0.018966368057901646,0.174078744380327,0.18264469120526572,0.17520385827870144,0.18157508178032428,keyboard_target,position_mode
4.353092908859253,18.156302540564166,0.32878384416708234,-0.8278661676815409,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0006152981417203924,0.025514773409339518,0.019686954145462898,-0.0014303729296975599,0.06954258530487985,0.01895317398587613,0.17462188577270107,0.18237899951670106,0.17529178132660087,0.1810074271863146,keyboard_target,position_mode
4.362092971801758,18.162715091861365,0.32896367749822547,-0.8280300445994564,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005016302716201039,0.02761357202969227,0.019682966649589774,-0.001508017981994205,0.07028431416741142,0.018946662879088593,0.17687720192663944,0.17909857830383172,0.17796063880491564,0.17892777267253315,keyboard_target,position_mode
4.371093273162842,18.169103755521622,0.32914504082731566,-0.8281938153496213,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0004502393836292555,0.029468182095463827,0.01968845289342376,-0.001508017981994205,0.07028431416741142,0.018946662879088593,0.17687720192663944,0.17909857830383172,0.17796063880491564,0.17892777267253315,keyboard_target,position_mode
4.380093336105347,18.175463862681852,0.3293273145612767,-0.8283592935140172,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0004598949862035723,0.03115940277641291,0.01968827893309314,-0.001583817985750679,0.07091496960954927,0.018940343344316626,0.17760744264291667,0.17704490942026904,0.1794666517891529,0.17853006880134223,keyboard_target,position_mode
4.389093637466431,18.181796775276787,0.32951006264576416,-0.8285266798455834,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005071135586318623,0.03273147115484446,0.019682934420919316,-0.001662146280045095,0.07144072820429188,0.01893392165992249,0.1792582819108819,0.17608407178662766,0.17981392450957578,0.17724617627121625,keyboard_target,position_mode
4.3980937004089355,18.188102775027065,0.32969053300282475,-0.8286973410589337,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005760121766684886,0.034256579817217296,0.019684196135961896,-0.0017344366586520682,0.07188443326925413,0.018927993955927026,0.17997779871652977,0.1748371993153402,0.18053020930715935,0.17678334802450027,keyboard_target,position_mode
4.4070940017700195,18.194379821010962,0.32986832502775704,-0.8288712498624282,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0006471169047519452,0.03582135689605351,0.019670613787680223,-0.001828797448857285,0.07253060604773941,0.018920038061818644,0.18108484423217366,0.17506330611024024,0.17954152255352168,0.17585383030218515,keyboard_target,position_mode
4.416094064712524,18.194379821010962,0.32986832502775704,-0.8288712498624282,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0006471169047519452,0.03582135689605351,0.019670613787680223,-0.001828797448857285,0.07253060604773941,0.018920038061818644,0.18108484423217366,0.17506330611024024,0.17954152255352168,0.17585383030218515,keyboard_target,position_mode
4.425094366073608,18.19804425664639,0.327332267611013,-0.8261160993521216,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0006287876184822921,0.03961171099950466,0.01927918045273801,-0.0014705845028747902,0.0706893505494622,0.018948697544134963,0.1813439621934856,0.17802970783524155,0.17827463349501174,0.1770108999068087,keyboard_target,position_mode
4.446094751358032,18.212325951276913,0.3277381422610125,-0.8264911782442658,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0004315448660154478,0.044483743681642325,0.019267769022984008,-0.0015109559432606322,0.07063396799010745,0.018945929554936868,0.17999415625866305,0.17923698156212164,0.17716608854299581,0.1780551148467198,keyboard_target,position_mode
4.446094751358032,18.212325951276913,0.3277381422610125,-0.8264911782442658,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0004315448660154478,0.044483743681642325,0.019267769022984008,-0.0015833220530124424,0.06994844413789784,0.018941905012174978,0.17372412269047977,0.18102995745790765,0.17622769405402755,0.18308388733631883,keyboard_target,position_mode
4.455095052719116,18.2183870578721,0.32791088661116263,-0.8266462892107242,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0002709362743589693,0.046653171183696274,0.019276971983330907,-0.0015833220530124424,0.06994844413789784,0.018941905012174978,0.17372412269047977,0.18102995745790765,0.17622769405402755,0.18308388733631883,keyboard_target,position_mode
4.473095417022705,18.230392658007673,0.32825901142071967,-0.8269549583586687,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00015430441445003223,0.05080361303629637,0.019267484225380813,-0.0016138464182928935,0.0696620916615795,0.018940232619430508,0.1728685117004359,0.18210880808690663,0.17542671248287592,0.18350842764182707,keyboard_target,position_mode
4.48209547996521,18.230392658007673,0.32825901142071967,-0.8269549583586687,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00015430441445003223,0.05080361303629637,0.019267484225380813,-0.0017029857596988448,0.06868116001401421,0.01893569450989151,0.17368010847828236,0.18348599170663316,0.17446430499972285,0.18207228584403823,keyboard_target,position_mode
4.491095781326294,18.242229822380704,0.32860496051217447,-0.8272653546557848,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.000515612645829574,0.053934681265474925,0.01925656587190046,-0.0017349230403607965,0.06819397831861149,0.018934345983002074,0.17395191490562842,0.1827686152920212,0.17514641725211927,0.18174717804155285,keyboard_target,position_mode
4.503096103668213,18.250015966513423,0.32883411893834014,-0.827473789717,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0006771271383995674,0.055346302435282754,0.019247991759869257,-0.0017625485602924666,0.06762255992382667,0.018933468375289635,0.17464440144055626,0.1814168470096832,0.17634892892629447,0.18112277655677184,keyboard_target,position_mode
4.512096166610718,18.252844770912194,0.32891827127109324,-0.8284244449933883,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.000833077651673366,0.05608851595992777,0.019049139658908115,-0.0018467811716004917,0.06560189031310988,0.018931500134166765,0.17809858922660954,0.1776267605293577,0.1788523577279189,0.17774175039346893,keyboard_target,position_mode
4.521096467971802,18.258569060353754,0.32909025126425445,-0.828589386184885,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0008283649202672406,0.05661135505386046,0.019054622871746727,-0.0018467811716004917,0.06560189031310988,0.018931500134166765,0.17809858922660954,0.1776267605293577,0.1788523577279189,0.17774175039346893,keyboard_target,position_mode
4.530096530914307,18.26424445556397,0.3292626664981281,-0.8287554202975681,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0007743710231927676,0.05703157505866394,0.01905916708881313,-0.0018848814228213553,0.06473811843669049,0.018930627122639994,0.17892942418377786,0.17589819241937982,0.17994869707080646,0.17724762959496804,keyboard_target,position_mode
4.539096832275391,18.26424445556397,0.3292626664981281,-0.8287554202975681,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0007743710231927676,0.05703157505866394,0.01905916708881313,-0.001970984126167202,0.06277974721634005,0.018928908947630618,0.17963591734727632,0.1749115893786449,0.18035969132769206,0.1768645345110089,keyboard_target,position_mode
4.5480968952178955,18.275448157968047,0.3296074934461596,-0.8290822624556057,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0006175186504038183,0.05789555295144941,0.019020499786121713,-0.001970984126167202,0.06277974721634005,0.018928908947630618,0.18114096805650698,0.17591458978029673,0.1789766209354806,0.17554743505216983,keyboard_target,position_mode
4.5600972175598145,18.28280537729629,0.32983263382575867,-0.8292989413272523,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0005365170794663356,0.05867925502683328,0.01901096308571227,-0.002011749798822943,0.06171127229342554,0.018928496703888475,0.1805661195748582,0.1761053053503202,0.17850767259167247,0.17623751015007139,keyboard_target,position_mode
4.569097518920898,18.28826185291105,0.3299961907045735,-0.8294596530960008,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0005283165677482512,0.05941691694505062,0.019009081393192868,-0.0020338559861610987,0.05889453623870106,0.01893285179136395,0.17903057606755332,0.17707748959230502,0.17745274122887666,0.17765828928159216,keyboard_target,position_mode
4.578097581863403,18.29366540519461,0.33015795631119715,-0.8296187584705275,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0005847073759788064,0.06030627739426452,0.018991716770361374,-0.0020338559861610987,0.05889453623870106,0.01893285179136395,0.17724855560582722,0.17810444148062252,0.1766382764877525,0.17908967103085707,keyboard_target,position_mode
4.587097883224487,18.299016985500867,0.3303211317834459,-0.8297751072033493,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0006850274453827404,0.061275081262614585,0.018966893451874193,-0.0020430453882975463,0.05761280038360601,0.018934925102394296,0.17668278247277153,0.1808980675037257,0.1741151020855988,0.17918698792276033,keyboard_target,position_mode
4.596097946166992,18.304317485302242,0.3304858029462077,-0.8299235475153248,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0008333063634574116,0.06221500293643785,0.018966320874929846,-0.002064028072099756,0.05627603560769017,0.01893647154623357,0.17512674979854587,0.18214614387878514,0.17312881565995944,0.18032988248361032,keyboard_target,position_mode
4.605098247528076,18.3078700930653,0.3314389810916883,-0.8293167123268451,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001025136640329159,0.06314629387013912,0.018927174464116545,-0.002093132809104511,0.05488031836707003,0.01893775141902052,0.17309872467175058,0.18226804496853144,0.17355218713943582,0.18180995206303144,keyboard_target,position_mode
4.617098331451416,18.31478034058964,0.33165714105455585,-0.8294863375364847,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001270678633865281,0.06384411630737571,0.01893052736634055,-0.0022399002798271683,0.05305414743615183,0.018933785270234857,0.17276565107633252,0.18280471363929382,0.1738285417083732,0.18226055522764645,keyboard_target,position_mode
4.6260986328125,18.319903068911767,0.3318172140621286,-0.8296069809711109,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0014315169614470395,0.06403372132324964,0.018934721150512396,-0.002253028022726573,0.050969060154670925,0.018937780526538765,0.1733971171275848,0.18177393009033108,0.1752474342582489,0.18160190290539285,keyboard_target,position_mode
