t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.592055320739746,-0.504704540039802,1.1073480569718062,-1.0318476934913279,-0.5038130009320234,1.1053682686624187,0.3042028010892536,0.003441424779161151,-0.0022071935903440814,1.0319482841228524,0.0,0.0,1.039329406753758,0.17442635145812949,0.1751350934099056,0.18159711339352755,0.1832547323396331,keyboard_target,attitude_mode
2.60105562210083,-0.5056014169855183,1.109335136224501,-1.0318554771171322,-0.5056014169855183,1.109335136224501,0.3042028010892536,0.0017753802225750758,-0.001051760370490666,1.0321175559484292,0.0,0.0,1.039329406753758,0.16568191820147726,0.18679083720461684,0.1802969003647378,0.18107090329812664,keyboard_target,attitude_mode
2.610055685043335,-0.5065037928386162,1.1113250696626091,-1.0318727292426366,-0.5065037928386162,1.1113250696626091,0.3042028010892536,-8.494413974792506e-05,0.00016826572708172113,1.032267067022403,0.0,0.0,1.039329406753758,0.1636691191778892,0.19046766562637898,0.17954177236590824,0.179647140987259,keyboard_target,attitude_mode
2.619055986404419,-0.5074097423899049,1.1133169540295158,-1.0318957786762448,-0.5074097423899049,1.1133169540295158,0.3042028010892536,-0.0017467429697180013,0.001230779256086392,1.0324150817614217,0.0,0.0,1.039329406753758,0.1636691191778892,0.19046766562637898,0.17954177236590824,0.179647140987259,keyboard_target,attitude_mode
2.628056049346924,-0.5083190606638787,1.1153095515375826,-1.0319231072396506,-0.5074097423899049,1.1133169540295158,0.3042028010892536,-0.002916329841755862,0.001940991882310914,1.0325617969079863,0.0,0.0,1.039329406753758,0.16304097830987477,0.19061487029729446,0.1798330637524714,0.17958181626725497,keyboard_target,attitude_mode
2.646056652069092,-0.5101413811860015,1.11928998242124,-1.0319954464545333,-0.5092312612670983,1.117300574259313,0.3042028010892536,-0.003255049579280622,0.0019439014893193756,1.0328526850054545,0.0,0.0,1.039329406753758,0.16930480331798292,0.18471250568119546,0.1801888474688055,0.17908695929538668,keyboard_target,attitude_mode
2.6550567150115967,-0.5110485989680021,1.12127794497482,-1.0320375865348819,-0.5110485989680021,1.12127794497482,0.3042028010892536,-0.0024031961164962088,0.0012652099837609193,1.0329584883705527,0.0,0.0,1.039329406753758,0.18262250833769275,0.1766237443992715,0.1775583047976681,0.17616495779359173,keyboard_target,attitude_mode
2.6640570163726807,-0.5216541368117298,1.134560007249643,-1.0313064962087155,-0.5110485989680021,1.12127794497482,0.3042028010892536,-0.0006531815803667667,0.0006519502979425418,1.0326706720293937,0.0,0.0,1.039329406753758,0.18262250833769275,0.1766237443992715,0.1775583047976681,0.17616495779359173,keyboard_target,attitude_mode
2.6730570793151855,-0.5226306171547908,1.1366233768518614,-1.0313511111690983,-0.5216541368117298,1.134560007249643,0.3042028010892536,0.0008643042531398942,-0.0003719721046272327,1.0327775845645082,0.0,0.0,1.039329406753758,0.18765472034472394,0.17279868745636312,0.17661404896617483,0.1757980886286537,keyboard_target,attitude_mode
2.6820573806762695,-0.5236079715839976,1.1386857901729834,-1.0313934085951235,-0.5216541368117298,1.134560007249643,0.3042028010892536,0.002346872925794876,-0.00133637262863683,1.0328827841880373,0.0,0.0,1.039329406753758,0.18765472034472394,0.17279868745636312,0.17661404896617483,0.1757980886286537,keyboard_target,attitude_mode
2.6910574436187744,-0.5245867604640913,1.1407492498418126,-1.0314330614626381,-0.5245867604640913,1.1407492498418126,0.3042028010892536,0.0036192965966701505,-0.002116807859799334,1.0329790255011144,0.0,0.0,1.039329406753758,0.19179906988019968,0.16874197378221098,0.1755897413070189,0.17585152938980853,keyboard_target,attitude_mode
2.7000577449798584,-0.5255670992664769,1.142817219096431,-1.0314708761198872,-0.5245867604640913,1.1407492498418126,0.3042028010892536,0.004553850803650918,-0.0026223661725655266,1.0331001466344056,0.0,0.0,1.039329406753758,0.1913934747894991,0.16903444563240735,0.1753283915299335,0.17610816817012054,keyboard_target,attitude_mode
2.7090578079223633,-0.5265509095139069,1.1448908118343062,-1.0315083581272215,-0.5255670992664769,1.142817219096431,0.3042028010892536,0.005011396106919255,-0.002793300052495691,1.0332546135583311,0.0,0.0,1.039329406753758,0.18818808428348344,0.1688528638270198,0.17678823568143143,0.17814334726106718,keyboard_target,attitude_mode
2.7210581302642822,-0.527871670928111,1.1476628593999763,-1.0315582114982582,-0.5265509095139069,1.1448908118343062,0.3042028010892536,0.004713042190570538,-0.0024501091193621914,1.0334621816820602,0.0,0.0,1.039329406753758,0.18354613435430714,0.17027542700359355,0.1783341042684177,0.17995796850882564,keyboard_target,attitude_mode
2.730058431625366,-0.5288687163348424,1.1497487965345374,-1.03159225785936,-0.527871670928111,1.1476628593999763,0.3042028010892536,0.0038325625518278042,-0.0017984465916457298,1.033614570619134,0.0,0.0,1.039329406753758,0.1769010525496572,0.17583350816612023,0.1789926829311567,0.1804928628114364,keyboard_target,attitude_mode
2.739058494567871,-0.5298692218884741,1.1518414448004919,-1.031624672609135,-0.5288687163348424,1.1497487965345374,0.3042028010892536,0.002514383866188917,-0.0008928504475737118,1.0337731853831431,0.0,0.0,1.039329406753758,0.17179761093373827,0.1794803497926735,0.17980978314615273,0.18099650291602137,keyboard_target,attitude_mode
2.748058795928955,-0.5308712699627409,1.153939448202096,-1.031659065421894,-0.5298692218884741,1.1518414448004919,0.3042028010892536,0.0010044404873556614,9.357065746899084e-05,1.0339118556241829,0.0,0.0,1.039329406753758,0.1668582715185914,0.18277559590719436,0.18063547531506075,0.18146050712194634,keyboard_target,attitude_mode
2.766059160232544,-0.5397470346510034,1.1517934552494464,-1.0339336584597032,-0.5386957713512297,1.149745464684465,0.3042028010892536,-0.0018394874838961806,0.001835955031820027,1.0346629814099169,0.0,0.0,1.039329406753758,0.16211279667605133,0.18520817322937974,0.18144124530515543,0.18102136539832175,keyboard_target,attitude_mode
2.775059223175049,-0.5408010837250752,1.1538388498387218,-1.033970044304881,-0.5397470346510034,1.1517934552494464,0.3042028010892536,-0.0024520804639179433,0.0021096129696373065,1.034792217399477,0.0,0.0,1.039329406753758,0.16338876189508075,0.18394630978012208,0.18181930754749479,0.18074726080015807,keyboard_target,attitude_mode
2.784059524536133,-0.5418576209605666,1.1558831416035293,-1.0340062373324435,-0.5408010837250752,1.1538388498387218,0.3042028010892536,-0.002451267043849849,0.0019907120854172154,1.0349009246054501,0.0,0.0,1.039329406753758,0.16718620367279094,0.1817774575023733,0.18126671447190912,0.18002240206253686,keyboard_target,attitude_mode
2.7930595874786377,-0.5429169552587202,1.1579266773453767,-1.0340456841441015,-0.5418576209605666,1.1558831416035293,0.3042028010892536,-0.001838066782957899,0.0014664274856860328,1.0349861522007466,0.0,0.0,1.039329406753758,0.17256401126529974,0.1785996549995874,0.18035533040906845,0.17901118815212666,keyboard_target,attitude_mode
2.8050599098205566,-0.5443336166862134,1.1606511600663265,-1.0341023045540885,-0.5418576209605666,1.1558831416035293,0.3042028010892536,-0.0002637748813534138,0.0003256142675434214,1.0350603467556674,0.0,0.0,1.039329406753758,0.17256401126529974,0.1785996549995874,0.18035533040906845,0.17901118815212666,keyboard_target,attitude_mode
2.8140602111816406,-0.5453988327396616,1.162696909916713,-1.0341448415111796,-0.5443336166862134,1.1606511600663265,0.3042028010892536,0.0012984755940519451,-0.0007329419237142833,1.0350939248837394,0.0,0.0,1.039329406753758,0.18958263930856162,0.17020555084854505,0.17519433857752034,0.1748302173048474,keyboard_target,attitude_mode
2.8230602741241455,-0.5464677113812155,1.16474685350001,-1.0341849420993812,-0.5453988327396616,1.162696909916713,0.3042028010892536,0.002980710764925024,-0.0018482457228059732,1.0351121769481795,0.0,0.0,1.039329406753758,0.19263815022819816,0.16860879619617483,0.17417819549234775,0.17398633370301056,keyboard_target,attitude_mode
2.8320605754852295,-0.5475394337198404,1.1668012660865326,-1.0342224883946323,-0.5453988327396616,1.162696909916713,0.3042028010892536,0.004460143567835838,-0.002803462351485676,1.035134601326215,0.0,0.0,1.039329406753758,0.19263815022819816,0.16860879619617483,0.17417819549234775,0.17398633370301056,keyboard_target,attitude_mode
2.8410606384277344,-0.5486132256776282,1.1688606161748658,-1.0342572477285787,-0.5486132256776282,1.1688606161748658,0.3042028010892536,0.0054147424888064,-0.0033824917990549603,1.0351786649259873,0.0,0.0,1.039329406753758,0.1906484492394091,0.1704838003586566,0.1738809558231948,0.1746697536551433,keyboard_target,attitude_mode
2.8500609397888184,-0.5496905686031102,1.170925121003731,-1.034289161719324,-0.5486132256776282,1.1688606161748658,0.3042028010892536,0.00572891225155964,-0.0035099837716558177,1.035234401254325,0.0,0.0,1.039329406753758,0.1906484492394091,0.1704838003586566,0.1738809558231948,0.1746697536551433,keyboard_target,attitude_mode
2.8590610027313232,-0.5392559399758627,1.1808412299824116,-1.034641827977628,-0.5496905686031102,1.170925121003731,0.3042028010892536,0.0057126488082453845,-0.003615828853439478,1.0356459545640673,0.0,0.0,1.039329406753758,0.18664168532160996,0.1740572935011605,0.17418154932645027,0.17522558739681038,keyboard_target,attitude_mode
2.8680613040924072,-0.5402574213488506,1.1829778956819699,-1.0346659175087598,-0.5392559399758627,1.1808412299824116,0.3042028010892536,0.004804297499733144,-0.002944026843496272,1.0357506096193398,0.0,0.0,1.039329406753758,0.18066667879103518,0.17715626578434351,0.1756353956965552,0.17681563118303817,keyboard_target,attitude_mode
2.880061626434326,-0.5416013900187244,1.1858367344186624,-1.0346894554548014,-0.5402574213488506,1.1829778956819699,0.3042028010892536,0.0028988777353822566,-0.0016364356129775397,1.0359227822084767,0.0,0.0,1.039329406753758,0.17407253780679185,0.18040142451363111,0.17752770611556398,0.17839836274082452,keyboard_target,attitude_mode
2.889061689376831,-0.5426156592241027,1.1879865372061977,-1.034701050696963,-0.5426156592241027,1.1879865372061977,0.3042028010892536,0.001176017244016827,-0.000494399562959392,1.0360665211914901,0.0,0.0,1.039329406753758,0.16497620288352113,0.18417859654903102,0.18020443262545394,0.180763636323028,keyboard_target,attitude_mode
2.898061990737915,-0.5436349876265285,1.1901389487587624,-1.0347101243069783,-0.5426156592241027,1.1879865372061977,0.3042028010892536,-0.0005031658450836074,0.0005569043091849275,1.0361998430075616,0.0,0.0,1.039329406753758,0.16037575716223806,0.18571662544451317,0.1818376657491032,0.18192578332553327,keyboard_target,attitude_mode
2.916062355041504,-0.54465773759829,1.1922907642713794,-1.0347192950923918,-0.54465773759829,1.1922907642713794,0.3042028010892536,-0.0018434722403911196,0.001345155314674588,1.0363112602659135,0.0,0.0,1.039329406753758,0.16102579154350297,0.18599948295680674,0.1821580790259755,0.18114489184216703,keyboard_target,attitude_mode
2.925062417984009,-0.5456803276114714,1.1944390863651715,-1.0347264318343976,-0.5456803276114714,1.1944390863651715,0.3042028010892536,-0.0026050361462632296,0.0017433122306269731,1.0364065486919114,0.0,0.0,1.039329406753758,0.16534879109265138,0.18360840726207875,0.18165926510200878,0.18041007508686957,keyboard_target,attitude_mode
2.9340627193450928,-0.5467013343639228,1.1965829082330455,-1.0347271480616391,-0.5456803276114714,1.1944390863651715,0.3042028010892536,-0.0026604006963792397,0.0016766033971137764,1.0364774805730785,0.0,0.0,1.039329406753758,0.16534879109265138,0.18360840726207875,0.18165926510200878,0.18041007508686957,keyboard_target,attitude_mode
2.9430627822875977,-0.547722578865197,1.1987241320266615,-1.0347215540905426,-0.547722578865197,1.1987241320266615,0.3042028010892536,-0.0006954424930441042,0.00023113516465148438,1.0365895390052868,0.0,0.0,1.039329406753758,0.1808187594347226,0.1732420613223064,0.17959422738950268,0.17853605054897104,keyboard_target,attitude_mode
2.9520630836486816,-0.5487462178514686,1.2008647535334012,-1.0347114276705873,-0.547722578865197,1.1987241320266615,0.3042028010892536,-0.0006954424930441042,0.00023113516465148438,1.0365895390052868,0.0,0.0,1.039329406753758,0.1808187594347226,0.1732420613223064,0.17959422738950268,0.17853605054897104,keyboard_target,attitude_mode
2.9610633850097656,-0.5525800403463815,1.2060002386006694,-1.0344008284738457,-0.5525800403463815,1.2060002386006694,0.3042028010892536,0.003071159621990117,-0.002074436407632543,1.0363704340464073,0.0,0.0,1.039329406753758,0.19335063362330637,0.16652569342098175,0.1760394534033092,0.17621311791717648,keyboard_target,attitude_mode
2.9730634689331055,-0.5550327229084355,1.2110415523759468,-1.0343731352152559,-0.5525800403463815,1.2060002386006694,0.3042028010892536,0.005311853966360861,-0.003478299023583923,1.03638632238663,0.0,0.0,1.039329406753758,0.1956419502045569,0.16558745779656736,0.1752807392305698,0.17559846190493697,keyboard_target,attitude_mode
2.9820637702941895,-0.556084160830713,1.2132062912576471,-1.0343661151065646,-0.5536315249704995,1.2081594619177343,0.3042028010892536,0.006477261607703729,-0.004165752076384027,1.0364272934902283,0.0,0.0,1.039329406753758,0.1956419502045569,0.16558745779656736,0.1752807392305698,0.17559846190493697,keyboard_target,attitude_mode
2.9910638332366943,-0.556084160830713,1.2132062912576471,-1.0343661151065646,-0.556084160830713,1.2132062912576471,0.3042028010892536,0.006477261607703729,-0.004165752076384027,1.0364272934902283,0.0,0.0,1.039329406753758,0.1884515490363658,0.167964694857695,0.1779522060873465,0.17888865759375291,keyboard_target,attitude_mode
3.0000641345977783,-0.5581921449496656,1.21753878268173,-1.0343478897461547,-0.556084160830713,1.2132062912576471,0.3042028010892536,0.006682152883866662,-0.0041377955040236,1.0365329834891366,0.0,0.0,1.039329406753758,0.1884515490363658,0.167964694857695,0.1779522060873465,0.17888865759375291,keyboard_target,attitude_mode
3.009064197540283,-0.5592510311535378,1.2197110431817744,-1.034338728727319,-0.5581921449496656,1.21753878268173,0.3042028010892536,0.005739265095002053,-0.0034183740510941437,1.0365770429150012,0.0,0.0,1.039329406753758,0.17963476476804163,0.1799821935837803,0.1766644672634517,0.1778959674351178,keyboard_target,attitude_mode
3.018064498901367,-0.5592510311535378,1.2197110431817744,-1.034338728727319,-0.5592510311535378,1.2197110431817744,0.3042028010892536,0.005739265095002053,-0.0034183740510941437,1.0365770429150012,0.0,0.0,1.039329406753758,0.17545069242849382,0.18382661931787153,0.1768549857954456,0.1780784863441544,keyboard_target,attitude_mode
3.036064863204956,-0.5613812604755763,1.2240665907506612,-1.0343193330059381,-0.5613812604755763,1.2240665907506612,0.3042028010892536,0.0025060952998082787,-0.0012191006625294292,1.036660918410577,0.0,0.0,1.039329406753758,0.16817128268375978,0.19112288826315632,0.17717722277049167,0.17736472321250443,keyboard_target,attitude_mode
3.04506516456604,-0.5635630018973484,1.2305116209603513,-1.0344906613093077,-0.5613812604755763,1.2240665907506612,0.3042028010892536,-0.0006437427880815446,0.0007931574942153946,1.0366746137017921,0.0,0.0,1.039329406753758,0.16817128268375978,0.19112288826315632,0.17717722277049167,0.17736472321250443,keyboard_target,attitude_mode
3.054065227508545,-0.564643839007518,1.232705640332286,-1.034493519104387,-0.5635630018973484,1.2305116209603513,0.3042028010892536,-0.0016365993513499087,0.001357468734789545,1.036727845467544,0.0,0.0,1.039329406753758,0.16923394755588633,0.18796862922754978,0.17891093025472185,0.17781088108143303,keyboard_target,attitude_mode
3.063065528869629,-0.564643839007518,1.232705640332286,-1.034493519104387,-0.564643839007518,1.232705640332286,0.3042028010892536,-0.0016365993513499087,0.001357468734789545,1.036727845467544,0.0,0.0,1.039329406753758,0.16923394755588633,0.18796862922754978,0.17891093025472185,0.17781088108143303,keyboard_target,attitude_mode
3.072065591812134,-0.5657278988593731,1.23489867734384,-1.0344984635014391,-0.564643839007518,1.232705640332286,0.3042028010892536,-0.0020215625656961112,0.0015128926202752529,1.036807401304859,0.0,0.0,1.039329406753758,0.16923394755588633,0.18796862922754978,0.17891093025472185,0.17781088108143303,keyboard_target,attitude_mode
3.0840659141540527,-0.5668146527818572,1.2370901852375444,-1.034504581145732,-0.5668146527818572,1.2370901852375444,0.3042028010892536,-0.0018032692126177653,0.0012546478498767354,1.036899164164109,0.0,0.0,1.039329406753758,0.17727864286539324,0.17593954177499702,0.18122165105473417,0.1798005222213766,keyboard_target,attitude_mode
3.0930659770965576,-0.568269163391025,1.2400076347187572,-1.0345162249719069,-0.568269163391025,1.2400076347187572,0.3042028010892536,-0.0006126552110435038,0.0003749801289772651,1.0370191569014509,0.0,0.0,1.039329406753758,0.18195150527544646,0.16904454236169653,0.1817501392123493,0.18107933871472293,keyboard_target,attitude_mode
3.1020662784576416,-0.570468301819966,1.2443743078435727,-1.034541318007916,-0.568269163391025,1.2400076347187572,0.3042028010892536,0.0024982085815332174,-0.0016680506356902315,1.0371813447285945,0.0,0.0,1.039329406753758,0.18195150527544646,0.16904454236169653,0.1817501392123493,0.18107933871472293,keyboard_target,attitude_mode
3.1110665798187256,-0.5715769550788373,1.2465580043843107,-1.034556576613011,-0.5715769550788373,1.2465580043843107,0.3042028010892536,0.004006287205504116,-0.002603112851255631,1.0372390506663136,0.0,0.0,1.039329406753758,0.1874360202001808,0.16130453715334273,0.181851979975251,0.18220176504538574,keyboard_target,attitude_mode
3.1230666637420654,-0.5730636540044142,1.2494686096923036,-1.0345801939563406,-0.5715769550788373,1.2465580043843107,0.3042028010892536,0.00540957863353322,-0.0034082784795359334,1.0372758246375509,0.0,0.0,1.039329406753758,0.1892920819355339,0.16303843715304356,0.17979374000918108,0.1806426345457404,keyboard_target,attitude_mode
3.1320669651031494,-0.569672241404353,1.250536258852641,-1.0347342284662975,-0.569672241404353,1.250536258852641,0.3042028010892536,0.005785925438735496,-0.0037055417128293343,1.03788878328278,0.0,0.0,1.039329406753758,0.18562242662251432,0.17250103263884367,0.17683258457497725,0.17816782936600709,keyboard_target,attitude_mode
3.1410670280456543,-0.5707654172996247,1.2527206338619714,-1.0347537701978593,-0.569672241404353,1.250536258852641,0.3042028010892536,0.005466809874266832,-0.003440147626086232,1.0378922337765373,0.0,0.0,1.039329406753758,0.18562242662251432,0.17250103263884367,0.17683258457497725,0.17816782936600709,keyboard_target,attitude_mode
3.1530673503875732,-0.5722340817745336,1.2556411349786203,-1.0347837930491381,-0.5707654172996247,1.2527206338619714,0.3042028010892536,0.004061544894986038,-0.0024932512825970015,1.0378941922020717,0.0,0.0,1.039329406753758,0.1817727888926764,0.17798926913536492,0.17631695903543426,0.17710431238330543,keyboard_target,attitude_mode
3.1620676517486572,-0.5733458852253587,1.2578349203324506,-1.0348093120229354,-0.5722340817745336,1.2556411349786203,0.3042028010892536,0.0024550787393261345,-0.0014402371548019699,1.0378945316571728,0.0,0.0,1.039329406753758,0.17112035729273184,0.19038461017999364,0.17540468536710735,0.1753142726373137,keyboard_target,attitude_mode
3.171067714691162,-0.5744638328452494,1.26002771255461,-1.0348378506071827,-0.5733458852253587,1.2578349203324506,0.3042028010892536,0.0006449828386167831,-0.0002853285698067293,1.037915470849091,0.0,0.0,1.039329406753758,0.17112035729273184,0.19038461017999364,0.17540468536710735,0.1753142726373137,keyboard_target,attitude_mode
3.180068016052246,-0.5755847940166636,1.2622183084096188,-1.0348705458796268,-0.5755847940166636,1.2622183084096188,0.3042028010892536,-0.0010716952725501427,0.0007892766175391291,1.0379507388770317,0.0,0.0,1.039329406753758,0.16675783775798106,0.19204209813219134,0.17667156108362844,0.17622604703767328,keyboard_target,attitude_mode
3.189068078994751,-0.576707441832484,1.2644076151572068,-1.0349072391261642,-0.576707441832484,1.2644076151572068,0.3042028010892536,-0.002432555355317682,0.0016104652681573242,1.0379933496810154,0.0,0.0,1.039329406753758,0.164927308976596,0.19026010516731764,0.17854956096672772,0.17747463945672753,keyboard_target,attitude_mode
3.198068380355835,-0.5778295428477106,1.266594435072588,-1.0349450562635063,-0.5778295428477106,1.266594435072588,0.3042028010892536,-0.003239042881124828,0.002070810147230297,1.0380287284053844,0.0,0.0,1.039329406753758,0.164927308976596,0.19026010516731764,0.17854956096672772,0.17747463945672753,keyboard_target,attitude_mode
3.210068464279175,-0.579321762734353,1.269507422608347,-1.0349928619919087,-0.5778295428477106,1.266594435072588,0.3042028010892536,-0.0032176902580467706,0.001986849570163093,1.038076565116568,0.0,0.0,1.039329406753758,0.168541877336993,0.1879303749774406,0.1779804838602093,0.17690111677158138,keyboard_target,attitude_mode
3.219068765640259,-0.579321762734353,1.269507422608347,-1.0349928619919087,-0.579321762734353,1.269507422608347,0.3042028010892536,-0.0032176902580467706,0.001986849570163093,1.038076565116568,0.0,0.0,1.039329406753758,0.1747513401502394,0.18004769322388037,0.17880453106080252,0.1780015950126192,keyboard_target,attitude_mode
3.2280690670013428,-0.5804380285119279,1.2716933126256509,-1.0350275083816307,-0.5804380285119279,1.2716933126256509,0.3042028010892536,-0.002378533013297431,0.0014210407503600106,1.0381318829068884,0.0,0.0,1.039329406753758,0.17914160238202087,0.17430428623773547,0.17914130481018162,0.17884749830336727,keyboard_target,attitude_mode
3.2460694313049316,-0.5958204619823194,1.273047399268769,-1.0353395618334529,-0.594625211869724,1.2708922596996173,0.3042028010892536,0.0017598410552888504,-0.0010192791961509504,1.037979186385364,0.0,0.0,1.039329406753758,0.18540239133266978,0.16505864021299857,0.17986265349715205,0.1800280763195347,keyboard_target,attitude_mode
3.2550694942474365,-0.5970177430327346,1.2752064062881314,-1.035370500486037,-0.5958204619823194,1.273047399268769,0.3042028010892536,0.0028661998681225563,-0.0017424465820514879,1.038026309817295,0.0,0.0,1.039329406753758,0.1864698807732966,0.16408362711875737,0.17964738907715277,0.17992353776358713,keyboard_target,attitude_mode
3.2640697956085205,-0.598218170101752,1.2773684277163453,-1.0353985542901845,-0.5970177430327346,1.2752064062881314,0.3042028010892536,0.003510638699912109,-0.0021449003671343996,1.0380619576569452,0.0,0.0,1.039329406753758,0.18579885333789403,0.16516820819673703,0.17948739130607486,0.17974034718112503,keyboard_target,attitude_mode
3.2730698585510254,-0.5994209133590213,1.27953613078467,-1.035427396126132,-0.598218170101752,1.2773684277163453,0.3042028010892536,0.0035981215834636512,-0.0021774708967305188,1.0380863548838184,0.0,0.0,1.039329406753758,0.18413140232126007,0.16858330843982383,0.17863922276735686,0.1790947967973899,keyboard_target,attitude_mode
3.2820701599121094,-0.600626402354362,1.281712078696226,-1.035458175872857,-0.598218170101752,1.2773684277163453,0.3042028010892536,0.0031052968365385424,-0.0018321323010259025,1.038114022213698,0.0,0.0,1.039329406753758,0.18413140232126007,0.16858330843982383,0.17863922276735686,0.1790947967973899,keyboard_target,attitude_mode
3.2910702228546143,-0.6018364335234047,1.2838921310658264,-1.0354889865869026,-0.600626402354362,1.281712078696226,0.3042028010892536,0.0020897565989423036,-0.0011405434830378592,1.0381339831404264,0.0,0.0,1.039329406753758,0.1744697020838875,0.17929979887596556,0.1782352559860051,0.17860974945076105,keyboard_target,attitude_mode
3.3000705242156982,-0.6030533885841165,1.2860724771049075,-1.0355176812997502,-0.6018364335234047,1.2838921310658264,0.3042028010892536,0.0007632521086427708,-0.0002559145070786972,1.0381417483254767,0.0,0.0,1.039329406753758,0.17172016743388271,0.18373960321176094,0.17737738301312334,0.1775598555711844,keyboard_target,attitude_mode
3.309070587158203,-0.6042763962179276,1.288254420944551,-1.0355443195046938,-0.6042763962179276,1.288254420944551,0.3042028010892536,-0.0005797583868864072,0.0006226312508082027,1.0381422765248072,0.0,0.0,1.039329406753758,0.16924988099866628,0.18689649249479667,0.17696763276756813,0.1770232597959393,keyboard_target,attitude_mode
3.318070888519287,-0.6042763962179276,1.288254420944551,-1.0355443195046938,-0.6042763962179276,1.288254420944551,0.3042028010892536,-0.0005797583868864072,0.0006226312508082027,1.0381422765248072,0.0,0.0,1.039329406753758,0.16860583617837188,0.18897552659819314,0.1763028365167339,0.17608542697560867,keyboard_target,attitude_mode
3.336071252822876,-0.6149301186822604,1.2948985383238658,-1.0327529587471218,-0.6136572585159565,1.2927250291597938,0.3042028010892536,-0.0027453654406251753,0.0022231771098608108,1.0377714575703627,0.0,0.0,1.039329406753758,0.17216210763718415,0.18869253883826176,0.17558168161351595,0.1754971536622243,keyboard_target,attitude_mode
3.34507155418396,-0.6162017717426891,1.2970696645954423,-1.032769956787468,-0.6149301186822604,1.2948985383238658,0.3042028010892536,-0.002504254564675308,0.0020267994277945113,1.0377901529852267,0.0,0.0,1.039329406753758,0.1750080246742435,0.18542103999060994,0.17604264037043493,0.17575244086250214,keyboard_target,attitude_mode
3.354071617126465,-0.6174730023107979,1.2992409396841003,-1.0327866376197754,-0.6162017717426891,1.2970696645954423,0.3042028010892536,-0.001766064060411309,0.0015122913617215605,1.037810271308351,0.0,0.0,1.039329406753758,0.17790220203646934,0.18088272145788437,0.17694925134841447,0.17669900840039765,keyboard_target,attitude_mode
3.363071918487549,-0.6187446406616299,1.3014151580037656,-1.032802568458833,-0.6174730023107979,1.2992409396841003,0.3042028010892536,-0.0006191637386521008,0.0007248618174996731,1.0378363717684416,0.0,0.0,1.039329406753758,0.18221723813576918,0.17683502655841743,0.176780733424276,0.17661641074619042,keyboard_target,attitude_mode
3.3720719814300537,-0.6200175150988806,1.3035919227403232,-1.03281885636157,-0.6200175150988806,1.3035919227403232,0.3042028010892536,0.0007451514501256136,-0.00021070182022732152,1.0378831073265171,0.0,0.0,1.039329406753758,0.18221723813576918,0.17683502655841743,0.176780733424276,0.17661641074619042,keyboard_target,attitude_mode
3.3810722827911377,-0.6212918692044135,1.305768295549117,-1.032835581251512,-0.6212918692044135,1.305768295549117,0.3042028010892536,0.0021326108912711516,-0.0011604512499607614,1.0379265661659283,0.0,0.0,1.039329406753758,0.18852970815610653,0.1652208643724636,0.1790967828057317,0.1789992724798473,keyboard_target,attitude_mode
3.3900723457336426,-0.62256664157949,1.3079438221217903,-1.0328516344238086,-0.6212918692044135,1.305768295549117,0.3042028010892536,0.0034133637865588957,-0.0020250184225613014,1.037965511909918,0.0,0.0,1.039329406753758,0.18852970815610653,0.1652208643724636,0.1790967828057317,0.1789992724798473,keyboard_target,attitude_mode
3.3990726470947266,-0.62256664157949,1.3079438221217903,-1.0328516344238086,-0.62256664157949,1.3079438221217903,0.3042028010892536,0.0034133637865588957,-0.0020250184225613014,1.037965511909918,0.0,0.0,1.039329406753758,0.1885906173370431,0.16453646077571266,0.17932224462137517,0.17938681111622914,keyboard_target,attitude_mode
3.4110729694366455,-0.6255485146566193,1.313026507524294,-1.0328896816508726,-0.623841994627805,1.3101205006333763,0.3042028010892536,0.004794304642258162,-0.002916456493393313,1.0380903169888684,0.0,0.0,1.039329406753758,0.18717940365815297,0.1662769215592948,0.17919362513475903,0.17944264753562228,keyboard_target,attitude_mode
3.4200730323791504,-0.6329872554491615,1.312355337031554,-1.0353508360578239,-0.6329872554491615,1.312355337031554,0.3042028010892536,0.0042841322361707465,-0.0024393587328109356,1.0383668899503076,0.0,0.0,1.039329406753758,0.1752716717671039,0.17370184609987413,0.18080831071253348,0.1812517338922318,keyboard_target,attitude_mode
3.4350733757019043,-0.6352279195888595,1.3159774141848384,-1.035391102552999,-0.6338802727074774,1.3138019598712807,0.3042028010892536,0.0024183463897776464,-0.0011417713934298182,1.038433518225962,0.0,0.0,1.039329406753758,0.17276393106852142,0.17714965917985367,0.18029021590217592,0.18083307564942183,keyboard_target,attitude_mode
3.4440736770629883,-0.6352279195888595,1.3159774141848384,-1.035391102552999,-0.6352279195888595,1.3159774141848384,0.3042028010892536,0.0024183463897776464,-0.0011417713934298182,1.038433518225962,0.0,0.0,1.039329406753758,0.1690403789567301,0.18235819945992152,0.17959245757608233,0.1798695009327865,keyboard_target,attitude_mode
3.453073740005493,-0.6365814507967972,1.31815686894236,-1.0354128257076713,-0.6365814507967972,1.31815686894236,0.3042028010892536,0.0009096537154242067,-0.0001497701914180489,1.0384614509022783,0.0,0.0,1.039329406753758,0.16611193856366793,0.1859319075749967,0.17926823057015795,0.17928743561712207,keyboard_target,attitude_mode
