t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.750079870223999,9.961192371819227,-0.22581961112464272,-2.7773664238890254,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005669624037041343,-0.001387750376316112,-0.021075465983704838,-0.0030782453795002323,0.00010494106772336534,-0.021698532014996927,0.17643326535362266,0.17606054630976445,0.18087577157585025,0.17966342977618296,keyboard_target,position_mode
3.762080192565918,9.961362065177804,-0.2257630145966503,-2.777363098239154,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0007473478247408789,-0.0014543953539221859,-0.02109721725901364,-0.0030782453795002323,0.00010494106772336534,-0.021698532014996927,0.17746272635420926,0.1768188235690178,0.17874806643553323,0.17712296191606638,keyboard_target,position_mode
3.777080535888672,9.961579474060693,-0.2257012332467451,-2.777370585539016,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0008956861111627793,-0.001489417379158973,-0.02115491857550633,-0.002896575465630583,0.0003612871442168683,-0.021699255478002343,0.17797860242319619,0.1771449045066277,0.1778132435792707,0.1768284957532361,keyboard_target,position_mode
3.7890806198120117,9.961760700490004,-0.22565445835013204,-2.777373715526412,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.000988393876138205,-0.0014526382765374449,-0.021212605731649917,-0.0027989568961324244,0.0005067249453694486,-0.0216996272845437,0.17966049680272544,0.17888287878402334,0.17583718578940535,0.17517560393964063,keyboard_target,position_mode
3.7980809211730957,9.961897629268337,-0.22561901027724002,-2.7773715888218136,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0010424521328418414,-0.001397111460642035,-0.021221621741924834,-0.002688652055633866,0.0006954402027920534,-0.02170007878070596,0.17938443435154183,0.17888001154841246,0.1756407634461694,0.17560272841988428,keyboard_target,position_mode
3.8070809841156006,9.96203544548666,-0.22558471109162329,-2.7773653037282346,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0010846036884868619,-0.0013193370106089283,-0.021223516987677254,-0.0026133685600728688,0.0008224532054301086,-0.021700358357620447,0.17809816625848401,0.1776729201161896,0.17678008699029465,0.17703606075063424,keyboard_target,position_mode
3.8160812854766846,9.962177008178656,-0.22555180721025395,-2.777356585197374,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0011293141649494438,-0.0012139253453714541,-0.02124255877316467,-0.002464340370611241,0.0010877078992357334,-0.02170088946700551,0.1783654618884638,0.17846675248999053,0.17601718633325533,0.1769515961656217,keyboard_target,position_mode
3.8280816078186035,9.962372116513608,-0.22551108038920706,-2.7773442031622975,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001225563487481276,-0.001054545413466481,-0.021257118930025964,-0.002464340370611241,0.0010877078992357334,-0.02170088946700551,0.1783654618884638,0.17846675248999053,0.17601718633325533,0.1769515961656217,keyboard_target,position_mode
3.8370816707611084,9.96251984034623,-0.22548338761942244,-2.777332937471533,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001329824017730581,-0.0009504325957522505,-0.021264620060288408,-0.0022762049561481142,0.001407760711849394,-0.021701413336005386,0.17719464785778385,0.17780999971359557,0.17699021169413376,0.17793645971478872,keyboard_target,position_mode
3.8460819721221924,9.96251984034623,-0.22548338761942244,-2.777332937471533,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001329824017730581,-0.0009504325957522505,-0.021264620060288408,-0.0022762049561481142,0.001407760711849394,-0.021701413336005386,0.17764805938073192,0.1783307185337308,0.17674958240599953,0.17733199603344035,keyboard_target,position_mode
3.8550820350646973,9.960317281006331,-0.2313520274395178,-2.7745846962805176,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001626602415600457,-0.0008413267991892583,-0.02126769143866984,-0.001267501923702037,0.0011616715166288434,-0.021699681400959746,0.1782281227899764,0.17936648466181282,0.17794810367387695,0.17806665970211083,keyboard_target,position_mode
3.8640823364257812,9.960456003622092,-0.23136030809894798,-2.7745608522226455,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0017579422625035202,-0.0008230030564814018,-0.02127417383582411,-0.00107749869236486,0.0012446132085924485,-0.021699550048897873,0.17826866277799688,0.17924673209573755,0.17825328181758934,0.1779569684942791,keyboard_target,position_mode
3.873082399368286,9.960593244353408,-0.2313753287041237,-2.7745353906896497,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001892375324389194,-0.0008296019259543589,-0.02126848952434752,-0.0008734496108972811,0.0013079000007129506,-0.021699351364331893,0.17832585201266535,0.178948023390149,0.17878767861694903,0.17781195021097468,keyboard_target,position_mode
3.88208270072937,9.960593244353408,-0.2313753287041237,-2.7745353906896497,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001892375324389194,-0.0008296019259543589,-0.02126848952434752,-0.0008734496108972811,0.0013079000007129506,-0.021699351364331893,0.17832585201266535,0.178948023390149,0.17878767861694903,0.17781195021097468,keyboard_target,position_mode
3.891083002090454,9.960870294855091,-0.23141761485275297,-2.7744838088950896,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0020581829432122552,-0.0008285337854212216,-0.021235163230936244,-0.00023779635474333955,0.0014983857782362676,-0.021698565290169815,0.17674030405984922,0.17680978888022644,0.18094376104196924,0.17955702360145992,keyboard_target,position_mode
3.900083065032959,9.961012831213532,-0.2314416041284774,-2.774455874627848,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0020735372502743393,-0.0008265761331291832,-0.02123595841071661,-5.750836221065229e-05,0.0015830809584136561,-0.0216983000199756,0.1772877692979183,0.17719857563033628,0.18047288157748653,0.17923554481799922,keyboard_target,position_mode
3.912083387374878,9.961213330930056,-0.23147355820457344,-2.774421961904507,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.002048646469729095,-0.0008140555262048385,-0.02123591447533369,-5.750836221065229e-05,0.0015830809584136561,-0.0216983000199756,0.17791453973004606,0.17744656347524423,0.18009179956138083,0.17886289729300558,keyboard_target,position_mode
3.921083450317383,9.961370954908668,-0.23149923737818548,-2.7744008183396978,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001987944182041538,-0.0007691349290756999,-0.02124212304309639,0.00031263000984049565,0.0018741348730329755,-0.02169762306914047,0.17865818806322473,0.1779388702149653,0.17901731295458786,0.17864773191089334,keyboard_target,position_mode
3.930083751678467,9.961532239363644,-0.23152657516497524,-2.7743809143697034,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0019030176434644238,-0.0006833942003121036,-0.021259457538104078,0.00031263000984049565,0.0018741348730329755,-0.02169762306914047,0.17865818806322473,0.1779388702149653,0.17901731295458786,0.17864773191089334,keyboard_target,position_mode
3.9480841159820557,9.96646052046171,-0.2272824316842696,-2.77616935978248,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0016869042813005906,-0.0005034844577302464,-0.02109231741290678,-7.920107056474513e-05,0.002830167855565633,-0.021698433131645635,0.17861289470490577,0.1777086042454439,0.17766134136183706,0.17796404661095083,keyboard_target,position_mode
3.9540841579437256,9.96646052046171,-0.2272824316842696,-2.77616935978248,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0016869042813005906,-0.0005034844577302464,-0.02109231741290678,-4.565981074148842e-06,0.0030199967050964487,-0.021698222768847208,0.1785214677605591,0.17795956374688085,0.1773136308008782,0.17805008750022097,keyboard_target,position_mode
3.9630844593048096,9.966767523919021,-0.2273173793697429,-2.776159780207785,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0015433659318777582,-0.0002433186160194072,-0.021123540205173794,5.1122264370027805e-05,0.0031403613057282564,-0.021698048437503205,0.1783921534737043,0.1781003792659833,0.17710603395251928,0.17813419416529291,keyboard_target,position_mode
3.9720845222473145,9.966954459517229,-0.2273463647682587,-2.7761585591662654,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0014904094900217053,-0.00010590129947578194,-0.02114052327286603,5.1122264370027805e-05,0.0031403613057282564,-0.021698048437503205,0.1783921534737043,0.1781003792659833,0.17710603395251928,0.17813419416529291,keyboard_target,position_mode
3.9810848236083984,9.967139303602893,-0.2273785871920585,-2.776158762925969,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0014859694362401722,4.682686728079529e-05,-0.021141391347861797,0.00029828788145685607,0.00350178613846326,-0.021697164441355613,0.17750254781098093,0.1777169924076097,0.17768490440267598,0.1783814847705514,keyboard_target,position_mode
3.9900848865509033,9.967322421884145,-0.2274150682089492,-2.7761591448860283,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001520427875463908,0.00018168497462345883,-0.021150941315817226,0.0004209467227767578,0.0036444177044771763,-0.021696674877236564,0.1769533623691369,0.1776498203313517,0.1779721212442832,0.17855164906220922,keyboard_target,position_mode
4.002085208892822,9.967566186215974,-0.227465594924518,-2.776160743664214,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0015753330930419378,0.0003198049161538418,-0.021187389339322998,0.0005543983342793118,0.0037752681657454105,-0.021696115981995185,0.17753018552457028,0.17825281841109,0.17762141403508777,0.17761108991245528,keyboard_target,position_mode
4.017085552215576,9.96787283142958,-0.227525078535501,-2.776166177760659,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0016437536028561853,0.0004807631008374322,-0.021240514053809424,0.0007641548510574574,0.004006884819969364,-0.021695147106744733,0.17870176827002024,0.17948935756254186,0.17657907180878993,0.17597907954924333,keyboard_target,position_mode
4.029085874557495,9.975073313326748,-0.22829816166414102,-2.7779065406259362,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0017136043781556757,0.0005246047531748383,-0.021414945556850633,0.0008542089756779745,0.004122490069369143,-0.02169468752071898,0.1792333850370708,0.17977421497684007,0.17624358966598397,0.17539527983677006,keyboard_target,position_mode
4.0380859375,9.975286384958014,-0.22834112144201374,-2.7779044368294454,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0016884139094478531,0.0005776199742837359,-0.021446654678618712,0.0010869926831696946,0.005402629730389657,-0.021692336386889385,0.17959819996350163,0.1792553791210456,0.17569008088134994,0.17393898727983212,keyboard_target,position_mode
4.047086238861084,9.975500051698242,-0.2283824783389404,-2.7778975545319886,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0016259665957073198,0.0006534893127053946,-0.021453053975677653,0.0011802490555721191,0.005601577782543444,-0.02169159775423737,0.1797143920382482,0.1791484501821858,0.17565374829870722,0.17412419581645616,keyboard_target,position_mode
4.056086301803589,9.975713727441144,-0.22842249875314474,-2.7778874759611516,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001532211741720553,0.0007575034259856662,-0.021435047461727235,0.001256470942071746,0.005785530912375735,-0.0216909396648729,0.17828826351196883,0.17754829011834578,0.17717958006761192,0.1758758186693141,keyboard_target,position_mode
4.062086582183838,9.975855837368382,-0.22844900329817344,-2.777879574927776,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.001452379159476652,0.0008550648881587908,-0.021421147520449206,0.0013221284964528653,0.005952031721355715,-0.021690339670748772,0.17726064669377115,0.17649019548050765,0.17804998046715756,0.1772957171544425,keyboard_target,position_mode
4.074086904525757,9.976140852169532,-0.22850439108404452,-2.77785966316092,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0012830812200834156,0.0010992976133109222,-0.021406722397329332,0.0014676322811935148,0.006257884037084097,-0.021689024760345996,0.17726064669377115,0.17649019548050765,0.17804998046715756,0.1772957171544425,keyboard_target,position_mode
4.083086967468262,9.976140852169532,-0.22850439108404452,-2.77785966316092,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0012830812200834156,0.0010992976133109222,-0.021406722397329332,0.0014676322811935148,0.006257884037084097,-0.021689024760345996,0.17715792761289095,0.17698741057266287,0.17744076738903122,0.17801035040598218,keyboard_target,position_mode
4.092087268829346,9.976570176530254,-0.22859326390640183,-2.7778161533498142,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0009958951282631988,0.0015896482297931825,-0.02138491365669626,0.0014676322811935148,0.006257884037084097,-0.021689024760345996,0.17715792761289095,0.17698741057266287,0.17744076738903122,0.17801035040598218,keyboard_target,position_mode
4.101087331771851,9.976570176530254,-0.22859326390640183,-2.7778161533498142,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0009958951282631988,0.0015896482297931825,-0.02138491365669626,0.0016020574281297977,0.006510901298680317,-0.02168777820660445,0.17590309729915232,0.1763371584267818,0.17814493478633625,0.1797474988323212,keyboard_target,position_mode
4.1130876541137695,9.976784617654017,-0.22863830395625553,-2.7777918814673126,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0008591797926842951,0.001829527940735861,-0.021361650488384447,0.0016623762431850662,0.00662645778426957,-0.021687193384092623,0.17534507256986553,0.1757747508474455,0.1788081477913696,0.18034760426071966,keyboard_target,position_mode
4.131088018417358,9.977460533674595,-0.22914641283964182,-2.777173651745433,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005364408855314555,0.0025064014449241072,-0.021580746545442415,0.0019470002996357738,0.006911803675796581,-0.02168475178593777,0.17652912225512785,0.1768346953954381,0.1790690124229134,0.1792663032832569,keyboard_target,position_mode
4.131088018417358,9.977460533674595,-0.22914641283964182,-2.777173651745433,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005364408855314555,0.0025064014449241072,-0.021580746545442415,0.0019470002996357738,0.006911803675796581,-0.02168475178593777,0.17652912225512785,0.1768346953954381,0.1790690124229134,0.1792663032832569,keyboard_target,position_mode
4.140088319778442,9.977460533674595,-0.22914641283964182,-2.777173651745433,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005364408855314555,0.0025064014449241072,-0.021580746545442415,0.0019470002996357738,0.006911803675796581,-0.02168475178593777,0.17652912225512785,0.1768346953954381,0.1790690124229134,0.1792663032832569,keyboard_target,position_mode
4.161088705062866,9.978151494546495,-0.22931743259948562,-2.777042315917597,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005534788480631364,0.002814136603792623,-0.021640192974914006,0.0020613646217228347,0.007006800749615266,-0.021683765506171643,0.17867950050813322,0.1788405992921082,0.17790873675219196,0.1767577697669192,keyboard_target,position_mode
4.161088705062866,9.978151494546495,-0.22931743259948562,-2.777042315917597,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005534788480631364,0.002814136603792623,-0.021640192974914006,0.002130922218830367,0.007058969088931738,-0.02168316696770216,0.17900909216160685,0.17884037056868046,0.17805886258795942,0.17652304930768095,keyboard_target,position_mode
4.170088768005371,9.978354489689192,-0.22937151743499368,-2.777001273500953,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0005485863824951674,0.002881929262874839,-0.021653830110794837,0.002130922218830367,0.007058969088931738,-0.02168316696770216,0.17900909216160685,0.17884037056868046,0.17805886258795942,0.17652304930768095,keyboard_target,position_mode
4.18808913230896,9.978747429153351,-0.2294895223618329,-2.776917392506342,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.00046503146490420116,0.00308621485797036,-0.021670979704557013,0.0023549699714179887,0.007065320670618613,-0.021681570469275237,0.17915047067771117,0.17898278261550124,0.17788794899425014,0.17682377777541217,keyboard_target,position_mode
4.197089433670044,9.978943656628717,-0.22955340651135628,-2.7768779555932523,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0003684907806250703,0.0032240690257815366,-0.021694486552999007,0.0023549699714179887,0.007065320670618613,-0.021681570469275237,0.17915047067771117,0.17898278261550124,0.17788794899425014,0.17682377777541217,keyboard_target,position_mode
4.206089496612549,9.979137729848514,-0.2296207114150047,-2.7768430662180856,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.00024744678498753067,0.003392274014670888,-0.021714475446414274,0.0024481301930757344,0.007070307138196566,-0.02168090005687386,0.17959894967289075,0.17942262062189887,0.17717698231257165,0.1766588441917384,keyboard_target,position_mode
4.215089797973633,9.978385532845508,-0.22495052063338858,-2.780032329849973,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-7.764902638093361e-05,0.0036480231913978063,-0.021716226454091058,0.0025465863134713405,0.0070607380301375006,-0.0216802283113249,0.17941893713957993,0.179467761473322,0.17692190707403344,0.17697496842690907,keyboard_target,position_mode
4.227090120315552,9.97863329446825,-0.2250207272142287,-2.7800076998873466,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00015061774873963805,0.003943367030369572,-0.0217312626297622,0.0025465863134713405,0.0070607380301375006,-0.0216802283113249,0.17941893713957993,0.179467761473322,0.17692190707403344,0.17697496842690907,keyboard_target,position_mode
4.236090183258057,9.978813387227534,-0.22507499662083097,-2.7799892475349632,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00032212305276287925,0.004166522410821889,-0.02173862264036715,0.001982419077493591,0.00690547646321484,-0.02168451952220703,0.17789822895038007,0.17829358023980132,0.17494656097575,0.17708077597035196,keyboard_target,position_mode
4.245090484619141,9.978988272904987,-0.22513145668036985,-2.779968753064602,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0004896134261340213,0.00437725672612364,-0.02172893222615503,0.0020148373106107483,0.0068428807535548366,-0.021684421777108318,0.1776131075207731,0.1780136807336744,0.1752679517530948,0.17732212374444917,keyboard_target,position_mode
4.2540905475616455,9.97915957465239,-0.22518982732434448,-2.7799451842575666,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006397667593345139,0.004566683374871695,-0.021724247394779773,0.0020559054596502916,0.006770932679393905,-0.021684288668910645,0.17653690899300675,0.1769574439079168,0.17626144306411462,0.1785142924841132,keyboard_target,position_mode
4.2630908489227295,9.979327790806868,-0.2252504480188414,-2.7799181354125158,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007269935562197301,0.004697989643533881,-0.021721970822730915,0.002100116384728205,0.006690516765374149,-0.021684158199909355,0.1772193900505939,0.17758739516839395,0.17583477378189255,0.17773783184279723,keyboard_target,position_mode
4.272090911865234,9.979493373324663,-0.22531277784214251,-2.7798881002200306,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007616431011363248,0.00477047140259981,-0.021703255570256555,0.002100116384728205,0.006690516765374149,-0.021684158199909355,0.1772193900505939,0.17758739516839395,0.17583477378189255,0.17773783184279723,keyboard_target,position_mode
4.281091213226318,9.979493373324663,-0.22531277784214251,-2.7798881002200306,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007616431011363248,0.00477047140259981,-0.021703255570256555,0.0022089538567948187,0.006506929941932798,-0.02168383554968111,0.17619778726538765,0.17612142908785186,0.17834594296520145,0.17808196708398422,keyboard_target,position_mode
4.290091514587402,9.979813017500788,-0.22543517667307134,-2.7798211408783886,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.000720754110169486,0.004819719763742988,-0.021632084227203148,0.0022089538567948187,0.006506929941932798,-0.02168383554968111,0.17619778726538765,0.17612142908785186,0.17834594296520145,0.17808196708398422,keyboard_target,position_mode
4.308091878890991,9.9803436564602,-0.22103308151333803,-2.7826810933060337,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005696628265278558,0.004789511444296592,-0.021578670736706048,0.002341898026852321,0.0061821946714852635,-0.02168373097587446,0.1763339784241845,0.17649716483654346,0.17909500102254347,0.17734707314185405,keyboard_target,position_mode
4.320091962814331,9.98054243954319,-0.2210937507278928,-2.7826279586011484,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005453868478739608,0.004824929467773276,-0.021595982670793837,0.0017088958717777181,0.0061631862725272865,-0.021687676792467678,0.17630647872025274,0.1761633587517778,0.17754937002602278,0.1757946189852265,keyboard_target,position_mode
4.320091962814331,9.98054243954319,-0.2210937507278928,-2.7826279586011484,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005453868478739608,0.004824929467773276,-0.021595982670793837,0.0016573888952368405,0.006012379606502762,-0.02168824417933867,0.1770281921161079,0.1771325007857729,0.17678245866434547,0.17537946802314142,keyboard_target,position_mode
4.33809232711792,9.980830236622452,-0.2211779585058295,-2.782521638407788,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0006572739497367386,0.004945095428797086,-0.02162729713884205,0.0016128737551320297,0.005895819521125419,-0.021688699813895478,0.1772296121304465,0.17707937323408054,0.17670138935404975,0.17576664098463957,keyboard_target,position_mode
4.347092628479004,9.980972848877162,-0.2212198724631886,-2.7824568840754993,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007791320574838751,0.00505009785562504,-0.021642152837284823,0.0015714123731183252,0.005787690086496508,-0.02168911417509635,0.1783889838461992,0.17830268236394575,0.1753633853549578,0.17519213971127232,keyboard_target,position_mode
4.359092950820923,9.980972848877162,-0.2212198724631886,-2.7824568840754993,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0009916674909766707,0.005227347232220207,-0.021621711197915824,0.0015714123731183252,0.005787690086496508,-0.02168911417509635,0.1783889838461992,0.17830268236394575,0.1753633853549578,0.17519213971127232,keyboard_target,position_mode
4.368093013763428,9.98129753893335,-0.2213179838802786,-2.7822741600492598,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011673120877382936,0.005378175756067499,-0.02160810761278152,0.0014665097487194384,0.005425486699091668,-0.021690252483815436,0.17597191284933753,0.1760777234389078,0.17737429778310837,0.17940382223229354,keyboard_target,position_mode
4.377093315124512,9.981430865435728,-0.22135855497442805,-2.7821818435048336,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013300760353143664,0.005521200801104274,-0.021594087451790922,0.0014665097487194384,0.005425486699091668,-0.021690252483815436,0.17654512260103875,0.17665144958560974,0.17694924092157707,0.1792775454255754,keyboard_target,position_mode
4.386093378067017,9.981562923637842,-0.22139841623273818,-2.7820829171316865,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014447242510809422,0.005632226821202491,-0.021585564727966387,0.0014370677751886045,0.005317628207251264,-0.021690567218237602,0.17610097611849443,0.17629794721427494,0.1776058229834784,0.18004269652532726,keyboard_target,position_mode
4.395093679428101,9.981692224843753,-0.22143757454965918,-2.7819811391714797,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014925128628443425,0.005703196824266514,-0.021589092538110703,0.0014047494704299338,0.005218810896759513,-0.021690877886233136,0.17706611081048232,0.1772790013106,0.1771769177288269,0.17914485218006457,keyboard_target,position_mode
4.4010937213897705,9.981775787270324,-0.22146364756642786,-2.781913436081786,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014931325900544416,0.005735070315267561,-0.021580129977984183,0.001376377665838027,0.005109401241049853,-0.021691176540023897,0.1772700042442911,0.1776458577323555,0.17745313425176376,0.1788114474921496,keyboard_target,position_mode
4.4100940227508545,9.980785941074288,-0.2218066686319297,-2.7821839383326092,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001448223572636354,0.005777601971473595,-0.021515200194421172,0.001376377665838027,0.005109401241049853,-0.021691176540023897,0.1772700042442911,0.1776458577323555,0.17745313425176376,0.1788114474921496,keyboard_target,position_mode
4.428094387054443,9.980903675130811,-0.22184360521900962,-2.7820847989833224,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00136081332783669,0.005743046916085097,-0.021517683576058474,0.0013414639808950201,0.004632635454418169,-0.021691994484522584,0.17768064743048237,0.17813136941820495,0.1783516895294944,0.1774188653992763,keyboard_target,position_mode
4.440094709396362,9.981166831364876,-0.22191786626669627,-2.781853001899308,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011529412914218196,0.00555009961076491,-0.021553300920564875,0.001293932457323403,0.004511320543370474,-0.0216923716520865,0.17850685501049204,0.17869773281709483,0.1780973992681176,0.17652672039797676,keyboard_target,position_mode
4.440094709396362,9.981166831364876,-0.22191786626669627,-2.781853001899308,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011529412914218196,0.00555009961076491,-0.021553300920564875,0.0012185546417801713,0.0043434980960423124,-0.02169291620387647,0.17888358744810023,0.17874798500076602,0.1781492127309994,0.17628628837638788,keyboard_target,position_mode
4.458095073699951,9.981274814664065,-0.22194803266075241,-2.781755074249216,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011075567188141813,0.005466953071628392,-0.02156441113331393,0.0012185546417801713,0.0043434980960423124,-0.02169291620387647,0.17888358744810023,0.17874798500076602,0.1781492127309994,0.17628628837638788,keyboard_target,position_mode
4.467095136642456,9.981380846015984,-0.22198073506719482,-2.781656945766165,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001098961208612379,0.005414007288425761,-0.021579417904470734,0.001166725518683832,0.00409932623422513,-0.0216934262023187,0.17958301431626836,0.17940857593608825,0.1771523494567321,0.176233684501102,keyboard_target,position_mode
4.473095417022705,9.981483932566515,-0.2220140136284993,-2.781558526337581,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011383042602549972,0.005399843234602872,-0.021594477036975198,0.0011435252984341431,0.003981024466534412,-0.021693656587469745,0.1794603413541642,0.17923212564968297,0.17705209287542079,0.1767747532697298,keyboard_target,position_mode
4.485095500946045,9.981680645925554,-0.2220793437028545,-2.7813558453813725,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013383965469194834,0.005449410704066375,-0.021584226460936214,0.0011435252984341431,0.003981024466534412,-0.021693656587469745,0.1794603413541642,0.17923212564968297,0.17705209287542079,0.1767747532697298,keyboard_target,position_mode
4.494095802307129,9.981773912764435,-0.22210911960963958,-2.7812488930322408,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014739430315094707,0.005502253396693374,-0.021557800255489465,0.001089948143150828,0.00373541915844359,-0.0216941375743008,0.17745131439809336,0.17715934196077768,0.1785159057396137,0.1798828632432439,keyboard_target,position_mode
4.503095865249634,9.981773912764435,-0.22210911960963958,-2.7812488930322408,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014739430315094707,0.005502253396693374,-0.021557800255489465,0.0010542796201407376,0.0036017934403806077,-0.021694411689003653,0.17681986185941617,0.17668133595586885,0.17897949101073493,0.18076491862247276,keyboard_target,position_mode
4.512096166610718,9.981783749216541,-0.22401279600348342,-2.781393228753598,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015445005224964145,0.005519411610047009,-0.021620108742788774,0.0010542796201407376,0.0036017934403806077,-0.021694411689003653,0.17681986185941617,0.17668133595586885,0.17897949101073493,0.18076491862247276,keyboard_target,position_mode
4.530096530914307,9.981918004050957,-0.22405783865819903,-2.781218783800171,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0016911267446679985,0.005594868053999165,-0.02159009626176936,0.0011996989104017994,0.0031985377830963456,-0.021694371702029126,0.17675826144171236,0.17721652500204796,0.1787560787890314,0.1805784165697251,keyboard_target,position_mode
4.530096530914307,9.982019955202167,-0.22409247757455905,-2.7810808871602486,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00171863225848362,0.005586730012567141,-0.021574578539840173,0.0011635107375550819,0.0029987617992778526,-0.021694719891722402,0.1763673181295865,0.17659906258099262,0.1797991553330251,0.18067842176965518,keyboard_target,position_mode
4.5480968952178955,9.982160332463256,-0.22414312557306884,-2.780873807347011,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0016440763958818266,0.0054635012389908115,-0.021553626195799327,0.001129578261437704,0.0028520402669018926,-0.021694987379931432,0.17672344899300366,0.1770910688033043,0.17960408346048903,0.18015244255783072,keyboard_target,position_mode
4.5570971965789795,9.982225141834121,-0.22416911454262647,-2.7807683994196006,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015600445067831263,0.005357242380313315,-0.02155714474209097,0.001105006031251792,0.0027026051703569975,-0.021695222587027007,0.1772810136717225,0.17745950974434233,0.17960810135929683,0.17937710800459694,keyboard_target,position_mode
