t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7320797443389893,39.17967458176808,-1.1253394196267748,-0.3814049655193991,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.06449071472499478,0.06259074260835223,-0.03830911111461849,-0.0511413354477194,-0.021481069178052564,-0.030197018784852127,0.14645308546910907,0.05,0.29438248645995274,0.2765878595885603,keyboard_target,position_mode
3.741079807281494,39.18370478412545,-1.1251400000609588,-0.38250637306442636,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.06614060875185138,0.05080275986680764,-0.03605809124349391,-0.04989093619386233,-0.023487484913540687,-0.030123785627602383,0.16420511819040004,0.05,0.3123356186032854,0.2521594239256274,keyboard_target,position_mode
3.750080108642578,39.19164385903374,-1.124875184089888,-0.38450229106221345,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.07451617617514592,0.021040902908768668,-0.03169049846083784,-0.04989093619386233,-0.023487484913540687,-0.030123785627602383,0.16420511819040004,0.05,0.3123356186032854,0.2521594239256274,keyboard_target,position_mode
3.762080430984497,39.19164385903374,-1.124875184089888,-0.38450229106221345,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.07451617617514592,0.021040902908768668,-0.03169049846083784,-0.04604935828482189,-0.027069903350960902,-0.030049182539790387,0.1650818006262465,0.05,0.33889395846707765,0.20881940080937356,keyboard_target,position_mode
3.771080493927002,39.200796436586586,-1.1248616711998958,-0.3868385103842085,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.09293618382688675,-0.006501397506988388,-0.028980014587622543,-0.04604935828482189,-0.027069903350960902,-0.030049182539790387,0.1650818006262465,0.05,0.33889395846707765,0.20881940080937356,keyboard_target,position_mode
3.780080795288086,39.20471016492075,-1.1249790141930762,-0.38793867789659864,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.10259014981182839,-0.012775773456537756,-0.02895439545215912,-0.03801162641449431,-0.0312178759527737,-0.030109442391864676,0.2232663602896955,0.27544103323261526,0.21992134019649257,0.05,keyboard_target,position_mode
3.792080879211426,39.20471016492075,-1.1249790141930762,-0.38793867789659864,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.10259014981182839,-0.012775773456537756,-0.02895439545215912,-0.03801162641449431,-0.0312178759527737,-0.030109442391864676,0.2232663602896955,0.27544103323261526,0.21992134019649257,0.05,keyboard_target,position_mode
3.8010811805725098,39.21076274698333,-1.1258517239954249,-0.39066240655710527,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.12424756412083798,-0.010626940735299748,-0.03223950081265521,-0.034554132913229146,-0.033668011872509146,-0.03013285129022586,0.22908780570088877,0.3111644484698791,0.15548292218358248,0.05,keyboard_target,position_mode
3.8100812435150146,39.21076274698333,-1.1258517239954249,-0.39066240655710527,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.12424756412083798,-0.010626940735299748,-0.03223950081265521,-0.034554132913229146,-0.033668011872509146,-0.03013285129022586,0.22908780570088877,0.3111644484698791,0.15548292218358248,0.05,keyboard_target,position_mode
3.8220815658569336,39.21989766676034,-1.127005925915646,-0.3937230514392381,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.13418171892938463,0.010675636297142565,-0.039076531524752905,-0.028189332094439343,-0.03417727476766109,-0.030332961173677363,0.19403643680438976,0.3322167137463013,0.05,0.12821832849088555,keyboard_target,position_mode
3.8310818672180176,39.223798379223325,-1.1276760443721503,-0.39510429520202955,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.13032694629997313,0.022023430055066715,-0.04179376090649242,-0.02344177895849841,-0.0342237191717625,-0.030494208055214873,0.1985299932788851,0.32655998394174207,0.05,0.17584609418067887,keyboard_target,position_mode
3.8400819301605225,39.22767858664143,-1.1284482823762827,-0.3965039506605088,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.12225961183067059,0.03275638112928518,-0.043925590709013605,-0.02344177895849841,-0.0342237191717625,-0.030494208055214873,0.1985299932788851,0.32655998394174207,0.05,0.17584609418067887,keyboard_target,position_mode
3.8520822525024414,39.22767858664143,-1.1284482823762827,-0.3965039506605088,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.12225961183067059,0.03275638112928518,-0.043925590709013605,-0.014740098904037704,-0.03446059019910452,-0.030788574379316713,0.22701677749498184,0.3042185958128461,0.05,0.22186372938637489,keyboard_target,position_mode
3.8610825538635254,39.23662088171981,-1.1306075350981257,-0.399828453103136,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0977072007412328,0.044461691873243094,-0.04552660536770529,-0.008661930839895823,-0.03465712269507752,-0.03099631809236474,0.22226434379869647,0.270772782155419,0.05,0.2346012853692846,keyboard_target,position_mode
3.8700826168060303,39.240390448806416,-1.1316713299467047,-0.4013218023948471,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08758487415783332,0.042101437386356515,-0.04482177426187075,-0.008661930839895823,-0.03465712269507752,-0.03099631809236474,0.22226434379869647,0.270772782155419,0.05,0.2346012853692846,keyboard_target,position_mode
3.8790829181671143,39.240390448806416,-1.1316713299467047,-0.4013218023948471,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.07947407822297556,0.035289903265757594,-0.04342736532761445,0.0014182670131881955,-0.036107340621539995,-0.0313476618558175,0.1690985746138879,0.0817836813429547,0.1480098352218295,0.1859509157847813,keyboard_target,position_mode
3.891083002090454,39.24411841795089,-1.1328086478941164,-0.4028775515820927,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.07947407822297556,0.035289903265757594,-0.04342736532761445,0.0014182670131881955,-0.036107340621539995,-0.0313476618558175,0.1690985746138879,0.0817836813429547,0.1480098352218295,0.1859509157847813,keyboard_target,position_mode
3.900083303451538,39.25292265668069,-1.1374914551382889,-0.41050616803922013,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.07394475839140272,0.003999085885467133,-0.0385409778057952,0.00638466279034147,-0.03693118947624764,-0.031532205891651746,0.1794060297552692,0.05,0.3179896813202134,0.16608825768983698,keyboard_target,position_mode
3.909083366394043,39.25656930521586,-1.138820589012298,-0.4121177109408085,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0775127243385854,-0.012010707452262093,-0.03593036845097448,0.019757441537469354,-0.04001215459787993,-0.03208689266983985,0.1794060297552692,0.05,0.3179896813202134,0.16608825768983698,keyboard_target,position_mode
3.915083646774292,39.25900004945528,-1.1397339169014722,-0.4131329369106736,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08174054398964908,-0.022082280778321653,-0.034262839248148366,0.027978399081411212,-0.0402433688431981,-0.03242239756987283,0.16930695142199792,0.05,0.32872162144663297,0.13303436129281587,keyboard_target,position_mode
3.924083709716797,39.26265753916856,-1.1411531905937793,-0.41461413520913354,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08980976100520399,-0.03458626807113759,-0.032116225219514676,0.027978399081411212,-0.0402433688431981,-0.03242239756987283,0.16930695142199792,0.05,0.32872162144663297,0.13303436129281587,keyboard_target,position_mode
3.939084053039551,39.2688077579536,-1.143667403711204,-0.41702636367801527,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.10300413902661355,-0.04491100399524274,-0.030038693338327378,0.03286051692892936,-0.039733199183190585,-0.03260224233583015,0.14853204009904808,0.05,0.3275420774267414,0.13609238377881852,keyboard_target,position_mode
3.9510843753814697,39.27378506125005,-1.1458251983245968,-0.41887994021828134,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.10973010223367488,-0.04225134244137529,-0.03011485839026775,0.047863551621322296,-0.035217640866350056,-0.032983042584181894,0.05,0.21816218644285257,0.2466217158009903,0.21819263054606725,keyboard_target,position_mode
3.9570844173431396,39.276292051912684,-1.1469564532640426,-0.41977104099660273,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.11149058466074828,-0.03733806285369479,-0.030772593086382482,0.05102711513456035,-0.03386619974272349,-0.0330257266641259,0.05,0.21816218644285257,0.2466217158009903,0.21819263054606725,keyboard_target,position_mode
3.9660847187042236,39.276292051912684,-1.1469564532640426,-0.41977104099660273,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.11135765585700874,-0.02701554152972429,-0.03238149252508169,0.05102711513456035,-0.03386619974272349,-0.0330257266641259,0.05,0.23924050943730396,0.2218937523248069,0.21782510225457352,keyboard_target,position_mode
3.9750847816467285,39.2884129293239,-1.146742025858544,-0.4236161242700277,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1066870685717333,-0.016289387871036932,-0.03468173122713169,0.05588512285941433,-0.031603463165998186,-0.03306417134826605,0.05,0.26667811237000566,0.15847941145206745,0.2165154686044019,keyboard_target,position_mode
3.9840850830078125,39.29223995032786,-1.1486554564106999,-0.42489582885023325,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.09698628925445446,-0.00781090453541145,-0.03659856912749907,0.06024812886248345,-0.026262951041191498,-0.032880490595009394,0.22045398350882572,0.28312356511016823,0.05,0.2002051524043632,keyboard_target,position_mode
4.002085447311401,39.29990955522973,-1.1527055684602106,-0.42746054991364313,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0644560133706666,-0.0025456873012771075,-0.0395425242638016,0.07061632707219669,-0.021491448002874645,-0.03281651973611338,0.24639945577297384,0.26562443563341326,0.05,0.1945239084442369,keyboard_target,position_mode
4.011085748672485,39.29990955522973,-1.1527055684602106,-0.42746054991364313,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0644560133706666,-0.0025456873012771075,-0.0395425242638016,0.07585227365393998,-0.019229775326761664,-0.03275779805128086,0.2731644778651348,0.23766069992466826,0.05,0.17400706141066508,keyboard_target,position_mode
4.02008581161499,39.3037469318174,-1.1548211672443924,-0.42875096606793256,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.04673251098929365,-0.006673032155333228,-0.040377913691560116,0.07585227365393998,-0.019229775326761664,-0.03275779805128086,0.2731644778651348,0.23766069992466826,0.05,0.17400706141066508,keyboard_target,position_mode
4.029086112976074,39.30758723070189,-1.156979731339909,-0.4300733634218569,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01957569670851724,-0.024844715272270158,-0.040930772620847246,0.09224103204270184,-0.012732061425196672,-0.03247419140513974,0.30938964295518456,0.15618971835184065,0.16085823953592326,0.05,keyboard_target,position_mode
4.038086175918579,39.311435308366995,-1.1591665659399537,-0.4314285743684315,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01957569670851724,-0.024844715272270158,-0.040930772620847246,0.09224103204270184,-0.012732061425196672,-0.03247419140513974,0.30938964295518456,0.15618971835184065,0.16085823953592326,0.05,keyboard_target,position_mode
4.050086498260498,39.31529940094639,-1.1613702357823554,-0.4327982847436701,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01188356575973784,-0.03689445427207981,-0.040719779852458754,0.0971995055988955,-0.010386954789086827,-0.03230924297460595,0.2905276789066703,0.11385382702665178,0.21581322179514384,0.05,keyboard_target,position_mode
4.059086561203003,39.32049573106104,-1.1643226596085197,-0.4345920191987157,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006620868099306016,-0.05144198376091978,-0.039964175004324295,0.10297697819374428,-0.006685501760686416,-0.03198735448745038,0.2905276789066703,0.11385382702665178,0.21581322179514384,0.05,keyboard_target,position_mode
4.068086862564087,39.33129299361573,-1.1647953443741004,-0.4355586988795044,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.005071401416258337,-0.058400642333727174,-0.03903036914867319,0.10297697819374428,-0.006685501760686416,-0.03198735448745038,0.2441233976932492,0.05,0.2666879716612229,0.09393005270848273,keyboard_target,position_mode
4.080087184906006,39.33530254321333,-1.1670161204086664,-0.436809343525571,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.004643427262414661,-0.06027464851978475,-0.03780890180309608,0.1090200888741873,0.00549467577363946,-0.030695051585220515,0.05,0.09146310141773718,0.27905641806238385,0.22493657954781926,keyboard_target,position_mode
4.089087247848511,39.340721371373434,-1.1699822890318037,-0.43840653461988405,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.004925449665542184,-0.05352449416283162,-0.03590133436499846,0.1090200888741873,0.00549467577363946,-0.030695051585220515,0.05,0.09146310141773718,0.27905641806238385,0.22493657954781926,keyboard_target,position_mode
4.098087549209595,39.344837528498374,-1.172207887336467,-0.43954450966286407,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.005649825551825447,-0.040994744449689396,-0.034401117780327874,0.11429598855305559,0.015161554300591748,-0.029556041082826372,0.05,0.21876174579598123,0.22087457480175582,0.28441080086371007,keyboard_target,position_mode
4.110087633132935,39.34898674029876,-1.1744345876820634,-0.44062162198522004,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.006057183196980081,-0.023488390794994252,-0.03306756505105296,0.11603907456187838,0.018919527472177722,-0.029091286656458538,0.05,0.2301603839193777,0.2082131675733805,0.29419995815947175,keyboard_target,position_mode
4.1190879344940186,39.35872922622678,-1.1796482233737644,-0.4429757229932002,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0013184137876553822,0.016149606064283614,-0.031178034037875578,0.11958871171667564,0.02697746027010411,-0.02805519963837489,0.05,0.22580682019004966,0.19459828445673116,0.30409408114164965,keyboard_target,position_mode
4.1280882358551025,39.36290161013837,-1.1818845272963994,-0.4440096166673873,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.008835256002007633,0.028763572210400566,-0.0308743981682941,0.11958871171667564,0.02697746027010411,-0.02805519963837489,0.05,0.2156545875678743,0.18569658250008775,0.3095863087529211,keyboard_target,position_mode
4.137088298797607,39.367055025288984,-1.184109601847128,-0.44510504032586895,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.01859167024859821,0.03671056228778112,-0.03083286000701056,0.12158343682366661,0.029999043783968546,-0.02763156297272389,0.05,0.20514942113493356,0.1695824862644107,0.3020647408395929,keyboard_target,position_mode
4.149088621139526,39.37255336663506,-1.1870435102318337,-0.44665441856150406,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.03400492004132394,0.03922571222245277,-0.031335186764242885,0.12389386044809675,0.03277275332970526,-0.027215970004841727,0.05729308428001514,0.1465535016088993,0.09575083887718333,0.2265965986277569,keyboard_target,position_mode
4.158088684082031,39.37403696144279,-1.199067229292503,-0.4458343575337164,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04669220069269223,0.034982646899101646,-0.03208535416941696,0.12389386044809675,0.03277275332970526,-0.027215970004841727,0.05729308428001514,0.1465535016088993,0.09575083887718333,0.2265965986277569,keyboard_target,position_mode
4.167088985443115,39.37403696144279,-1.199067229292503,-0.4458343575337164,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04669220069269223,0.034982646899101646,-0.03208535416941696,0.13089552253266803,0.03556283833944809,-0.026615698502952548,0.24734593420624693,0.11352722587620905,0.08112030705882174,0.058787660943649955,keyboard_target,position_mode
4.179089307785034,39.38346506638452,-1.2040669131652988,-0.4483577581139875,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.07591944528893535,0.007055906067394551,-0.036363498177035075,0.13232027764516782,0.03716930439550239,-0.026350483343444617,0.316685419510244,0.1625432864270952,0.12559665450412388,0.05,keyboard_target,position_mode
4.188089370727539,39.387491374717335,-1.2061355728300944,-0.449124246671383,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.08605218411885847,-0.008914351093950447,-0.038758282832493385,0.1310511795208667,0.03843282805040341,-0.026232052529655256,0.33194203756242674,0.12420397232959422,0.1666226345951463,0.05,keyboard_target,position_mode
4.197089672088623,39.391525281207194,-1.2081504590012808,-0.4496964743651882,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.09369990555929528,-0.02273994579964922,-0.04083457279578123,0.12510479341877068,0.039679765645936345,-0.026307623619477926,0.33590297718541795,0.12072366521987593,0.18153375865997645,0.05,keyboard_target,position_mode
4.209089756011963,39.3969260653612,-1.2107300916649113,-0.45028837949289635,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10014519300834177,-0.03444660006006982,-0.042543951390244,0.12510479341877068,0.039679765645936345,-0.026307623619477926,0.3335169617230452,0.14244796475230362,0.1876726742955555,0.05,keyboard_target,position_mode
4.218090057373047,39.4010014690506,-1.212574592791109,-0.45066975125312686,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10224565412946683,-0.036752192890425056,-0.04283124250695461,0.12013452279698036,0.04076884404464588,-0.026376421643788006,0.30258623926305517,0.17775697299198234,0.19311833805402318,0.05,keyboard_target,position_mode
4.227090358734131,39.40510500590695,-1.2143379708668862,-0.45102861329517197,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10241974876281262,-0.03301311631390259,-0.04221301166055938,0.11668960852136617,0.0419412164979565,-0.02638150468057984,0.21314846950216412,0.149712092745991,0.14456590275088688,0.06927128370119198,keyboard_target,position_mode
4.239090442657471,39.41061904568525,-1.2165656090132355,-0.4514513669193631,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10159056128951652,-0.019914506261262396,-0.0400947852217194,0.11337970025088093,0.04344931922527291,-0.02635057106225716,0.1533915716218396,0.17357072539778043,0.138478321575437,0.14889300120786916,keyboard_target,position_mode
4.248090744018555,39.414777276411826,-1.218148954104043,-0.45166906043371374,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10113210692818528,-0.005554461321280096,-0.037748739305629816,0.10461228351508649,0.04719368563591155,-0.02634321449708932,0.05,0.20725748623186768,0.18510853373704492,0.2398286500041922,keyboard_target,position_mode
4.25709080696106,39.414777276411826,-1.218148954104043,-0.45166906043371374,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10113210692818528,-0.005554461321280096,-0.037748739305629816,0.10461228351508649,0.04719368563591155,-0.02634321449708932,0.05,0.22187247271728838,0.2101346384807467,0.2870949347287046,keyboard_target,position_mode
4.2690911293029785,39.42271425248438,-1.2230183353262545,-0.4504575233159884,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10257278009337353,0.03101411984876324,-0.03137041621246825,0.10012703633781689,0.0471197413155554,-0.026564459888070543,0.05,0.21734995141094993,0.21799932400206606,0.31003761496759774,keyboard_target,position_mode
4.2780914306640625,39.426844242438214,-1.2243507846633954,-0.4504094635929452,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10627962152610053,0.04250913504584138,-0.029320248784684123,0.09047836272400546,0.049236008681886705,-0.026831307822379944,0.05,0.18955709544966226,0.21690627948218844,0.32191493180691994,keyboard_target,position_mode
4.287091493606567,39.43094200584953,-1.2255888383779627,-0.4504034626325042,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.11239104938157586,0.049610112288619876,-0.02799172761296478,0.09047836272400546,0.049236008681886705,-0.026831307822379944,0.05,0.18955709544966226,0.21690627948218844,0.32191493180691994,keyboard_target,position_mode
4.296091794967651,39.43094200584953,-1.2255888383779627,-0.4504034626325042,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.11239104938157586,0.049610112288619876,-0.02799172761296478,0.086935544403829,0.05002533072831628,-0.026938340150153395,0.05,0.1686776419311954,0.21199865398873163,0.3084336479366084,keyboard_target,position_mode
4.305091857910156,39.439020064110416,-1.227745564558071,-0.45061625040423303,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.12989591372521808,0.04998504075857236,-0.027917613398107784,0.08359794769484813,0.05075711460677845,-0.027045211674526434,0.13510301170085745,0.0908203257745027,0.15716407606768454,0.2345592071273661,keyboard_target,position_mode
4.323092222213745,39.4416786874579,-1.2283669348864776,-0.4507493656712936,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.13672244351960558,0.04616682860208638,-0.028749026480357456,0.08033426963152998,0.05143001075412161,-0.027157808560948866,0.1979830884122319,0.06952603382755584,0.15572106060483673,0.1942781941460565,keyboard_target,position_mode
4.332092523574829,39.45087751990819,-1.2301458082486665,-0.45113962556510806,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15663709949856275,0.025163989838628654,-0.03397188482096196,0.07228747611888543,0.051992566591505314,-0.0275332052677602,0.273190244363822,0.11500976727778385,0.11427157164603535,0.06900065326574834,keyboard_target,position_mode
4.341092586517334,39.45087751990819,-1.2301458082486665,-0.45113962556510806,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15663709949856275,0.025163989838628654,-0.03397188482096196,0.06795674796306773,0.05208100049809311,-0.027753366429416823,0.33347935035323134,0.18969377810608917,0.15098687391040805,0.05,keyboard_target,position_mode
4.350092887878418,39.454786423895364,-1.230725277409881,-0.45115855289104434,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15933740485399006,0.01698044598024934,-0.03642213893753691,0.06795674796306773,0.05208100049809311,-0.027753366429416823,0.33347935035323134,0.18969377810608917,0.15098687391040805,0.05,keyboard_target,position_mode
4.359092950820923,39.46024671370202,-1.2328940765292826,-0.44745922953524525,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15788658109276857,0.010902756619504763,-0.03841630773502556,0.06316073486991965,0.05198142050052971,-0.028010397717752867,0.3326721734728291,0.21426156998491036,0.15434902154267793,0.05,keyboard_target,position_mode
4.368093252182007,39.46803837362425,-1.2335148690329376,-0.4469471375803784,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.14738637963075235,0.009442609040717375,-0.04020992392434732,0.051492660801993904,0.051360387093675866,-0.028650609950830318,0.2937449087209546,0.2731880016363712,0.15661660981648864,0.05,keyboard_target,position_mode
4.377093553543091,39.46803837362425,-1.2335148690329376,-0.4469471375803784,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.14738637963075235,0.009442609040717375,-0.04020992392434732,0.046441615500261726,0.051357634119458956,-0.028910669000453103,0.26751804432963266,0.28384076271089825,0.15550068700895214,0.05,keyboard_target,position_mode
4.386093616485596,39.471931563476446,-1.2336455164248354,-0.446665187441051,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.14031208777986037,0.014955240491336026,-0.039603743464093726,0.046441615500261726,0.051357634119458956,-0.028910669000453103,0.26751804432963266,0.28384076271089825,0.15550068700895214,0.05,keyboard_target,position_mode
4.39509391784668,39.475819955918226,-1.2336568217187363,-0.44641182976479554,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.13377477241491745,0.02383573039792887,-0.03810524053442837,0.0358544862219476,0.05193638002669903,-0.0294343520617313,0.08958684741424552,0.2218957654936802,0.13513607063326935,0.19710411299218614,keyboard_target,position_mode
4.404093980789185,39.47969700545961,-1.2335529382712853,-0.44620288559115945,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.12956543096545198,0.03497313077818812,-0.035894206693969415,0.0358544862219476,0.05193638002669903,-0.0294343520617313,0.08958684741424552,0.2218957654936802,0.13513607063326935,0.19710411299218614,keyboard_target,position_mode
4.422094345092773,39.491168771162855,-1.232582888811318,-0.44573547855734014,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.13457892730417534,0.07190885303027764,-0.02674006626265467,0.02053110365561348,0.053159148029781673,-0.030205408210635224,0.05,0.18310118324907138,0.21838110982586956,0.3435281165397581,keyboard_target,position_mode
4.4280946254730225,39.49366591798548,-1.2322365585322101,-0.4456222826253863,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.13831106894469392,0.07720785518790836,-0.025011315215728816,0.015523240144178968,0.05314772225172941,-0.030471760535592356,0.05,0.16277352297430975,0.21184747763673079,0.3475590061702015,keyboard_target,position_mode
4.440094709396362,39.49858081743765,-1.23137807076497,-0.4454651869063759,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.14673290422868607,0.08190067562042579,-0.02278680253612485,0.015523240144178968,0.05314772225172941,-0.030471760535592356,0.05,0.16277352297430975,0.21184747763673079,0.3475590061702015,keyboard_target,position_mode
4.449095010757446,39.50029747442783,-1.2335918495700362,-0.44518297926221295,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15295643257952457,0.08016517464908937,-0.02265752164904947,0.004514772908872731,0.052193999360228366,-0.03106092442397009,0.1403331725679574,0.05,0.2499055674663428,0.32241102731959,keyboard_target,position_mode
4.458095073699951,39.5038375982368,-1.2326745481771753,-0.4451898562153428,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15860568792401947,0.07394389868931676,-0.02342697129154058,-0.00587737180887865,0.049816104430921514,-0.03158913314331567,0.1846388576411202,0.05,0.261095828936731,0.3047435497222384,keyboard_target,position_mode
4.467095375061035,39.5073167813066,-1.2316192456614057,-0.4452452811911734,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.16260031921601234,0.06457579799905007,-0.025185047138074335,-0.00587737180887865,0.049816104430921514,-0.03158913314331567,0.2344269292642005,0.05,0.25596025045209886,0.2714572343415393,keyboard_target,position_mode
4.47609543800354,39.51073860216268,-1.2304186527873042,-0.4453548364638218,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.16308076758507492,0.054614279890278866,-0.027525274517923713,-0.017851140948012545,0.04784892922021069,-0.032150385678760995,0.24331555635302438,0.0892357286319226,0.17202467823296005,0.12127817673856534,keyboard_target,position_mode
4.485095739364624,39.51411067158571,-1.2290682849961923,-0.44554011987944986,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.15885811870857916,0.0461270346659766,-0.03002018017415246,-0.017851140948012545,0.04784892922021069,-0.032150385678760995,0.24331555635302438,0.0892357286319226,0.17202467823296005,0.12127817673856534,keyboard_target,position_mode
4.494096040725708,39.51744435273898,-1.2275739725617987,-0.4457933961195947,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.14947685800373395,0.04052969805611848,-0.032310487044839735,-0.024378648678825415,0.04688693363236167,-0.03243931033640246,0.3059533708458714,0.20894913451875213,0.20003385626058573,0.05,keyboard_target,position_mode
4.512096405029297,39.52074918673388,-1.2259522854541622,-0.4460655213716318,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.1358487033085627,0.03857531929176577,-0.034158749201044676,-0.03807939842394989,0.04506939807017963,-0.03301292575440312,0.28227323461597387,0.28282777793998315,0.16735475534952776,0.05,keyboard_target,position_mode
4.521096467971802,39.52727886072109,-1.222371353651546,-0.4466510677850924,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10684028515506612,0.04640706505206653,-0.03578107354319161,-0.04504091065063221,0.0442001197419547,-0.03328797284522331,0.2577982387871714,0.3032930593126917,0.13360551434065196,0.05,keyboard_target,position_mode
4.530096769332886,39.52727886072109,-1.222371353651546,-0.4466510677850924,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.10684028515506612,0.04640706505206653,-0.03578107354319161,-0.05937198238747946,0.046376972573989796,-0.03405220077187261,0.2577982387871714,0.3032930593126917,0.13360551434065196,0.05,keyboard_target,position_mode
4.539096832275391,39.54085146979683,-1.2201353989205486,-0.44531451587584436,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0870323139789589,0.06556508094187775,-0.03458675489397832,-0.06646802538714613,0.04579777760737922,-0.03434396678160534,0.1790674421295751,0.3047775147209337,0.05,0.21371985356280981,keyboard_target,position_mode
4.548097133636475,39.54400619659854,-1.2180375248781874,-0.44579799052576424,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0821768937771307,0.07724104953338026,-0.03327994377589676,-0.06646802538714613,0.04579777760737922,-0.03434396678160534,0.1790674421295751,0.3047775147209337,0.05,0.21371985356280981,keyboard_target,position_mode
4.5570971965789795,39.54710202503738,-1.2158685369510602,-0.4463194375348743,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.07979268388723122,0.08823377970313151,-0.03162345179649385,-0.07353990237899269,0.04504197309541795,-0.03461369550591558,0.10094723865195779,0.24613819069281442,0.05,0.22935632504825448,keyboard_target,position_mode
