t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.783080816268921,29.19006114597661,-0.28297931360313383,-0.3654346359368575,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0009098036262102858,-0.16809053053208328,-0.013130272019291402,-0.005716621369131739,-0.7853818231615111,-0.00780580520632068,0.19876335193696637,0.19082452055637342,0.1952384640330738,0.18758974212175847,keyboard_target,position_mode
3.8040812015533447,29.178994534035436,-0.2830979292362172,-0.3687838988625676,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0005894047741335607,-0.21302098211133078,-0.01310796217945126,-0.005983882904836165,-0.7853802595427494,-0.0076168292316049135,0.1975275553879705,0.18220259909926445,0.19383626310233118,0.1775828533081011,keyboard_target,position_mode
3.8040812015533447,29.172000802421902,-0.2831796094504549,-0.37113984969439756,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00033821415852924776,-0.24240406457586502,-0.01306191901083274,-0.006201980807087986,-0.7853789306212929,-0.007462616452132298,0.19473036444052297,0.17695805673691442,0.1927211031025374,0.17379168831491495,keyboard_target,position_mode
3.8130815029144287,29.172000802421902,-0.2831796094504549,-0.37113984969439756,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00033821415852924776,-0.24240406457586502,-0.01306191901083274,-0.0024167346143205717,-0.7853952430829793,-0.010139136799871678,0.19473036444052297,0.17695805673691442,0.1927211031025374,0.17379168831491495,keyboard_target,position_mode
3.8280816078186035,29.16237326084589,-0.28822662200056404,-0.3763789568430032,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00016092802567615463,-0.29850397063810924,-0.012866745100125877,-0.0023120786463082543,-0.7853954905340895,-0.010213139330765687,0.18999904188864147,0.1716601155524147,0.19134829199057315,0.1713265031581207,keyboard_target,position_mode
3.8400819301605225,29.156547290748257,-0.2883347831894664,-0.37878733099020556,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0002916932978550739,-0.3247521098487534,-0.012782328288326488,-0.002106467132721825,-0.785395944788995,-0.010358527916165565,0.18378604150644728,0.17112101064013388,0.18467453860057784,0.17150776841324344,keyboard_target,position_mode
3.8460822105407715,29.156547290748257,-0.2883347831894664,-0.37878733099020556,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0002916932978550739,-0.3247521098487534,-0.012782328288326488,-0.002106467132721825,-0.785395944788995,-0.010358527916165565,0.18378604150644728,0.17112101064013388,0.18467453860057784,0.17150776841324344,keyboard_target,position_mode
3.8580822944641113,29.15380070106008,-0.2883918287274178,-0.3799788330867653,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00031839888685730353,-0.3374195133369693,-0.01274694983096181,-0.00202153392280183,-0.7853961200921808,-0.010418584508961805,0.1826279764925264,0.1708992031193599,0.1833223830991413,0.171417706397655,keyboard_target,position_mode
3.8670825958251953,29.145143437912935,-0.2886118090228052,-0.3840145234406638,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0003191854976879645,-0.3797924388812747,-0.012583742724494315,-0.0014508602351623156,-0.7853971108982606,-0.010822110515993627,0.17852377422062324,0.17119025980854857,0.1796438976566119,0.17340672865425402,keyboard_target,position_mode
3.8760826587677,29.145143437912935,-0.2886118090228052,-0.3840145234406638,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0003191854976879645,-0.3797924388812747,-0.012583742724494315,-0.0014508602351623156,-0.7853971108982606,-0.010822110515993627,0.17852377422062324,0.17119025980854857,0.1796438976566119,0.17340672865425402,keyboard_target,position_mode
3.885082960128784,29.138978194932992,-0.2888139989917656,-0.38722743149872135,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00032901506677706635,-0.4142017459010269,-0.012458305755976761,-0.0013237639234314794,-0.7853972872209625,-0.010911981006792519,0.17734538543048414,0.1704398236405626,0.1800794520270891,0.17436259999196496,keyboard_target,position_mode
3.894083023071289,29.136358080263047,-0.28891933349451415,-0.3887278776148264,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0003604357174912262,-0.4309440682498631,-0.01240478533790504,-0.0013237639234314794,-0.7853972872209625,-0.010911981006792519,0.17734538543048414,0.1704398236405626,0.1800794520270891,0.17436259999196496,keyboard_target,position_mode
3.903083324432373,29.13691394153996,-0.28069984260953407,-0.3917992227207774,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00031421213740143937,-0.44748694120411686,-0.012337104596377695,-0.0010904505299320032,-0.7688233602638362,-0.011089843364941138,0.1797951378992596,0.16744392364506067,0.18201267753456002,0.1704319726225123,keyboard_target,position_mode
3.924083709716797,29.132907561074102,-0.2808918276227884,-0.3947736914709699,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0005425320042786233,-0.4846604825630506,-0.01226329119415707,-0.009482229856251419,-0.721680447526273,-0.00558350934505767,0.1896428569748278,0.1593527622240006,0.18365459081934385,0.15418081357578026,keyboard_target,position_mode
3.924083709716797,29.132907561074102,-0.2808918276227884,-0.3947736914709699,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0005425320042786233,-0.4846604825630506,-0.01226329119415707,-0.009620048309016905,-0.6858127016400772,-0.005755512832692777,0.1946422161313463,0.15213367218847398,0.18786383688838865,0.14472106567881332,keyboard_target,position_mode
3.933084011077881,29.1317794993695,-0.2809843874399698,-0.39587376125707513,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0006840278226654128,-0.49959449144958484,-0.012234165252030438,-0.009434797047960969,-0.6568392018731158,-0.006086870236717717,0.1968797716109425,0.14740641438076055,0.1905838004342252,0.1396740310811896,keyboard_target,position_mode
3.9510843753814697,29.130621944877685,-0.28119862463616424,-0.3976996804524377,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0009643258224897496,-0.5254659895298134,-0.012131486977160037,-0.009198074146669002,-0.6368460433600116,-0.0063781715912461625,0.19786020387937847,0.14492642523762067,0.19184319364575184,0.13735052093730307,keyboard_target,position_mode
3.9570844173431396,29.130566650577087,-0.2812770182226763,-0.3981875197006631,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.001063315019053898,-0.532553574943443,-0.012067395904601357,-0.008435785026734938,-0.5884824330291728,-0.007165247062494571,0.19529443043219216,0.1438597254295649,0.19183897447742265,0.1399866090633379,keyboard_target,position_mode
3.9690847396850586,29.130566650577087,-0.2812770182226763,-0.3981875197006631,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.001063315019053898,-0.532553574943443,-0.012067395904601357,-0.008435785026734938,-0.5884824330291728,-0.007165247062494571,0.19529443043219216,0.1438597254295649,0.19183897447742265,0.1399866090633379,keyboard_target,position_mode
3.9750847816467285,29.131415872960673,-0.28152422403190114,-0.39925945842649496,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0012795590325469573,-0.548705760535755,-0.01181588457611569,-0.007341223273348013,-0.5027136381976921,-0.008310934479454177,0.19061342919869517,0.14259144063539464,0.1927421112626603,0.14761374605002825,keyboard_target,position_mode
3.9840850830078125,29.131415872960673,-0.28152422403190114,-0.39925945842649496,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0012795590325469573,-0.548705760535755,-0.01181588457611569,-0.007341223273348013,-0.5027136381976921,-0.008310934479454177,0.19061342919869517,0.14259144063539464,0.1927421112626603,0.14761374605002825,keyboard_target,position_mode
3.9930851459503174,29.1354679355854,-0.2751782287687917,-0.3957233501634975,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.001386121999892517,-0.5573696566599752,-0.011930862870029627,-0.00664706577834552,-0.431268674139409,-0.009069358449418165,0.1895033147332977,0.13946293445396754,0.1964068724364748,0.15159697855014248,keyboard_target,position_mode
4.01408576965332,29.13726474552723,-0.27528995707386056,-0.3957086906933544,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0015787361422997458,-0.5590606535943834,-0.011848670582604085,-0.010076223730178059,-0.34461522705687475,-0.00844382431777036,0.19545529259250063,0.14566398111190298,0.19726193313774706,0.15022149963971193,keyboard_target,position_mode
4.01408576965332,29.140277443533847,-0.2754550096426633,-0.39544643647662725,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0020089397345869568,-0.5585736409150618,-0.01176468297224307,-0.009580672935895797,-0.28820369001854784,-0.009124827226309553,0.19697134479390058,0.1524584738971207,0.19665993559773048,0.15090334532448352,keyboard_target,position_mode
4.023085832595825,29.140277443533847,-0.2754550096426633,-0.39544643647662725,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0020089397345869568,-0.5585736409150618,-0.01176468297224307,-0.009580672935895797,-0.28820369001854784,-0.009124827226309553,0.19697134479390058,0.1524584738971207,0.19665993559773048,0.15090334532448352,keyboard_target,position_mode
4.044086217880249,29.150933739510098,-0.27592465517639364,-0.39366006446943186,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.003577361851125983,-0.5435558988819381,-0.011635437411522514,-0.008396444069328006,-0.1556621742030662,-0.01054625621211323,0.1966554673575591,0.16690465045378225,0.19716165306505815,0.1619887738369507,keyboard_target,position_mode
4.044086217880249,29.150933739510098,-0.27592465517639364,-0.39366006446943186,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.003577361851125983,-0.5435558988819381,-0.011635437411522514,-0.008396444069328006,-0.1556621742030662,-0.01054625621211323,0.1966554673575591,0.16690465045378225,0.19716165306505815,0.1619887738369507,keyboard_target,position_mode
4.053086519241333,29.150933739510098,-0.27592465517639364,-0.39366006446943186,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.003577361851125983,-0.5435558988819381,-0.011635437411522514,-0.008396444069328006,-0.1556621742030662,-0.01054625621211323,0.1966554673575591,0.16690465045378225,0.19716165306505815,0.1619887738369507,keyboard_target,position_mode
4.071086883544922,29.159494276338286,-0.276234337033769,-0.39190465970981864,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004442200852944288,-0.5154249305497344,-0.011559823537615865,-0.007827569470617808,-0.08301708154397056,-0.011198933922200721,0.19594844403319864,0.1730536090391151,0.19835133880401185,0.17208786925311584,keyboard_target,position_mode
4.080087184906006,29.164379390257725,-0.27639948970140615,-0.3908646735118739,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004442200852944288,-0.5154249305497344,-0.011559823537615865,-0.007532055856715419,-0.048455149156786906,-0.011483191934918603,0.19685393838570187,0.17668913576343934,0.19806966352761485,0.1761733868079554,keyboard_target,position_mode
4.089087247848511,29.169666901587124,-0.2765701928834916,-0.38973690926259935,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004376610483427494,-0.4910486247906968,-0.011524302775259364,-0.007292997750691122,-0.01503067553663933,-0.011738406408597288,0.19704454026958004,0.17912097302297764,0.1987822576314514,0.18095126837524014,keyboard_target,position_mode
4.09508752822876,29.17575230621215,-0.27529102832946056,-0.38836697903482087,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004376610483427494,-0.4910486247906968,-0.011524302775259364,-0.007653844289099134,0.01743524465987456,-0.011981465398793443,0.197923216076785,0.18166980542831002,0.1992801073206563,0.18503872093764973,keyboard_target,position_mode
4.104087591171265,29.186111935789103,-0.2755936350985615,-0.3862249326695783,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00415661504929725,-0.46817670736316924,-0.011530769516275142,-0.007653844289099134,0.01743524465987456,-0.011981465398793443,0.197923216076785,0.18166980542831002,0.1992801073206563,0.18503872093764973,keyboard_target,position_mode
4.113087892532349,29.186111935789103,-0.2755936350985615,-0.3862249326695783,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00415661504929725,-0.46817670736316924,-0.011530769516275142,-0.007299745189718949,0.07197867468537486,-0.012373004586198234,0.20042512620753608,0.18738296121592143,0.1995155696766403,0.18973977222216032,keyboard_target,position_mode
4.1280882358551025,29.197541200559776,-0.2759136362613551,-0.3839622308652516,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004008344248155413,-0.4435383418846305,-0.011564511395751311,-0.006978893308401796,0.11897815528220658,-0.01267641439273432,0.2024639179458819,0.1917298299419692,0.20089065441291915,0.19322504881681024,keyboard_target,position_mode
4.1340882778167725,29.204900856629695,-0.2761159529704917,-0.3825751641544537,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004004939731662061,-0.42809028097118507,-0.011583505801428112,-0.00677089178669654,0.1467278367383662,-0.012837955076116868,0.2029415815061599,0.19362218628967667,0.20254984775286458,0.19544644821455953,keyboard_target,position_mode
4.146088600158691,29.220710874998474,-0.2765369601245501,-0.3798008224331564,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004233928504910209,-0.39604245883195627,-0.011648503450393229,-0.006446746700059104,0.20059172986118273,-0.013132549315868913,0.2045286877395441,0.1963199590704794,0.20446144081545226,0.19688085289946525,keyboard_target,position_mode
4.155088663101196,29.22913889475417,-0.2767560287079863,-0.3784388926889346,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004442396979661483,-0.3795316220407732,-0.011684597188976407,-0.006446746700059104,0.20059172986118273,-0.013132549315868913,0.2051009483422256,0.19682311121759066,0.2059626341343531,0.1976796034573139,keyboard_target,position_mode
4.17008900642395,29.23581960492041,-0.2779807078930679,-0.37710672477208507,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00459857722697819,-0.36837309038016847,-0.011845546140985526,-0.005727099621411278,0.2459311087097159,-0.013242354188971444,0.20809582515773054,0.19943821321950478,0.20812563834226577,0.1979751077393087,keyboard_target,position_mode
4.17608904838562,29.250962969069146,-0.27837642019348297,-0.37496627784373476,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0049537353374814784,-0.3398567419541147,-0.011949588538409588,-0.005519078330179356,0.2703651886433358,-0.013322090884980105,0.20976040687759323,0.20067246070091976,0.20911206749844471,0.19791367249215377,keyboard_target,position_mode
4.185089349746704,29.260458149013235,-0.2786239029386644,-0.37375595049741456,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005154375907465858,-0.3223148316848756,-0.012017712339604025,-0.0053912740316505135,0.28591056613069493,-0.013368543789964552,0.21072142362731494,0.20122294691820453,0.2098288799621403,0.19795998945760004,keyboard_target,position_mode
4.194089412689209,29.260458149013235,-0.2786239029386644,-0.37375595049741456,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005306994855999491,-0.30439719493974726,-0.012080026541646109,-0.0053912740316505135,0.28591056613069493,-0.013368543789964552,0.21072142362731494,0.20122294691820453,0.2098288799621403,0.19795998945760004,keyboard_target,position_mode
4.209089756011963,29.28716795352848,-0.2793371492135925,-0.37087288510914496,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005407858347113168,-0.2736964750612743,-0.012174147014861976,-0.00422056394828234,0.37489478905826096,-0.01339349428463188,0.21194934124352569,0.20263199285191102,0.21217702134381142,0.20174353607480733,keyboard_target,position_mode
4.215090036392212,29.28716795352848,-0.2793371492135925,-0.37087288510914496,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005407858347113168,-0.2736964750612743,-0.012174147014861976,-0.00422056394828234,0.37489478905826096,-0.01339349428463188,0.21194934124352569,0.20263199285191102,0.21217702134381142,0.20174353607480733,keyboard_target,position_mode
4.224090099334717,29.30478946743929,-0.2798147892836728,-0.369373639597146,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005395424462677661,-0.24194659709561242,-0.012266390492923052,-0.00422056394828234,0.37489478905826096,-0.01339349428463188,0.21194934124352569,0.20263199285191102,0.21217702134381142,0.20174353607480733,keyboard_target,position_mode
4.233090400695801,29.315667434226885,-0.2801085321385909,-0.3686065267235404,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005337538043234503,-0.22240715943531758,-0.012315962352833063,-0.003652247993204427,0.4143581339289739,-0.013318432430934963,0.21108146850895027,0.20321695408638388,0.21207005683874852,0.20390908060525978,keyboard_target,position_mode
4.248090744018555,29.333694415517023,-0.2715407671568761,-0.36673598204165614,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005104839840258043,-0.1890990443660263,-0.012689565723574306,-0.007057711742857194,0.4567598698025259,-0.014960815050692022,0.21100780281079956,0.20410495757059582,0.2108621782177594,0.2058400908452466,keyboard_target,position_mode
4.25709080696106,29.333694415517023,-0.2715407671568761,-0.36673598204165614,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00502850308627849,-0.16874220971904627,-0.012741375726153371,-0.007288821891807028,0.49205239212471474,-0.015291570596993759,0.21031599258572206,0.20400333854999714,0.21094244552015423,0.20654564889412202,keyboard_target,position_mode
4.2660911083221436,29.345092004674243,-0.27181578941183243,-0.366257146522231,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00502850308627849,-0.16874220971904627,-0.012741375726153371,-0.007288821891807028,0.49205239212471474,-0.015291570596993759,0.20968899364924923,0.20434374835220556,0.21029531271687285,0.2069707268872909,keyboard_target,position_mode
4.284091472625732,29.38017107222247,-0.27268406919395755,-0.3655454046984138,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005031983179061572,-0.10638769047925155,-0.012944396575310959,-0.007261161646780428,0.5587259600127699,-0.015697259299885906,0.2089856846385702,0.20473699765041953,0.20962423231514565,0.20701999110847782,keyboard_target,position_mode
4.284091472625732,29.38017107222247,-0.27268406919395755,-0.3655454046984138,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005031983179061572,-0.10638769047925155,-0.012944396575310959,-0.007261161646780428,0.5587259600127699,-0.015697259299885906,0.2068864911874725,0.20415398647327984,0.20880334772591336,0.20644724328575667,keyboard_target,position_mode
4.299091815948486,29.400096134344327,-0.2731894986698734,-0.36563811548738817,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005265357097321667,-0.07111528551532303,-0.013057700989599668,-0.007210718248545681,0.5716579908051639,-0.015749265220886786,0.20639561723300007,0.20421023807324917,0.20852725782389162,0.2060688097662465,keyboard_target,position_mode
4.305091857910156,29.400096134344327,-0.2731894986698734,-0.36563811548738817,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005265357097321667,-0.07111528551532303,-0.013057700989599668,-0.007087914569741719,0.5915791410330248,-0.015800803561043436,0.2058261703066785,0.204370602086583,0.2076433819645948,0.20520958581576942,keyboard_target,position_mode
4.31409215927124,29.420221904283654,-0.2737136104592995,-0.3660751222745067,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005541895648133572,-0.035542130550594804,-0.01319083812229052,-0.007087914569741719,0.5915791410330248,-0.015800803561043436,0.2058261703066785,0.204370602086583,0.2076433819645948,0.20520958581576942,keyboard_target,position_mode
4.32609224319458,29.420221904283654,-0.2737136104592995,-0.3660751222745067,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005541895648133572,-0.035542130550594804,-0.01319083812229052,-0.006714759588684759,0.625796069357825,-0.01578118295078603,0.20526291005507358,0.20422600888406137,0.2057473560956106,0.2029034176617581,keyboard_target,position_mode
4.341092586517334,29.44655494676802,-0.27254897127629996,-0.36760922951714214,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00578994997985656,0.0074051385491530255,-0.013359672880646212,-0.0076240435980859216,0.6526616838796918,-0.01647818547467858,0.20437793873108473,0.20290147432629194,0.20474266924331191,0.20176990331837932,keyboard_target,position_mode
4.350092887878418,29.45871318429776,-0.272864945960506,-0.36826902858396493,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005886315277964243,0.029016069911505595,-0.01346237254758305,-0.007610409784656,0.6839756999381774,-0.016656940169625167,0.20261280310352214,0.20143361953330774,0.20285144589627774,0.20074289463326003,keyboard_target,position_mode
4.359092950820923,29.47084741362664,-0.27318391714647816,-0.3690453488077344,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0059410645942296406,0.05069768232579284,-0.013570247729912778,-0.007524451294953076,0.7009955990909836,-0.016701188294380016,0.2019879225818689,0.20123438505308386,0.2011325499716111,0.19968919078044564,keyboard_target,position_mode
4.368093252182007,29.482938285597154,-0.2735076148674638,-0.3699341500154522,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005963526712922777,0.07244683148183975,-0.013682245519795733,-0.007355429498085417,0.7174738472649415,-0.016684145170845818,0.20073498719451852,0.20050568121729598,0.19968954010613582,0.19920542564318006,keyboard_target,position_mode
4.377093315124512,29.494968633133713,-0.2738344929944224,-0.3709307737964009,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005963895614552336,0.09426082035435969,-0.013803320149925153,-0.007355429498085417,0.7174738472649415,-0.016684145170845818,0.20073498719451852,0.20050568121729598,0.19968954010613582,0.19920542564318006,keyboard_target,position_mode
4.386093616485596,29.506920153877168,-0.2741634103293213,-0.37203062022822786,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005959399757207716,0.11611740986555738,-0.01393526632226761,-0.006913289010830751,0.7503956290342529,-0.01656242970751394,0.1986921530874523,0.19989555095349984,0.1950136130663782,0.1965321608714061,keyboard_target,position_mode
4.39509391784668,29.518775879117747,-0.2744960241004119,-0.37322516137392137,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005935491624210437,0.13799649911926926,-0.014048354767453648,-0.006589395356748768,0.7644177745684494,-0.016408689011691353,0.19634377112330806,0.19858119314736175,0.19399589182857982,0.19679517889132928,keyboard_target,position_mode
4.404093980789185,29.53051677695847,-0.2748318731198173,-0.3745060770576122,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0058973555278683054,0.1598752996920382,-0.014135846924165914,-0.006589395356748768,0.7644177745684494,-0.016408689011691353,0.19634377112330806,0.19858119314736175,0.19399589182857982,0.19679517889132928,keyboard_target,position_mode
4.4160943031311035,29.562935707061477,-0.2753287298835307,-0.3811936393125795,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00585744794257177,0.21067750357964948,-0.01436762967819925,-0.0058930395584767285,0.7853807990378089,-0.016014982901610724,0.18290213331069316,0.19401111974730317,0.1834419793846934,0.19488685225609992,keyboard_target,position_mode
4.431094646453857,29.581574515340755,-0.27589586555776785,-0.38374819383354386,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005852698783837888,0.2465546970357997,-0.014508487073870329,-0.005407526197056792,0.7853835424426371,-0.015671684079171334,0.18290213331069316,0.19401111974730317,0.1834419793846934,0.19488685225609992,keyboard_target,position_mode
4.440094709396362,29.581574515340755,-0.27589586555776785,-0.38374819383354386,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005852698783837888,0.2465546970357997,-0.014508487073870329,-0.004212716776865695,0.7853892898011409,-0.014826845884974777,0.17723546809663318,0.1929132885506392,0.1773002764719829,0.19285134438305068,keyboard_target,position_mode
4.449095010757446,29.603199886544644,-0.27658474712396197,-0.38693882860656426,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005875362688544283,0.2883213592967441,-0.014681963794337156,-0.0035267906881489984,0.7853919442195988,-0.014341830178681422,0.174672042808308,0.19209736246995318,0.17432881528680017,0.19151391458766642,keyboard_target,position_mode
4.458095073699951,29.603199886544644,-0.27658474712396197,-0.38693882860656426,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005875362688544283,0.2883213592967441,-0.014681963794337156,-0.0029201689573570685,0.7853938996798399,-0.01391288830956691,0.17215204176015764,0.1905197371137129,0.1725682211570786,0.19046718499222826,keyboard_target,position_mode
4.47009539604187,29.61367140434883,-0.2769274413547058,-0.38855248080122223,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005891610268345231,0.30846912613791244,-0.014759094327773455,-0.0023528765377396786,0.7853953953732318,-0.013511754791932796,0.17100317111120084,0.1890830341245525,0.17118553585695698,0.188572114774768,keyboard_target,position_mode
4.47609543800354,29.627243984948915,-0.27738261095948846,-0.39068530622289194,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00592819202349292,0.3343871647210883,-0.014872531412769018,-0.0016011778651282538,0.7853968815099793,-0.012980225665726838,0.17166388216670828,0.18702887632413157,0.17039304767210847,0.1848437699214012,keyboard_target,position_mode
4.488095760345459,29.646722012725366,-0.27806730943432717,-0.3937817316484593,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005967763453155757,0.37110721581969897,-0.015023015711406972,-0.0012186431180201064,0.7853974208511887,-0.012709733293006361,0.17146893412954103,0.18601285105062162,0.1703251951115036,0.18379153079147229,keyboard_target,position_mode
4.494096040725708,29.652968673627164,-0.2782972233664092,-0.3947727075829766,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005951760509053417,0.3828244078816868,-0.015074554689562812,-0.000229823084809947,0.7853981369881221,-0.012010532365862865,0.17281873078138055,0.18342929786060685,0.1716527020843508,0.1810366998816404,keyboard_target,position_mode
4.506096124649048,29.665197558541067,-0.279957634212108,-0.39733357790046453,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005876047336351968,0.405635597672854,-0.015177416539645924,-0.000229823084809947,0.7853981369881221,-0.012010532365862865,0.17281873078138055,0.18342929786060685,0.1716527020843508,0.1810366998816404,keyboard_target,position_mode
4.515096426010132,29.67391228880595,-0.28030357313782694,-0.39869345114884996,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005771444668959273,0.422265463997333,-0.015234279082010221,0.002548070725286178,0.7853949170511861,-0.01004626871761969,0.1762478306748387,0.18165346140941602,0.17251173146999008,0.1775377265797617,keyboard_target,position_mode
4.533096790313721,29.679545340059153,-0.280533746741171,-0.39956203961915016,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005694258783889126,0.4331608928202978,-0.015259972064795705,0.003980584481029214,0.7768188406134781,-0.009057568627611885,0.17359633899930674,0.18217993116025338,0.17165306610950495,0.17994998543954177,keyboard_target,position_mode
4.533096790313721,29.6903701682386,-0.28099308481310126,-0.40119980428101276,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005517277171371765,0.45460773107390756,-0.015285056258599146,0.004847220332658183,0.7515450556725608,-0.008538479976296622,0.16585000760938565,0.18494307749645109,0.16597074293841266,0.1846719957147453,keyboard_target,position_mode
4.548097133636475,29.69555535275333,-0.28122227017625373,-0.4019657907829979,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.005417374685648864,0.4651821563884959,-0.015291817706714566,0.005243540077950622,0.7387597013220235,-0.008317154921026628,0.16236324344641095,0.1870448624023527,0.16236384339978724,0.1867045417966901,keyboard_target,position_mode
4.5570971965789795,29.70303964183477,-0.28156567788372977,-0.4030415377160859,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0052561023382830625,0.48077248963879954,-0.01530429709791983,0.005243540077950622,0.7387597013220235,-0.008317154921026628,0.16236324344641095,0.1870448624023527,0.16236384339978724,0.1867045417966901,keyboard_target,position_mode
4.5660974979400635,29.71016395102715,-0.28190702027832315,-0.40402419144961504,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00508295991598972,0.49579359216271934,-0.015299893401504493,0.0062204194604499625,0.6830448522235261,-0.007921926803964193,0.1510238271918603,0.19173283720371154,0.15312675176197157,0.19304326813543038,keyboard_target,position_mode
4.575097560882568,29.71691928532273,-0.28224597406942903,-0.40490410778031966,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004898389848548531,0.5099922545755476,-0.015283194713163476,0.00659772452524833,0.6560444138166799,-0.007823458853826766,0.1471014050658302,0.19431479323279774,0.14848948294037478,0.19501993656215466,keyboard_target,position_mode
4.587097883224487,29.72329816216839,-0.2825824060741606,-0.4056691583821789,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004692485114621757,0.5232321606113042,-0.015257829276530918,0.00659772452524833,0.6560444138166799,-0.007823458853826766,0.1471014050658302,0.19431479323279774,0.14848948294037478,0.19501993656215466,keyboard_target,position_mode
