t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.786080837249756,18.432937379501013,-0.505733205537354,-0.393463136554062,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0033835639421762576,0.032527197565025,-0.03110373182156815,-0.006342752893337621,0.03123932134796478,-0.03149457682180365,0.18391284834140803,0.17629573552828184,0.18137057679176777,0.1733860433264852,keyboard_target,position_mode
3.7950809001922607,18.44533070825951,-0.5061303423968352,-0.3934679864521799,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0036808428956050542,0.028523835886940213,-0.031125091302590665,-0.006255012536636144,0.03148948868914186,-0.031493400260351426,0.19048165962177077,0.16779903962805587,0.18922644954122714,0.16599011422199014,keyboard_target,position_mode
3.8040812015533447,18.44533070825951,-0.5061303423968352,-0.3934679864521799,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0036808428956050542,0.028523835886940213,-0.031125091302590665,-0.006255012536636144,0.03148948868914186,-0.031493400260351426,0.19048165962177077,0.16779903962805587,0.18922644954122714,0.16599011422199014,keyboard_target,position_mode
3.8220815658569336,18.469558995364878,-0.5031521578241375,-0.39345609312260693,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004001877141505594,0.024006701661042875,-0.03175513513949445,-0.0067427865156027954,0.03335101555504036,-0.03152130359362473,0.18867057871576473,0.1703815157975403,0.18652022305776483,0.16797462389053355,keyboard_target,position_mode
3.8310818672180176,18.475672284899584,-0.5033361586680428,-0.39347233858686703,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004089683330738754,0.024016637257092157,-0.0317407538596607,-0.0067427865156027954,0.03335101555504036,-0.03152130359362473,0.18867057871576473,0.1703815157975403,0.18652022305776483,0.16797462389053355,keyboard_target,position_mode
3.8400819301605225,18.481765869696538,-0.5035203154833208,-0.3934903362928428,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004164816560906455,0.02493228379926585,-0.03171783218746618,-0.0067427865156027954,0.03335101555504036,-0.03152130359362473,0.18867057871576473,0.1703815157975403,0.18652022305776483,0.16797462389053355,keyboard_target,position_mode
3.8490822315216064,18.487839568905173,-0.5037068492879708,-0.3935119201184938,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004238234961117597,0.026649592986989476,-0.03170062109237411,-0.006670085796521738,0.03430300738695285,-0.03152522561948276,0.17437028298258983,0.18077138504569537,0.17602030966935836,0.18291238692557746,keyboard_target,position_mode
3.8580822944641113,18.493892268033957,-0.5038969351331799,-0.393538979131789,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004294202793493137,0.028832794902510343,-0.03168114669944646,-0.0066231089980986774,0.03468539653102921,-0.03152614555422007,0.16526866222083442,0.18717056497542536,0.1687745778520591,0.1911761768751115,keyboard_target,position_mode
3.8670825958251953,18.49992341334092,-0.5040891435032934,-0.39356936726594494,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004347256929138956,0.031032532772933143,-0.03167116414916734,-0.0066231089980986774,0.03468539653102921,-0.03152614555422007,0.16526866222083442,0.18717056497542536,0.1687745778520591,0.1911761768751115,keyboard_target,position_mode
3.8760826587677,18.505928254793847,-0.5042809088340281,-0.3935977342535254,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004412930621395001,0.03290299174572891,-0.03166566458723965,-0.0065279250491387265,0.03533144683233094,-0.03152705942400905,0.16398520784107068,0.1893664395358364,0.1662158958486346,0.19217292369586644,keyboard_target,position_mode
3.885082960128784,18.511902688101568,-0.5044709626760074,-0.3936232709736108,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00450267954749197,0.03412912073490531,-0.0316625925172739,-0.0065279250491387265,0.03533144683233094,-0.03152705942400905,0.16404510769686204,0.1888246462764902,0.16680126152890803,0.19205256871024398,keyboard_target,position_mode
3.894083023071289,18.511902688101568,-0.5044709626760074,-0.3936232709736108,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00450267954749197,0.03412912073490531,-0.0316625925172739,-0.006488989256814843,0.035542624375343286,-0.03152705348175967,0.1674857793478261,0.1872412165845444,0.16876449098973922,0.1888254322697792,keyboard_target,position_mode
3.912083625793457,18.53464927506614,-0.5018062257036038,-0.39325672257766,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004829371884251694,0.03279257773772433,-0.03130637850062163,-0.006907762764812267,0.036679851287905546,-0.031549786020941405,0.1763811786445076,0.17703212800441673,0.1798367121697071,0.18051186150936446,keyboard_target,position_mode
3.921083688735962,18.540526822080842,-0.5019915649252191,-0.3932800305799,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0049641764609275295,0.0312062848836187,-0.03131372264376884,-0.00688608438440435,0.03687855110400295,-0.03155035836159313,0.18220709493392748,0.17295484882689652,0.18386764203911224,0.1744801303991621,keyboard_target,position_mode
3.930083990097046,18.54637310387363,-0.5021800822237644,-0.3933022764101475,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005096379531383369,0.029497244847335253,-0.031322990667394864,-0.00688608438440435,0.03687855110400295,-0.03155035836159313,0.18220709493392748,0.17295484882689652,0.18386764203911224,0.1744801303991621,keyboard_target,position_mode
3.939084053039551,18.54637310387363,-0.5021800822237644,-0.3933022764101475,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005096379531383369,0.029497244847335253,-0.031322990667394864,-0.006772190513854306,0.03686543167934721,-0.03154607008888364,0.18981230239641297,0.1672584876659628,0.18919903190833384,0.16600366807678435,keyboard_target,position_mode
3.9480843544006348,18.552189102165322,-0.5023713435246677,-0.3933240794076779,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005235277696544356,0.027897898956909733,-0.03133900293869245,-0.0067142395045504955,0.03694717328135936,-0.03154448255396493,0.1911427917165929,0.1674640880017051,0.18913633190446852,0.16430656321886114,keyboard_target,position_mode
3.9570844173431396,18.563745380501988,-0.5027568574044764,-0.39336640263997114,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005497609845371065,0.025834772540334748,-0.031392114283408136,-0.0067142395045504955,0.03694717328135936,-0.03154448255396493,0.18759593430507032,0.17269114985104375,0.18430842354392998,0.16847139626964452,keyboard_target,position_mode
3.9690847396850586,18.563745380501988,-0.5027568574044764,-0.39336640263997114,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00561085628970392,0.026042157485147835,-0.031435868948410134,-0.006569705293911455,0.03695167755658597,-0.031539172975080694,0.18759593430507032,0.17269114985104375,0.18430842354392998,0.16847139626964452,keyboard_target,position_mode
3.9780848026275635,18.571399749876623,-0.5030228932977683,-0.393389596993924,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005667260508462805,0.027137205606230175,-0.031460588839031016,-0.006433202253002401,0.037069322175549466,-0.03153488621737413,0.18321543660338563,0.17860446863750096,0.17844248772403865,0.17342738315938963,keyboard_target,position_mode
3.9870851039886475,18.57711348543555,-0.503229681924504,-0.3934053117584632,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005667260508462805,0.027137205606230175,-0.031460588839031016,-0.00631240792433792,0.03719067312814727,-0.03153117479622411,0.1780491813387527,0.18186034869361328,0.17504229447233552,0.1788539561119467,keyboard_target,position_mode
3.9960854053497314,18.58933500476682,-0.5022951529878665,-0.3925670242466195,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00578370009300058,0.030742714725873418,-0.03144548441669842,-0.00631240792433792,0.03719067312814727,-0.03153117479622411,0.1780491813387527,0.18186034869361328,0.17504229447233552,0.1788539561119467,keyboard_target,position_mode
4.005085468292236,18.58933500476682,-0.5022951529878665,-0.3925670242466195,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00578370009300058,0.030742714725873418,-0.03144548441669842,-0.006240207617031619,0.037327675077740666,-0.03152934446984403,0.1686618968435791,0.18796608288769948,0.1688197350684596,0.18831944319745267,keyboard_target,position_mode
4.017085790634155,18.594983584869365,-0.5025104190365626,-0.3925839106650837,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005818591803424852,0.03273376122223383,-0.03145519282820738,-0.006104851915878134,0.03748693729678353,-0.0315252645413605,0.16766484301024911,0.18954579385231196,0.16701826901630518,0.18919812428158286,keyboard_target,position_mode
4.02608585357666,18.60247711149308,-0.5028058591030704,-0.392608312717982,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005863815720172129,0.03513771542699991,-0.03145162328363244,-0.005900329070667163,0.03762239098595642,-0.03151839779306029,0.16579222621976783,0.18823334764353095,0.16850915325239565,0.19076109715920755,keyboard_target,position_mode
4.035086154937744,18.608064838617633,-0.5030319900371757,-0.3926290700819184,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005900623205821456,0.03646246455913459,-0.031439544607679004,-0.005745782816324751,0.03769855253035288,-0.03151302187036117,0.16793970597869648,0.18694948505405667,0.1699397636143568,0.18878208930598225,keyboard_target,position_mode
4.044086217880249,18.61914909257264,-0.5034950852578927,-0.39267705406474135,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005973322960949434,0.0368841057315721,-0.031399153161873875,-0.005413627960567467,0.03772104006476225,-0.031500624343281505,0.17572134714320026,0.17892647015089153,0.1783115482873823,0.1814139715221019,keyboard_target,position_mode
4.062086820602417,18.630115611437805,-0.5039708814002717,-0.39272807315259256,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006001641239193648,0.034554749324182885,-0.03133872896488558,-0.0052437604506645865,0.037678166784965626,-0.031493993442382864,0.17953955049889328,0.1732008460070174,0.183820511005578,0.17760689913071784,keyboard_target,position_mode
4.071086883544922,18.630115611437805,-0.5039708814002717,-0.39272807315259256,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006001641239193648,0.034554749324182885,-0.03133872896488558,-0.0050723628908285225,0.03758252491135187,-0.03148705206188575,0.18417461108618627,0.16890431557713156,0.18773211743944077,0.17274947171952956,keyboard_target,position_mode
4.080087184906006,18.635551173831782,-0.5042125610987667,-0.39275594073950426,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006014089654764783,0.03278646576214257,-0.03130524931407575,-0.0050723628908285225,0.03758252491135187,-0.03148705206188575,0.18417461108618627,0.16890431557713156,0.18773211743944077,0.17274947171952956,keyboard_target,position_mode
4.089087247848511,18.640955476802063,-0.5044575652972334,-0.39278794054923954,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006147366666543996,0.029726632630751783,-0.030695997244141963,-0.003960042427262604,0.037407154340807935,-0.03144456324465314,0.18968197917931381,0.1661488306675361,0.19002457981898555,0.16646564348679901,keyboard_target,position_mode
4.098087549209595,18.645817852521173,-0.5083951673680901,-0.39745197575370594,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006167201774532589,0.02900079304602884,-0.030716582155365626,-0.003960042427262604,0.037407154340807935,-0.03144456324465314,0.18830251892801042,0.1660331587321673,0.18788488232639072,0.1649545175669496,keyboard_target,position_mode
4.1070876121521,18.651165189578805,-0.5086737722418398,-0.397505891974953,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006167201774532589,0.02900079304602884,-0.030716582155365626,-0.003960042427262604,0.037407154340807935,-0.03144456324465314,0.18830251892801042,0.1660331587321673,0.18788488232639072,0.1649545175669496,keyboard_target,position_mode
4.116087913513184,18.661791946167376,-0.5092442668222955,-0.3976165405048196,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0061931068144750676,0.029818820277719833,-0.03076247174661945,-0.0030646290745558144,0.03697352549433914,-0.031409747778600845,0.18108854071574673,0.17562947432231313,0.1788605119500824,0.17244508192291705,keyboard_target,position_mode
4.1250879764556885,18.661791946167376,-0.5092442668222955,-0.3976165405048196,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0061931068144750676,0.029818820277719833,-0.03076247174661945,-0.0030646290745558144,0.03697352549433914,-0.031409747778600845,0.17643019298714202,0.17887894400419807,0.17566052300279128,0.1770768742095615,keyboard_target,position_mode
4.137088298797607,18.674069210488227,-0.5099220771261761,-0.39770913051148926,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0061826698071749606,0.03436874228203798,-0.030852738498416844,-0.002800101404168999,0.03689427877698384,-0.03139974765416484,0.17195222298945004,0.1844972606777526,0.16983797044663987,0.18138644956822292,keyboard_target,position_mode
4.146088600158691,18.6792874462387,-0.5102164898342338,-0.39773164514049086,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006121199343012321,0.036705150642572605,-0.030885060219100688,-0.0022028060230145433,0.036578526642336046,-0.03137702066002519,0.16661045678386546,0.190366321876927,0.1632967024238021,0.18651906129117068,keyboard_target,position_mode
4.155088663101196,18.684472005972196,-0.5105113226122256,-0.3977453907649945,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.006042042565386292,0.038741413180015935,-0.030917833510017992,-0.0022028060230145433,0.036578526642336046,-0.03137702066002519,0.1636209991497494,0.19164882435518044,0.16169991701134398,0.18951577794228233,keyboard_target,position_mode
4.16408896446228,18.684472005972196,-0.5105113226122256,-0.3977453907649945,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005950383713312954,0.04011919816380477,-0.0309440248520627,-0.001975592659606884,0.0363525832935808,-0.031368265271092675,0.1645105511769918,0.19239038197270944,0.16099714607250498,0.18891104390735755,keyboard_target,position_mode
4.182089328765869,18.698654156232973,-0.5171780451979355,-0.39510790782056165,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005821138216192813,0.04012379212049238,-0.03064076911140419,-0.0006084580646844843,0.03532862793474828,-0.03131795461800207,0.17061864945440833,0.18548563252809308,0.17071788844096883,0.18511520289770075,keyboard_target,position_mode
4.194089412689209,18.698654156232973,-0.5171780451979355,-0.39510790782056165,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005821138216192813,0.04012379212049238,-0.03064076911140419,-0.0003082922690693471,0.03496186707377346,-0.03130723937605356,0.17616200056578937,0.1793579444280824,0.17722014191336488,0.1800673854033802,keyboard_target,position_mode
4.194089412689209,18.70537686337546,-0.517614296695736,-0.3950927981019799,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005657189424564702,0.03806525323920847,-0.03061267959869911,9.530117521995863e-05,0.034358618151205805,-0.03129318932557251,0.18394317451122205,0.16995160182204813,0.18652873994765887,0.17229692403129226,keyboard_target,position_mode
4.212090015411377,18.71535581195123,-0.5182781806816736,-0.39505926424358995,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00540907721850151,0.03351653387042299,-0.03057141270118884,0.0003769212114928918,0.03394765144315024,-0.031283669965101735,0.1886591941528991,0.16573945035812554,0.19042889607436878,0.1672716102614273,keyboard_target,position_mode
4.221090078353882,18.71535581195123,-0.5182781806816736,-0.39505926424358995,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00540907721850151,0.03351653387042299,-0.03057141270118884,0.0006496595987244368,0.033543085064006245,-0.03127467559401124,0.19015847742681327,0.16232635611061044,0.1935204679559156,0.16559974707393962,keyboard_target,position_mode
4.230090379714966,18.720300881836103,-0.5186143282064624,-0.39504362823041234,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005281198483901297,0.0315754248219155,-0.03054165391701388,0.0006496595987244368,0.033543085064006245,-0.03127467559401124,0.19015847742681327,0.16232635611061044,0.1935204679559156,0.16559974707393962,keyboard_target,position_mode
4.239090442657471,18.730104609393273,-0.5192937662056434,-0.39501397193881954,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004986972072240663,0.030234062344489297,-0.03049431757311944,0.001195918401471016,0.03251970382944321,-0.031257579021684335,0.18036756236982385,0.17194418620213742,0.1851468514326715,0.17648908135885652,keyboard_target,position_mode
4.248090744018555,18.734968995694537,-0.5196357159686782,-0.39500017889973515,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004823101097318725,0.03104822446752418,-0.03050927512035957,0.0016723168966073377,0.031874764199920566,-0.031243167367490613,0.18036756236982385,0.17194418620213742,0.1851468514326715,0.17648908135885652,keyboard_target,position_mode
4.25709080696106,18.734968995694537,-0.5196357159686782,-0.39500017889973515,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004823101097318725,0.03104822446752418,-0.03050927512035957,0.0016723168966073377,0.031874764199920566,-0.031243167367490613,0.17621433651518179,0.17920736596404196,0.17818086480060769,0.1806651398884102,keyboard_target,position_mode
4.2660911083221436,18.73981026902563,-0.5199791200202963,-0.39498341460415326,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004662297128643719,0.03271401501641273,-0.03054234463197835,0.0018956705176564046,0.03158547275312834,-0.031236597332184386,0.17107944870635441,0.1855948200398319,0.1716059908951338,0.1855800151303581,keyboard_target,position_mode
4.275091171264648,18.75089968926542,-0.5205737855145194,-0.3945147524104512,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004316958619210796,0.03728888899960358,-0.031004455802260418,0.0020691838192558086,0.0314855354014983,-0.031231324408443617,0.16762313851389984,0.19183409797477877,0.16501751902962306,0.1888883303834436,keyboard_target,position_mode
4.287091493606567,18.75089968926542,-0.5205737855145194,-0.3945147524104512,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004316958619210796,0.03728888899960358,-0.031004455802260418,0.002261852459531127,0.031194970285956736,-0.031225916000755406,0.16523129191447422,0.19543697072554714,0.16059026314081695,0.19114517775024908,keyboard_target,position_mode
4.302091836929321,18.765077661923097,-0.5216054306574505,-0.39446547922893194,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0037234080277870735,0.041578948102698965,-0.031117691157925634,0.0026227647719656174,0.0304624297541803,-0.031216579483535702,0.16594778451246872,0.19457700134092698,0.16152217655460213,0.1906618383261299,keyboard_target,position_mode
4.31409215927124,18.771274789662225,-0.5220625652171357,-0.39444252647242317,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0034851555182244046,0.040646819734568525,-0.031154769640382194,0.002987615152699561,0.029272277810528494,-0.031209021026281553,0.1703717097036739,0.1904422259147272,0.1664652303859652,0.1866847624350586,keyboard_target,position_mode
4.31409215927124,18.771274789662225,-0.5220625652171357,-0.39444252647242317,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0034851555182244046,0.040646819734568525,-0.031154769640382194,0.002987615152699561,0.029272277810528494,-0.031209021026281553,0.1803328700820067,0.18215619057106808,0.17563457702918378,0.1769725412335402,keyboard_target,position_mode
4.329092502593994,18.7789364459768,-0.5226374869040116,-0.3944166828605419,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0031963070192718643,0.036951552502077815,-0.031156174882382544,0.002987615152699561,0.029272277810528494,-0.031209021026281553,0.1803328700820067,0.18215619057106808,0.17563457702918378,0.1769725412335402,keyboard_target,position_mode
4.338092565536499,18.783489850467557,-0.5229854368260203,-0.3944050456472383,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0030415149362969097,0.033912622840222825,-0.031116386004911855,0.003265763402861566,0.02826260197735983,-0.03120417608621668,0.18955013830262712,0.16701320631013453,0.1902795169549087,0.16679574710046563,keyboard_target,position_mode
4.344092607498169,18.78650823036117,-0.5232170919869393,-0.3943983308137329,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0029326613569133873,0.03177216512946513,-0.031091948529731423,0.0035111909056851132,0.027420305589799788,-0.031200196839478493,0.19215622450948427,0.16095899197238211,0.195468055297922,0.1636782584586724,keyboard_target,position_mode
4.356092929840088,18.792509667558296,-0.5236806730950525,-0.394386629187195,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0026933443438071853,0.027948379690061056,-0.031046038319912365,0.0035111909056851132,0.027420305589799788,-0.031200196839478493,0.19420199330838325,0.15856808632729763,0.19738308850927902,0.16124169472871214,keyboard_target,position_mode
4.365093231201172,18.797626709427817,-0.5235725401148712,-0.39592136124152305,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002456880471067458,0.02596668546419664,-0.030927599244127735,0.0036990876541714143,0.02672457685331475,-0.03119761786209312,0.1934399490743417,0.1570437569007835,0.19847997511179327,0.1621963694529484,keyboard_target,position_mode
4.374093294143677,18.80208326260893,-0.5239180394413389,-0.3959123164579958,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002236584962277811,0.025274895928064464,-0.03089596569871172,0.003879257115771381,0.026168521544740978,-0.03119495975147319,0.190206603236231,0.15998695418360248,0.19517869355136241,0.16526133847101027,keyboard_target,position_mode
4.389093637466431,18.809456399778515,-0.5244968688777473,-0.395892474688389,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0019065654273983277,0.026947048149697,-0.030869421635070414,0.003879257115771381,0.026168521544740978,-0.03119495975147319,0.18412489326972054,0.16601592927152709,0.19001489816997777,0.17213410770398302,keyboard_target,position_mode
4.39509391784668,18.81238552685152,-0.5247299786911124,-0.3958830741303808,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0017747741924760121,0.02843600906293869,-0.030881716961738335,0.004079817152214002,0.025441153603326792,-0.031192678464350653,0.1708349538356173,0.18289888761414033,0.1739086783065211,0.18537054927646884,keyboard_target,position_mode
4.4070940017700195,18.818209425925932,-0.5251972304209428,-0.3958662241003517,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.001511783013302738,0.03223832758421122,-0.030933104085222218,0.004079817152214002,0.025441153603326792,-0.031192678464350653,0.1708349538356173,0.18289888761414033,0.1739086783065211,0.18537054927646884,keyboard_target,position_mode
4.4160943031311035,18.822548355989884,-0.5255455222543062,-0.39585689617814607,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.001304499860881949,0.035261209480833965,-0.030993040953285558,0.0043187389830917815,0.024551934629237267,-0.031190439694553755,0.1592432772245618,0.19854016877252423,0.15583579747428777,0.19543332651974737,keyboard_target,position_mode
4.434094667434692,18.831142781281674,-0.5262348022710919,-0.3958343865665374,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0008744323238370248,0.03890091623155051,-0.0311051097280315,0.004463491568704337,0.024041864425623536,-0.031189162064229236,0.15941958066709216,0.20154970291818358,0.15180058804715954,0.19536486778403536,keyboard_target,position_mode
4.434094667434692,18.831142781281674,-0.5262348022710919,-0.3958343865665374,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0008744323238370248,0.03890091623155051,-0.0311051097280315,0.0045650569509567964,0.023454706746921353,-0.031189400099547876,0.16762074703420252,0.195169906953348,0.15996844601391488,0.18844713368105517,keyboard_target,position_mode
4.449095010757446,18.83064080736027,-0.5292894995885525,-0.39490829869030325,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0006163831811742864,0.03763437843118858,-0.03126566205816213,0.0045650569509567964,0.023454706746921353,-0.031189400099547876,0.16762074703420252,0.195169906953348,0.15996844601391488,0.18844713368105517,keyboard_target,position_mode
4.458095073699951,18.83480018202059,-0.5296415302289612,-0.39488775804371823,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00048263972485979327,0.03497024609850871,-0.03126122417851552,0.005117336640122606,0.021118095949918057,-0.03118840178146949,0.1881255597969618,0.17005963184430714,0.1876863845798531,0.16789542367040827,keyboard_target,position_mode
4.467095375061035,18.83480018202059,-0.5296415302289612,-0.39488775804371823,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00048263972485979327,0.03497024609850871,-0.03126122417851552,0.005230115107160708,0.020431015629097504,-0.031189612994675174,0.1881255597969618,0.17005963184430714,0.1876863845798531,0.16789542367040827,keyboard_target,position_mode
4.47609543800354,18.84301849215895,-0.5303490543075263,-0.3948495373844185,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0002586998330654891,0.026961639700699615,-0.031221070202257006,0.005465592004886858,0.019059614157212832,-0.031192296293397207,0.19527716733834952,0.16112656874698766,0.195631422930578,0.15929549217787098,keyboard_target,position_mode
4.485095739364624,18.84708813383726,-0.5307051468743786,-0.39483259759967404,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00010792758951638585,0.02304036519133161,-0.03115976056544204,0.005465592004886858,0.019059614157212832,-0.031192296293397207,0.19870433791127468,0.15261206739449262,0.20231000358165638,0.1550574102790494,keyboard_target,position_mode
4.494096040725708,18.851136388827356,-0.5310601677744206,-0.3948154768278692,20.004340827167624,-0.6017368369901319,0.28477835432728893,8.409118241067484e-05,0.02018356845791404,-0.03109676214731437,0.005583300104407804,0.01845187463051756,-0.031193445520339657,0.19797518706293663,0.14904273247105243,0.20489280627169842,0.15606252744866664,keyboard_target,position_mode
4.512096405029297,18.85917311350119,-0.5317660398807217,-0.3947733427727143,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0005439787236721942,0.019157634299601635,-0.031044871533627547,0.005773386345472384,0.0174071189401624,-0.031195969034240392,0.18887541729972857,0.16050009046997557,0.19554174227529506,0.16763938325657854,keyboard_target,position_mode
4.521096467971802,18.86316506670013,-0.5321149029263404,-0.3947479851846456,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0007518975702525684,0.021063072923700542,-0.031053895798127427,0.005854506983330097,0.016970819325227277,-0.03119711095217799,0.18077757094935096,0.1720238399346627,0.18552109482498538,0.1764041895439394,keyboard_target,position_mode
4.530096769332886,18.86713897211094,-0.5324591663864744,-0.39472162560545726,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0009549261220903733,0.024131388930827707,-0.031074218975219732,0.005854506983330097,0.016970819325227277,-0.03119711095217799,0.18077757094935096,0.1720238399346627,0.18552109482498538,0.1764041895439394,keyboard_target,position_mode
4.539096832275391,18.870920476795128,-0.533104051225519,-0.3996664098486974,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0011937863346935481,0.02794022557964451,-0.030944240104971356,0.006114983350360595,0.01598678989135774,-0.031198707090003355,0.15960204524280652,0.19669390709733173,0.15926330488017787,0.19585570437083122,keyboard_target,position_mode
4.55109715461731,18.876150947275008,-0.5335618819084306,-0.39965098317397313,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.001498553946046354,0.033002963483876234,-0.03097235310772953,0.006114983350360595,0.01598678989135774,-0.031198707090003355,0.15234695764231168,0.20100499785574946,0.15052149938969075,0.19925871022556377,keyboard_target,position_mode
4.5600972175598145,18.880042781810207,-0.5339019140462474,-0.39963667286698856,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0017355003793454496,0.03586463106845436,-0.030991244864317296,0.006193314284690947,0.015093932601336908,-0.03120298398429657,0.15185191134490936,0.20220057796284957,0.1486636012505832,0.1999831371007457,keyboard_target,position_mode
4.569097518920898,18.883905131668097,-0.5342352799596417,-0.3996140319535451,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.001964243091415772,0.03704774204686095,-0.031011334543202693,0.006179176780567304,0.014654925143340483,-0.0312059098139759,0.16019099900522954,0.19573632525773726,0.15721227976776875,0.1934850248029695,keyboard_target,position_mode
4.578097820281982,18.88773577695857,-0.5345611546250499,-0.3995814740375014,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.002160512114568625,0.03631230167246836,-0.031047670973245945,0.006179176780567304,0.014654925143340483,-0.0312059098139759,0.17241006489945784,0.1873000017120222,0.16749828009783543,0.18270775133906897,keyboard_target,position_mode
4.587097883224487,18.891533598354933,-0.5348823050821393,-0.3995390566483954,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0023521192292165535,0.033830279240644696,-0.03108282127550322,0.006102875151023604,0.013599255199195755,-0.03121347006940096,0.18288060241723159,0.17581014063544187,0.17964942372118525,0.1725276216304164,keyboard_target,position_mode
4.596098184585571,18.89530073076304,-0.535200825120764,-0.39948562201549315,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0025434458080653413,0.029911673802325244,-0.03110798596348999,0.006102875151023604,0.013599255199195755,-0.03121347006940096,0.18288060241723159,0.17581014063544187,0.17964942372118525,0.1725276216304164,keyboard_target,position_mode
