t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.580054998397827,20.052027426848728,0.47239238243963816,-0.4383247581523167,20.056770681640565,0.5856084442235955,0.29994952478710896,0.13028663564679677,-0.028893357729974724,0.020604953920531643,0.32837952953780414,-0.011223794416526883,0.024498032308180123,0.05,0.2551471078307295,0.2582814590024578,0.26313042846985346,keyboard_target,position_mode
2.580054998397827,20.052027426848728,0.47239238243963816,-0.4383247581523167,20.056770681640565,0.5856084442235955,0.29994952478710896,0.13028663564679677,-0.028893357729974724,0.020604953920531643,0.3329633611984621,-0.0033413804483606894,0.027166473724104072,0.17253146652436316,0.2535550678397175,0.05568570725782191,0.14673826672658535,keyboard_target,position_mode
2.598055362701416,20.05277512865199,0.46541079332467716,-0.438581141935163,20.056770681640565,0.5856084442235955,0.29994952478710896,0.15068666532988906,-0.022147618732494125,0.018721378030185025,0.3332332446110642,0.0016295582381460599,0.028886109013733407,0.30798033539350644,0.27080989274936573,0.05,0.14130352306007926,keyboard_target,position_mode
2.604055643081665,20.053041726528377,0.463190541348398,-0.4387110621842724,20.056770681640565,0.5856084442235955,0.29994952478710896,0.16127079267187103,-0.023072187282112924,0.01748063947451891,0.33270663256742994,0.003095396110915235,0.029391669429977292,0.3157592292104809,0.2595151048385864,0.05,0.12945943799063586,keyboard_target,position_mode
2.616055727005005,20.053598615603107,0.45890808157809165,-0.43888772926810826,20.056770681640565,0.5856084442235955,0.29994952478710896,0.18326234688287457,-0.029252469314504034,0.014494827545641265,0.33270663256742994,0.003095396110915235,0.029391669429977292,0.3157592292104809,0.2595151048385864,0.05,0.12945943799063586,keyboard_target,position_mode
2.622056007385254,20.053888972297027,0.45684876158046134,-0.4389231538569857,20.056770681640565,0.5856084442235955,0.29994952478710896,0.19418570910187444,-0.0344081806890824,0.012749722195825673,0.3251207218688027,0.0074109101230619865,0.030820109395188523,0.3427312640575029,0.21725668698515394,0.11388805172230847,0.05,keyboard_target,position_mode
2.6340560913085938,20.053888972297027,0.45684876158046134,-0.4389231538569857,20.056770681640565,0.5856084442235955,0.29994952478710896,0.19418570910187444,-0.0344081806890824,0.012749722195825673,0.3251207218688027,0.0074109101230619865,0.030820109395188523,0.3427312640575029,0.21725668698515394,0.11388805172230847,0.05,keyboard_target,position_mode
2.6430563926696777,20.054994116696772,0.4501862790113055,-0.43893660377991794,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22535128906644222,-0.054674449381724735,0.0074086187934622755,0.3172038860797419,0.010322818928709605,0.03171084731839421,0.345868670408001,0.2043689714050853,0.14862538597303937,0.05,keyboard_target,position_mode
2.6520566940307617,20.054994116696772,0.4501862790113055,-0.43893660377991794,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22535128906644222,-0.054674449381724735,0.0074086187934622755,0.3107345710406751,0.012597170099882638,0.03236734807736267,0.27664878010229454,0.11901320163142079,0.1497665754820336,0.05,keyboard_target,position_mode
2.6610567569732666,20.055528284897914,0.4476201383563047,-0.43891627539921374,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2353012242607389,-0.06035290135816123,0.006545015544231854,0.3034486453911042,0.015050242307143902,0.03303435481913477,0.2425365406758557,0.06606596246109306,0.18421882645324897,0.12753706514147933,keyboard_target,position_mode
2.6700570583343506,20.057588842987425,0.4469106586586384,-0.44112647985131015,20.056770681640565,0.5856084442235955,0.29994952478710896,0.25031886725550384,-0.061197815791341516,0.00890032514575451,0.2954004746033921,0.018481794227393194,0.03394575102701562,0.24416949915548047,0.05,0.2595614022898704,0.2350331127503627,keyboard_target,position_mode
2.6880574226379395,20.05895769352928,0.4431242572242017,-0.44080114702512346,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2557186264361941,-0.04578828095295321,0.016078873850664848,0.28620042997204237,0.02129765357412641,0.03458895930276558,0.17344115232224666,0.05,0.27439160682297525,0.2822020956407864,keyboard_target,position_mode
2.6970574855804443,20.05969970070425,0.4415381807785359,-0.440608974779899,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2529372000196127,-0.03309814567340523,0.02061029259410972,0.2620579618300424,0.027482249011767584,0.03569245366148125,0.05,0.1798265265642372,0.2613160866948988,0.31272273959117164,keyboard_target,position_mode
2.7060577869415283,20.060469543541657,0.4401704307079797,-0.4404614152775614,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2465693723888654,-0.018068993088065068,0.02526315287696433,0.25149179765004337,0.030430160799259084,0.03613915542841759,0.05,0.2007023763041192,0.2589581503458158,0.3149434720078474,keyboard_target,position_mode
2.715057849884033,20.061253553234216,0.43902041584241963,-0.44036988287640455,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2381783832041467,-0.002207204506352282,0.029601955590955187,0.23062349725824952,0.036245262005117906,0.036830411823736205,0.05,0.22288786821109302,0.2522685759839564,0.31512244030007974,keyboard_target,position_mode
2.724058151245117,20.06203901342011,0.4380841541197934,-0.44035178537054775,20.056770681640565,0.5856084442235955,0.29994952478710896,0.23050826594562657,0.011889779565856908,0.032984889679097365,0.23062349725824952,0.036245262005117906,0.036830411823736205,0.05,0.25201767724569835,0.2307877803362945,0.30086300165088736,keyboard_target,position_mode
2.733058214187622,20.06281179961166,0.43735660767686135,-0.44042670890999197,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2251807712765742,0.02261760852861004,0.03507579128359271,0.22044134122283915,0.038962844567128806,0.037050527423658754,0.05,0.27168822006849036,0.20503173816943543,0.2797007370829734,keyboard_target,position_mode
2.742058515548706,20.06355860086271,0.4368364772270329,-0.44060591601539323,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22282879680899453,0.029206141554265572,0.03581075547294891,0.2104907089596191,0.04144643660659653,0.037174544468532786,0.05,0.23585709745510286,0.12878559923727442,0.20213964715871247,keyboard_target,position_mode
2.751058578491211,20.06427248043038,0.4365187700725663,-0.4408706026159408,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2238985254160561,0.03108166987706371,0.03519570191052926,0.190365193742733,0.04548164069011198,0.03708305312080725,0.2138913158447314,0.218274199215506,0.0663555336239173,0.10094041109370704,keyboard_target,position_mode
2.760058879852295,20.06465308223989,0.44437708972443146,-0.4432916721497885,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22856626004210137,0.028060396596865822,0.033339899977970676,0.190365193742733,0.04548164069011198,0.03708305312080725,0.2138913158447314,0.218274199215506,0.0663555336239173,0.10094041109370704,keyboard_target,position_mode
2.769059181213379,20.065304624866677,0.4444459150067299,-0.44353646070423475,20.056770681640565,0.5856084442235955,0.29994952478710896,0.23543259426325225,0.02106952680012604,0.03044448797765162,0.17502793695823027,0.047254020433070774,0.036675027288222965,0.30983907044525516,0.24551732709626828,0.08591788129158781,0.05,keyboard_target,position_mode
2.7870595455169678,20.06654390757174,0.44507368287407767,-0.44371588142788293,20.056770681640565,0.5856084442235955,0.29994952478710896,0.24942926245863922,0.0026042218434722403,0.02419827054648248,0.13241392126873108,0.04834429549570214,0.03475859003777665,0.33065656484883565,0.1701194272081778,0.16745120836583718,0.05,keyboard_target,position_mode
2.7960596084594727,20.06714202295236,0.4456508676975745,-0.44368203367238657,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2551244883692067,-0.005318995740616474,0.021991830478718617,0.13241392126873108,0.04834429549570214,0.03475859003777665,0.33065656484883565,0.1701194272081778,0.16745120836583718,0.05,keyboard_target,position_mode
2.8050599098205566,20.067736569994345,0.44642134286721424,-0.4436076326339936,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2595710075528465,-0.010560842584284814,0.020954154179180885,0.11858819235601532,0.048390906312603406,0.03408538108302591,0.2667545271085129,0.08669747801274774,0.14330423426804886,0.08424753183705844,keyboard_target,position_mode
2.8140599727630615,20.068333826660677,0.4473875794822464,-0.44348658439074307,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2626791403682342,-0.01221536034821768,0.021302124338773876,0.0902761309020209,0.04863572989181275,0.03272289988782432,0.24853315863719622,0.05,0.2326935520131539,0.24602121555867162,keyboard_target,position_mode
2.8230602741241455,20.068333826660677,0.4473875794822464,-0.44348658439074307,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2626791403682342,-0.01221536034821768,0.021302124338773876,0.0902761309020209,0.04863572989181275,0.03272289988782432,0.24853315863719622,0.05,0.2326935520131539,0.24602121555867162,keyboard_target,position_mode
2.8320603370666504,20.06893582374123,0.44854596742641994,-0.4432892768925018,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2607696497476639,-0.0025926605984563336,0.026182408676359164,0.07580875760587069,0.04872777246754937,0.03202165491660853,0.1881657259706605,0.05,0.24016869177556105,0.28562944440008203,keyboard_target,position_mode
2.8410606384277344,20.06954034416775,0.4498950419027442,-0.4429967168861553,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2607696497476639,-0.0025926605984563336,0.026182408676359164,0.061286871338374224,0.04872588760993546,0.031310861443567484,0.05,0.12685762269201784,0.24290835107728598,0.3117545637981686,keyboard_target,position_mode
2.8530609607696533,20.07327659006772,0.45399844721756466,-0.4401888347428928,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2368456475151764,0.027426795647811714,0.03631174649381253,0.04689020088182003,0.048713978985965904,0.030607027514684422,0.05,0.17205926849744935,0.24871430633689295,0.3181390095222419,keyboard_target,position_mode
2.862061023712158,20.07327659006772,0.45399844721756466,-0.4401888347428928,20.056770681640565,0.5856084442235955,0.29994952478710896,0.2368456475151764,0.027426795647811714,0.03631174649381253,0.02718160316543029,0.049927263036245444,0.029678924307521202,0.05,0.21962941904040967,0.2521396640405534,0.31979570369638005,keyboard_target,position_mode
2.871061325073242,20.073854015457574,0.45600155261343756,-0.4397915372553504,20.056770681640565,0.5856084442235955,0.29994952478710896,0.22066016917976455,0.04255531704252658,0.04049077596949643,0.013362959497523228,0.049773150095811326,0.028986933125588452,0.05,0.2405700617713093,0.2447001980993937,0.31360093876425804,keyboard_target,position_mode
2.880061388015747,20.07487711091566,0.46056637096688813,-0.4391441871259136,20.056770681640565,0.5856084442235955,0.29994952478710896,0.19034827251951586,0.06478211317800107,0.045320945432352204,-0.0003391579019956212,0.049394120821303074,0.028305306051696583,0.05,0.2570925988770821,0.23152388862680695,0.2979495980418059,keyboard_target,position_mode
2.895061731338501,20.075166466915952,0.46225031889419493,-0.4390215804439298,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17290645133016794,0.07077603528585913,0.04546310542636535,-0.014108851028422537,0.04880432876956385,0.027633706392703336,0.05,0.26340551180535615,0.22044464690554427,0.2742185434018887,keyboard_target,position_mode
2.904062032699585,20.07554564973825,0.46491533808525587,-0.4389442191548511,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17290645133016794,0.07077603528585913,0.04546310542636535,-0.03853936926604311,0.047091577842064594,0.026506945904788116,0.17194794939340816,0.20127599257480483,0.14385260784742593,0.14921550816574078,keyboard_target,position_mode
2.91306209564209,20.076102659710852,0.4707131977875271,-0.439139770698947,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1653711353316559,0.060685377941762264,0.0414823370580397,-0.05270150229695386,0.04581454020630029,0.02590616874077558,0.22519718839424221,0.18692075208565073,0.12894164018526547,0.09714486317067657,keyboard_target,position_mode
2.922062397003174,20.076289755742142,0.4738281070999079,-0.439351918117475,20.056770681640565,0.5856084442235955,0.29994952478710896,0.16680365136884384,0.04992626569495557,0.03828630887455148,-0.06715776647615093,0.044258586467356906,0.02534624774411018,0.2913908795405523,0.20096070204867755,0.11318532320047364,0.05,keyboard_target,position_mode
2.9310624599456787,20.076289755742142,0.4738281070999079,-0.439351918117475,20.056770681640565,0.5856084442235955,0.29994952478710896,0.16680365136884384,0.04992626569495557,0.03828630887455148,-0.08158041903769529,0.04239501448025065,0.024856807492448826,0.33594141127888094,0.2145684244402865,0.12525738526498764,0.05,keyboard_target,position_mode
2.9400627613067627,20.0713500576381,0.47564457455402936,-0.4439571728699041,20.056770681640565,0.5856084442235955,0.29994952478710896,0.16951000322500093,0.0383326864052959,0.0350944050827576,-0.08158041903769529,0.04239501448025065,0.024856807492448826,0.33594141127888094,0.2145684244402865,0.12525738526498764,0.05,keyboard_target,position_mode
2.9490628242492676,20.07149757653642,0.4824769429501721,-0.4441807448180164,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1743287529042513,0.019770699344392233,0.030212559021664538,-0.1107385065561278,0.0343532128009246,0.02450297094097819,0.3403612947813187,0.18944516837218017,0.12786375892450325,0.05,keyboard_target,position_mode
2.9670631885528564,20.0715681984095,0.4898256009909518,-0.4442953495250678,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17508374327533352,0.013570546466277013,0.02929461759695993,-0.12348361900136906,0.03203976068939244,0.024346134652769812,0.27808029392487676,0.12248156206719012,0.09899879235786736,0.06470068682674839,keyboard_target,position_mode
2.9760634899139404,20.071581931540052,0.49369764492196727,-0.4442992123834199,20.056770681640565,0.5856084442235955,0.29994952478710896,0.17266151805887467,0.015987229554685074,0.030466074343225527,-0.1500141148883038,0.027771915720402687,0.02412490038392855,0.191214107929397,0.08215378219671389,0.14185432215013608,0.2079417013007089,keyboard_target,position_mode
2.9850637912750244,20.071582866921542,0.49768739083378094,-0.44418285377656536,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1673490025752472,0.021970406882826466,0.032605731683962504,-0.1614550921664244,0.025935763368134572,0.024098319928204465,0.1393764051202599,0.07240431039087118,0.15668357694469315,0.2409339782844395,keyboard_target,position_mode
2.9940638542175293,20.07156833831077,0.5017876371572905,-0.4439156060847533,20.056770681640565,0.5856084442235955,0.29994952478710896,0.15846869361660307,0.03066049770455852,0.035356360164113414,-0.17148024757683547,0.024118922055527226,0.02414554003481083,0.05,0.11986012836838723,0.2263601022516119,0.32054300495955024,keyboard_target,position_mode
3.0030641555786133,20.071530635833543,0.505996621013747,-0.4435255214462165,20.056770681640565,0.5856084442235955,0.29994952478710896,0.145651512898504,0.040348522881357665,0.03811030535154052,-0.18023333741355432,0.02230769889051959,0.024257711870126444,0.05,0.1549108742299416,0.23599448873657486,0.32528564223586504,keyboard_target,position_mode
3.012064218521118,20.071530635833543,0.505996621013747,-0.4435255214462165,20.056770681640565,0.5856084442235955,0.29994952478710896,0.145651512898504,0.040348522881357665,0.03811030535154052,-0.1882023286473459,0.020477439249417476,0.02442228629261163,0.05,0.18695797810639814,0.24628956629777804,0.3218057002654684,keyboard_target,position_mode
3.024064540863037,20.07146075057707,0.5103128988587428,-0.4430695359114034,20.056770681640565,0.5856084442235955,0.29994952478710896,0.10861752521846635,0.056106946615940845,0.0420574245185719,-0.2092953739068573,0.013876247722407016,0.025374757634070117,0.05,0.20181313563680348,0.2587720727169078,0.31588665338716104,keyboard_target,position_mode
3.033064603805542,20.067735688581163,0.5200696596595266,-0.44511857108857006,20.056770681640565,0.5856084442235955,0.29994952478710896,0.09337304651591993,0.057322880431888545,0.04222301052750569,-0.2092953739068573,0.013876247722407016,0.025374757634070117,0.05,0.199756642905275,0.2674170215923252,0.297802895512089,keyboard_target,position_mode
3.042064905166626,20.06749212779887,0.5246998091408456,-0.4448582390708814,20.056770681640565,0.5856084442235955,0.29994952478710896,0.07987155000380057,0.0547219817787988,0.041610975360474,-0.21855065319059386,0.01171837659994787,0.025719488014141718,0.05,0.20734915870795073,0.2628429849032786,0.26805943431729673,keyboard_target,position_mode
3.05106520652771,20.067195516913955,0.5294023293877957,-0.4447098480660952,20.056770681640565,0.5856084442235955,0.29994952478710896,0.06883477741145712,0.048426844017760394,0.04031314874319294,-0.22857102511365188,0.009406642780474359,0.026133758491604542,0.13260305328205277,0.16107933634182606,0.20313769354434869,0.17529289735320375,keyboard_target,position_mode
3.06306529045105,20.066728324597577,0.5357648895496699,-0.44465307677064825,20.056770681640565,0.5856084442235955,0.29994952478710896,0.05916934944790685,0.035046742166573004,0.037724008138067845,-0.2393432757967118,0.006984301326276087,0.026617752625662426,0.20186508082383703,0.16137404468540942,0.18714436864153342,0.11512199674190737,keyboard_target,position_mode
3.069065570831299,20.066468952385915,0.5389796523916465,-0.44465643410355843,20.056770681640565,0.5856084442235955,0.29994952478710896,0.05644736397996739,0.026814908150006405,0.036180365543533724,-0.25424115097852995,0.003553347882776174,0.02739866481848745,0.3173658211332099,0.22348126019999914,0.18044560314160196,0.05,keyboard_target,position_mode
3.0900659561157227,20.065490830451203,0.5503733313483059,-0.44466779017338337,20.056770681640565,0.5856084442235955,0.29994952478710896,0.05227710092199537,0.0021765234706850405,0.031220964056838232,-0.2610145749471408,0.0019478362933634473,0.027801768959279945,0.33691795505800975,0.22716979354685518,0.15094848408615086,0.05,keyboard_target,position_mode
3.0900659561157227,20.065490830451203,0.5503733313483059,-0.44466779017338337,20.056770681640565,0.5856084442235955,0.29994952478710896,0.05227710092199537,0.0021765234706850405,0.031220964056838232,-0.2841184490500012,-0.00342475364455439,0.02932214123067385,0.34034527771547546,0.21849430000845077,0.09918997332418286,0.05,keyboard_target,position_mode
3.0990660190582275,20.06505535463145,0.5553226795695317,-0.4447223860565945,20.056770681640565,0.5856084442235955,0.29994952478710896,0.05210487635318818,-0.0028538229433205417,0.02990933109503635,-0.2841184490500012,-0.00342475364455439,0.02932214123067385,0.34034527771547546,0.21849430000845077,0.09918997332418286,0.05,keyboard_target,position_mode
3.1170666217803955,20.064764627502065,0.5586459425339749,-0.44478776148001387,20.056770681640565,0.5856084442235955,0.29994952478710896,0.05215398125468798,-0.0040384042854790915,0.029377421098542342,-0.2992344698173493,-0.006251892899608982,0.03025073105383842,0.3339614574279236,0.2277213238647705,0.05,0.10048683591945204,keyboard_target,position_mode
3.1260666847229004,20.05870135203398,0.5702093000651793,-0.4467178510269601,20.056770681640565,0.5856084442235955,0.29994952478710896,0.046567691135198895,0.0021199331441918894,0.02955580645813337,-0.32267652787737616,-0.012740972475279793,0.032582014166348386,0.3243262378740185,0.23153169793406514,0.05,0.1417710099974599,keyboard_target,position_mode
3.1350669860839844,20.05870135203398,0.5702093000651793,-0.4467178510269601,20.056770681640565,0.5856084442235955,0.29994952478710896,0.038472193462712384,0.007511379181911092,0.03071343254104785,-0.32267652787737616,-0.012740972475279793,0.032582014166348386,0.13108801230423753,0.14769336831571722,0.12027904645364593,0.2379438578879785,keyboard_target,position_mode
3.1440670490264893,20.057790907049068,0.5804527445967623,-0.447029866453672,20.056770681640565,0.5856084442235955,0.29994952478710896,0.026040987679534867,0.013584470981483182,0.032333908979543455,-0.3381600308169248,-0.014928792590402227,0.03357178731600238,0.05,0.17828828857375878,0.2523752614515158,0.31231455960134913,keyboard_target,position_mode
3.1530673503875732,20.057323383042004,0.5856129755162433,-0.44714668812964664,20.056770681640565,0.5856084442235955,0.29994952478710896,0.009743564509799742,0.018974378025134908,0.034115739586432055,-0.3440991558733383,-0.01588918159366796,0.03401572906673978,0.05,0.19152542246055815,0.2637115539124974,0.3035438404125655,keyboard_target,position_mode
3.162067413330078,20.057323383042004,0.5856129755162433,-0.44714668812964664,20.056770681640565,0.5856084442235955,0.29994952478710896,0.009743564509799742,0.018974378025134908,0.034115739586432055,-0.3440991558733383,-0.01588918159366796,0.03401572906673978,0.05,0.19152542246055815,0.2637115539124974,0.3035438404125655,keyboard_target,position_mode
3.171067714691162,20.05684131991027,0.5907806809302939,-0.4472139266629514,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009430145140263437,0.022301816997158264,0.03578468305355305,-0.3440991558733383,-0.01588918159366796,0.03401572906673978,0.05,0.19152542246055815,0.2637115539124974,0.3035438404125655,keyboard_target,position_mode
3.180067777633667,20.056342304481003,0.5959404523861032,-0.4472767689005913,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.029509590175468444,0.022811364748229045,0.03723585108019768,-0.3542437505349721,-0.018094623114557448,0.0350137960424534,0.05,0.16391835194219717,0.29549218757788337,0.27392518604450244,keyboard_target,position_mode
3.189068078994751,20.05582349937397,0.6010767508577403,-0.447403792429314,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.06416797380423071,0.013969329982816853,0.03944228851566133,-0.3599800906600702,-0.01926110744577218,0.035570974400080176,0.05,0.1371624823344243,0.3056108268705531,0.26173711895793833,keyboard_target,position_mode
3.20706844329834,20.054733798591798,0.6112215509347426,-0.44796253994015006,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.08705023770156682,-0.006018768182528069,0.040622608126912006,-0.3666220211112111,-0.020554236362243815,0.036213790466747796,0.08757876462247136,0.05,0.31537048805474743,0.24762083791562406,keyboard_target,position_mode
3.2160685062408447,20.053173009203853,0.6151792067569131,-0.453792211315793,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.08705023770156682,-0.006018768182528069,0.040622608126912006,-0.38860129981103825,-0.02436115384121067,0.038294698116118055,0.2380552416503602,0.07691153973952249,0.18494941961552597,0.08400462490197495,keyboard_target,position_mode
3.2250688076019287,20.05207499937629,0.6249190981795237,-0.4547607014599141,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.09937493712413818,-0.02765468521290878,0.04060497456472021,-0.39968062940394083,-0.02632637538216753,0.039441012378072925,0.2380552416503602,0.07691153973952249,0.18494941961552597,0.08400462490197495,keyboard_target,position_mode
3.2340691089630127,20.05207499937629,0.6249190981795237,-0.4547607014599141,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10547217938048313,-0.03472343465913035,0.03962338251825487,-0.39968062940394083,-0.02632637538216753,0.039441012378072925,0.31769021640533346,0.18653898089068421,0.18374825618040413,0.05,keyboard_target,position_mode
3.2430691719055176,20.05107405210099,0.634345760455629,-0.4557518441362402,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11366961225538733,-0.037138417480630015,0.037985007795912164,-0.4049811828631252,-0.026646912185049974,0.03974312826374224,0.28879141933954156,0.2614012477175716,0.05,0.10243766665010597,keyboard_target,position_mode
3.2520694732666016,20.050623195062926,0.638939970481057,-0.4561918195024407,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1233630016094372,-0.03466444902908517,0.03583252167631705,-0.4049811828631252,-0.026646912185049974,0.03974312826374224,0.28879141933954156,0.2614012477175716,0.05,0.10243766665010597,keyboard_target,position_mode
3.2610695362091064,20.050205487284416,0.6434421629341102,-0.4566056391876465,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.13355984056217057,-0.02751839333066285,0.03331992938019293,-0.40559334116914864,-0.026419573389668414,0.03966486550942218,0.2684435296154957,0.28188829700868406,0.05,0.14836440271154244,keyboard_target,position_mode
3.2700698375701904,20.050205487284416,0.6434421629341102,-0.4566056391876465,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.13355984056217057,-0.02751839333066285,0.03331992938019293,-0.40561044325090084,-0.025972388435339437,0.0394734594813464,0.2504386520399076,0.29711533663701944,0.05,0.17389569510481856,keyboard_target,position_mode
3.2790699005126953,20.049443523845543,0.652128041090671,-0.45748159658531845,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.15607300779811928,-0.004170258782325238,0.027933791284105933,-0.40530145133989975,-0.02544124892121816,0.03923617203044849,0.2331933742802727,0.3095096582360337,0.05,0.1897723663672481,keyboard_target,position_mode
3.297070264816284,20.049084621163452,0.6562861658274021,-0.4579716471361275,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.16986109469200952,0.006712364145053546,0.02583393656892104,-0.404809634874858,-0.024915570492965115,0.0389962206385206,0.21816391541238012,0.31858964609945206,0.05,0.19247733841170206,keyboard_target,position_mode
3.306070566177368,20.050717812714776,0.6573073264975493,-0.4578081138883927,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.20321883944253413,0.018819345885139605,0.02491382111384431,-0.3991581267932675,-0.023076372050212034,0.038054522133198515,0.05333518846951147,0.2330896082682232,0.1125395202761316,0.16991691579158413,keyboard_target,position_mode
3.315070629119873,20.04999505611535,0.6648433814758579,-0.4590560670241993,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22199830673362955,0.018905141114338105,0.025866023122347235,-0.3991581267932675,-0.023076372050212034,0.038054522133198515,0.05,0.2565388780018384,0.22102128343020994,0.2254229956485172,keyboard_target,position_mode
3.324070930480957,20.049617796655188,0.6683414285238756,-0.4597396674052269,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24066706222844375,0.014762933736106426,0.02809049874014332,-0.39792864248041565,-0.023369923579461185,0.038144476126027345,0.05,0.2090663726813078,0.27118589660467884,0.22948887590617123,keyboard_target,position_mode
3.330070972442627,20.049617796655188,0.6683414285238756,-0.4597396674052269,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.24066706222844375,0.014762933736106426,0.02809049874014332,-0.395232009894212,-0.023875912657042177,0.038281429424835284,0.05,0.1433134789972255,0.3073114320292868,0.2208081744153535,keyboard_target,position_mode
3.339071273803711,20.048973294180136,0.6737452251094321,-0.46086776507624594,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.26419487261417923,-0.0005907987111215753,0.03407370620164205,-0.3872308100728355,-0.024931676081962163,0.038488321567951254,0.05,0.10573525034668406,0.31548019663552196,0.20581243272060706,keyboard_target,position_mode
3.3600716590881348,20.04858835191463,0.6767106586594934,-0.46154795582938435,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.27148905329327355,-0.013622757790907457,0.03849323495791231,-0.3872308100728355,-0.024931676081962163,0.038488321567951254,0.13002537505073625,0.05,0.31768569082447246,0.19884420389870172,keyboard_target,position_mode
3.3600716590881348,20.04810144545492,0.68033639703796,-0.4624267647210428,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2737578254431513,-0.03210993543921799,0.044155720886486234,-0.364217010909868,-0.02584917266833676,0.03817498646530259,0.257820663238381,0.05,0.2763550522019726,0.17125781380713542,keyboard_target,position_mode
3.3750720024108887,20.04787598399908,0.6820106680759397,-0.4628395636311213,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.27239969349680665,-0.04068039936467847,0.04649232894861881,-0.364217010909868,-0.02584917266833676,0.03817498646530259,0.257820663238381,0.05,0.2763550522019726,0.17125781380713542,keyboard_target,position_mode
3.3840723037719727,20.047305483012227,0.6864790407256559,-0.46395601206298037,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2651868595335828,-0.057731900993901776,0.049923333628972444,-0.3440215277823255,-0.025404788839140265,0.03742254654268447,0.2519626983279676,0.1212525284690569,0.13760939119586357,0.05,keyboard_target,position_mode
3.3930723667144775,20.04299089916794,0.6903935671180181,-0.471852945752644,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2630197308409192,-0.05939124229697217,0.048954657248617674,-0.3317740241930543,-0.024724784923726,0.036838869863417306,0.2519626983279676,0.1212525284690569,0.13760939119586357,0.05,keyboard_target,position_mode
3.4020726680755615,20.042823855653953,0.6921078137735984,-0.4723745452587883,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.263792877624853,-0.05536270661482467,0.04667649434834394,-0.3307845390419011,-0.027455152219392025,0.03774873358116166,0.27717049571772656,0.21484124200214408,0.05,0.08775943491517105,keyboard_target,position_mode
3.4110727310180664,20.042707235013285,0.693626397699343,-0.47283229873627036,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.26752603264859753,-0.0463239040475954,0.043086978410812014,-0.31653614958993687,-0.025958405684299656,0.036823556073615794,0.252769993630564,0.2669264089409442,0.05,0.14905372547401524,keyboard_target,position_mode
3.4200730323791504,20.042630355449823,0.6949596570593483,-0.47318312453503375,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2737580988347552,-0.034241790109840284,0.03888065045425238,-0.3007714157107365,-0.024115944174535345,0.03580151128158848,0.2243347197475522,0.2907852839181868,0.05,0.16011344431609364,keyboard_target,position_mode
