t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.786080837249756,17.748365641355605,-0.34438118925730743,-0.3637155187962112,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0007471932036944398,-0.06928247061329924,-0.02018888297138793,-0.0007776547907245402,-0.08058171785267296,-0.019307687754546225,0.1914586664571125,0.1674995687076889,0.18798045312037032,0.1632535483961614,keyboard_target,position_mode
3.7950809001922607,17.748365641355605,-0.34438118925730743,-0.3637155187962112,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0007471932036944398,-0.06928247061329924,-0.02018888297138793,-0.0007776547907245402,-0.08058171785267296,-0.019307687754546225,0.1914586664571125,0.1674995687076889,0.18798045312037032,0.1632535483961614,keyboard_target,position_mode
3.8040812015533447,17.75296493656495,-0.3443904298977167,-0.36389400214211975,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0006772011304181486,-0.07152993970328532,-0.020184289218369456,-0.0007776547907245402,-0.08058171785267296,-0.019307687754546225,0.1914586664571125,0.1674995687076889,0.18798045312037032,0.1632535483961614,keyboard_target,position_mode
3.8160812854766846,17.75761709081831,-0.3443950269547283,-0.36406442081334245,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0006224272760636823,-0.0728400112257177,-0.020167888249059133,-0.0009560009370601615,-0.07865700336382084,-0.019295166053185958,0.18801726592060586,0.17054685389009078,0.18529646085142024,0.1671536345764745,keyboard_target,position_mode
3.8250815868377686,17.7686951771848,-0.3444042636334067,-0.3644314381270514,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005707893959082151,-0.07237612330928259,-0.020083170176015595,-0.0013654083437535589,-0.07316012068072739,-0.01927048031691895,0.17088488863352222,0.1831595102152777,0.17275494629343277,0.18516036997091223,keyboard_target,position_mode
3.8340816497802734,17.77353377198792,-0.34440976401147383,-0.3645787294998631,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005646868198378805,-0.0711866126465602,-0.020054108833079967,-0.0015124690639959962,-0.07085158082082091,-0.01926321345907312,0.1671461876499148,0.18591825264215078,0.16967900945003545,0.18877559758029555,keyboard_target,position_mode
3.8430819511413574,17.77353377198792,-0.34440976401147383,-0.3645787294998631,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005646868198378805,-0.0711866126465602,-0.020054108833079967,-0.0016473984048357452,-0.068469624284072,-0.019257575991578242,0.16548685846751393,0.18864273834585565,0.16673613065926363,0.19029545001456386,keyboard_target,position_mode
3.8520822525024414,17.77816287589244,-0.3421424438356396,-0.36342815421048114,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005380796074830025,-0.0701540672378732,-0.020781392943186858,-0.0021578423858440656,-0.06579876586358308,-0.019228403574948122,0.16640079513814507,0.18859526855655284,0.167482291915058,0.19032862409261297,keyboard_target,position_mode
3.8640823364257812,17.789800190142568,-0.34209694431336474,-0.3637426867964673,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005216449287527638,-0.07046044557133724,-0.02069497164056465,-0.002757139539480663,-0.05922565874117582,-0.019207086359172475,0.16640079513814507,0.18859526855655284,0.167482291915058,0.19032862409261297,keyboard_target,position_mode
3.8730826377868652,17.789800190142568,-0.34209694431336474,-0.3637426867964673,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0005216449287527638,-0.07046044557133724,-0.02069497164056465,-0.002757139539480663,-0.05922565874117582,-0.019207086359172475,0.17943398244904893,0.17575921573377845,0.18102439951536334,0.1783119770491086,keyboard_target,position_mode
3.88208270072937,17.794892285165137,-0.3420660807906819,-0.3638703596977357,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0004743481224727773,-0.07197655364828873,-0.020648259839635537,-0.003005034692774571,-0.056501870009184996,-0.0192005844681924,0.18293218511010495,0.1702024526346971,0.18636902386629897,0.1747063024630765,keyboard_target,position_mode
3.894083023071289,17.80699570150837,-0.3419813949412419,-0.3641566268663301,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0002910594704429396,-0.07753514938585751,-0.020572135978879844,-0.0032449515747254324,-0.053725496229788734,-0.019196031342839603,0.18856021646261772,0.16514205173122512,0.19099812586936543,0.16855597556151983,keyboard_target,position_mode
3.903083324432373,17.80699570150837,-0.3419813949412419,-0.3641566268663301,19.96667758170664,-0.3767528854379406,0.304541246156156,0.0002910594704429396,-0.07753514938585751,-0.020572135978879844,-0.0035606594459986324,-0.049877980530963414,-0.019192759108582983,0.1935506788984142,0.16063291130018137,0.1949025496315791,0.16279616787239745,keyboard_target,position_mode
3.912083387374878,17.81762520509141,-0.3419008796046792,-0.36439001740519067,19.96667758170664,-0.3767528854379406,0.304541246156156,5.807346540465362e-05,-0.081263942001445,-0.020521872739049287,-0.003787058075752772,-0.04696222143287149,-0.019192500587545767,0.19440502426353,0.15942042167415793,0.19603243954139127,0.16169389922974026,keyboard_target,position_mode
3.924083709716797,17.82485176710256,-0.34184961925015694,-0.3645417805822391,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0001509273515678234,-0.08163920776115903,-0.020526175539491816,-0.003993882328417426,-0.04397295009978264,-0.019194717602470837,0.19344433225853697,0.1618460881959315,0.19425085273574996,0.16263413277384745,keyboard_target,position_mode
3.9330837726593018,17.82485176710256,-0.34184961925015694,-0.3645417805822391,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0001509273515678234,-0.08163920776115903,-0.020526175539491816,-0.004236587671302541,-0.03981509238030121,-0.019201648156081386,0.18895739239251186,0.17129167097847678,0.18620827124883135,0.1676241290010685,keyboard_target,position_mode
3.9420840740203857,17.83034391636228,-0.3418134162738724,-0.36465378998703074,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.000321240085916165,-0.08052156180875207,-0.0205333030735417,-0.004397582587188076,-0.036696582548176024,-0.019208943655758252,0.18313821331250996,0.17714756584556496,0.1807875912401339,0.17383087895958105,keyboard_target,position_mode
3.9540843963623047,17.842838101646684,-0.33968637639026344,-0.362111978529637,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007556102127423855,-0.07427692878527502,-0.0208249765138066,-0.004831663853785046,-0.03334310432800866,-0.01920921065567636,0.1778540777042529,0.18372688190160635,0.17569020762868545,0.1806656001691894,keyboard_target,position_mode
3.9630844593048096,17.842838101646684,-0.33968637639026344,-0.362111978529637,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0007556102127423855,-0.07427692878527502,-0.0208249765138066,-0.005115433484549756,-0.029007367749559303,-0.01922191898503657,0.17030199359091255,0.19110244066344534,0.16750981942000054,0.18779910483375378,keyboard_target,position_mode
3.9720847606658936,17.85430126504371,-0.33958092109806093,-0.3623388647384758,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0010228801750095174,-0.06726911569076724,-0.020806886932288004,-0.005319099061057309,-0.025758539012138815,-0.019233286368978184,0.16681162200903807,0.1940804072441028,0.16387282491761163,0.19091153571004996,keyboard_target,position_mode
3.9840850830078125,17.85430126504371,-0.33958092109806093,-0.3623388647384758,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0010228801750095174,-0.06726911569076724,-0.020806886932288004,-0.005505559615900428,-0.0224931531280477,-0.019246456526167164,0.16489066393100998,0.19425072429901136,0.16316353015319088,0.19277921202615128,keyboard_target,position_mode
3.9930851459503174,17.862070087226073,-0.339511371782859,-0.3625038215057452,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0011988899865852725,-0.061550647171523025,-0.02071752330748555,-0.005744684120485644,-0.018071990166631823,-0.019266471364446747,0.16706754378669494,0.18994523061813962,0.16763251863334996,0.190946158639556,keyboard_target,position_mode
4.002085447311401,17.867956653798366,-0.33945881675058515,-0.36263346452751827,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0012816267259672515,-0.060654736168266755,-0.02067714521614574,-0.005744684120485644,-0.018071990166631823,-0.019266471364446747,0.16706754378669494,0.18994523061813962,0.16763251863334996,0.190946158639556,keyboard_target,position_mode
4.014085531234741,17.873890446021914,-0.3394057128297391,-0.3627674510826718,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0012816267259672515,-0.060654736168266755,-0.02067714521614574,-0.0059124719275229385,-0.014824822694044759,-0.019282635571453904,0.17111764145512684,0.18484712667620806,0.1728310659307946,0.18738678082122526,keyboard_target,position_mode
4.023085832595825,17.88791401035236,-0.3392823994045593,-0.3630980103650101,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0015001746105826827,-0.06201337647996815,-0.02058455490010958,-0.006284446319415434,-0.0069684502440018415,-0.019326491656439234,0.18959817382667832,0.1645430322515815,0.1917235394266449,0.16826695311634848,keyboard_target,position_mode
4.03208589553833,17.88791401035236,-0.3392823994045593,-0.3630980103650101,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0015001746105826827,-0.06201337647996815,-0.02058455490010958,-0.006423552863679496,-0.0038218522391388204,-0.019345734582212157,0.19401694819896828,0.1593589037175756,0.19589618922262075,0.16292794529463786,keyboard_target,position_mode
4.044086217880249,17.89400248442135,-0.3392308468374928,-0.3632477628536224,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.001620949052499941,-0.06336445526000185,-0.020550183199125934,-0.006551027328087687,-0.000671949107704002,-0.019365882710392784,0.19692681326091446,0.15639930837566496,0.19826039290764433,0.15896402544590002,keyboard_target,position_mode
4.053086519241333,17.897945959088577,-0.3368199781573153,-0.36521357642433017,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0018721084995546842,-0.06415130324398598,-0.020860341218771353,-0.007099801657691598,0.002945564011028908,-0.019391197971399352,0.1920789566535919,0.16371316331132954,0.19172256007276767,0.16252346176907373,keyboard_target,position_mode
4.062086582183838,17.904134935330642,-0.33676190847925025,-0.36536996684556505,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.002102207640815076,-0.06362473068767917,-0.02084502555883504,-0.007238257629215271,0.006066064606512777,-0.01941419296593303,0.1920789566535919,0.16371316331132954,0.19172256007276767,0.16252346176907373,keyboard_target,position_mode
4.080086946487427,17.916657552297757,-0.3366405375787125,-0.365672594582264,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0026525631159640206,-0.058602234033167236,-0.020826975129525426,-0.007382124734043646,0.009188663126603443,-0.01943811686490926,0.18640226929814058,0.1712654659880403,0.18526835708943573,0.16851887091301496,keyboard_target,position_mode
4.092087268829346,17.931493187680527,-0.33648678977628504,-0.36599121012513286,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003215006849998061,-0.0473234943739462,-0.020796465015151096,-0.007700380056266161,0.01562877669064633,-0.019490629729154822,0.1593731307075813,0.19516609822919942,0.15982108928028904,0.19450325996848408,keyboard_target,position_mode
4.092087268829346,17.931493187680527,-0.33648678977628504,-0.36599121012513286,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003215006849998061,-0.0473234943739462,-0.020796465015151096,-0.007884239122379746,0.019725801758790545,-0.019525800803410504,0.1593731307075813,0.19516609822919942,0.15982108928028904,0.19450325996848408,keyboard_target,position_mode
4.110087633132935,17.937916732855125,-0.3364219711044229,-0.36611843598694127,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003527648842188697,-0.03655578903181727,-0.020788181582577066,-0.007884239122379746,0.019725801758790545,-0.019525800803410504,0.1593731307075813,0.19516609822919942,0.15982108928028904,0.19450325996848408,keyboard_target,position_mode
4.1220879554748535,17.95301772725782,-0.3362745066593146,-0.3664080823791664,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003636228715034597,-0.03130450362132708,-0.020760038854184308,-0.008116057886123382,0.025763862090306563,-0.019579367181894833,0.15866863924357524,0.19476210103049005,0.15963960047846945,0.19581883181922857,keyboard_target,position_mode
4.1220879554748535,17.95301772725782,-0.3362745066593146,-0.3664080823791664,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003636228715034597,-0.03130450362132708,-0.020760038854184308,-0.008248655857163351,0.029504702174227855,-0.019613629069595396,0.16548324808145648,0.1887933382443719,0.16628853281456993,0.19052420393177125,keyboard_target,position_mode
4.140088319778442,17.966062391156303,-0.33615537097941467,-0.36664118046141586,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003721214155657432,-0.0275947459947206,-0.020721799062598852,-0.008248655857163351,0.029504702174227855,-0.019613629069595396,0.16548324808145648,0.1887933382443719,0.16628853281456993,0.19052420393177125,keyboard_target,position_mode
4.152088642120361,17.966062391156303,-0.33615537097941467,-0.36664118046141586,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003721214155657432,-0.0275947459947206,-0.020721799062598852,-0.008392703783648215,0.034914749491103535,-0.019663261218584815,0.18472609398556475,0.17211556281017978,0.18322790647999562,0.17261346438057149,keyboard_target,position_mode
4.152088642120361,17.97482588961104,-0.3284869772301836,-0.36684681209845393,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.003758623669563602,-0.027578559484513914,-0.020698144713505548,-0.008392703783648215,0.034914749491103535,-0.019663261218584815,0.18472609398556475,0.17211556281017978,0.18322790647999562,0.17261346438057149,keyboard_target,position_mode
4.17008900642395,17.988017646373276,-0.3283026908071133,-0.36704944615231383,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00399933544586644,-0.02947412658719616,-0.020641854853051617,-0.008392703783648215,0.034914749491103535,-0.019663261218584815,0.20328811877492534,0.15148419959243414,0.20112996636631114,0.15028152412186568,keyboard_target,position_mode
4.18208909034729,17.99685648159564,-0.328181415818367,-0.36718747662911444,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0042518556272604655,-0.030310195553430383,-0.020620347341546306,-0.010312377148099242,0.046551093865716056,-0.019850180780917197,0.20227130788737294,0.15300701274376588,0.20052402352875143,0.15097483394175615,keyboard_target,position_mode
4.18208909034729,17.99685648159564,-0.328181415818367,-0.36718747662911444,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0042518556272604655,-0.030310195553430383,-0.020620347341546306,-0.010312377148099242,0.046551093865716056,-0.019850180780917197,0.20227130788737294,0.15300701274376588,0.20052402352875143,0.15097483394175615,keyboard_target,position_mode
4.200089693069458,18.003515401561955,-0.3280922476521898,-0.3672911411326773,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.004511868197859963,-0.03008519747265926,-0.020607239292114565,-0.010449285285892262,0.04881957522232749,-0.019880230302684338,0.19915163276061246,0.15701939234442477,0.19770632935953722,0.15473089221971834,keyboard_target,position_mode
4.212089776992798,18.010200914167427,-0.3280032349006448,-0.36738974735531843,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.004796246089963719,-0.028389307536314405,-0.02059675573193479,-0.010449285285892262,0.04881957522232749,-0.019880230302684338,0.19915163276061246,0.15701939234442477,0.19770632935953722,0.15473089221971834,keyboard_target,position_mode
4.212089776992798,18.019153680656377,-0.3278861744306554,-0.36750492273329605,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.005183558926684018,-0.023337601722947465,-0.020597984069555726,-0.010576807381238092,0.05106430734433975,-0.01991016746014082,0.19218846093177314,0.16500141257514972,0.1914366192760812,0.16304590612211028,keyboard_target,position_mode
4.230090141296387,18.0326385461378,-0.32771767702573984,-0.3676423576634921,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.005718442805043522,-0.009961654024145512,-0.02061352994992632,-0.010576807381238092,0.05106430734433975,-0.01991016746014082,0.19218846093177314,0.16500141257514972,0.1914366192760812,0.16304590612211028,keyboard_target,position_mode
4.242090463638306,18.0326385461378,-0.32771767702573984,-0.3676423576634921,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.005718442805043522,-0.009961654024145512,-0.02061352994992632,-0.010853074597547955,0.05832961548710756,-0.020003006238686758,0.1354719040489897,0.21280735933178693,0.13761982766574798,0.21295537913855783,keyboard_target,position_mode
4.242090463638306,18.040487393487883,-0.3275053862782181,-0.36407657268902777,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006079619616067757,0.0020191479279209608,-0.021236502140447738,-0.010853074597547955,0.05832961548710756,-0.020003006238686758,0.1354719040489897,0.21280735933178693,0.13761982766574798,0.21295537913855783,keyboard_target,position_mode
4.2600908279418945,18.047244651163027,-0.327415957042558,-0.3641285491354697,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006270821072819888,0.01168962610966855,-0.021246417531856722,-0.010853074597547955,0.05832961548710756,-0.020003006238686758,0.1354719040489897,0.21280735933178693,0.13761982766574798,0.21295537913855783,keyboard_target,position_mode
4.2690911293029785,18.053998905319233,-0.32732628989287516,-0.3641703111027386,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006408974498364292,0.02022814879105436,-0.021248450811217713,-0.01103065349390859,0.06333172369735268,-0.020068436328854085,0.13786521220309092,0.211496170622896,0.1414624599257227,0.21489272411989613,keyboard_target,position_mode
4.278091192245483,18.06745611727654,-0.32714568318014875,-0.3642038763178984,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006538136430590489,0.029582801741747718,-0.021195595306978864,-0.011158641091605049,0.06586537549461498,-0.020104751870817488,0.1675741571529742,0.18694264117787437,0.17266962780172815,0.19367542542383345,keyboard_target,position_mode
4.290091514587402,18.076369394473943,-0.3270252717842706,-0.364194891131876,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00653988564007132,0.029710524304093076,-0.02113445392258695,-0.011222089985265277,0.06721286213659515,-0.02012401723318328,0.1888169231173507,0.1690269018276614,0.19023188315208975,0.17386498883564117,keyboard_target,position_mode
4.299091577529907,18.083021635778472,-0.326936139395387,-0.36418113687352976,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006519698918218665,0.02690914031989002,-0.02108187763897486,-0.011222089985265277,0.06721286213659515,-0.02012401723318328,0.1888169231173507,0.1690269018276614,0.19023188315208975,0.17386498883564117,keyboard_target,position_mode
4.308091878890991,18.083021635778472,-0.326936139395387,-0.36418113687352976,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006519698918218665,0.02690914031989002,-0.02108187763897486,-0.011286415467651427,0.068891990806011,-0.020147246290324387,0.20236270840980963,0.15259902602629472,0.20370090828932194,0.1583531673121446,keyboard_target,position_mode
4.32009220123291,18.09845487530112,-0.3267368313886262,-0.3641685496201745,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.006683853699053173,0.017245802812694083,-0.02101372330872546,-0.011286415467651427,0.068891990806011,-0.020147246290324387,0.21368199397798796,0.14106109602562208,0.21208893943329046,0.14270974338665135,keyboard_target,position_mode
4.329092264175415,18.10503849072992,-0.32665169323256943,-0.3641733181570317,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0069120389853940985,0.014528637008578217,-0.021000079367264876,-0.011351031311623289,0.07053911646737641,-0.020170346796833875,0.21617258325855104,0.14069996810072857,0.2130305995126986,0.13801579662889624,keyboard_target,position_mode
4.338092565536499,18.10503849072992,-0.32665169323256943,-0.3641733181570317,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0069120389853940985,0.014528637008578217,-0.021000079367264876,-0.011351031311623289,0.07053911646737641,-0.020170346796833875,0.21386702311692357,0.1448300209346546,0.2108434660063542,0.14068178923206232,keyboard_target,position_mode
4.347092628479004,18.110280587425883,-0.3232206636799346,-0.35890826390472297,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.007216034825688327,0.013973964496907633,-0.02196089462449946,-0.011739281702288714,0.06987184100852153,-0.020189900168646614,0.20793217602196326,0.15943674964471413,0.20320237480952286,0.15179890744527683,keyboard_target,position_mode
4.356092929840088,18.12336201433686,-0.3230030390256628,-0.3589001162338211,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.007955301861811726,0.02053197597060683,-0.022008941066115534,-0.011739281702288714,0.06987184100852153,-0.020189900168646614,0.17267831319140575,0.19610041150269023,0.1685489508920842,0.19051530656234897,keyboard_target,position_mode
4.368093252182007,18.13205449013537,-0.3228611269698286,-0.35890078151018906,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008316815698595808,0.029922398951835166,-0.02206592742900685,-0.011953917605125151,0.07090615216477628,-0.02021722109918987,0.17267831319140575,0.19610041150269023,0.1685489508920842,0.19051530656234897,keyboard_target,position_mode
4.377093315124512,18.138552724486022,-0.32275789897060103,-0.3589119321439581,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008514043474169756,0.03881110996682576,-0.022102734739329624,-0.012068194392752557,0.07158298844777373,-0.020233466260599124,0.15165258880008847,0.2115640399978428,0.1482175118078444,0.2078208432509411,keyboard_target,position_mode
4.386093616485596,18.14502194395198,-0.3226564246062573,-0.3589355465965695,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008662075098770504,0.047840281047194316,-0.022119972292358694,-0.01219974258347813,0.07243144525269327,-0.020253200846722188,0.13241643786316581,0.21958472679527682,0.134753006493263,0.2208366379363397,keyboard_target,position_mode
4.3980937004089355,18.15359056622485,-0.32252142552680446,-0.3589805144326848,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008828612027422912,0.05742235012887041,-0.022116301965752348,-0.01219974258347813,0.07243144525269327,-0.020253200846722188,0.13241643786316581,0.21958472679527682,0.134753006493263,0.2208366379363397,keyboard_target,position_mode
4.4070940017700195,18.159969101128468,-0.3224227637777708,-0.3590159809122658,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008944341759732244,0.06171786490205409,-0.02207461225994582,-0.01230236405532679,0.07280329048492938,-0.020265191225266127,0.14988628239956503,0.2035525359531942,0.15705279402031572,0.20931063508187053,keyboard_target,position_mode
4.416094064712524,18.159969101128468,-0.3224227637777708,-0.3590159809122658,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008944341759732244,0.06171786490205409,-0.02207461225994582,-0.01230236405532679,0.07280329048492938,-0.020265191225266127,0.14988628239956503,0.2035525359531942,0.15705279402031572,0.20931063508187053,keyboard_target,position_mode
4.428094387054443,18.17466230427631,-0.3222111016428495,-0.3590877254691588,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009127409159611913,0.06060164178810098,-0.021927318840267575,-0.01230236405532679,0.07280329048492938,-0.020265191225266127,0.14988628239956503,0.2035525359531942,0.15705279402031572,0.20931063508187053,keyboard_target,position_mode
4.437094688415527,18.180878381542943,-0.3221249607224604,-0.35912523448054245,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009167527584911718,0.056088276695209376,-0.02185258812624352,-0.012244825901956321,0.07207533469603096,-0.020252114578464916,0.20136617104335092,0.15743635640932202,0.20277138040278106,0.16047932955219518,keyboard_target,position_mode
4.446094751358032,18.180878381542943,-0.3221249607224604,-0.35912523448054245,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009167527584911718,0.056088276695209376,-0.02185258812624352,-0.012224388546978203,0.07176495280332185,-0.020246857999285276,0.21139952726717606,0.14421495779556692,0.21194700520573026,0.1472819009511339,keyboard_target,position_mode
4.458095073699951,18.193822256652762,-0.32541319384641465,-0.35576003142761403,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009130513528844697,0.04253873603302345,-0.02157976868264201,-0.011564419959350532,0.07047299067231289,-0.020184625688666778,0.21705999890254668,0.13820628086509767,0.21718486515596763,0.1411319169769806,keyboard_target,position_mode
4.467095375061035,18.193822256652762,-0.32541319384641465,-0.35576003142761403,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009130513528844697,0.04253873603302345,-0.02157976868264201,-0.011429907634661592,0.06984663242809595,-0.020168010891390406,0.2176120388403094,0.13917237549082334,0.21635280161934015,0.13970481744550586,keyboard_target,position_mode
4.47609543800354,18.199895110401055,-0.32535466891089293,-0.3558214994635253,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009186805302694338,0.038958681394096424,-0.02154250459567061,-0.01130578887016879,0.06937253023131702,-0.02015400020391644,0.21358204109154186,0.14752963139922598,0.21064086064185458,0.14535387158280225,keyboard_target,position_mode
4.488095760345459,18.205935750511397,-0.325302727258933,-0.35588368152186123,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.0092987077577027,0.037947190574654815,-0.02152636833775832,-0.011167531188188366,0.06886439815122984,-0.02013875414217578,0.20290077516159016,0.1612530100005362,0.20058609790772683,0.15919087067596174,keyboard_target,position_mode
4.497095823287964,18.213940507406853,-0.3252389783574668,-0.35596241049704347,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009550275810187907,0.04091973646922576,-0.021538476772762726,-0.01097952777663845,0.06809875449203216,-0.02011742901815676,0.18075043618906395,0.18651123996746818,0.17788433861419053,0.1831075051665186,keyboard_target,position_mode
4.506096124649048,18.219904859224304,-0.3251926592739873,-0.3560205174847902,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00980119221986912,0.04612301051908092,-0.021579148788997367,-0.010853740938554119,0.06752038608276234,-0.02010260541830536,0.16317823970824322,0.2017710227293886,0.16086641034308716,0.1983124467495647,keyboard_target,position_mode
4.518096446990967,18.225831996538258,-0.3251465318492366,-0.35608614572415154,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010397168640903495,0.06266247292303559,-0.021681403339546552,-0.010853740938554119,0.06752038608276234,-0.02010260541830536,0.16317823970824322,0.2017710227293886,0.16086641034308716,0.1983124467495647,keyboard_target,position_mode
4.527096509933472,18.23366878675971,-0.32508717496709966,-0.35619625399905946,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010397168640903495,0.06266247292303559,-0.021681403339546552,-0.010584275130747122,0.06582025330949923,-0.020066467370155935,0.1356513989586585,0.21896379818410525,0.13616049921926818,0.21712863394415738,keyboard_target,position_mode
4.536096811294556,18.245261517781255,-0.3250053532210915,-0.3564022153363551,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010809795679669136,0.0736467761445423,-0.021739981779198097,-0.010479239339146998,0.06513056140555419,-0.0200523458951292,0.1366439412718957,0.21805349173050223,0.1373053653260633,0.21618921693307624,keyboard_target,position_mode
4.5480968952178955,18.251028919405204,-0.32506598893599054,-0.35482931043620475,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.011005551272147541,0.07623010115876343,-0.021733224881316557,-0.010135874112791743,0.062384891543804354,-0.020002221618736278,0.16320623321029087,0.1974223532062172,0.1653806448620636,0.19793372361808406,keyboard_target,position_mode
4.5570971965789795,18.251028919405204,-0.32506598893599054,-0.35482931043620475,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.011005551272147541,0.07623010115876343,-0.021733224881316557,-0.010135874112791743,0.062384891543804354,-0.020002221618736278,0.16320623321029087,0.1974223532062172,0.1653806448620636,0.19793372361808406,keyboard_target,position_mode
4.5660974979400635,18.262218878846127,-0.3250062236181701,-0.35500985913670746,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010994739542157612,0.07091993516936734,-0.021531640915079142,-0.01000099394059338,0.06126611704219608,-0.01998264389436346,0.1777903864057637,0.18120208697225504,0.18253699568798415,0.18519869798817684,keyboard_target,position_mode
4.575097560882568,18.267721731291577,-0.3249859127107157,-0.35510807498871977,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010910629704994717,0.06519758268744529,-0.02140592705150783,-0.009680777455824002,0.058787543358687494,-0.019939083814134357,0.19319430055166947,0.16313093298825646,0.1982941725548757,0.16944574715065283,keyboard_target,position_mode
4.584097862243652,18.273169107052865,-0.324973837113789,-0.355217696369183,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010797753297604719,0.05863996840573094,-0.021303652127528726,-0.009680777455824002,0.058787543358687494,-0.019939083814134357,0.2063098742045661,0.14651891833308844,0.21042305419044854,0.15337755147033283,keyboard_target,position_mode
4.596097946166992,18.280352631268187,-0.32496617500179015,-0.3553821183993864,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010642659804534696,0.05054516195187019,-0.021201399985955164,-0.009490853901073326,0.05749754260339945,-0.019915701200439454,0.21357859818592514,0.13971130195606177,0.2144914735374734,0.1432251848570856,keyboard_target,position_mode
