t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7950809001922607,27.97340492803513,0.33726200117102606,-1.875989824376223,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0022804161107401674,-0.12219072242275766,0.009701463436934362,0.00043817156279120145,-0.25327617175233125,0.009168255356517928,0.18237769373951462,0.17552248809509352,0.17959326237462017,0.1711689587155359,keyboard_target,position_mode
3.8070812225341797,27.97408674526218,0.33729116587433217,-1.876261755140652,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0021208158827767413,-0.12899825027157005,0.00963407846619312,0.00043817156279120145,-0.25327617175233125,0.009168255356517928,0.18237769373951462,0.17552248809509352,0.17959326237462017,0.1711689587155359,keyboard_target,position_mode
3.8070812225341797,27.97453340687125,0.33909458200441633,-1.8730766221844202,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001958511510060402,-0.13767036274600433,0.009645261544109817,-4.4132238824320194e-05,-0.24452792054810446,0.009288735397302895,0.18478535264640528,0.17670518305576732,0.18078405799561412,0.17102698711896827,keyboard_target,position_mode
3.8250815868377686,27.976500069806754,0.33917873591209535,-1.8735534145274004,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0017488340805411316,-0.1498082570759876,0.009534194281890972,-0.00020659663007764522,-0.23916655150382662,0.009326992349397809,0.18603926356222356,0.1771563840677155,0.18028966371787766,0.16973165468243379,keyboard_target,position_mode
3.8370819091796875,27.978077170687786,0.33923755996032273,-1.8738495408974227,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001701349701572356,-0.15721026931278695,0.009503848743529907,-0.00020659663007764522,-0.23916655150382662,0.009326992349397809,0.1853999004241224,0.17579352358808062,0.18139583535405948,0.17074473029933324,keyboard_target,position_mode
3.8370819091796875,27.978077170687786,0.33923755996032273,-1.8738495408974227,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001701349701572356,-0.15721026931278695,0.009503848743529907,-0.0003028940439671669,-0.23469102412582094,0.009348486794111729,0.18452586086120198,0.1750896205838487,0.18170141383927593,0.17223429883829516,keyboard_target,position_mode
3.8550822734832764,27.98085958791214,0.33933246858544597,-1.8742618631371757,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001736624755357586,-0.16713185999764815,0.009486617762288737,-0.0004376139666570501,-0.22722408708058545,0.009376634039320382,0.18301886386027305,0.1740794454299398,0.18217103166339013,0.1746122539296886,keyboard_target,position_mode
3.8670825958251953,27.98300214604473,0.33940181722834595,-1.874516824101902,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0017822829932637538,-0.1729447208697099,0.009484155708324128,-0.000533052884551027,-0.22148334153456775,0.00939515051058269,0.18192525159240366,0.17442902281288158,0.1818337930908888,0.1759486473703763,keyboard_target,position_mode
3.8670825958251953,27.98300214604473,0.33940181722834595,-1.874516824101902,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0017822829932637538,-0.1729447208697099,0.009484155708324128,-0.000533052884551027,-0.22148334153456775,0.00939515051058269,0.18192525159240366,0.17442902281288158,0.1818337930908888,0.1759486473703763,keyboard_target,position_mode
3.885082960128784,27.986680124800245,0.3395131775541953,-1.874863204956466,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0017811088942559894,-0.18059812364722666,0.00950483561387852,-0.0005953951662588219,-0.21695823407084436,0.00940621593365413,0.18129830642081216,0.17422924072587917,0.18208997380172076,0.17670483163397896,keyboard_target,position_mode
3.894083023071289,27.988736204803672,0.33957411193430975,-1.875019054090918,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0017296387731026838,-0.18399721473511085,0.009519702047820211,-0.000737931031830304,-0.2070575602767805,0.009429755833385116,0.18024643163681436,0.17350876197444895,0.18299089802384522,0.17779415575060253,keyboard_target,position_mode
3.906083345413208,27.991702018126198,0.3396591555072955,-1.8752115769603508,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0015705994115097644,-0.18816011442705607,0.009521677867981172,-0.000737931031830304,-0.2070575602767805,0.009429755833385116,0.18039230140452267,0.17404951799730534,0.1828199171368886,0.1775255805050063,keyboard_target,position_mode
3.915083408355713,27.991702018126198,0.3396591555072955,-1.8752115769603508,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0015705994115097644,-0.18816011442705607,0.009521677867981172,-0.0008249696121124749,-0.1997848373505358,0.009441773284839769,0.18068069510420373,0.17461543267595372,0.1831004326296975,0.17673891097184088,keyboard_target,position_mode
3.924083709716797,27.999504929208722,0.34177584788397175,-1.8760649077271812,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0012959561856641208,-0.1936781254959458,0.009211655985127323,-0.0008249696121124749,-0.1997848373505358,0.009441773284839769,0.18068069510420373,0.17461543267595372,0.1831004326296975,0.17673891097184088,keyboard_target,position_mode
3.936084032058716,28.003156635607127,0.34189221425310296,-1.876209791151244,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0010306298159227006,-0.19684868044848056,0.009200580296192931,-0.0013758280976188916,-0.18758970908544423,0.009534631366068165,0.18090267776511473,0.17464518157928938,0.1835872393112575,0.17582403516793726,keyboard_target,position_mode
3.9450840950012207,28.003156635607127,0.34189221425310296,-1.876209791151244,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0010306298159227006,-0.19684868044848056,0.009200580296192931,-0.0015275800325087426,-0.17935570508313034,0.009550564895905084,0.1829776553614108,0.1753703360662553,0.18328120873412143,0.17377408912408407,keyboard_target,position_mode
3.9540843963623047,28.00607971012101,0.3419807125558857,-1.8763015076808125,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0008533766564970493,-0.19896786827828242,0.009185605785983668,-0.0015275800325087426,-0.17935570508313034,0.009550564895905084,0.1829776553614108,0.1753703360662553,0.18328120873412143,0.17377408912408407,keyboard_target,position_mode
3.9660844802856445,28.013516437847485,0.34218576279755264,-1.8764721605534564,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006203756655522863,-0.2028620940084235,0.009128235313003481,-0.0017055379574540247,-0.1658316189461321,0.009559588904268695,0.18565133586438234,0.17639548315463266,0.1822582889282619,0.17197468664287477,keyboard_target,position_mode
3.9750847816467285,28.01697108820841,0.3422690163571315,-1.8765299545635241,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005871040298494438,-0.20401333212119782,0.009098502766498682,-0.0017633130403267806,-0.1569798590260706,0.009553720499950734,0.18606851018032514,0.1758378088383717,0.18277726945382056,0.1720285856046654,keyboard_target,position_mode
3.9840850830078125,28.01697108820841,0.3422690163571315,-1.8765299545635241,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005871040298494438,-0.20401333212119782,0.009098502766498682,-0.0017847918592590508,-0.15032362312113545,0.009545338396461404,0.18606851018032514,0.1758378088383717,0.18277726945382056,0.1720285856046654,keyboard_target,position_mode
3.9930851459503174,28.02058572164564,0.3423505579766578,-1.8765749475392064,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005898531032022016,-0.20482703598856714,0.009085107793249482,-0.0017847918592590508,-0.15032362312113545,0.009545338396461404,0.18600098713233068,0.17493341853046823,0.183433272512922,0.17314196713901855,keyboard_target,position_mode
4.002085447311401,28.02549612739171,0.3402567003128263,-1.8816014193933548,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005569064264391771,-0.20528514701000766,0.00908183299484696,-0.0017914982794641284,-0.14348900055700115,0.009534230423918835,0.18600098713233068,0.17493341853046823,0.183433272512922,0.17314196713901855,keyboard_target,position_mode
4.014085531234741,28.030988978477726,0.34035004976665945,-1.881616571383685,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006212025935857128,-0.20474832412356644,0.009101200840293616,-0.0014023204345860179,-0.13121786049435447,0.009461533066599715,0.1837140023001774,0.17635459194334016,0.17924901418175526,0.1734728350521612,keyboard_target,position_mode
4.023085832595825,28.035297694285234,0.3404208233387143,-1.8816123069806308,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006560055116163569,-0.20391030906922733,0.009141249483455583,-0.0013354760182661904,-0.12131453153324918,0.00943966669528666,0.18056076478632269,0.1740160237341561,0.18169023942899454,0.1774831367555717,keyboard_target,position_mode
4.03208589553833,28.03976751265911,0.3404911879442878,-1.8815930402717038,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006508947484830217,-0.20276468856450305,0.009181706184099431,-0.001286702883819462,-0.11393018604162533,0.009424328506509304,0.17993969863112583,0.17425522183626935,0.1818659898959277,0.17841186553743063,keyboard_target,position_mode
4.044086217880249,28.04597435995492,0.34058689043959234,-1.8815468137713802,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.000555128889464416,-0.20089307095925682,0.009240396891193171,-0.0012301898797642313,-0.10645631639761491,0.009408765381730966,0.17866254938343704,0.17375156265214065,0.18289167410489748,0.1798960089145868,keyboard_target,position_mode
4.053086519241333,28.050813797452797,0.3406623766224312,-1.8814977030332702,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00041315913621574855,-0.19927364667774544,0.009266881571351814,-0.0011754814316146643,-0.09621926282700163,0.009390980623553452,0.1784166995553814,0.17424822601225273,0.18355674106235947,0.1800668997386565,keyboard_target,position_mode
4.062086582183838,28.055812220814616,0.34074027765104203,-1.8814360035053435,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00022788475698381415,-0.19750458293466297,0.009285099508919367,-0.0011231763594882838,-0.08103589745569524,0.009368969115590318,0.17983760889673445,0.17509201272549188,0.18440441975401822,0.17855597516093466,keyboard_target,position_mode
4.071086883544922,28.060968508642212,0.34082098063696636,-1.8813620298050404,30.05149315609814,0.36385156045953165,-1.2922136744262203,2.0370298231119236e-05,-0.19560678762286499,0.00928513533041398,-0.0011231763594882838,-0.08103589745569524,0.009368969115590318,0.17983760889673445,0.17509201272549188,0.18440441975401822,0.17855597516093466,keyboard_target,position_mode
4.083087205886841,28.068087873111118,0.34093282726806995,-1.881246011845425,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.000252507266124757,-0.19283383881885424,0.009256801968919127,-0.0011125768265260075,-0.07339460325379518,0.009359634933260261,0.1818321892228459,0.17632523019490082,0.1839647127455431,0.17659901643190334,keyboard_target,position_mode
4.092087268829346,28.073609086324023,0.34101737074575067,-1.8811476486822036,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00044521114040561714,-0.19052732568904132,0.009238794734381108,-0.0011022962779231777,-0.06298104175166207,0.009347428965405927,0.18440523647596962,0.1773397386993049,0.18425434523539197,0.17457430167540353,keyboard_target,position_mode
4.10108757019043,28.084092363189207,0.33808789676475265,-1.8856799471499104,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006835493456421307,-0.18808059574464606,0.009281979063049405,-0.0006065245144799068,-0.04776973618961853,0.009307013558109424,0.1839812973822878,0.1765539725764204,0.18241602286463887,0.17247666238489126,keyboard_target,position_mode
4.110087633132935,28.08993338707133,0.33815630338089514,-1.885585731411987,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0007572088684231836,-0.18528748709533938,0.009255300617347285,-0.0005157240803986714,-0.03997925156360396,0.009298663829111159,0.1839812973822878,0.1765539725764204,0.18241602286463887,0.17247666238489126,keyboard_target,position_mode
4.1220879554748535,28.097952488709556,0.33824609817851375,-1.8854524163709578,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.000754078052504086,-0.1811151511933051,0.009224195853384172,-0.0005157240803986714,-0.03997925156360396,0.009298663829111159,0.18440230372769675,0.17652254836762873,0.18231275875117472,0.1727582225504628,keyboard_target,position_mode
4.131088018417358,28.104136784744426,0.3383136712949493,-1.885343094821622,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006801269660487384,-0.1776025383095022,0.00919944147383779,-0.00039920869731046286,-0.029450563358143576,0.009289806278798975,0.18458373325982405,0.17735812196950995,0.18126562759120474,0.1736561264606515,keyboard_target,position_mode
4.140088319778442,28.110464862739914,0.3383789612429615,-1.8852255266597666,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0005658045256569355,-0.17379462652971892,0.009193452260275032,-0.0003166614019958849,-0.021738875308141184,0.009284934377382122,0.18450753785663387,0.1779100383649453,0.1805304997056592,0.17459837283046378,keyboard_target,position_mode
4.152088642120361,28.11911843208119,0.33846209517502573,-1.8850585351364193,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00039151104475050884,-0.16829871604581664,0.009197875014034067,-0.0002160179672924048,-0.014063447198818978,0.00928108891378471,0.18322956969317203,0.1772645614131958,0.18112836916474007,0.176651621634287,keyboard_target,position_mode
4.161088705062866,28.125762907001825,0.3385259184574439,-1.884927503378355,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00026022535075701723,-0.1638833743265409,0.009199027931383151,-1.6785330597928767e-06,0.003704955652747929,0.009278044837724616,0.18186442979246079,0.1783514053117735,0.18035447606585164,0.17929490010819932,keyboard_target,position_mode
4.173089027404785,28.125762907001825,0.3385259184574439,-1.884927503378355,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00026022535075701723,-0.1638833743265409,0.009199027931383151,-1.6785330597928767e-06,0.003704955652747929,0.009278044837724616,0.18186442979246079,0.1783514053117735,0.18035447606585164,0.17929490010819932,keyboard_target,position_mode
4.179089069366455,28.139428690741177,0.33866654892168957,-1.8846546484530322,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00013014039313438043,-0.15456088726834039,0.009220696143383228,8.402359534422529e-05,0.019020273063993356,0.009279649111972939,0.17887801975247627,0.17714456129300682,0.18281411327371183,0.18225218879596514,keyboard_target,position_mode
4.194089412689209,28.15145414293654,0.33713488732289576,-1.884105929560295,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0003053334234737089,-0.14643615282172773,0.009279263828180869,8.402359534422529e-05,0.019020273063993356,0.009279649111972939,0.17887801975247627,0.17714456129300682,0.18281411327371183,0.18225218879596514,keyboard_target,position_mode
4.200089693069458,28.156254767722146,0.3371821242421026,-1.8840124141737504,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0003612692777419648,-0.14314095377594818,0.009284965228689903,0.0003998247815222388,0.031253719221743435,0.009290545034484815,0.18021029953073406,0.1784227351938168,0.18280976807695015,0.18089543360269805,keyboard_target,position_mode
4.218090057373047,28.170964727837728,0.33732346654179096,-1.8837374598427634,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006232785987231321,-0.1331301639629876,0.009279219368717598,0.0005397032223535796,0.05099507095996344,0.009305561336367804,0.18343372778438555,0.1802941350476523,0.18237061876144214,0.17707543892188007,keyboard_target,position_mode
4.218090057373047,28.170964727837728,0.33732346654179096,-1.8837374598427634,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006232785987231321,-0.1331301639629876,0.009279219368717598,0.0005397032223535796,0.05099507095996344,0.009305561336367804,0.18343372778438555,0.1802941350476523,0.18237061876144214,0.17707543892188007,keyboard_target,position_mode
4.227090120315552,28.170964727837728,0.33732346654179096,-1.8837374598427634,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006232785987231321,-0.1331301639629876,0.009279219368717598,0.0005397032223535796,0.05099507095996344,0.009305561336367804,0.18343372778438555,0.1802941350476523,0.18237061876144214,0.17707543892188007,keyboard_target,position_mode
4.242090463638306,28.186124343765172,0.3374678673849364,-1.8834770990522256,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0008701961633087468,-0.12280909846355921,0.009224056334206443,0.0006415406256024201,0.06484687961317369,0.009319623819305185,0.18467420072679966,0.18027582203695686,0.18232756712601894,0.176088300987993,keyboard_target,position_mode
4.25109076499939,28.19127106352638,0.33751543732066935,-1.883395813446241,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0009151530238177576,-0.11926593212238464,0.00921352240896182,0.0006415406256024201,0.06484687961317369,0.009319623819305185,0.18467420072679966,0.18027582203695686,0.18232756712601894,0.176088300987993,keyboard_target,position_mode
4.2600908279418945,28.206960459499317,0.3376546601527059,-1.8831711057993195,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0008873549725373632,-0.1082288712806614,0.009171919388185248,0.00073568226754422,0.07584325365529891,0.009333794126677886,0.18635212986885497,0.18148593475881158,0.18054933558088085,0.17493669296437464,keyboard_target,position_mode
4.2690911293029785,28.214938860033605,0.33772302027251366,-1.883073770477159,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0008118641723481567,-0.10242124836134976,0.009177224280492531,0.0007974473512150321,0.08211434352213455,0.009343459372773177,0.18403387873224564,0.1794739926883714,0.18229027684983265,0.17756284085931426,keyboard_target,position_mode
4.278091192245483,28.223004482234685,0.3377920457355778,-1.8829862748855681,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0007035299833860726,-0.0964280574491821,0.009176679600598547,0.0008526912323825044,0.08830776510006517,0.009353252502675132,0.18368595333628931,0.17980004509394604,0.18156625902326723,0.1781422277679388,keyboard_target,position_mode
4.287091493606567,28.230873303321157,0.3371543988930806,-1.8836615527525569,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0004888151601988758,-0.09024388773804615,0.009014717004214065,0.0009060001403531828,0.09442135385603213,0.009363469783930071,0.18231846043257469,0.17937592944382308,0.1816137572172503,0.1796884167898835,keyboard_target,position_mode
4.308091878890991,28.250174939132062,0.3373091319697612,-1.8835085506004237,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0002809702553357919,-0.07530896256825009,0.009039596474551244,0.0012132659459136673,0.11467493490559366,0.009416877580537652,0.17836430518171795,0.1798864328272193,0.18013143809030766,0.18268846121654467,keyboard_target,position_mode
4.308091878890991,28.250174939132062,0.3373091319697612,-1.8835085506004237,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0002809702553357919,-0.07530896256825009,0.009039596474551244,0.0012132659459136673,0.11467493490559366,0.009416877580537652,0.17836430518171795,0.1798864328272193,0.18013143809030766,0.18268846121654467,keyboard_target,position_mode
4.317092180252075,28.258553556645538,0.33737588448428973,-1.8834602064064063,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00022803050749128922,-0.06876489653503419,0.009065697361721898,0.0012132659459136673,0.11467493490559366,0.009416877580537652,0.17836430518171795,0.1798864328272193,0.18013143809030766,0.18268846121654467,keyboard_target,position_mode
4.338092565536499,28.278321892617022,0.33753227856060314,-1.8833894681031087,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.000178235483888212,-0.05355011650221897,0.009141235426753332,0.0013853271606366266,0.13304704792116698,0.00946182157031414,0.17651340289072112,0.1784507285796643,0.18138160814640006,0.18317134075049207,keyboard_target,position_mode
4.338092565536499,28.278321892617022,0.33753227856060314,-1.8833894681031087,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.000178235483888212,-0.05355011650221897,0.009141235426753332,0.0013853271606366266,0.13304704792116698,0.00946182157031414,0.17651340289072112,0.1784507285796643,0.18138160814640006,0.18317134075049207,keyboard_target,position_mode
4.347092628479004,28.28687792262648,0.3375987355006788,-1.8833780976024153,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00019898359394468994,-0.04713307217281767,0.009158949944276268,0.0013853271606366266,0.13304704792116698,0.00946182157031414,0.17651340289072112,0.1784507285796643,0.18138160814640006,0.18317134075049207,keyboard_target,position_mode
4.365092992782593,28.304113393182025,0.33773057599663964,-1.883374582948003,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00031639453997044597,-0.03454375950660774,0.009167556037173966,0.0015318404368911992,0.14787438253481333,0.009503746544498518,0.17915487888029763,0.17886707567605872,0.1811682758259087,0.1791606278214814,keyboard_target,position_mode
4.374093294143677,28.313774818676155,0.33560624513657167,-1.88587370622255,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.000500368362784226,-0.028370032745074412,0.009369376140915297,0.0015318404368911992,0.14787438253481333,0.009503746544498518,0.17915487888029763,0.17886707567605872,0.1811682758259087,0.1791606278214814,keyboard_target,position_mode
4.383093595504761,28.32247828956065,0.335668152586588,-1.88589166178565,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0005254756333236242,-0.022194267542209187,0.009357012987639647,0.0019085495830925457,0.15379858440846672,0.0095704277931805,0.17884620545188373,0.17745579396992203,0.1809797402551856,0.17773408620859626,keyboard_target,position_mode
4.392093658447266,28.331199936963575,0.33572922469418676,-1.885918135262362,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0005097376870290746,-0.015995360118182447,0.00932595434418872,0.002026811455807351,0.16227639049805528,0.009605513502397786,0.180921428130781,0.1789941771925142,0.17877028591399086,0.1756609433928232,keyboard_target,position_mode
4.40109395980835,28.339933464384465,0.33579133853829013,-1.885949871192534,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00046208679503428494,-0.00973165987931915,0.00928633622636506,0.002026811455807351,0.16227639049805528,0.009605513502397786,0.180921428130781,0.1789941771925142,0.17877028591399086,0.1756609433928232,keyboard_target,position_mode
4.4130940437316895,28.3515882795082,0.3358780365652418,-1.8859970954586531,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.000339763501515757,-0.0012421312079374377,0.00923070694496198,0.002068765485676102,0.16616775770464234,0.009620233858540097,0.18138263164787477,0.18004027150939308,0.17740922786403912,0.1752156324141802,keyboard_target,position_mode
4.4190943241119385,28.357417732034467,0.3359232270393826,-1.8860228772497811,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00023444875828793242,0.003056115092383165,0.00920776986277635,0.0021004887769749186,0.17102849594345054,0.009635546206603939,0.18138529817180185,0.18126063688943927,0.17543736823798028,0.17559272177097857,keyboard_target,position_mode
4.428094387054443,28.366157977308287,0.3359921584400339,-1.8860622412232682,30.05149315609814,0.36385156045953165,-1.2922136744262203,-5.348260787336809e-05,0.009567103525887903,0.009191282932841776,0.0021076297281979947,0.17327390465260714,0.009641424115016053,0.1794662510213433,0.18126418371016353,0.17470146927561286,0.17801796068176512,keyboard_target,position_mode
4.437094688415527,28.366157977308287,0.3359921584400339,-1.8860622412232682,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0001204376235011229,0.016111967463703827,0.00919002028360864,0.0021170436776376408,0.17643119255524242,0.009649629368157454,0.1794662510213433,0.18126418371016353,0.17470146927561286,0.17801796068176512,keyboard_target,position_mode
4.452095031738281,28.389427541960224,0.33616924403184956,-1.8861647100319772,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00037958821974346186,0.026929213107560385,0.009228772859199983,0.002162035035474997,0.18203207831029067,0.009669441497429222,0.17594456690121996,0.17974855544873197,0.1760049658191636,0.18165068378421964,keyboard_target,position_mode
4.461095094680786,28.398905480972644,0.34282674694313947,-1.8853578102004218,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005437648450627652,0.033335084659626354,0.009049039457174893,0.0021752246027740463,0.1836963423906397,0.00967538898886597,0.1749101485036156,0.17924041178153294,0.17660745373285555,0.1825681399323393,keyboard_target,position_mode
4.47009539604187,28.407589076280527,0.34291175390626444,-1.8853935448461163,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005994152854255048,0.039568588831230746,0.009088997903974707,0.001170167856470189,0.18556774119921263,0.009493952454065964,0.17508462373976738,0.1796932409909802,0.1766407197190092,0.18299232680107852,keyboard_target,position_mode
4.479095458984375,28.41624456696338,0.3429954702045538,-1.8854318296300252,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005977544421249238,0.0456407072034084,0.009128191694924726,0.001117048876293863,0.187667426064422,0.009486456475734754,0.17376172447286795,0.17866519478838744,0.17811119644914808,0.18383283167192585,keyboard_target,position_mode
4.488095760345459,28.424866176493897,0.3430806067939886,-1.8854720601637698,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005529068347012388,0.0515161523482595,0.009149210399671433,0.001063793390330456,0.18955411495251617,0.009478492160108798,0.1742727741190768,0.17899435949577064,0.1781361532839388,0.18296863615331266,keyboard_target,position_mode
4.497095823287964,28.43344833939655,0.34316864987915674,-1.8855155553666327,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004720037876473554,0.05721026944825196,0.009155575316867656,0.001004831642755196,0.19121052076164433,0.009469016852970944,0.17487754773615127,0.17902575045058913,0.1785043940466345,0.1819498063957018,keyboard_target,position_mode
4.509096145629883,28.444822196183907,0.34328869745716456,-1.8855773635740936,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00034298663776158414,0.06452295171807604,0.009150640811283861,0.001004831642755196,0.19121052076164433,0.009469016852970944,0.17487754773615127,0.17902575045058913,0.1785043940466345,0.1819498063957018,keyboard_target,position_mode
4.518096446990967,28.444822196183907,0.34328869745716456,-1.8855773635740936,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00026423898208206175,0.06981951924606342,0.0091349049661692,0.0008347163431819718,0.19399663607441908,0.009438969453572857,0.1777583804846258,0.17901942673948273,0.17904872419130846,0.1782675168042993,keyboard_target,position_mode
4.527096509933472,28.46170963312581,0.34346453091450024,-1.8856701907058784,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00021720575911377633,0.07498560741650633,0.009101039077348393,0.000783423518664356,0.19489128540056158,0.009429768790786542,0.17895631006332308,0.18020580319855167,0.17770141047740212,0.1771487101606972,keyboard_target,position_mode
4.5450968742370605,28.4783662144707,0.34363679569923244,-1.885759064678083,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00025921725318562953,0.08508909452439604,0.009040382404755503,0.0006577284056087416,0.19592722443351288,0.009406095077140417,0.1803413743754164,0.18157159059287453,0.17529359704408937,0.17663570942771614,keyboard_target,position_mode
4.5540971755981445,28.4783662144707,0.34363679569923244,-1.885759064678083,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00023471072503614276,0.09019323216891505,0.008885767655274003,0.0006577284056087416,0.19592722443351288,0.009406095077140417,0.1803413743754164,0.18157159059287453,0.17529359704408937,0.17663570942771614,keyboard_target,position_mode
4.563097238540649,28.490286157411244,0.34418491709063503,-1.8898024167444547,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00034384109483537393,0.09522419489692042,0.008876072709044242,0.0006577284056087416,0.19592722443351288,0.009406095077140417,0.1803413743754164,0.18157159059287453,0.17529359704408937,0.17663570942771614,keyboard_target,position_mode
4.572097539901733,28.498357902221723,0.3442767818752594,-1.889844104582768,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00045573806057948296,0.10020331406306457,0.008887188485995793,0.0004801828564215365,0.1973301297207834,0.009372191861016127,0.1767392365498615,0.17978225527737024,0.17388759795844907,0.17849248969557135,keyboard_target,position_mode
4.581097602844238,28.506351493585573,0.34436872464607116,-1.8898802301838753,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005411930887950655,0.10511729483798275,0.008913893541183429,0.00041257573640768715,0.1967185672509637,0.00935868991466204,0.17533768928954113,0.17986814663037062,0.17390142682140236,0.17994089382660003,keyboard_target,position_mode
4.590097904205322,28.514263684175518,0.344457431150266,-1.8899119131887945,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006003851226622887,0.10991377170824033,0.008937034276979006,0.00035597533685514124,0.19587642451884846,0.009347333213101671,0.1735123178681238,0.17964739569832383,0.17427795279630398,0.18173676034963535,keyboard_target,position_mode
4.599098205566406,28.522090748755915,0.3445424954200522,-1.8899377907626853,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.000608862710092304,0.1145252433311898,0.008962325092335365,0.0003225705303514542,0.19481596090151812,0.009340496191101296,0.17331907290460039,0.18045274173000994,0.1737003255876276,0.1818625238229456,keyboard_target,position_mode
