t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7950809001922607,19.65320114967751,0.5894422728710492,-0.38008019293075473,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01378405992628081,-0.3459065216837428,0.03195620436826905,-0.02475529372889731,-0.3488552065839491,0.03678548739058766,0.18664124998500317,0.16568659565474947,0.1833728540596908,0.16139127361565858,keyboard_target,position_mode
3.8040809631347656,19.65323885285144,0.589616029991133,-0.38045599187396567,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01378405992628081,-0.3459065216837428,0.03195620436826905,-0.02475529372889731,-0.3488552065839491,0.03678548739058766,0.1864668456074606,0.16518836263963257,0.18395710452579808,0.16185296263275398,keyboard_target,position_mode
3.8130812644958496,19.65354217400949,0.5897865234549066,-0.38077219248607796,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014573024173665055,-0.35520308358758756,0.03217212709530147,-0.024048161194715294,-0.33074120957675535,0.036132898380561024,0.18729084994406617,0.16549634663869914,0.1839260144313326,0.1613971569473804,keyboard_target,position_mode
3.8250815868377686,19.65529753392962,0.590164924896475,-0.3812653324295241,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01506275788724163,-0.3596380391844031,0.032309343366198014,-0.02323871989485679,-0.31177584281471304,0.03545167653821076,0.18875231870293616,0.16486738974073964,0.1849425625716545,0.1603188350395211,keyboard_target,position_mode
3.8310816287994385,19.65529753392962,0.590164924896475,-0.3812653324295241,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01506275788724163,-0.3596380391844031,0.032309343366198014,-0.022076093220826622,-0.2846122987996889,0.034521623357608035,0.18905581511623235,0.1626313939421716,0.18792574313365726,0.16096774949963902,keyboard_target,position_mode
3.8400819301605225,19.65606927671229,0.5902715250619511,-0.3813432135265515,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015648581798005372,-0.36314122514043795,0.03246802850601978,-0.021551507893978607,-0.2716612777223506,0.034105845295055594,0.1898371220522997,0.16206343760671482,0.1889501725279503,0.16054939306022933,keyboard_target,position_mode
3.8490819931030273,19.65911825642703,0.590600140333736,-0.38140322334847904,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015966972366744207,-0.3640270911603665,0.032546447572292476,-0.020768241682921202,-0.251045023600183,0.033481918742754406,0.19038387797755588,0.16146448976252975,0.1903962796761467,0.16091442320875474,keyboard_target,position_mode
3.8580822944641113,19.65764300286586,0.5910131235397591,-0.37883416045117857,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01627345165651525,-0.3638719113363039,0.03277406572800916,-0.020007587524902146,-0.23000904456292523,0.03288408520212552,0.19095542629859444,0.16149607720361925,0.19141948491222985,0.161446342930761,keyboard_target,position_mode
3.867082357406616,19.65764300286586,0.5910131235397591,-0.37883416045117857,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01627345165651525,-0.3638719113363039,0.03277406572800916,-0.020007587524902146,-0.23000904456292523,0.03288408520212552,0.19095542629859444,0.16149607720361925,0.19141948491222985,0.161446342930761,keyboard_target,position_mode
3.879082679748535,19.659853684228953,0.5911760251383866,-0.37869179644844797,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01684578181190944,-0.35941056951350153,0.03286673531687079,-0.01832657050569964,-0.18456670678154052,0.03168571906938892,0.19135205905249034,0.16694249973828132,0.19278490147755967,0.16792641713443474,keyboard_target,position_mode
3.888082981109619,19.66609221978053,0.5915549937969415,-0.37812074588273065,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01704166958517698,-0.3557210077550405,0.03284925287225923,-0.017304745570189378,-0.15606426107400004,0.03101201647372287,0.19135205905249034,0.16694249973828132,0.19278490147755967,0.16792641713443474,keyboard_target,position_mode
3.897083044052124,19.66609221978053,0.5915549937969415,-0.37812074588273065,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01704166958517698,-0.3557210077550405,0.03284925287225923,-0.017304745570189378,-0.15606426107400004,0.03101201647372287,0.19135205905249034,0.16694249973828132,0.19278490147755967,0.16792641713443474,keyboard_target,position_mode
3.915083408355713,19.676308421905905,0.5920375952434275,-0.3769903302759326,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0175764080286489,-0.3387887857190013,0.03272499753310596,-0.01441981790129328,-0.07093652552776925,0.029344156267893273,0.18913632315587361,0.1707877895722807,0.19365993521007577,0.1745378109300032,keyboard_target,position_mode
3.924083709716797,19.680256663513827,0.5921975913030255,-0.3765369740925093,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017719252277287892,-0.33143840138500774,0.03263092282742848,-0.01441981790129328,-0.07093652552776925,0.029344156267893273,0.18959046805606672,0.17472084755842024,0.19236131447217053,0.1757924465512229,keyboard_target,position_mode
3.930083751678467,19.683036312041114,0.5923025111642977,-0.3762183816033345,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01779109477091406,-0.32615365274720115,0.03255855147815458,-0.01336372991499672,-0.03817838261076739,0.02883216362832221,0.18976638401888982,0.1776115332315413,0.19199719233370208,0.17796122474013507,keyboard_target,position_mode
3.9420840740203857,19.688942749549277,0.5925058678201478,-0.37555704722720445,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017896963983066817,-0.31478663986240174,0.03239696892619002,-0.01336372991499672,-0.03817838261076739,0.02883216362832221,0.18976638401888982,0.1776115332315413,0.19199719233370208,0.17796122474013507,keyboard_target,position_mode
3.9480841159820557,19.688942749549277,0.5925058678201478,-0.37555704722720445,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017830075715675964,-0.30890414604162125,0.03222244869474568,-0.01245088533137129,-0.011266195317894327,0.02846233003415775,0.1894494800464397,0.17919373286842685,0.19219747181065663,0.1801210242183161,keyboard_target,position_mode
3.9570844173431396,19.70002513603023,0.5944567367892634,-0.374681412741037,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017817627766225322,-0.29939354447940913,0.03206772585989305,-0.01245088533137129,-0.011266195317894327,0.02846233003415775,0.1894494800464397,0.17919373286842685,0.19219747181065663,0.1801210242183161,keyboard_target,position_mode
3.9690845012664795,19.71189065609671,0.5948046112816665,-0.37345410194172846,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017711025810152187,-0.28602069134225533,0.03186337973722811,-0.012155687034143802,0.027801276027614955,0.027984134937781378,0.19120312234820078,0.17992178913220008,0.19334213586553112,0.18115368064727141,keyboard_target,position_mode
3.9780848026275635,19.71189065609671,0.5948046112816665,-0.37345410194172846,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017711025810152187,-0.28602069134225533,0.03186337973722811,-0.011318475427557921,0.05351666960297513,0.02771658785229061,0.19271415097810088,0.18131964661425817,0.19312651183893334,0.18146980788906925,keyboard_target,position_mode
3.9870848655700684,19.717369409734577,0.5949482070675823,-0.3729188324027575,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017570826506227946,-0.2755031805727001,0.03169372996544226,-0.011318475427557921,0.05351666960297513,0.02771658785229061,0.19271415097810088,0.18131964661425817,0.19312651183893334,0.18146980788906925,keyboard_target,position_mode
4.005085468292236,19.735144879116273,0.5953519989299163,-0.37136693591361386,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017027762854294144,-0.2413641605101129,0.031122700122430833,-0.009424633247736824,0.11044502856017581,0.027283232260947195,0.195416831988958,0.1843156768130955,0.19256271399807293,0.1817727188853433,keyboard_target,position_mode
4.014085531234741,19.735144879116273,0.5953519989299163,-0.37136693591361386,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017027762854294144,-0.2413641605101129,0.031122700122430833,-0.008791591146714286,0.12803450594950044,0.0271994690176186,0.19512852400396338,0.184103592973414,0.19359242208416444,0.1826459410502737,keyboard_target,position_mode
4.020085573196411,19.741489788412665,0.5954723814448605,-0.37088049017120783,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016858212084393913,-0.2291735127417475,0.030932997315938533,-0.008137268351650469,0.14541039311684303,0.027142948158652938,0.19524905496366804,0.1849907118686081,0.1939744427199236,0.18323583427638918,keyboard_target,position_mode
4.029085874557495,19.745827670262504,0.5955481935886381,-0.3705670857669585,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01674791930072651,-0.22082498956798308,0.030801702395201486,-0.00769894995697045,0.1566072391846288,0.027121239672562282,0.19524905496366804,0.1849907118686081,0.1939744427199236,0.18323583427638918,keyboard_target,position_mode
4.038086175918579,19.752489361709273,0.5956552728863641,-0.3701190084624383,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016567890661271595,-0.2079692065398134,0.03060140688960862,-0.0070088134219311315,0.1736691288065999,0.02711092739410434,0.19511129984127598,0.1858381185414179,0.19361360901484342,0.183792693837924,keyboard_target,position_mode
4.047086238861084,19.758057719255643,0.597166986456136,-0.37219728152428316,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016355263869051534,-0.19469526500789539,0.030429109708565733,-0.0070088134219311315,0.1736691288065999,0.02711092739410434,0.19511129984127598,0.1858381185414179,0.19361360901484342,0.183792693837924,keyboard_target,position_mode
4.059086561203003,19.774636233844582,0.5974066665968112,-0.37138018926946736,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01595460180150567,-0.16224823836709965,0.02994581867488855,-0.005718329948899577,0.23165364838055855,0.027009182084285398,0.19267248634443032,0.18754209139210476,0.19133184194382805,0.1850813585221268,keyboard_target,position_mode
4.074086904525757,19.779524015857916,0.5974703464825647,-0.37118501638818785,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015830799487358025,-0.1526196634143444,0.029806714838473903,-0.005718329948899577,0.23165364838055855,0.027009182084285398,0.19160247403986969,0.18821649162344178,0.19092256821549108,0.18619981610465602,keyboard_target,position_mode
4.083086967468262,19.794522056467123,0.5976441332580271,-0.37069708571487575,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015385379114207457,-0.12313445068834458,0.029404951864019802,-0.004643273431348041,0.2586771200944457,0.02713428546023113,0.19031374345605112,0.18881647893866813,0.1902799537218034,0.18748974481287597,keyboard_target,position_mode
4.092087268829346,19.794522056467123,0.5976441332580271,-0.37069708571487575,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.015385379114207457,-0.12313445068834458,0.029404951864019802,-0.00402524721751364,0.27368406804395334,0.027234101512947455,0.18987127725927777,0.18844187820161645,0.1904917335080016,0.18800212333843302,keyboard_target,position_mode
4.101087331771851,19.809941920796017,0.5977913497827505,-0.37036694406650034,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014845423953586985,-0.09308815687061336,0.02902639680480723,-0.0033892032444671656,0.2883405215026616,0.0273582888391837,0.18979342032147037,0.18850868205442384,0.190301296080209,0.187961034696505,keyboard_target,position_mode
4.110087633132935,19.809941920796017,0.5977913497827505,-0.37036694406650034,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014845423953586985,-0.09308815687061336,0.02902639680480723,-0.0027342250146477837,0.30263069869638404,0.027507162198691027,0.18945208419042855,0.18792511309616053,0.1906374242452517,0.18817317747021986,keyboard_target,position_mode
4.1190876960754395,19.81778224861383,0.5978526178652294,-0.37026538063420966,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014536496014192716,-0.0779295854875471,0.028853524038948322,-0.0020437242092421508,0.3165588571765572,0.02768584307786656,0.1889939897084177,0.18722113555672215,0.19091197800435009,0.18848383160324952,keyboard_target,position_mode
4.128087997436523,19.825691202319394,0.597903390340344,-0.3702108391573496,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014186095525801754,-0.06267956276291442,0.028686248093404365,-0.0013091441888708906,0.3301059423531967,0.027897701175164703,0.1887900589219833,0.18683438875478545,0.1907172651664524,0.18851001583527552,keyboard_target,position_mode
4.137088298797607,19.83172608694442,0.6055576275701051,-0.3721109134805376,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013788600657950113,-0.04734517400420875,0.027858669233685622,-0.0013091441888708906,0.3301059423531967,0.027897701175164703,0.1887900589219833,0.18683438875478545,0.1907172651664524,0.18851001583527552,keyboard_target,position_mode
4.155088663101196,19.845076051316834,0.6056709091337866,-0.3722157076823002,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012635041815063423,-0.000960668313006036,0.027354940848188725,-0.004543709767328362,0.36583989828386504,0.026696603616221327,0.18848964609192934,0.18553960122218932,0.18830381152652403,0.1871930859860736,keyboard_target,position_mode
4.161088705062866,19.85579703044372,0.605752458658363,-0.37239569429766645,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012635041815063423,-0.000960668313006036,0.027354940848188725,-0.004543709767328362,0.36583989828386504,0.026696603616221327,0.18860567322530009,0.18681873589235418,0.18600337111052126,0.18623870968211756,keyboard_target,position_mode
4.170088768005371,19.869196181894317,0.6058412731824682,-0.3727353846694316,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012067152895796159,0.025148176778180948,0.027067102095920482,-0.0039606707751090806,0.38158783723923784,0.02684711271643484,0.18860567322530009,0.18681873589235418,0.18600337111052126,0.18623870968211756,keyboard_target,position_mode
4.179089069366455,19.869196181894317,0.6058412731824682,-0.3727353846694316,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012067152895796159,0.025148176778180948,0.027067102095920482,-0.0031731880543900276,0.3999741813634641,0.02708642595770054,0.18584030269371402,0.18698812388600436,0.18496023712272555,0.1870836929788253,keyboard_target,position_mode
4.191089391708374,19.877211312847685,0.6058824302078373,-0.3729976121387259,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011520720031085455,0.06198032429982792,0.026728078982913007,-0.002653038084334304,0.4098968350667205,0.027264774855031364,0.18441622451678036,0.1876636996416192,0.18388505030195376,0.18731765260393632,keyboard_target,position_mode
4.200089454650879,19.887843283694703,0.6059214406084331,-0.37340815827007534,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011520720031085455,0.06198032429982792,0.026728078982913007,-0.001899158128594941,0.42214513074161747,0.027543931202878055,0.1822891571686012,0.18887871042988846,0.18204110179454605,0.1876720031351018,keyboard_target,position_mode
4.209089756011963,19.89575956573158,0.6059418402380451,-0.3737559492505128,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011356047898782334,0.07776803936005595,0.02657028795542572,-0.0013544317011449508,0.4303295997559884,0.027757022581914557,0.18209290535808353,0.1906952390234174,0.17968330643710878,0.18665755175288554,keyboard_target,position_mode
4.218089818954468,19.912560458428185,0.6086759783430035,-0.37665986538298285,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010971182014682947,0.10880959225421742,0.02604783873304257,-0.000793247751857193,0.437668394325976,0.027985850358740003,0.18116299209135944,0.191040823185055,0.17865758641497748,0.18652995037335643,keyboard_target,position_mode
4.227090120315552,19.920245509948487,0.6086810688537819,-0.377095878024916,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010758101991224135,0.12401370479853854,0.025913680892988417,-0.000793247751857193,0.437668394325976,0.027985850358740003,0.18116299209135944,0.191040823185055,0.17865758641497748,0.18652995037335643,keyboard_target,position_mode
4.239090442657471,19.92531424858548,0.6086779143002069,-0.37739900299160284,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010599693586271268,0.13395683307068143,0.025828178573323493,-0.001506376924690214,0.4531143224777711,0.027662608078351327,0.18088583764309069,0.18840085838612378,0.17805189464672488,0.18420223109589673,keyboard_target,position_mode
4.2510905265808105,19.930335664412333,0.6086700270677604,-0.37771122858745515,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01041048927425245,0.14375242737364133,0.025748969570860095,-0.0011510251519408355,0.45648557378794985,0.027814683883221926,0.18053861254056383,0.1883398120595595,0.17745808552551037,0.18414344328776872,keyboard_target,position_mode
4.25709080696106,19.945072293471217,0.6086277581674826,-0.3786985870743749,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009734373119120189,0.17239933946165636,0.025553956669031673,-6.183621807206595e-05,0.4633968114324348,0.028294411522063873,0.17947653102400912,0.18595371024356802,0.17727534523461472,0.1838521728170066,keyboard_target,position_mode
4.269090890884399,19.945072293471217,0.6086277581674826,-0.3786985870743749,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009734373119120189,0.17239933946165636,0.025553956669031673,-6.183621807206595e-05,0.4633968114324348,0.028294411522063873,0.17947653102400912,0.18595371024356802,0.17727534523461472,0.1838521728170066,keyboard_target,position_mode
4.278091192245483,19.95460118536865,0.6085841113909367,-0.37938432667915156,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009199676642364795,0.19087858717871975,0.025452313122827096,0.0009541572814122637,0.4663314917542841,0.02875105281082912,0.17780473731840493,0.18503532888588656,0.175798089489063,0.18416007077230287,keyboard_target,position_mode
4.287091493606567,19.961577077095484,0.6085425147177262,-0.379903444877495,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.008778241125627823,0.2044402436770055,0.02538472110088022,0.0009541572814122637,0.4663314917542841,0.02875105281082912,0.17780473731840493,0.18503532888588656,0.175798089489063,0.18416007077230287,keyboard_target,position_mode
4.302091598510742,19.979295425501697,0.6092220171836231,-0.38396819279578226,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.007742803557932013,0.23934276351763006,0.02523303368864196,0.0015795098439476038,0.46683378079104215,0.029032928087394026,0.17197820280545997,0.1844684880294613,0.17223790719384505,0.18655737026414226,keyboard_target,position_mode
4.308091878890991,19.983538234854667,0.6091849662023582,-0.3843055728307905,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.007517956787804193,0.24773264101879533,0.025227407506908446,0.0015795098439476038,0.46683378079104215,0.029032928087394026,0.17197820280545997,0.1844684880294613,0.17223790719384505,0.18655737026414226,keyboard_target,position_mode
4.32009220123291,19.983538234854667,0.6091849662023582,-0.3843055728307905,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.007517956787804193,0.24773264101879533,0.025227407506908446,0.0015795098439476038,0.46683378079104215,0.029032928087394026,0.17197820280545997,0.1844684880294613,0.17223790719384505,0.18655737026414226,keyboard_target,position_mode
4.329092264175415,19.99767632496415,0.6090175343314375,-0.38542541503427186,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006901489431515736,0.2754877838491186,0.025221825404419446,0.0025216463406159584,0.4522913748539382,0.02942408271735583,0.1676319618896487,0.18619976789596643,0.16975999270167838,0.18752608741660476,keyboard_target,position_mode
4.338092565536499,20.0033835398443,0.6089296005565872,-0.3858673039618522,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0066743017905933726,0.2865237930566151,0.0252223417078359,0.0025216463406159584,0.4522913748539382,0.02942408271735583,0.1676319618896487,0.18619976789596643,0.16975999270167838,0.18752608741660476,keyboard_target,position_mode
4.347092628479004,20.008867962561595,0.6088332435296527,-0.3862807991803104,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006444937955891167,0.2969465956278973,0.02522961121418749,0.0025216463406159584,0.4522913748539382,0.02942408271735583,0.1676319618896487,0.18619976789596643,0.16975999270167838,0.18752608741660476,keyboard_target,position_mode
4.365092992782593,20.019138987939787,0.6086157322901246,-0.38700633386160394,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005938783683539125,0.3158087162056636,0.025221408829442883,0.0037689291596032506,0.41736182180775994,0.029849793676034627,0.16547836880153488,0.18965479041771016,0.16448691979122324,0.18765126373530078,keyboard_target,position_mode
4.374093294143677,20.023910481888674,0.6084988718040544,-0.3873099020942636,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005630003772142901,0.3241621355660706,0.02522978566156915,0.003977195537396146,0.4079927564180431,0.029900081150639673,0.1643827708941409,0.19008738776677106,0.16360270650741812,0.18863828802972257,keyboard_target,position_mode
4.386093378067017,20.023910481888674,0.6084988718040544,-0.3873099020942636,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005630003772142901,0.3241621355660706,0.02522978566156915,0.0041408490644607105,0.3973563767435502,0.029924493678370308,0.1648791087228044,0.1906193017761322,0.1626185261894028,0.18839969064356749,keyboard_target,position_mode
4.392093658447266,20.03355370757089,0.6141111136564805,-0.39030616545500507,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0048123428101247475,0.3382800890007038,0.024571669808744583,7.780106233040467e-05,0.38414727469375837,0.02835120905024185,0.166368967679159,0.18760895607666014,0.1636747498904427,0.18705722622141635,keyboard_target,position_mode
4.4010937213897705,20.037551397261083,0.6140007134629337,-0.39047481548496354,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0044615224605223805,0.3439904069486973,0.024610324029671376,-6.681019915773224e-07,0.3616914632776328,0.028321815235119455,0.16651713278784028,0.18761733074212295,0.1637240513967155,0.18705982299498816,keyboard_target,position_mode
4.4100940227508545,20.041281817987286,0.6138829493862694,-0.39059027068813695,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004124723095306264,0.34879774484831805,0.024657455878682552,-6.681019915773224e-07,0.3616914632776328,0.028321815235119455,0.16861425511290984,0.18542906337442694,0.16679067097715822,0.18593869765995916,keyboard_target,position_mode
4.419094085693359,20.044742720129282,0.6137588034170528,-0.39065056824954636,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00382306162234102,0.3527771956249319,0.0247149186446061,-3.672377320906504e-05,0.34661986231614134,0.02830957582358191,0.16861425511290984,0.18542906337442694,0.16679067097715822,0.18593869765995916,keyboard_target,position_mode
4.428094387054443,20.047932978445324,0.6136281425856459,-0.39065633608611744,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0035748891075087297,0.35601045400634646,0.024786818641534432,-7.774048634000441e-05,0.33072540450966675,0.028296807041043554,0.1688495555908619,0.18424138622451108,0.16873312947968674,0.18615422772228785,keyboard_target,position_mode
4.437094688415527,20.047932978445324,0.6136281425856459,-0.39065633608611744,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0035748891075087297,0.35601045400634646,0.024786818641534432,-7.774048634000441e-05,0.33072540450966675,0.028296807041043554,0.1688495555908619,0.18424138622451108,0.16873312947968674,0.18615422772228785,keyboard_target,position_mode
4.455095052719116,20.05350211139656,0.6133425947806794,-0.39050278764200036,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0033219671981235426,0.3604036441551844,0.024910413283557073,-0.00013135597311483997,0.2765002976353021,0.028286192707327247,0.16922975719058478,0.18754827226214518,0.1691511206217811,0.18669013902820125,keyboard_target,position_mode
4.464095115661621,20.05587663047212,0.6131867928532425,-0.3903431148369115,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.003246866364188631,0.36166640229077046,0.02497100115852336,-0.00011251103793763748,0.258973588697196,0.028293238864132347,0.16739940332418354,0.18831680615995014,0.16952506879529905,0.18891547897717814,keyboard_target,position_mode
4.473095417022705,20.05797104913512,0.6130233175423873,-0.39013072533528736,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.003179030161118595,0.3623382032492633,0.025040442956971696,-0.00010577899332651763,0.24101619530576504,0.028296803304730406,0.1674319549945232,0.1901154341694519,0.16861990915390113,0.18972419829997295,keyboard_target,position_mode
4.48209547996521,20.06134545782768,0.6132065068035409,-0.3909627249439395,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0031032264845214774,0.36167328021826517,0.02550193028515855,-0.00010577899332651763,0.24101619530576504,0.028296803304730406,0.1674319549945232,0.1901154341694519,0.16861990915390113,0.18972419829997295,keyboard_target,position_mode
4.491095781326294,20.064145194418938,0.6128519543918687,-0.3902772510969867,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0029229936411153284,0.36020159480381103,0.025567773031038393,-0.00036438071842316794,0.20250333779167545,0.028248766613300134,0.1678708785873229,0.19130817415651002,0.1688569254070709,0.19159200270129706,keyboard_target,position_mode
4.500095844268799,20.064145194418938,0.6128519543918687,-0.3902772510969867,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002709329266546303,0.35793872755412215,0.025647899888160845,-0.00041871671996457653,0.18425671659027382,0.028245336089797977,0.16805446673116434,0.19211732090102185,0.16877685515714164,0.19286447399988038,keyboard_target,position_mode
4.509096145629883,20.065119810348715,0.6126678746378766,-0.389862497403241,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.002709329266546303,0.35793872755412215,0.025647899888160845,-0.0004681438514267455,0.16581117212791618,0.028244783360861364,0.16801649614378597,0.19170949377330446,0.17028195216499184,0.19420491965835787,keyboard_target,position_mode
4.521096467971802,20.06581222354053,0.6124750729957795,-0.3894056467558557,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0024880604574106908,0.35484311996556583,0.025726490704718677,-0.00048675214619223916,0.14722884828371835,0.028250646305647414,0.16996243195581054,0.19193000613032538,0.1710572595442023,0.193876435994898,keyboard_target,position_mode
4.530096530914307,20.066331916859685,0.6119897913256434,-0.3881923029425664,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0019244117290108335,0.34427762545455026,0.025884836625044625,-0.0004973045027839138,0.10299152594606521,0.0282709239930693,0.17391507988717206,0.19091938707378445,0.17468763717548633,0.19360691518063516,keyboard_target,position_mode
4.5450968742370605,20.066202964625287,0.6118444779645514,-0.3878128475560914,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0017611627448982962,0.3404028575510031,0.025935717341525298,-0.0004973045027839138,0.10299152594606521,0.0282709239930693,0.17391507988717206,0.19091938707378445,0.17468763717548633,0.19360691518063516,keyboard_target,position_mode
4.5540971755981445,20.065088764024573,0.6113876264546231,-0.3866077763431243,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0013927554461670756,0.3267498281133902,0.026058297468915612,-0.0004986784129771896,0.07044436596804415,0.0282869516069465,0.17717418880643618,0.19032840094530173,0.17760687746586173,0.19252279125443006,keyboard_target,position_mode
4.566097259521484,20.06483868432878,0.6153079673138742,-0.38562951266559714,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0012136478640582407,0.31617419636533345,0.025820539781224554,-0.0005232249108172764,0.0523376051547957,0.02829467980651253,0.17928781486896883,0.19104571020913746,0.17823052726059113,0.1914464489946191,keyboard_target,position_mode
4.575097560882568,20.063545681197688,0.6150842788974029,-0.3849753316038618,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0011621490079847501,0.3075760003196512,0.025854765616091655,-0.002979460976571789,0.028562613376715115,0.028236961774780103,0.18273819520693604,0.1916625257180959,0.1790272756828018,0.18983149220589088,keyboard_target,position_mode
4.584097623825073,20.061998615955282,0.6148532122240311,-0.3843102146157448,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0011525492678956574,0.2985142173043719,0.02590835683179685,-0.0031012811451818045,0.010926909483865287,0.02828816479488351,0.18348199936313211,0.19155763907414206,0.18053575774059477,0.18984060754976187,keyboard_target,position_mode
4.590097904205322,20.061998615955282,0.6148532122240311,-0.3843102146157448,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0011799299619796744,0.2922563171278641,0.025946400722705626,-0.003218175679255456,-0.006593836522658316,0.028343271691341147,0.18346141469024121,0.1912812476873639,0.1821842993113152,0.1905101504675323,keyboard_target,position_mode
4.599097967147827,20.06082784637443,0.614697777111295,-0.3838639352523555,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0011799299619796744,0.2922563171278641,0.025946400722705626,-0.003314683136286193,-0.01787538855828709,0.028381299958087,0.18347258657158452,0.19173568587319634,0.18261047276703726,0.19083220357842706,keyboard_target,position_mode
4.611098289489746,20.05589252990874,0.6141516801386664,-0.3822981386281127,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0013966575382979743,0.26923260175219726,0.026074158615998842,-0.0034999981590683412,-0.03517078220454145,0.028445124445685213,0.18401339652351845,0.19309487234704056,0.1824576307505554,0.19082805624055632,keyboard_target,position_mode
