t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8010811805725098,6.607387071252019,0.07057950200715035,-0.95462432155419,9.95325053273866,0.12561427812762524,0.3119019360894386,0.001756913817043017,0.10905429365965316,0.010417334145871905,0.00036528725961597927,-0.04704165082798395,0.009325506726551113,0.184319032495075,0.18362902555007524,0.1808197960832196,0.18037111584851218,keyboard_target,position_mode
3.8130812644958496,6.612523192030867,0.06956170833180271,-0.9554965455506342,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0016205247002200782,0.10161323354580251,0.010618077471181424,0.00036528725961597927,-0.04704165082798395,0.009325506726551113,0.18406901540820655,0.18364080373480823,0.18077539860476968,0.180080967871607,keyboard_target,position_mode
3.8130812644958496,6.612523192030867,0.06956170833180271,-0.9554965455506342,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0016205247002200782,0.10161323354580251,0.010618077471181424,0.0003737118539426123,-0.05268339993830323,0.009323004800467966,0.18400524785786423,0.1839118930405103,0.18024390038322946,0.17916970294366524,keyboard_target,position_mode
3.8280816078186035,6.617216881860366,0.06969281278883402,-0.9559647055805183,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0014116545916314982,0.09235142372797206,0.010543626447357481,0.0003216766235416016,-0.056778933791958384,0.009324429461760472,0.18372063244150244,0.18368454636629228,0.1801752544743276,0.1790563257263751,keyboard_target,position_mode
3.8400819301605225,6.620816451406749,0.06979515579457927,-0.9563745471548871,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012523568519699556,0.08497668784472055,0.010489672309677971,0.0003216766235416016,-0.056778933791958384,0.009324429461760472,0.18372063244150244,0.18368454636629228,0.1801752544743276,0.1790563257263751,keyboard_target,position_mode
3.8460819721221924,6.622567232444594,0.06984465834024228,-0.9565879270697978,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011876055437296878,0.08130806951016517,0.010485535943236896,0.00024258726207533938,-0.06498333629445462,0.009326931068645718,0.18328868237822757,0.1835269530770914,0.17956923508811465,0.1786563746486452,keyboard_target,position_mode
3.8550822734832764,6.625137587473873,0.06991776988413793,-0.9569173418254888,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011240934346492641,0.07581763876636004,0.010515160116137685,0.00024258726207533938,-0.06498333629445462,0.009326931068645718,0.18328868237822757,0.1835269530770914,0.17956923508811465,0.1786563746486452,keyboard_target,position_mode
3.8670825958251953,6.628466831452325,0.0700125142003843,-0.9573722575890482,9.95325053273866,0.12561427812762524,0.3119019360894386,0.001110501706086944,0.06851850993516127,0.01057658848369709,0.0001901176675696927,-0.07139190182345564,0.009329122770787719,0.17692841838208,0.17621284887024363,0.18499577912999507,0.18456738734169678,keyboard_target,position_mode
3.8760826587677,6.630894785535873,0.07008210779186398,-0.9577228655139929,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00112332438981666,0.06306466193765423,0.010612226755645444,0.00013698718281978718,-0.0796870006509586,0.009331779557485386,0.17692841838208,0.17621284887024363,0.18499577912999507,0.18456738734169678,keyboard_target,position_mode
3.885082960128784,6.63326840113922,0.07015231021070546,-0.9580822948290851,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011425499120478518,0.057628003071535754,0.010631331564418898,0.00013698718281978718,-0.0796870006509586,0.009331779557485386,0.17739093905144304,0.17592090787192938,0.18435349797286407,0.18374428193911743,keyboard_target,position_mode
3.897083282470703,6.63636250397871,0.07024561956548477,-0.9585821261662847,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011867039264691242,0.05041228591451881,0.010661405363211335,0.00011121853255607998,-0.08303311986105912,0.00933345989218268,0.17739093905144304,0.17592090787192938,0.18435349797286407,0.18374428193911743,keyboard_target,position_mode
3.903083324432373,6.637882560814116,0.0702914738852546,-0.958841812428956,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011985940590289728,0.046825430206796206,0.01066625723053512,8.363563247523749e-05,-0.08734673167952511,0.009335388092573367,0.1780330041026648,0.17593055645996408,0.18353107876381705,0.18254208547541928,keyboard_target,position_mode
3.915083646774292,6.637882560814116,0.0702914738852546,-0.958841812428956,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011985940590289728,0.046825430206796206,0.01066625723053512,7.143423939548317e-05,-0.0893818105597188,0.009336307682623132,0.1780330041026648,0.17593055645996408,0.18353107876381705,0.18254208547541928,keyboard_target,position_mode
3.924083709716797,6.64299961516354,0.06294012233980421,-0.9573419397500378,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009086188519534337,0.03454357776359602,0.011366050445364814,0.0006711723704067385,-0.0929987603184115,0.009280355832892405,0.18048678937904586,0.17870238021929713,0.18154512920706958,0.17997686013972672,keyboard_target,position_mode
3.933084011077881,6.645167778368326,0.06297654010326344,-0.9577442074747817,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008522198591566773,0.02931449874491478,0.011314837966183168,0.0007324630096572663,-0.09580110303867795,0.00927262061626445,0.18113133712659105,0.1792978142231365,0.18076289809848223,0.17887797002876576,keyboard_target,position_mode
3.9510843753814697,6.649430458885265,0.0630550984093721,-0.9585647786088227,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006755386521065128,0.018999889823972917,0.011144276597620491,0.0008062252351666385,-0.10024313842194632,0.00926200082627912,0.18362830132054056,0.18190686171589102,0.17794352155773063,0.1754617964582455,keyboard_target,position_mode
3.9600844383239746,6.651533556617077,0.06309570017667548,-0.9589850807722275,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005884730519667372,0.01395188103734196,0.011054792420723372,0.0008523447251630178,-0.10349977461184098,0.009254624014273287,0.18509856122774418,0.18337932532146592,0.17597009650432377,0.17297370295079606,keyboard_target,position_mode
3.9690847396850586,6.653623967845197,0.06313685886249358,-0.959411693760397,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005162830469104424,0.008995415031490966,0.010994953867629447,0.000882811808909641,-0.10576548304595251,0.009249487047305624,0.18509856122774418,0.18337932532146592,0.17597009650432377,0.17297370295079606,keyboard_target,position_mode
3.9780848026275635,6.653623967845197,0.06313685886249358,-0.959411693760397,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005162830469104424,0.008995415031490966,0.010994953867629447,0.0009085514240065815,-0.10789875896319073,0.009244842613882993,0.183771488287754,0.18211665497085455,0.1770654335036438,0.17402033684536775,keyboard_target,position_mode
3.9870851039886475,6.655706934796741,0.0631793670287225,-0.9598437742169211,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004654409414653503,0.00412576373666281,0.01096407052738378,0.0009085514240065815,-0.10789875896319073,0.009244842613882993,0.183771488287754,0.18211665497085455,0.1770654335036438,0.17402033684536775,keyboard_target,position_mode
3.9990854263305664,6.660561929173209,0.06327708003039183,-0.9608735689073852,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005135693908494007,-0.006938977895983892,0.010969669416350988,0.0009544954183075728,-0.11178778282814934,0.009236205240267486,0.18047296514983593,0.17856612567019617,0.17952067666841784,0.1774283726159297,keyboard_target,position_mode
4.008085489273071,6.661593258026616,0.06164686943659462,-0.9574932085847458,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006005679626363967,-0.011513267981446954,0.011098632293460685,0.0009544954183075728,-0.11178778282814934,0.009236205240267486,0.18047296514983593,0.17856612567019617,0.17952067666841784,0.1774283726159297,keyboard_target,position_mode
4.017085790634155,6.661593258026616,0.06164686943659462,-0.9574932085847458,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006926506807881054,-0.01601435183570376,0.011136651913815458,0.0009544954183075728,-0.11178778282814934,0.009236205240267486,0.18047296514983593,0.17856612567019617,0.17952067666841784,0.1774283726159297,keyboard_target,position_mode
4.02608585357666,6.665775917866555,0.06172707492497675,-0.9583995458158201,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007948601433063864,-0.02043615583112079,0.011185870442274294,0.001148628953756131,-0.11767697855839286,0.009207828609824636,0.17506330012419405,0.17226272123003358,0.18457357120239762,0.1836939157279105,keyboard_target,position_mode
4.035086154937744,6.665775917866555,0.06172707492497675,-0.9583995458158201,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007948601433063864,-0.02043615583112079,0.011185870442274294,0.001148628953756131,-0.11767697855839286,0.009207828609824636,0.17506330012419405,0.17226272123003358,0.18457357120239762,0.1836939157279105,keyboard_target,position_mode
4.044086217880249,6.667892490075179,0.06177105303423692,-0.9588614979470887,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009054460969519872,-0.02479321148459439,0.011231697220304754,0.0011563174865801254,-0.11879550478100284,0.00920564159016243,0.17536826964552174,0.1718966469534073,0.1845747080618627,0.1832289083472779,keyboard_target,position_mode
4.053086519241333,6.672188200787167,0.0618591676859947,-0.9597899094980035,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0010530834338831662,-0.03335562329115375,0.011320105236318767,0.001166531377252397,-0.11976824931701771,0.009203304401727482,0.17527854399237294,0.17111087738593392,0.18508225429702893,0.18305299007210052,keyboard_target,position_mode
4.071086883544922,6.674372517143646,0.06190494666971159,-0.9602578587824901,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0010415926161786175,-0.03752896041878413,0.011339794073064104,0.0011731011638602203,-0.12130484082321,0.009200729929771839,0.17650747455587595,0.17197225998004292,0.18447833643701106,0.18072749411279343,keyboard_target,position_mode
4.080087184906006,6.678831950276671,0.06199348703991721,-0.9612104499303087,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000861421320748945,-0.04550841891445125,0.011248501848333585,0.0011805634160004868,-0.12187683512137858,0.00919915664937002,0.17862158360709604,0.17446598037136948,0.18237745050015164,0.17788420467784116,keyboard_target,position_mode
4.092087268829346,6.681880538500108,0.062050210789660096,-0.9618531514857704,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006753748910568471,-0.0504884202834154,0.011132830683903883,0.0011949648676247344,-0.12232314433375577,0.009196876432155427,0.18039203296452372,0.17700843260507176,0.1801233030926219,0.17537058573267986,keyboard_target,position_mode
4.098087549209595,6.677951820199714,0.05832050282544954,-0.9641544424620404,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005419100295205488,-0.05279511816784626,0.011584812062686271,0.0012109476927677988,-0.1226870269222326,0.009194488891260164,0.182561032843677,0.18032143160333075,0.17692045535934264,0.17233369543184573,keyboard_target,position_mode
4.1070876121521,6.680291351326206,0.05834926439328841,-0.9646433165198344,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004024881337959362,-0.056276731192448276,0.011472860266127533,0.0012109476927677988,-0.1226870269222326,0.009194488891260164,0.182561032843677,0.18032143160333075,0.17692045535934264,0.17233369543184573,keyboard_target,position_mode
4.116087913513184,6.682673179723096,0.05838397042901429,-0.9651335965786731,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00031672741170692527,-0.059616510222663906,0.01135760393614799,0.0015428368438341335,-0.12367316470135264,0.009152362472195641,0.18406716773910994,0.1831892544384906,0.17315344240938718,0.16946188668449638,keyboard_target,position_mode
4.128087997436523,6.685920201347535,0.058439706130108335,-0.9657884331342995,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00028734247450603684,-0.06387201523095944,0.011243060493681971,0.0015636092832657011,-0.12336430262509276,0.009150279277179403,0.1844704590848256,0.18360438266138746,0.17229728944426195,0.16899746999499968,keyboard_target,position_mode
4.1340882778167725,6.687576623740166,0.05847176358954929,-0.9661156982609436,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00031402591530813555,-0.06592521193220863,0.011208724835598859,0.0015636092832657011,-0.12336430262509276,0.009150279277179403,0.18217389263604272,0.18082536207699793,0.17403327464851123,0.1718282809115564,keyboard_target,position_mode
4.143088340759277,6.690106889723446,0.058522513607589255,-0.9666046848124383,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00041542457929020544,-0.06892976496342898,0.011183873482327973,0.0015555283052625776,-0.12316483947898449,0.00915158157373426,0.18217389263604272,0.18082536207699793,0.17403327464851123,0.1718282809115564,keyboard_target,position_mode
4.161088705062866,6.695332888040263,0.05863234866798295,-0.967564971969838,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007586808062851575,-0.07472289901641149,0.01119075503844931,0.0015235097437375409,-0.12213469198268198,0.009157072832215129,0.17909776276070327,0.17615046363715306,0.17729610559111947,0.175837773503077,keyboard_target,position_mode
4.17008900642395,6.698030934087953,0.05869577353314732,-0.9680373385411806,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009358201254170528,-0.07752862399301733,0.011222713994247877,0.0014902812568719065,-0.12141852410970043,0.00916218049848185,0.17846163935966908,0.17437678273546828,0.17854170734942149,0.17672029677243847,keyboard_target,position_mode
4.182089328765869,6.703688573332586,0.060163019641464276,-0.9705030205974838,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011227538646983778,-0.08118651007255666,0.0119348966329858,0.0014430544497123327,-0.12058387137183252,0.009169096284336146,0.17638806249783953,0.1715194707206441,0.18098359430294653,0.1788453629242985,keyboard_target,position_mode
4.191089391708374,6.703688573332586,0.060163019641464276,-0.9705030205974838,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011227538646983778,-0.08118651007255666,0.0119348966329858,0.00127375986977906,-0.11948360339514504,0.009190852474874563,0.17437754636900996,0.16852745452101905,0.18289730080183464,0.18026022831367142,keyboard_target,position_mode
4.200089693069458,6.709446545137574,0.06031900414273479,-0.9714274925606581,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012602123858184125,-0.08627798716802014,0.012020983427468462,0.0012081788038871592,-0.11835085656609257,0.009200028613604324,0.17387714171506147,0.16771324938816734,0.18382942509398925,0.1803730836293863,keyboard_target,position_mode
4.209089756011963,6.712426491519454,0.0604045908041543,-0.971874974420158,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012184529818302285,-0.08861902479704575,0.012042318458015046,0.001133633407987343,-0.11708689829629493,0.009210253504479078,0.1739162227394506,0.1679381487455137,0.1840458084678162,0.17977261252920254,keyboard_target,position_mode
4.218090057373047,6.7154752668102615,0.06049284006741026,-0.9723117871517187,9.95325053273866,0.12561427812762524,0.3119019360894386,0.001119119399397462,-0.09079800880819536,0.012030614841156449,0.001053062503354684,-0.11570371850086471,0.009221112492045989,0.17417101509147834,0.16871317443013847,0.18375194274951587,0.179014058753202,keyboard_target,position_mode
4.227090120315552,6.718594637297986,0.06058055063379915,-0.9727393762811225,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0009555908029327194,-0.09278809892036012,0.011994105658856537,0.001053062503354684,-0.11570371850086471,0.009221112492045989,0.17417101509147834,0.16871317443013847,0.18375194274951587,0.179014058753202,keyboard_target,position_mode
4.236090421676636,6.718594637297986,0.06058055063379915,-0.9727393762811225,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007726191312540404,-0.09456895257939871,0.011945841127862492,0.0008610697951264691,-0.1106732132595148,0.009247581145226847,0.1758968649448985,0.17377337394146114,0.18035823680520063,0.17588895885804554,keyboard_target,position_mode
4.245090484619141,6.725055106381871,0.060756079283750875,-0.9735625366027995,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005950883261804759,-0.0961671755775501,0.01185934185144567,0.0008610697951264691,-0.1106732132595148,0.009247581145226847,0.17706449159425555,0.175536748282386,0.1788182776971894,0.1745523022009871,keyboard_target,position_mode
4.254090785980225,6.725055106381871,0.060756079283750875,-0.9735625366027995,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005950883261804759,-0.0961671755775501,0.01185934185144567,0.0007418411562492144,-0.10693597041219953,0.009263505694129296,0.17942250256874115,0.17861462394494249,0.17598805787263452,0.17195956923611974,keyboard_target,position_mode
4.263091087341309,6.731817193494499,0.060940904301589174,-0.9743424779048959,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0003199585506536294,-0.09900444543606489,0.01164574918127579,0.0007418411562492144,-0.10693597041219953,0.009263505694129296,0.18081471690109613,0.18017377330036094,0.17444853659041712,0.17053361018930505,keyboard_target,position_mode
4.2810914516448975,6.743658457619051,0.06111448891759137,-0.9733601330752004,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00036751944807279964,-0.10151305394650474,0.011072875885662591,0.0005304485441046568,-0.10001230507186955,0.009289721116018345,0.18272208889997127,0.18107486400872788,0.17275132242908142,0.1694674174186828,keyboard_target,position_mode
4.290091514587402,6.747332758502367,0.06122488043507761,-0.9737162973490203,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004975318963516019,-0.10258015118084253,0.011023423434201943,0.0005304485441046568,-0.10001230507186955,0.009289721116018345,0.18252873508549008,0.17982681133287856,0.17397472336197625,0.17098258258271692,keyboard_target,position_mode
4.299091815948486,6.751089828258673,0.0613406577183399,-0.9740617008588872,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006811896196910442,-0.10355139561101305,0.010999900112030432,0.00044173249937494853,-0.09771513721120682,0.009299588808714468,0.18203391989079354,0.1784489473056314,0.17481514660386271,0.172240923686012,keyboard_target,position_mode
4.308091878890991,6.751089828258673,0.0613406577183399,-0.9740617008588872,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006811896196910442,-0.10355139561101305,0.010999900112030432,0.00034518483998742094,-0.09533547629245118,0.009309825570849197,0.18053455354551987,0.17595283266280065,0.17676682797193233,0.17455455475867518,keyboard_target,position_mode
4.317092180252075,6.758858034848828,0.061584836228841935,-0.9747220942604736,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0010887925664119723,-0.10520298765979028,0.0110217356585006,0.00034518483998742094,-0.09533547629245118,0.009309825570849197,0.18053455354551987,0.17595283266280065,0.17676682797193233,0.17455455475867518,keyboard_target,position_mode
4.32609224319458,6.758858034848828,0.061584836228841935,-0.9747220942604736,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0010887925664119723,-0.10520298765979028,0.0110217356585006,4.216939923134272e-05,-0.08751330808587153,0.00933899843112768,0.1777326750156177,0.17229066350649758,0.17998910772397061,0.17820038573746513,keyboard_target,position_mode
4.335092544555664,6.7628666419534635,0.06171278712734496,-0.9750368122957984,9.95325053273866,0.12561427812762524,0.3119019360894386,0.001234346034316038,-0.10585908749601114,0.011046842355310263,4.216939923134272e-05,-0.08751330808587153,0.00933899843112768,0.17695470848939662,0.17118425466503315,0.18129669301288812,0.17893529396821103,keyboard_target,position_mode
4.344092607498169,6.7669572509443325,0.06184380631094441,-0.9753397879347653,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0013102378311257126,-0.10640694755949992,0.011066697484084419,-5.2977081572068705e-05,-0.08488634145974513,0.009347175737927552,0.177126442558046,0.17132750957359466,0.18159530563685436,0.17856767529887793,keyboard_target,position_mode
4.353092908859253,6.775395429630815,0.062110943552753144,-0.9759223668486074,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012607209723027243,-0.10709239664381165,0.011085505213173188,-0.00014276939040787546,-0.08219981372249474,0.009354406511996117,0.17680071965283128,0.1713924213209475,0.18200171062138762,0.17864834083594028,keyboard_target,position_mode
4.374093294143677,6.779744167352592,0.0622480776765262,-0.9762044284864781,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011037361175898876,-0.10721420293094348,0.011072685600780391,-0.0003178244882676359,-0.07667511362337529,0.009367029464548093,0.1774680509050729,0.17391411512279473,0.1811530130390311,0.17683904042172818,keyboard_target,position_mode
4.374093294143677,6.790267234351977,0.06273589304994702,-0.9788940956033909,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007985619062642803,-0.10725467106083914,0.011327287594249256,-0.0004454201769568224,-0.07272412997775617,0.009375048357402712,0.17580831988612175,0.173992404155683,0.18125707136782887,0.17715829233974692,keyboard_target,position_mode
4.383093595504761,6.790267234351977,0.06273589304994702,-0.9788940956033909,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007985619062642803,-0.10725467106083914,0.011327287594249256,-0.0004454201769568224,-0.07272412997775617,0.009375048357402712,0.17580831988612175,0.173992404155683,0.18125707136782887,0.17715829233974692,keyboard_target,position_mode
4.40109395980835,6.799500924729669,0.06302019363739661,-0.9794200971831459,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00029581683815194207,-0.10656552937620857,0.011292974695572706,-0.000595153672315329,-0.06676514008105966,0.009382390114857529,0.17657705161229525,0.17630141889597253,0.17982190533762354,0.1760821348076233,keyboard_target,position_mode
4.4100940227508545,6.809066797452829,0.06330147124664738,-0.9799159154668607,9.95325053273866,0.12561427812762524,0.3119019360894386,-3.201947809260017e-05,-0.10541093858787745,0.011213130314140398,-0.000651523794270151,-0.06375631055262217,0.00938419472938729,0.17712272302179327,0.1769810760276255,0.17917154198508045,0.17576255093344165,keyboard_target,position_mode
4.4190943241119385,6.813976626558374,0.06344502727984035,-0.9801518314664567,9.95325053273866,0.12561427812762524,0.3119019360894386,-8.401111105074363e-05,-0.10467457977137884,0.011165359328714097,-0.0007039380489900818,-0.060719615981810277,0.009385400701358371,0.17818759980947713,0.1778898884027324,0.17805382380848037,0.175155620317578,keyboard_target,position_mode
4.431094646453857,6.813976626558374,0.06344502727984035,-0.9801518314664567,9.95325053273866,0.12561427812762524,0.3119019360894386,-8.401111105074363e-05,-0.10467457977137884,0.011165359328714097,-0.000766020628740713,-0.0576518808417052,0.009386822184601294,0.17868393332936064,0.17801410643945778,0.17751840354396398,0.17533547900934782,keyboard_target,position_mode
4.437094688415527,6.824051974726072,0.06375442328792802,-0.9805960256904157,9.95325053273866,0.12561427812762524,0.3119019360894386,9.215629950988154e-05,-0.10301315837668812,0.011054543031267806,-0.0008791906145834937,-0.053459684022736084,0.00938966298598837,0.1804736555656055,0.17830931593187632,0.17630697928849132,0.17481084638186375,keyboard_target,position_mode
4.446094989776611,6.829214393276073,0.06391924503256066,-0.9808046046608032,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00026893878465619915,-0.10209953131242651,0.010985690379713382,-0.0008791906145834937,-0.053459684022736084,0.00938966298598837,0.1804736555656055,0.17830931593187632,0.17630697928849132,0.17481084638186375,keyboard_target,position_mode
4.458095073699951,6.839175685972585,0.061981177148870754,-0.9815076984184609,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005375752895294411,-0.10088925610845043,0.011395268087677851,-0.000997273773166665,-0.043703049278333704,0.00938625415274464,0.18398414096029067,0.17901116967009512,0.17446372343915156,0.17286978349250595,keyboard_target,position_mode
4.4640953540802,6.842742184478187,0.06209159496447358,-0.9816415564095645,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006594472286181974,-0.10018797309992898,0.011354227460555661,-0.000997273773166665,-0.043703049278333704,0.00938625415274464,0.18398414096029067,0.17901116967009512,0.17446372343915156,0.17286978349250595,keyboard_target,position_mode
4.47609543800354,6.849982138522166,0.06231736900581559,-0.9819048769877528,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008391901756033597,-0.09865041139258937,0.011308101307488896,-0.001049337736675284,-0.04163452186032611,0.00938636017617609,0.1835559203394893,0.1782465628399018,0.17520032212176997,0.17353061486766588,keyboard_target,position_mode
4.485095739364624,6.855504277186774,0.062491328745239806,-0.9820990397061163,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008737187665334885,-0.09738579881970512,0.011288443074369528,-0.001158871125671361,-0.03737666834554518,0.009385988782600429,0.1822609151757009,0.1770257156115703,0.17678895282248983,0.17483265733836767,keyboard_target,position_mode
4.494095802307129,6.861105553196506,0.06266976521904397,-0.9822885386720391,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008020472101973537,-0.09600220490436391,0.011272514640469234,-0.0012454136902337665,-0.03423310916755466,0.009385310184114854,0.18104359750826213,0.1762621503490711,0.17816525858514323,0.17567181814625488,keyboard_target,position_mode
4.503096103668213,6.861105553196506,0.06266976521904397,-0.9822885386720391,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0008020472101973537,-0.09600220490436391,0.011272514640469234,-0.0013348842099595803,-0.031082943588152244,0.009384169580313215,0.18033312070771934,0.17648555081723136,0.17871546444909628,0.17582488204228447,keyboard_target,position_mode
4.521096467971802,6.872546361381837,0.0630362180318011,-0.9826470886161314,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004318583135899219,-0.09279497473669789,0.011280903242901322,-0.0015225707479094098,-0.024526435990834282,0.009380023625037467,0.1767335132182809,0.17611226418943213,0.18071363286195008,0.1782878376084778,keyboard_target,position_mode
4.530096769332886,6.878382820223122,0.06322317423575075,-0.9828169454806749,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000182488606416998,-0.09100807534882978,0.011297077125009774,-0.0016043000373791257,-0.021399661395132608,0.009377012992794186,0.17557288885545255,0.17564032614215178,0.18167023999648205,0.17914560088602471,keyboard_target,position_mode
4.536096811294556,6.884293984907938,0.06340998940517044,-0.9829825827758103,9.95325053273866,0.12561427812762524,0.3119019360894386,-8.162177464429855e-05,-0.08910939586308037,0.011319273823248219,-0.0016775799766456365,-0.018285488390529375,0.009373357794593657,0.17467430877451184,0.17548985230500483,0.18214704592092396,0.1798922644384229,keyboard_target,position_mode
4.54509711265564,6.888274759492693,0.06353549441275921,-0.9830912449343784,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004912038531751803,-0.08578072591044276,0.010982840798126517,-0.0016775799766456365,-0.018285488390529375,0.009373357794593657,0.17467430877451184,0.17548985230500483,0.18214704592092396,0.1798922644384229,keyboard_target,position_mode
4.5570971965789795,6.9023376682705715,0.06393632783484048,-0.9886352344703232,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0006502330855383036,-0.08302599746192779,0.010985110267362597,-0.0018333723130796525,-0.013131240359408484,0.009366757893672056,0.17498388986040725,0.17525278418931503,0.18030891693614803,0.17914812557455118,keyboard_target,position_mode
4.5630974769592285,6.906456507246682,0.06406490576658683,-0.9887420677857433,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000684399812484382,-0.08162202544229927,0.010976013009814578,-0.0019278451886177998,-0.008977247596341366,0.009359990638608267,0.17498388986040725,0.17525278418931503,0.18030891693614803,0.17914812557455118,keyboard_target,position_mode
4.575097560882568,6.9147859497693815,0.06432294775441386,-0.9889543111690932,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0006638567693089178,-0.07880274257292061,0.0109367854749429,-0.001969530681290787,-0.006968744747572836,0.009356409169290753,0.17588243926868452,0.17573540535534893,0.17968194867035978,0.1785586119555701,keyboard_target,position_mode
4.584097862243652,6.9211115006180135,0.06451866881879903,-0.989112392615876,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000577710436567819,-0.07667405743472815,0.010877016497895735,-0.0020521978377396792,-0.0028618020423222955,0.009348557090235644,0.17782954933832112,0.17621016894358577,0.17852811750164244,0.17756761511803648,keyboard_target,position_mode
4.593097925186157,6.9211115006180135,0.06451866881879903,-0.989112392615876,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000577710436567819,-0.07667405743472815,0.010877016497895735,-0.002113979023719408,0.0001451616086692067,0.0093423772369924,0.1806547038933654,0.1781272294584849,0.17622067530698013,0.17525164619902825,keyboard_target,position_mode
4.611098289489746,6.940439782144432,0.06511858222162091,-0.9895835419535908,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00025396507693606503,-0.07006624339950726,0.010701569274964611,-0.0022971662207749016,0.008917318429495008,0.009322199778821972,0.18192870800944327,0.17818768184957193,0.17570645312668356,0.17464615058749242,keyboard_target,position_mode
4.62009859085083,6.946991711254977,0.06531822215433082,-0.9897369636285757,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00022180959889934435,-0.06774199220267939,0.010666897234015607,-0.0022971662207749016,0.008917318429495008,0.009322199778821972,0.18154735870507094,0.17785315330850962,0.17606730647717966,0.17514281112522603,keyboard_target,position_mode
