t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.3520500659942627,18.085931014628397,-1.513219742324234,-0.04481785840064582,18.085931014628397,-1.513219742324234,0.32242539973810797,-0.000556606678598037,-0.7854826320996764,0.004797685459442211,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5613983267150587,0.5613819323456802,0.561639290532242,0.5616312310035911,keyboard_target,attitude_mode
2.3730504512786865,18.40639757139317,-1.5242843353398476,-0.024472071404776405,18.249455786706264,-1.5186098254838887,0.32242539973810797,-0.0005152312455808691,-0.7855943510834518,0.004791299569858414,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5637170597632772,0.563616130910749,0.5635052414646429,0.5634584642184339,keyboard_target,attitude_mode
2.3730504512786865,18.616516492595714,-1.531847578038052,-0.009993589558222332,18.616516492595714,-1.531847578038052,0.32242539973810797,-0.0004786979483538642,-0.7855893735282629,0.004780754037990077,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5686344702753453,0.568521023893123,0.5689047671677154,0.5690073804500124,keyboard_target,attitude_mode
2.3820507526397705,18.616516492595714,-1.531847578038052,-0.009993589558222332,18.616516492595714,-1.531847578038052,0.32242539973810797,-0.00044989550615495434,-0.7855886236277072,0.004770547717931262,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5686344702753453,0.568521023893123,0.5689047671677154,0.5690073804500124,keyboard_target,attitude_mode
2.4000511169433594,18.933551908292742,-1.5431889972361281,0.011963866878709635,18.774759077721505,-1.537518905197867,0.32242539973810797,-0.0004588772220086493,-0.7855790668814322,0.004773514134126454,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5709082186794098,0.5708134596046264,0.5709185524451802,0.5709593086115283,keyboard_target,attitude_mode
2.4090514183044434,19.092901231408135,-1.5488608050777977,0.02305909014896752,19.092901231408135,-1.5488608050777977,0.32242539973810797,-0.0004588772220086493,-0.7855790668814322,0.004773514134126454,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5752986820098476,0.5752672061813141,0.5753985141443914,0.5753862891339045,keyboard_target,attitude_mode
2.4180514812469482,19.413250061513477,-1.5601977970922611,0.04548016318573932,19.25280257273954,-1.55453133051139,0.32242539973810797,-0.00044107251489563913,-0.7855810134708239,0.004758818073747592,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5775515383602615,0.5774691682274313,0.5774763016252354,0.5774827650648855,keyboard_target,attitude_mode
2.4270517826080322,19.574252716003752,-1.565862570532133,0.05680473599346039,19.413250061513477,-1.5601977970922611,0.32242539973810797,-0.00044107251489563913,-0.7855810134708239,0.004758818073747592,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5795682640607512,0.5795156977574503,0.5798065734773868,0.5797678651581705,keyboard_target,attitude_mode
2.436051845550537,19.735805057060112,-1.571525240234824,0.06820155923219914,19.574252716003752,-1.565862570532133,0.32242539973810797,-0.0004101209150218132,-0.7855737361316998,0.004723009870205069,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5818344164166139,0.5817740341900973,0.5818673184409127,0.5818852371051164,keyboard_target,attitude_mode
2.445052146911621,19.735805057060112,-1.571525240234824,0.06820155923219914,19.735805057060112,-1.571525240234824,0.32242539973810797,-0.0004101209150218132,-0.7855737361316998,0.004723009870205069,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5843213967005741,0.5842808714952296,0.5837363215587744,0.5837380324865006,keyboard_target,attitude_mode
2.454052209854126,19.897915608169185,-1.5771867035018485,0.0796705465942532,19.897915608169185,-1.5771867035018485,0.32242539973810797,-0.0004039797258668105,-0.7855747419481098,0.004706558580298147,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5861469689531658,0.5860890372474684,0.5862949780230525,0.586275369118453,keyboard_target,attitude_mode
2.46305251121521,20.051041346002094,-1.5740340241795696,0.08675791147175524,19.897915608169185,-1.5771867035018485,0.32242539973810797,-0.00039855145853898746,-0.7853987610072798,0.00508439832459045,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5861469689531658,0.5860890372474684,0.5862949780230525,0.586275369118453,keyboard_target,attitude_mode
2.472052574157715,20.21421994736204,-1.579623399029807,0.0983401108054705,20.051041346002094,-1.5740340241795696,0.32242539973810797,-0.00039428717249454735,-0.7853842566365721,0.005062154726308568,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5879785526337119,0.5879270875559431,0.5881796784391066,0.5881864788592005,keyboard_target,attitude_mode
2.4900529384613037,20.54223051741864,-1.5907851455921969,0.12170810292329692,20.54223051741864,-1.5907851455921969,0.32242539973810797,-0.00045439965913392655,-0.7853511597892042,0.0050603304141724785,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.594224393781377,0.5942426495489482,0.5950728408702475,0.5950542128961512,keyboard_target,attitude_mode
2.4990532398223877,20.70705523473029,-1.5963613934260692,0.13350412943270787,20.70705523473029,-1.5963613934260692,0.32242539973810797,-0.00044246233321254465,-0.7853328506030892,0.005043118644037571,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5964918631130472,0.5965257248521655,0.5971213530626629,0.5971193798236729,keyboard_target,attitude_mode
2.5110535621643066,20.8724227234479,-1.6019346329963275,0.14537628126520813,20.8724227234479,-1.6019346329963275,0.32242539973810797,-0.00044246233321254465,-0.7853328506030892,0.005043118644037571,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5988393774860643,0.598857437864826,0.5990874933853398,0.5991641451918128,keyboard_target,attitude_mode
2.5200536251068115,21.093749408027147,-1.6093613811832181,0.1613146297121607,21.093749408027147,-1.6093613811832181,0.32242539973810797,-0.0004129286598119219,-0.7853053170521649,0.00500925716614682,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6018897539134977,0.6019287441753602,0.6018651827344014,0.601943030868476,keyboard_target,attitude_mode
2.5290539264678955,21.260373334534137,-1.6149283809078667,0.1733468550840793,21.260373334534137,-1.6149283809078667,0.32242539973810797,-0.0003986621071565716,-0.7852689309095154,0.004978993830911976,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6040512937180303,0.6041150337050899,0.6040041627087808,0.6041230007976782,keyboard_target,attitude_mode
2.5380539894104004,21.427545347502715,-1.620491547481169,0.18544805350937058,21.427545347502715,-1.620491547481169,0.32242539973810797,-0.0003986621071565716,-0.7852689309095154,0.004978993830911976,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6060597511143072,0.6060690175069966,0.6063859170338968,0.6064537092473582,keyboard_target,attitude_mode
2.5440542697906494,21.595256772491062,-1.6260496080881046,0.19761914097287975,21.595256772491062,-1.6260496080881046,0.32242539973810797,-0.00042055886763137855,-0.785255287865896,0.004987848962465014,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6080325649207962,0.6081238920764199,0.6087041159469869,0.608794267571203,keyboard_target,attitude_mode
2.5560543537139893,21.695108009450443,-1.6232282553098545,0.1978338919860313,21.695108009450443,-1.6232282553098545,0.32242539973810797,-0.0004470997254906306,-0.7850111130828706,0.005316158449037622,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6080325649207962,0.6081238920764199,0.6087041159469869,0.608794267571203,keyboard_target,attitude_mode
2.5620546340942383,22.032767366165253,-1.6342206566088129,0.22241342156476626,21.695108009450443,-1.6232282553098545,0.32242539973810797,-0.00048741456486104827,-0.7850285441444554,0.005302722444404516,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6089208125930599,0.6090273923708993,0.6096379969319736,0.6097272405138798,keyboard_target,attitude_mode
2.580054998397827,22.372550884983234,-1.64520135683675,0.24728084245055706,22.372550884983234,-1.64520135683675,0.32242539973810797,-0.0004975969079182248,-0.785024820207593,0.005276291069338689,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6180367682664274,0.6180827237757907,0.6184250223350248,0.6184825436196082,keyboard_target,attitude_mode
2.592055320739746,22.372550884983234,-1.64520135683675,0.24728084245055706,22.372550884983234,-1.64520135683675,0.32242539973810797,-0.0004975969079182248,-0.785024820207593,0.005276291069338689,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6180367682664274,0.6180827237757907,0.6184250223350248,0.6184825436196082,keyboard_target,attitude_mode
2.592055320739746,22.600240782263562,-1.6525124052971105,0.264029679522789,22.600240782263562,-1.6525124052971105,0.32242539973810797,-0.00046101100219477593,-0.7850535096059547,0.005201788738540691,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6214194532684639,0.6213917714562555,0.6209091746213823,0.6208881290533442,keyboard_target,attitude_mode
2.610055685043335,22.94350648093426,-1.6634648872793236,0.28942377404239167,22.77161211366483,-1.6579912551817857,0.32242539973810797,-0.0004419237505240971,-0.785085613889657,0.0051340081176366945,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6256277003552504,0.6256367100684035,0.6253948996250231,0.6253667878380414,keyboard_target,attitude_mode
2.61905574798584,23.115916632096425,-1.6689340550272798,0.302238629692081,22.94350648093426,-1.6634648872793236,0.32242539973810797,-0.00043329556605794974,-0.7851077554594063,0.005084509687421284,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6256277003552504,0.6256367100684035,0.6253948996250231,0.6253667878380414,keyboard_target,attitude_mode
2.628056049346924,23.115916632096425,-1.6689340550272798,0.302238629692081,23.115916632096425,-1.6689340550272798,0.32242539973810797,-0.0004202738620137545,-0.7851952982374857,0.005070294342906755,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6281031081993742,0.6280762214078919,0.6273190489956695,0.6272794481816094,keyboard_target,attitude_mode
2.6400561332702637,23.525040720039893,-1.680713174779917,0.3312122054015095,23.115916632096425,-1.6689340550272798,0.32242539973810797,-0.00042361997874800763,-0.78523987160644,0.005038644074107775,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6281031081993742,0.6280762214078919,0.6273190489956695,0.6272794481816094,keyboard_target,attitude_mode
2.6490564346313477,23.69921855465774,-1.6861639687814236,0.34427198193702097,23.525040720039893,-1.680713174779917,0.32242539973810797,-0.00043586541124961885,-0.7852681665288452,0.005031732826482609,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6329594173978486,0.6328957115577046,0.6329705385002113,0.6328333633134386,keyboard_target,attitude_mode
2.6580567359924316,23.69921855465774,-1.6861639687814236,0.34427198193702097,23.69921855465774,-1.6861639687814236,0.32242539973810797,-0.00043586541124961885,-0.7852681665288452,0.005031732826482609,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6350015454944462,0.6349308945858756,0.6352759196534135,0.6351903386486265,keyboard_target,attitude_mode
2.6640567779541016,23.873916562693147,-1.6916131496041493,0.35740584592246716,23.873916562693147,-1.6916131496041493,0.32242539973810797,-0.0004100354074714862,-0.7853164774190361,0.0049778727387803,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6375752697383473,0.6374772404696495,0.6371004490646901,0.6370051618536631,keyboard_target,attitude_mode
2.6730568408966064,23.99066751562116,-1.6952442807812222,0.3662021418870921,23.873916562693147,-1.6916131496041493,0.32242539973810797,-0.0004100354074714862,-0.7853164774190361,0.0049778727387803,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6375752697383473,0.6374772404696495,0.6371004490646901,0.6370051618536631,keyboard_target,attitude_mode
2.6850571632385254,24.40111310856552,-1.7079380147565055,0.397237508888001,24.40111310856552,-1.7079380147565055,0.32242539973810797,-0.0004364519154009977,-0.7853774085797885,0.004953484931831618,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6388725099204219,0.6387726739049066,0.6386998630109252,0.6386096802086558,keyboard_target,attitude_mode
2.6940574645996094,24.40111310856552,-1.7079380147565055,0.397237508888001,24.40111310856552,-1.7079380147565055,0.32242539973810797,-0.0004104553237657884,-0.7853867970512202,0.004898871053146487,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6447088396233014,0.6446105797363907,0.6434179589119453,0.6433623190577417,keyboard_target,attitude_mode
2.7030575275421143,24.754967567559053,-1.718792393856701,0.4243313598518795,24.40111310856552,-1.7079380147565055,0.32242539973810797,-0.0004102342942989661,-0.7853863210163002,0.0048680628578695985,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6447088396233014,0.6446105797363907,0.6434179589119453,0.6433623190577417,keyboard_target,attitude_mode
2.7120578289031982,24.931896457677773,-1.7242167431371143,0.43876004771732147,24.931896457677773,-1.7242167431371143,0.32242539973810797,-0.0003999441619695328,-0.7853925862959883,0.004841495047192909,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6494632812870363,0.6494512626676092,0.6490141325791868,0.6489794736499426,keyboard_target,attitude_mode
2.730058193206787,25.116611670136454,-1.7142825114749909,0.45789670394891124,24.931896457677773,-1.7242167431371143,0.32242539973810797,-0.00042849162330788423,-0.7855736379250805,0.005595002776118281,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6531066151556606,0.653053488165081,0.6525564626421867,0.6525302333847692,keyboard_target,attitude_mode
2.739058256149292,25.466494965974427,-1.7249108181202677,0.49374937723322637,25.29199914672605,-1.719595598024665,0.32242539973810797,-0.0004082613647592014,-0.7855579015017998,0.005561464191895077,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6641663651484614,0.6641000629858661,0.6642367188087867,0.6642868038461276,keyboard_target,attitude_mode
2.748058557510376,25.64014206192971,-1.7302274850945483,0.5138454817562824,25.29199914672605,-1.719595598024665,0.32242539973810797,-0.0004016560403293659,-0.7855515721565377,0.005536434092494701,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6641663651484614,0.6641000629858661,0.6642367188087867,0.6642868038461276,keyboard_target,attitude_mode
2.757058620452881,25.64014206192971,-1.7302274850945483,0.5138454817562824,25.64014206192971,-1.7302274850945483,0.32242539973810797,-0.0004016560403293659,-0.7855515721565377,0.005536434092494701,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6810107111697014,0.6809859143338837,0.6813853929906257,0.6814442705212337,keyboard_target,attitude_mode
2.766058921813965,25.985017844413036,-1.7408741654784958,0.558191513484255,25.81296791667848,-1.7355480028116947,0.32242539973810797,-0.0003870017898230537,-0.7855449786796286,0.005497342849236243,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6899378194456786,0.6898964482168665,0.6901010473756273,0.6901383575439002,keyboard_target,attitude_mode
2.775059223175049,26.156325435762223,-1.7462043005238599,0.5823624281545264,25.985017844413036,-1.7408741654784958,0.32242539973810797,-0.0003660183191655378,-0.7855360424206775,0.005469702251214897,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.6994988355584236,0.6994297011575635,0.6994515446265451,0.6995018559627288,keyboard_target,attitude_mode
2.7840592861175537,26.156325435762223,-1.7462043005238599,0.5823624281545264,26.156325435762223,-1.7462043005238599,0.32242539973810797,-0.0003660183191655378,-0.7855360424206775,0.005469702251214897,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7094871584884996,0.709439658375371,0.7093656942777785,0.7094358075694821,keyboard_target,attitude_mode
2.7930595874786377,26.326925055949864,-1.7515380967882477,0.6078056351331098,26.156325435762223,-1.7462043005238599,0.32242539973810797,-0.00035324934427880103,-0.7855204986201436,0.0054385737603740904,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7094871584884996,0.709439658375371,0.7093656942777785,0.7094358075694821,keyboard_target,attitude_mode
2.8020596504211426,26.49686306686971,-1.7568761285805392,0.6344819177916586,26.666167520906637,-1.7622175702415233,0.32242539973810797,-0.0003513289315672388,-0.785507295261839,0.005411538473032241,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7317503723215136,0.7317388067088189,0.7317528576988661,0.7318042188021522,keyboard_target,attitude_mode
2.8200600147247314,26.834880907083463,-1.7675630566523912,0.6913974979218146,26.666167520906637,-1.7622175702415233,0.32242539973810797,-0.00032518486672185846,-0.7854800321533353,0.0053511940917902,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7426340169892092,0.7426297838506561,0.7423246405135859,0.7424116557456619,keyboard_target,attitude_mode
2.8290603160858154,27.162641442855904,-1.768564057534192,0.7461247227738587,26.995055232221556,-1.7632798206185745,0.32242539973810797,-0.00037828888813531866,-0.7853255138923408,0.0057276030595377544,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7577980191042123,0.7577849814067673,0.7578241087161807,0.757881684229485,keyboard_target,attitude_mode
2.8410606384277344,27.162641442855904,-1.768564057534192,0.7461247227738587,26.995055232221556,-1.7632798206185745,0.32242539973810797,-0.00037828888813531866,-0.7853255138923408,0.0057276030595377544,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7577980191042123,0.7577849814067673,0.7578241087161807,0.757881684229485,keyboard_target,attitude_mode
2.8500607013702393,27.385315568619358,-1.7756101764654384,0.7894444101336587,27.385315568619358,-1.7756101764654384,0.32242539973810797,-0.0003997308418825958,-0.7853062352241743,0.005710050167691684,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7729889188571779,0.7730302040059737,0.7728847964267606,0.7730136837643276,keyboard_target,attitude_mode
2.8590610027313232,27.551770182697656,-1.7808943827397774,0.8231392082214214,27.551770182697656,-1.7808943827397774,0.32242539973810797,-0.00041910685576451175,-0.7852957288452744,0.0056982909544918275,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7786728087707948,0.7786880858399442,0.7789297596585543,0.7789904017693557,keyboard_target,attitude_mode
2.871061086654663,27.717791425071297,-1.7861757554659496,0.8578362786924745,27.717791425071297,-1.7861757554659496,0.32242539973810797,-0.0004537495604657356,-0.7852949332597621,0.005685902138546154,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7845382669698878,0.784575943332256,0.7846609252716894,0.7847021447944496,keyboard_target,attitude_mode
2.880061388015747,27.938511994213027,-1.7932168930609813,0.9056122243282336,27.938511994213027,-1.7932168930609813,0.32242539973810797,-0.00045712967959398197,-0.7852778072292441,0.005644117736757895,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.7924491229731034,0.7924591617886235,0.7923319075053725,0.7924262303745782,keyboard_target,attitude_mode
2.889061450958252,28.26833686771246,-1.8037917725647192,0.9804148537038687,28.26833686771246,-1.8037917725647192,0.32242539973810797,-0.00048354649924668225,-0.7852640210324904,0.005589165340850332,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8043114617157834,0.8042933152943366,0.8042172124849278,0.8042451078991165,keyboard_target,attitude_mode
2.898061752319336,28.432729651135336,-1.809083488522376,1.019177564919114,28.26833686771246,-1.8037917725647192,0.32242539973810797,-0.0004668429622592998,-0.7852671429541855,0.005549193373791109,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8099224265793401,0.8098869036400579,0.8095223459354293,0.809589531634043,keyboard_target,attitude_mode
2.907061815261841,28.432729651135336,-1.809083488522376,1.019177564919114,28.432729651135336,-1.809083488522376,0.32242539973810797,-0.0004668429622592998,-0.7852671429541855,0.005549193373791109,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8099224265793401,0.8098869036400579,0.8095223459354293,0.809589531634043,keyboard_target,attitude_mode
2.916062116622925,28.76498355662634,-1.8139624940801748,1.0995884248025025,28.60119704266227,-1.8087143611795011,0.32242539973810797,-0.00047780158085493975,-0.7853138066993338,0.005759088625589144,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8152641794792177,0.815206460606278,0.8150300693148668,0.8150941185105054,keyboard_target,attitude_mode
2.925062417984009,28.928488083319735,-1.8192053107567658,1.1409181706310338,28.76498355662634,-1.8139624940801748,0.32242539973810797,-0.0004902452123521458,-0.7853191304644149,0.005741824510818725,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8204687874854697,0.8204408104313881,0.8204970208324888,0.8205553217301371,keyboard_target,attitude_mode
2.9340624809265137,28.928488083319735,-1.8192053107567658,1.1409181706310338,28.928488083319735,-1.8192053107567658,0.32242539973810797,-0.0004902452123521458,-0.7853191304644149,0.005741824510818725,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8257623811266269,0.8257150585391235,0.8257778138952228,0.8258172706625978,keyboard_target,attitude_mode
2.9460628032684326,29.09172676901627,-1.824445198534423,1.1830624877216969,28.928488083319735,-1.8192053107567658,0.32242539973810797,-0.0005097712353974518,-0.785322283655943,0.005741317384558175,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8257623811266269,0.8257150585391235,0.8257778138952228,0.8258172706625978,keyboard_target,attitude_mode
2.9550628662109375,29.30901046872893,-1.8314312833202675,1.2404880720163574,29.30901046872893,-1.8314312833202675,0.32242539973810797,-0.0005458402798521114,-0.7853092646710124,0.005755865834654291,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8383432793372861,0.8383374985955327,0.8388093522575393,0.8388955029625733,keyboard_target,attitude_mode
2.9640631675720215,29.471709796514148,-1.8366706601253242,1.2844594427252976,29.471709796514148,-1.8366706601253242,0.32242539973810797,-0.0005685415105045035,-0.7852991295385211,0.005757372169177303,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.843235943993245,0.8432385468552078,0.8438409224991342,0.8439230151425936,keyboard_target,attitude_mode
2.9730632305145264,29.796500426380277,-1.8471530515814825,1.3746621367585259,29.471709796514148,-1.8366706601253242,0.32242539973810797,-0.0006156162513895111,-0.7852788561138622,0.0057484701040422075,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.843235943993245,0.8432385468552078,0.8438409224991342,0.8439230151425936,keyboard_target,attitude_mode
2.9820635318756104,29.958624319794172,-1.8523985849097362,1.4208594749724794,29.958624319794172,-1.8523985849097362,0.32242539973810797,-0.0006168093418526885,-0.7852886448240305,0.005727150185062587,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.853289871320781,0.853273756742806,0.8542589820763463,0.8543362510038328,keyboard_target,attitude_mode
3.003063917160034,30.120586323978685,-1.8576455431119079,1.4677630128042998,29.958624319794172,-1.8523985849097362,0.32242539973810797,-0.0006122830961236041,-0.7853009337734852,0.005621078126820635,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8584047472290915,0.8583559662653608,0.8586592689661509,0.8587056814605343,keyboard_target,attitude_mode
3.003063917160034,30.336305059226913,-1.8646392923125539,1.5313721970707384,30.336305059226913,-1.8646392923125539,0.32242539973810797,-0.0006122830961236041,-0.7853009337734852,0.005621078126820635,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8699157688172797,0.8699100302736907,0.8701789181469646,0.8702121323254116,keyboard_target,attitude_mode
3.012064218521118,30.48965803001886,-1.8698880089947174,1.5759247117723938,30.336305059226913,-1.8646392923125539,0.32242539973810797,-0.0005995913594269654,-0.7851573662763581,0.00555611567682811,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8699157688172797,0.8699100302736907,0.8701789181469646,0.8702121323254116,keyboard_target,attitude_mode
3.030064582824707,30.65115012375686,-1.8751268498841545,1.6250657146303564,30.48965803001886,-1.8698880089947174,0.32242539973810797,-0.0006038245099657555,-0.7851671126184651,0.005537675711517363,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8742616119399668,0.8742270348064027,0.8744739863179046,0.8745144337685179,keyboard_target,attitude_mode
3.042064905166626,31.027581503765173,-1.8873467161620756,1.7422181481221954,30.65115012375686,-1.8751268498841545,0.32242539973810797,-0.0006812634935094761,-0.7851943174574211,0.005529307416027491,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8786643076050069,0.8786416384388124,0.8789602545529824,0.8790040516789527,keyboard_target,attitude_mode
3.042064905166626,31.027581503765173,-1.8873467161620756,1.7422181481221954,31.027581503765173,-1.8873467161620756,0.32242539973810797,-0.0006812634935094761,-0.7851943174574211,0.005529307416027491,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8893374717751035,0.8893544856760105,0.889900195902722,0.889916092839801,keyboard_target,attitude_mode
3.060065269470215,31.34987240335869,-1.897827775755316,1.8453202221268439,31.34987240335869,-1.897827775755316,0.32242539973810797,-0.0007303130970881447,-0.7851921832089198,0.005488722924605327,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.8978108231592778,0.8978130012880107,0.8983166999961818,0.8983145244359646,keyboard_target,attitude_mode
3.0720653533935547,31.56459061286454,-1.9048234985065795,1.9153842933273029,31.34987240335869,-1.897827775755316,0.32242539973810797,-0.0007821786602808616,-0.7852224847142687,0.005493795470898653,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9033170697672124,0.9033102223038988,0.9040809941466726,0.9040647666525611,keyboard_target,attitude_mode
3.0720653533935547,31.56459061286454,-1.9048234985065795,1.9153842933273029,31.56459061286454,-1.9048234985065795,0.32242539973810797,-0.0007821786602808616,-0.7852224847142687,0.005493795470898653,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9033170697672124,0.9033102223038988,0.9040809941466726,0.9040647666525611,keyboard_target,attitude_mode
3.0900657176971436,31.886532703591133,-1.9153296509991944,2.0224011344775352,31.725580336243684,-1.91007584353217,0.32242539973810797,-0.0008050735661437102,-0.7852640238153575,0.005449568164997421,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9076352346389038,0.9076146982202943,0.9079883441701755,0.90796442756151,keyboard_target,attitude_mode
3.0990660190582275,32.047465423753074,-1.920582334301168,2.0767439231480567,31.886532703591133,-1.9153296509991944,0.32242539973810797,-0.0008129802942841316,-0.7852710148899105,0.005437002103507276,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9116470729003767,0.911600177728769,0.9121253993995718,0.9121046250401367,keyboard_target,attitude_mode
3.1080663204193115,32.19913988327765,-1.9223235050514702,2.1287919926998358,32.047465423753074,-1.920582334301168,0.32242539973810797,-0.0008019311677640536,-0.7851251615020612,0.005497824620018194,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9156805548609631,0.9156692046478584,0.9161180037042891,0.9161342031912373,keyboard_target,attitude_mode
3.1170663833618164,32.19913988327765,-1.9223235050514702,2.1287919926998358,32.19913988327765,-1.9223235050514702,0.32242539973810797,-0.0008019311677640536,-0.7851251615020612,0.005497824620018194,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9196105903796501,0.9196368170361783,0.9199018577418375,0.9199444616724123,keyboard_target,attitude_mode
3.1290667057037354,32.360016001321895,-1.9275537734068307,2.1842000971104603,32.360016001321895,-1.9275537734068307,0.32242539973810797,-0.0007995288597279978,-0.7851138825678093,0.005463387879489709,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9236214748733117,0.9236479005020557,0.9237963050587779,0.9238557939735648,keyboard_target,attitude_mode
3.1380667686462402,32.57452348469857,-1.9345216349278258,2.2588881798654117,32.360016001321895,-1.9275537734068307,0.32242539973810797,-0.0007961145521799141,-0.7851043142144726,0.005395177230050479,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.9236214748733117,0.9236479005020557,0.9237963050587779,0.9238557939735648,keyboard_target,attitude_mode
3.147067070007324,32.735410902028825,-1.9397438402652667,2.3154987972806085,32.735410902028825,-1.9397438402652667,0.32242539973810797,-0.0007985894558541315,-0.7851126289180297,0.005327653537212436,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.93355115490053,0.933565474970578,0.9330588555297186,0.9330165955933661,keyboard_target,attitude_mode
