t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.759080410003662,16.681837764784095,-0.011413672707426433,-0.8796308714826487,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0004014459196227119,-0.0396231669408843,-0.0024236907588571915,0.0093196222230082,-0.5413062959100624,-0.0058655690605911035,0.20928288981713483,0.2072464625183234,0.2101156169164917,0.20732648911424525,keyboard_target,position_mode
3.780080795288086,16.661678541124825,-0.011943113561173304,-0.8829303604718945,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0009703648047266974,-0.08360856026286477,-0.002437140201961008,0.009928478872341242,-0.5665008822244043,-0.006392044816319281,0.2062400539364087,0.20499530574060226,0.20849046752126366,0.20651440018901066,keyboard_target,position_mode
3.780080795288086,16.661678541124825,-0.011943113561173304,-0.8829303604718945,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0009703648047266974,-0.08360856026286477,-0.002437140201961008,0.010446890286864678,-0.5858664549222308,-0.006839932571951757,0.2044116597982229,0.2030361628079169,0.20714164883988082,0.20544960549893795,keyboard_target,position_mode
3.789080858230591,16.661678541124825,-0.011943113561173304,-0.8829303604718945,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0009703648047266974,-0.08360856026286477,-0.002437140201961008,0.010446890286864678,-0.5858664549222308,-0.006839932571951757,0.2044116597982229,0.2030361628079169,0.20714164883988082,0.20544960549893795,keyboard_target,position_mode
3.8070812225341797,16.63709167551726,-0.015008180070924776,-0.8883507827136761,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0018360682716678704,-0.13957307295792531,-0.002373865565780704,0.011742484023723902,-0.6146264512228672,-0.007835026725446103,0.2020796271543639,0.19944537837355863,0.20301614668745926,0.2006737242202163,keyboard_target,position_mode
3.8160815238952637,16.628891598380346,-0.015245039664526765,-0.8903492730039503,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0021650690792440093,-0.15810879899834063,-0.0024326660859784405,0.01222193015064075,-0.6278515520594963,-0.008242962193823087,0.2020796271543639,0.19944537837355863,0.20301614668745926,0.2006737242202163,keyboard_target,position_mode
3.8250815868377686,16.62083321803869,-0.01547837894389698,-0.8924531483798244,19.994023041927434,-0.04474927479999492,0.301008896619654,0.002506499477050911,-0.17657428884792076,-0.002487431249505234,0.012702674558434785,-0.6406969672940024,-0.008656817129076556,0.20156641560594238,0.19794233235758896,0.20196785688412913,0.19895663494212373,keyboard_target,position_mode
3.8340818881988525,16.612928687380336,-0.015706645773722088,-0.8946522120797685,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0028241793828341594,-0.19495649771269882,-0.0025547304544508193,0.01316821346939684,-0.6530797599838534,-0.00906523871731053,0.2004576420042429,0.19596539437749763,0.2014565263886874,0.19771386371087296,keyboard_target,position_mode
3.8430821895599365,16.605189735073086,-0.015929474635790884,-0.8969381947718998,19.994023041927434,-0.04474927479999492,0.301008896619654,0.003120770732644451,-0.21325238442402492,-0.0026318356324706357,0.013612237178927651,-0.6649502909252542,-0.009462819976525365,0.20019438653399785,0.19490623860531578,0.2002050739327129,0.1954198488354605,keyboard_target,position_mode
3.8520822525024414,16.597631412617368,-0.01614793598916955,-0.8993030527034436,19.994023041927434,-0.04474927479999492,0.301008896619654,0.003417071627403956,-0.23141886768637435,-0.0027154537703472483,0.014032094987176957,-0.676264053018234,-0.009846285686323591,0.19918211430555469,0.1929561319897079,0.19977609944341979,0.19391211079864207,keyboard_target,position_mode
3.8640825748443604,16.58786425379279,-0.016434364262973507,-0.9025626592159,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0038093382640849625,-0.25534525559225874,-0.0028424333788919375,0.014032094987176957,-0.676264053018234,-0.009846285686323591,0.19918211430555469,0.1929561319897079,0.19977609944341979,0.19391211079864207,keyboard_target,position_mode
3.8730826377868652,16.580788973079,-0.016644204969493294,-0.9050746018032829,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004093272642268857,-0.27304535592499574,-0.002930528226563194,0.015315726451986708,-0.7095550903306925,-0.011042064151425645,0.1962550640923284,0.1901734917814706,0.19654567890098387,0.19052430852336663,keyboard_target,position_mode
3.882082939147949,16.580788973079,-0.016644204969493294,-0.9050746018032829,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004093272642268857,-0.27304535592499574,-0.002930528226563194,0.015315726451986708,-0.7095550903306925,-0.011042064151425645,0.19493369634629804,0.1879549373332215,0.196369800724415,0.18945183692381698,keyboard_target,position_mode
3.891083002090454,16.567743177468856,-0.019523566478457995,-0.9102658144392642,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004614992332733312,-0.30780374922023923,-0.003259780878031167,0.015315726451986708,-0.7095550903306925,-0.011042064151425645,0.19493369634629804,0.1879549373332215,0.196369800724415,0.18945183692381698,keyboard_target,position_mode
3.900083303451538,16.567743177468856,-0.019523566478457995,-0.9102658144392642,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004892762995381017,-0.3248075833242041,-0.0033912300816958756,0.01638028251321728,-0.7244113723969663,-0.011919147496366848,0.19367619774492156,0.1867595317064303,0.1927569351371537,0.18554818068314122,keyboard_target,position_mode
3.909083604812622,16.555359220549775,-0.019912102410457627,-0.9155053732420552,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005166070299249816,-0.34157429933995664,-0.003520191665482639,0.01638028251321728,-0.7244113723969663,-0.011919147496366848,0.19367619774492156,0.1867595317064303,0.1927569351371537,0.18554818068314122,keyboard_target,position_mode
3.927083969116211,16.544106023427563,-0.02028015557086986,-0.9207484843695841,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005710005037948403,-0.3743007804752362,-0.0037798164947037602,0.016827821751435164,-0.7381247398828709,-0.012387534145742196,0.19172456312256808,0.18214560374008074,0.19051364207238233,0.18033545389553152,keyboard_target,position_mode
3.939084053039551,16.537274480296063,-0.020509677112211074,-0.9242207642935265,19.994023041927434,-0.04474927479999492,0.301008896619654,0.006129538914881761,-0.3955149273157898,-0.003965562229057635,0.016869195312044862,-0.7405140529460776,-0.012445160836531037,0.190204145381475,0.17888653736066412,0.19139369688563096,0.17983740998323716,keyboard_target,position_mode
3.939084053039551,16.537274480296063,-0.020509677112211074,-0.9242207642935265,19.994023041927434,-0.04474927479999492,0.301008896619654,0.006129538914881761,-0.3955149273157898,-0.003965562229057635,0.01674430755960667,-0.7415152118261447,-0.01237325774354007,0.19169825818206584,0.1782964306720473,0.18889924280595388,0.17556213170763968,keyboard_target,position_mode
3.9570844173431396,16.528103502413916,-0.020813305203830946,-0.9293326978767135,19.994023041927434,-0.04474927479999492,0.301008896619654,0.006792247479054523,-0.42616260896116587,-0.004243691894404482,0.01616446759015502,-0.7387279034704679,-0.011948305430781087,0.18965508370772738,0.17323528547594394,0.1895327394172296,0.17377654729690986,keyboard_target,position_mode
3.9630846977233887,16.525342259924475,-0.020906087289809295,-0.9309969637660167,19.994023041927434,-0.04474927479999492,0.301008896619654,0.007009371564720041,-0.4359899686653399,-0.004328042396524332,0.01616446759015502,-0.7387279034704679,-0.011948305430781087,0.18965508370772738,0.17323528547594394,0.1895327394172296,0.17377654729690986,keyboard_target,position_mode
3.9750847816467285,16.525342259924475,-0.020906087289809295,-0.9309969637660167,19.994023041927434,-0.04474927479999492,0.301008896619654,0.007439137504653938,-0.4548925874170701,-0.003956337875716001,0.015919785666329043,-0.7366765272727174,-0.011759359862592255,0.1889988356728692,0.17147546179441378,0.1897521076980342,0.17335990142643193,keyboard_target,position_mode
3.9810850620269775,16.51397025549612,-0.023131463261282254,-0.9335123481200552,19.994023041927434,-0.04474927479999492,0.301008896619654,0.007644871476464059,-0.46399597943337967,-0.0040368855567689075,0.015773503984992526,-0.7274719887948778,-0.011553084157418864,0.18740596514288735,0.1690524524427058,0.18997214881713223,0.17333008955414725,keyboard_target,position_mode
3.9930853843688965,16.509849713001973,-0.02332028447331564,-0.9365713549701012,19.994023041927434,-0.04474927479999492,0.301008896619654,0.008016653967845426,-0.48138331170385285,-0.004191481281902575,0.015773503984992526,-0.7274719887948778,-0.011553084157418864,0.18740596514288735,0.1690524524427058,0.18997214881713223,0.17333008955414725,keyboard_target,position_mode
4.002085447311401,16.507192262355858,-0.02345528711254201,-0.9387703487538984,19.994023041927434,-0.04474927479999492,0.301008896619654,0.008259551357663009,-0.49367601382556564,-0.004309182527092017,0.01486324442745353,-0.7105091181682475,-0.010757988165701669,0.18377886735180674,0.16742752176620057,0.18835003850344578,0.1735695280977737,keyboard_target,position_mode
4.011085748672485,16.504914944793505,-0.0235849509972894,-0.9408812504443619,19.994023041927434,-0.04474927479999492,0.301008896619654,0.008458064478657433,-0.5053311530936886,-0.00443999946673727,0.01486324442745353,-0.7105091181682475,-0.010757988165701669,0.18377886735180674,0.16742752176620057,0.18835003850344578,0.1735695280977737,keyboard_target,position_mode
4.02008581161499,16.50302178572628,-0.023712854401968998,-0.9428979368092966,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00860871891925995,-0.5163752132370473,-0.004598573661640827,0.013240796989193412,-0.6747370576311276,-0.009335190810089931,0.18514196454220133,0.16797549094729244,0.18483419163005116,0.16671810620131103,keyboard_target,position_mode
4.029086112976074,16.501517222375345,-0.023840642336022257,-0.9448134544468966,19.994023041927434,-0.04474927479999492,0.301008896619654,0.008729001970489007,-0.5268415114038996,-0.00478248176727404,0.013240796989193412,-0.6747370576311276,-0.009335190810089931,0.18514196454220133,0.16797549094729244,0.18483419163005116,0.16671810620131103,keyboard_target,position_mode
4.050086498260498,16.49954702644677,-0.02412374433947351,-0.948851220697643,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009039738366161296,-0.5489233439638752,-0.005178456985242901,0.012181537554223456,-0.645078553165107,-0.008387993225801272,0.1879989915875464,0.16675424352284401,0.18422491737660296,0.16091245782706393,keyboard_target,position_mode
4.050086498260498,16.49954702644677,-0.02412374433947351,-0.948851220697643,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009039738366161296,-0.5489233439638752,-0.005178456985242901,0.011378492217725331,-0.6213158209391655,-0.007687148671301744,0.1884206657436244,0.16495481603026232,0.18466999650094582,0.15959018564714003,keyboard_target,position_mode
4.068086862564087,16.4993870423115,-0.024198041612670612,-0.9498831489784367,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009144299741818854,-0.5545491052656144,-0.005272545949508186,0.010981132911687414,-0.6092251158588912,-0.007347403151130116,0.1888931222972702,0.1635241967275434,0.18546084214517075,0.1587097158234562,keyboard_target,position_mode
4.074086904525757,16.502536624801113,-0.029111561960400337,-0.9543547647227602,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009505377748092072,-0.5692283567808126,-0.005424324918786205,0.011136085946249043,-0.5830753583462764,-0.007195112015597094,0.1885753722596009,0.16293506309408173,0.1846498436747737,0.15858819706663277,keyboard_target,position_mode
4.083087205886841,16.503482477264722,-0.02922052382770083,-0.9555129205476475,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009770645969264875,-0.5752290085458206,-0.005542622337762384,0.010762802637838235,-0.5691720331553123,-0.0068640837014182264,0.18872182871990512,0.16162043038044693,0.18543066762637622,0.1585790403337947,keyboard_target,position_mode
4.089087247848511,16.50434779162189,-0.02928955921755031,-0.9562058664650929,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009963614251742818,-0.5787084567548767,-0.005613441691439766,0.01017401077866764,-0.5467289545928391,-0.006353034477118518,0.18970163496045347,0.16232753327136615,0.1844248789286591,0.15793978398570763,keyboard_target,position_mode
4.110087871551514,16.50887421321212,-0.029501883065688052,-0.9581281686212342,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010588047243386023,-0.5874734254171683,-0.005745715332547994,0.009098151266969653,-0.505254567597613,-0.005467349080183565,0.18741463561001237,0.16112362325689783,0.18545303311344707,0.16212913316068833,keyboard_target,position_mode
4.110087871551514,16.50887421321212,-0.029501883065688052,-0.9581281686212342,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010588047243386023,-0.5874734254171683,-0.005745715332547994,0.008274047386335559,-0.47147702344438386,-0.0048216383013858395,0.18867970460690262,0.1607434959189138,0.1863538347032033,0.1620012171180546,keyboard_target,position_mode
4.1190879344940186,16.511528958127634,-0.029581524115921052,-0.95870663622605,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010810931856004102,-0.5895964830607302,-0.005780336823727205,0.007697247551876424,-0.4460777082585405,-0.00438435573828316,0.1890386219607833,0.1599499809244861,0.1878457876832168,0.16259631432160757,keyboard_target,position_mode
4.137088298797607,16.518135147830527,-0.029723910054508022,-0.9594162512551315,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010958231755429234,-0.5910261167052447,-0.0057768665025115925,0.007138407186663447,-0.42019513360998845,-0.003975549122324533,0.1893438388594846,0.1598613166046404,0.18931517687225954,0.1630573020708464,keyboard_target,position_mode
4.1430885791778564,16.520721741541124,-0.029765471243632387,-0.9595203977234478,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010902390492459474,-0.5906344113986776,-0.005748198602291573,0.006592683622194685,-0.39398005501142225,-0.003594218113934034,0.18917455264191615,0.15991232065062927,0.1910070479638603,0.1641418108084504,keyboard_target,position_mode
4.152088642120361,16.524962641327427,-0.029822359919260796,-0.9595556137287204,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010748745741704606,-0.5892113196536198,-0.005716505768066404,0.006246709947702138,-0.3767804390504236,-0.0033618453835430077,0.18883004623005425,0.15975307991501447,0.19241063914845677,0.16514415089707615,keyboard_target,position_mode
4.167088985443115,16.534382591899735,-0.03146952642055196,-0.9571881230851992,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010310579801974551,-0.5845809963107048,-0.005766983135284217,0.005107190970492341,-0.30356728931815435,-0.0025901616057425188,0.18932019366975186,0.16488137781655138,0.19498553320563866,0.1687344656738402,keyboard_target,position_mode
4.173089027404785,16.537939055380292,-0.03149787351780286,-0.9569746564565482,19.994023041927434,-0.04474927479999492,0.301008896619654,0.010101372533838327,-0.5819239325572345,-0.005717379917328811,0.005107190970492341,-0.30356728931815435,-0.0025901616057425188,0.18932019366975186,0.16488137781655138,0.19498553320563866,0.1687344656738402,keyboard_target,position_mode
4.182089328765869,16.54363764945195,-0.03153190487647511,-0.9565434185133355,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00979106592583986,-0.5771068071928589,-0.005665430010994819,0.004800300592640879,-0.28665353256931875,-0.002420741209017103,0.18956521896597478,0.16605653573525397,0.19545392095077382,0.1696394994854448,keyboard_target,position_mode
4.191089391708374,16.54363764945195,-0.03153190487647511,-0.9565434185133355,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00979106592583986,-0.5771068071928589,-0.005665430010994819,0.004800300592640879,-0.28665353256931875,-0.002420741209017103,0.18956521896597478,0.16605653573525397,0.19545392095077382,0.1696394994854448,keyboard_target,position_mode
4.203089714050293,16.549772009775943,-0.03155831324382434,-0.9559835859839398,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009512432540612029,-0.5713420749204503,-0.0056347503046981625,0.0038393729119418954,-0.2329158500962859,-0.0019496672608097995,0.19246965277568345,0.17444078792028792,0.1927958948624047,0.1714758138118386,keyboard_target,position_mode
4.212090015411377,16.565763833817066,-0.031598317552601625,-0.9542135024837167,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009085139492509872,-0.5543544130659008,-0.005541721964054772,0.0038393729119418954,-0.2329158500962859,-0.0019496672608097995,0.19246965277568345,0.17444078792028792,0.1927958948624047,0.1714758138118386,keyboard_target,position_mode
4.221090078353882,16.573328291026446,-0.031603638198028985,-0.9532709883643791,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009031626966882804,-0.5457099754927844,-0.005516863033565768,0.0038393729119418954,-0.2329158500962859,-0.0019496672608097995,0.19246965277568345,0.17444078792028792,0.1927958948624047,0.1714758138118386,keyboard_target,position_mode
4.230090379714966,16.573328291026446,-0.031603638198028985,-0.9532709883643791,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009053605157611899,-0.536344383117097,-0.005469841839721648,0.0023461308146183113,-0.14414107337017568,-0.001400480531747986,0.19875830408484887,0.18568514553548857,0.1894848636575924,0.17668690877223878,keyboard_target,position_mode
4.239090442657471,16.58972365377295,-0.03159798989015643,-0.9510827454410771,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009174058167593284,-0.5262503473414598,-0.005401284275398326,0.0023461308146183113,-0.14414107337017568,-0.001400480531747986,0.19972666178762044,0.18830306875667002,0.1905788629532514,0.18286111133543528,keyboard_target,position_mode
4.25109076499939,16.58972365377295,-0.03159798989015643,-0.9510827454410771,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009174058167593284,-0.5262503473414598,-0.005401284275398326,0.0016503489822928387,-0.09850156040240879,-0.0012257752617868864,0.19972666178762044,0.18830306875667002,0.1905788629532514,0.18286111133543528,keyboard_target,position_mode
4.2660911083221436,16.611047052382123,-0.03456449028047055,-0.9470842045410046,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009454144809666916,-0.5043672243563835,-0.005288332930178233,0.0014393746487351736,-0.056535159534496685,-0.0011448079055473544,0.20115566597491957,0.1892877672877131,0.19426345909789286,0.18756911798798143,keyboard_target,position_mode
4.2750914096832275,16.62070046313263,-0.034557637647574246,-0.9457265179757917,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00954650044508091,-0.49272830298190595,-0.005144739011232015,0.0011796096833988918,-0.03659339749165062,-0.0011066322290907704,0.2009555887142502,0.18933098545234028,0.19668583911201262,0.1901442645551373,keyboard_target,position_mode
4.2810914516448975,16.630759781223173,-0.034543282956187846,-0.9443173534572313,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009519310072970626,-0.4807063712685622,-0.004977705197308164,0.0009184622584408687,-0.017072672117995777,-0.001079155763830111,0.20017527864702678,0.1891238920447142,0.19958021120538702,0.1929251542327068,keyboard_target,position_mode
4.290091514587402,16.648411875564594,-0.034504658468133456,-0.9418935578060944,19.994023041927434,-0.04474927479999492,0.301008896619654,0.009212688725447045,-0.4598877556294607,-0.004661220057441405,0.0007495791825715544,-0.00449499460738604,-0.001066845259842055,0.20017527864702678,0.1891238920447142,0.19958021120538702,0.1929251542327068,keyboard_target,position_mode
4.299091815948486,16.65952284819638,-0.03447160736055353,-0.940410991312878,19.994023041927434,-0.04474927479999492,0.301008896619654,0.008854952401953485,-0.4469667838569955,-0.004494226614520169,0.0007495791825715544,-0.00449499460738604,-0.001066845259842055,0.19978300890838993,0.188853855085699,0.20155036742250013,0.1945566309863845,keyboard_target,position_mode
4.317092180252075,16.671011678605428,-0.03443191634752708,-0.9389164050600679,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0083833720329371,-0.43371649107263005,-0.004335619630927604,-7.199809992745631e-05,0.052418360962110847,-0.0010672482105044967,0.20119768088547685,0.19386596343562865,0.2057683706672488,0.19661366006635916,keyboard_target,position_mode
4.326092481613159,16.682869100572354,-0.03438779422143673,-0.9374197821589937,19.994023041927434,-0.04474927479999492,0.301008896619654,0.007821566768728515,-0.4201411481445977,-0.004179028266854878,-0.0003215646262909392,0.0700090055233398,-0.00108596995127606,0.20145566896336967,0.19490300443726305,0.20727577991877905,0.19746025204984116,keyboard_target,position_mode
4.335092544555664,16.708051814898536,-0.03689396505064138,-0.9376188092726961,19.994023041927434,-0.04474927479999492,0.301008896619654,0.006611264325413631,-0.3920831783492571,-0.003980886391094707,-0.0003215646262909392,0.0700090055233398,-0.00108596995127606,0.20145566896336967,0.19490300443726305,0.20727577991877905,0.19746025204984116,keyboard_target,position_mode
4.344092845916748,16.720981707355016,-0.036842743044894447,-0.9361715588329697,19.994023041927434,-0.04474927479999492,0.301008896619654,0.006079485602112297,-0.3776013730064448,-0.0038304264232281596,-0.0005494383377840384,0.10630771159659709,-0.0011217754989158125,0.200987483176825,0.19634892682073546,0.2090188641738614,0.1996708039194647,keyboard_target,position_mode
4.350092887878418,16.72979010861025,-0.03680556626945601,-0.9352238192069572,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005778554006130146,-0.36777203289404986,-0.003746210149478014,-0.0007733879336455257,0.12299316950668235,-0.001158357727295687,0.20146491443302617,0.196850778061256,0.20981251943849863,0.20082215675132759,keyboard_target,position_mode
4.359093189239502,16.743273014390745,-0.03674400056913767,-0.9338373114980485,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005445592152204914,-0.3528055299406972,-0.003654999713229555,-0.0007733879336455257,0.12299316950668235,-0.001158357727295687,0.20146491443302617,0.196850778061256,0.20981251943849863,0.20082215675132759,keyboard_target,position_mode
4.377093553543091,16.757070946023642,-0.03667527747379792,-0.9324999616489565,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005244142592899722,-0.3375959076232765,-0.003578696758741177,-0.0014279199605017662,0.1670751687687142,-0.0013009376781010313,0.20612622294084956,0.20139297570415057,0.2067884498079049,0.20112096431327625,keyboard_target,position_mode
4.386093616485596,16.785576149673922,-0.03651535503317615,-0.929998730335425,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005116719719154899,-0.30644228998846784,-0.0034655753174864553,-0.0016850748949060457,0.1829125623448378,-0.001369981742287731,0.20755792222610353,0.20287100507879013,0.2055703450003383,0.20128633463199555,keyboard_target,position_mode
4.39509391784668,16.800256356706402,-0.03642195022926618,-0.9288502894309146,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0051442964632894255,-0.29056980119969217,-0.003425029958260186,-0.0019545618349592927,0.1985814583658207,-0.0014490701306738233,0.20876938294558672,0.20408083915003739,0.20446353665378028,0.20150148133484738,keyboard_target,position_mode
4.404093980789185,16.800256356706402,-0.03642195022926618,-0.9288502894309146,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0051442964632894255,-0.29056980119969217,-0.003425029958260186,-0.0022490028433702633,0.21409213262774276,-0.0015413006740446322,0.20992496453038134,0.20525329759775018,0.20337040189714864,0.20147249237743492,keyboard_target,position_mode
4.4130942821502686,16.830405829270774,-0.03620204249202652,-0.9267932247401879,19.994023041927434,-0.04474927479999492,0.301008896619654,0.005132226316161181,-0.2583038915082569,-0.003324286776426912,-0.002569901051656142,0.22946621626096755,-0.001648021082829479,0.20997734760392966,0.20578120477033812,0.20311045892697574,0.2020838820464541,keyboard_target,position_mode
4.422094345092773,16.84701361582666,-0.044844340929495116,-0.9245801005640552,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004970001749066503,-0.24196130523035927,-0.003060965348931418,-0.0029033264697218846,0.24471635798403302,-0.001766899033152316,0.2097779040237861,0.20610837163293383,0.20305255616098936,0.20264726835199456,keyboard_target,position_mode
4.431094646453857,16.862690489725033,-0.04474836176404075,-0.9237767498974094,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004791328466184644,-0.2255120299664566,-0.002988262846235108,-0.0029033264697218846,0.24471635798403302,-0.001766899033152316,0.2097779040237861,0.20610837163293383,0.20305255616098936,0.20264726835199456,keyboard_target,position_mode
4.440094709396362,16.862690489725033,-0.04474836176404075,-0.9237767498974094,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004791328466184644,-0.2255120299664566,-0.002988262846235108,-0.002802996868472221,0.2906916256320458,-0.0018668585220241738,0.20766364539784313,0.20588720631663787,0.20463618662756353,0.20411915334104017,keyboard_target,position_mode
4.449095010757446,16.89466666578153,-0.04453832198728188,-0.9224731226545562,19.994023041927434,-0.04474927479999492,0.301008896619654,0.004221037984218456,-0.19240212071537702,-0.002806292628786855,-0.002802996868472221,0.2906916256320458,-0.0018668585220241738,0.20672093632145228,0.20517777203205062,0.2055342701874717,0.20467630034681697,keyboard_target,position_mode
4.467095375061035,16.910931450793743,-0.044425054209546115,-0.921973880345239,19.994023041927434,-0.04474927479999492,0.301008896619654,0.003831702720742945,-0.1757661708208258,-0.0027157074292780896,-0.00333777569039534,0.31997959231167117,-0.0021133673897067978,0.2050494736888839,0.20435774300961385,0.20671679418680555,0.204803493271403,keyboard_target,position_mode
4.476095676422119,16.927359530674455,-0.04430489719734725,-0.9215806960897746,19.994023041927434,-0.04474927479999492,0.301008896619654,0.003429018498557844,-0.15908740433895555,-0.0026313271021565702,-0.0036323517613182773,0.33444809024897837,-0.002255792398432078,0.20446048439154912,0.20397078384444792,0.20685874025650552,0.2046676903783382,keyboard_target,position_mode
4.485095739364624,16.943937572754088,-0.04417885504553036,-0.9212986603808494,19.994023041927434,-0.04474927479999492,0.301008896619654,0.003017785771000686,-0.14235427647813775,-0.002546443674095033,-0.00393724669281328,0.34881982704601067,-0.00240918945738753,0.2033157858591992,0.20323956832430445,0.2072310404698069,0.2049371958704529,keyboard_target,position_mode
4.491096019744873,16.971858910877046,-0.04396186509990692,-0.9210774391989696,19.994023041927434,-0.04474927479999492,0.301008896619654,0.002405320747805571,-0.11434057721488547,-0.0023974048787431482,-0.0042440396239242905,0.36307083788203126,-0.0025707398768776337,0.2022762792478329,0.2023301256914286,0.20731264046742834,0.2053409320923782,keyboard_target,position_mode
4.503096103668213,16.9944153235264,-0.043784542353477236,-0.9211230035706901,19.994023041927434,-0.04474927479999492,0.301008896619654,0.002011921852802365,-0.09184122912596737,-0.002300350621931468,-0.0042440396239242905,0.36307083788203126,-0.0025707398768776337,0.2022762792478329,0.2023301256914286,0.20731264046742834,0.2053409320923782,keyboard_target,position_mode
4.509096384048462,17.00598268603597,-0.04534057987921827,-0.9218790231902199,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0018488928628397343,-0.08054689243597354,-0.0025910117786008733,-0.004884986866204866,0.3923221618997883,-0.002931190917623611,0.20179885234605474,0.2018390036840962,0.2052656722133706,0.20432930790882675,keyboard_target,position_mode
4.521096467971802,17.02876510670645,-0.04516823446778312,-0.9222299319845341,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0015946084286010927,-0.057923206312488144,-0.0025253700245627263,-0.004884986866204866,0.3923221618997883,-0.002931190917623611,0.20179885234605474,0.2018390036840962,0.2052656722133706,0.20432930790882675,keyboard_target,position_mode
4.530096769332886,17.02876510670645,-0.04516823446778312,-0.9222299319845341,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0015946084286010927,-0.057923206312488144,-0.0025253700245627263,-0.0052940251438281325,0.4212064329460746,-0.003228017071486315,0.2009305659697236,0.20108356905289076,0.2028638788723453,0.20329997358130703,keyboard_target,position_mode
4.539096832275391,17.04592220833197,-0.04503870309747998,-0.9226234094509873,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0014546040148122152,-0.04092876981046941,-0.0024974964119666506,-0.005571186334024703,0.4345668827290602,-0.0034090632745589775,0.20091835985047724,0.2012870292356611,0.20116896039661486,0.20254489533254738,keyboard_target,position_mode
4.557097434997559,17.080338404741468,-0.04477233936019764,-0.9237356499452223,19.994023041927434,-0.04474927479999492,0.301008896619654,0.001086960875397021,0.010039762393024013,-0.0024771238616535167,-0.006173953264105452,0.46067744746407985,-0.0038081658982685477,0.20051442884137505,0.20152819535244348,0.19809069987343206,0.20075386990808494,keyboard_target,position_mode
4.5660974979400635,17.114789940712765,-0.044487331126051896,-0.9252646493489293,19.994023041927434,-0.04474927479999492,0.301008896619654,0.000929513826201703,0.026976323390505673,-0.0024642730424345232,-0.006505185103456482,0.4733725145420018,-0.004029161347251791,0.19954412829262747,0.20098257700110042,0.19727972753519255,0.20036589081993475,keyboard_target,position_mode
4.5750977993011475,17.131991953894683,-0.04433779642587493,-0.9261837117425709,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0007485067709432068,0.043859540988603875,-0.002451808568635029,-0.006858690919870342,0.48581823872508634,-0.0042660579932841105,0.19816152363714135,0.2000387383335164,0.19684502744429666,0.20027965023412092,keyboard_target,position_mode
