t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4960532188415527,22.5612236444824,0.3667138278761964,0.27777495559503007,22.5612236444824,0.3667138278761964,0.3378746244141238,-0.0013655582349831091,-0.7860005021314506,0.01830638205444069,0.0,-0.7853981633974482,0.015524222900605563,0.6159151400850966,0.6159482018825362,0.6154742900460599,0.6153322769941258,keyboard_target,attitude_mode
2.5080535411834717,22.5612236444824,0.3667138278761964,0.27777495559503007,22.5612236444824,0.3667138278761964,0.3378746244141238,-0.0013655582349831091,-0.7860005021314506,0.01830638205444069,0.0,-0.7853981633974482,0.015524222900605563,0.6159151400850966,0.6159482018825362,0.6154742900460599,0.6153322769941258,keyboard_target,attitude_mode
2.5170536041259766,22.788283758734963,0.3707133693110011,0.2941848686873459,22.5612236444824,0.3667138278761964,0.3378746244141238,-0.0013946383614608965,-0.7859734446112003,0.01822630521752256,0.0,-0.7853981633974482,0.015524222900605563,0.6159151400850966,0.6159482018825362,0.6154742900460599,0.6153322769941258,keyboard_target,attitude_mode
2.5260539054870605,22.9591987940201,0.3737233642677506,0.3065712196411565,22.9591987940201,0.3737233642677506,0.3378746244141238,-0.001419497829608995,-0.7859315305685556,0.01813147887915676,0.0,-0.7853981633974482,0.015524222900605563,0.6209178559104681,0.6209539145641749,0.6208162485538069,0.6207355101455593,keyboard_target,attitude_mode
2.5380542278289795,23.130651210498456,0.37674297642823545,0.31902735320420106,22.9591987940201,0.3737233642677506,0.3378746244141238,-0.001419497829608995,-0.7859315305685556,0.01813147887915676,0.0,-0.7853981633974482,0.015524222900605563,0.6209178559104681,0.6209539145641749,0.6208162485538069,0.6207355101455593,keyboard_target,attitude_mode
2.5470542907714844,23.360078264922482,0.380782910601424,0.3357447071082142,23.360078264922482,0.380782910601424,0.3378746244141238,-0.0014447997659095596,-0.7859023035859334,0.018094720171708732,0.0,-0.7853981633974482,0.015524222900605563,0.6257201454190155,0.6257854889753969,0.6263235452538489,0.6262762632808675,keyboard_target,attitude_mode
2.5560545921325684,23.53693103626248,0.3966718896620284,0.348599754539897,23.53693103626248,0.3966718896620284,0.3378746244141238,-0.0015388958362452727,-0.7860188989718019,0.01880378030063299,0.0,-0.7853981633974482,0.015524222900605563,0.6257201454190155,0.6257854889753969,0.6263235452538489,0.6262762632808675,keyboard_target,attitude_mode
2.5650546550750732,23.71016701695642,0.39982717067909374,0.36129794201068494,23.53693103626248,0.3966718896620284,0.3378746244141238,-0.0015208233292522617,-0.7859880301213943,0.018752661008056642,0.0,-0.7853981633974482,0.015524222900605563,0.627959259364134,0.6280107434727014,0.6283779112679504,0.6283854783991035,keyboard_target,attitude_mode
2.577054977416992,23.883923549574927,0.40299212583067245,0.3740699897467841,23.883923549574927,0.40299212583067245,0.3378746244141238,-0.0014963034339716384,-0.7859413593537633,0.018668743045992232,0.0,-0.7853981633974482,0.015524222900605563,0.6321374211986237,0.6321662920714224,0.6330562496209311,0.6330831648645237,keyboard_target,attitude_mode
2.586055278778076,24.116417623756696,0.40722167379230123,0.39121200027798175,23.883923549574927,0.40299212583067245,0.3378746244141238,-0.0014963034339716384,-0.7859413593537633,0.018668743045992232,0.0,-0.7853981633974482,0.015524222900605563,0.6321374211986237,0.6321662920714224,0.6330562496209311,0.6330831648645237,keyboard_target,attitude_mode
2.595055341720581,24.466896096554542,0.41357979531155536,0.41716124177233305,24.29139936175566,0.4103981117634443,0.3378746244141238,-0.0014155655884615361,-0.7859063089167848,0.018544531569410248,0.0,-0.7853981633974482,0.015524222900605563,0.6377480025824992,0.6376890902064557,0.6378591479710719,0.637952589756511,keyboard_target,attitude_mode
2.6070556640625,24.466896096554542,0.41357979531155536,0.41716124177233305,24.29139936175566,0.4103981117634443,0.3378746244141238,-0.0014155655884615361,-0.7859063089167848,0.018544531569410248,0.0,-0.7853981633974482,0.015524222900605563,0.6377480025824992,0.6376890902064557,0.6378591479710719,0.637952589756511,keyboard_target,attitude_mode
2.616055727005005,24.701700854381045,0.4178337818826117,0.4346197479038772,24.701700854381045,0.4178337818826117,0.3378746244141238,-0.0013866698742869795,-0.7858679104658303,0.01846018151976755,0.0,-0.7853981633974482,0.015524222900605563,0.6428578355781084,0.6429068398982627,0.6430719181457517,0.6431720448022321,keyboard_target,attitude_mode
2.625056028366089,24.878404326897495,0.4210324482408258,0.4477945925882514,24.878404326897495,0.4210324482408258,0.3378746244141238,-0.001373840389330286,-0.7858290726767224,0.0183963088194994,0.0,-0.7853981633974482,0.015524222900605563,0.6452443403553302,0.6453263082811248,0.6449755329509943,0.6450392841555022,keyboard_target,attitude_mode
2.637056350708008,25.05562912359104,0.424237977038622,0.461038591352298,24.878404326897495,0.4210324482408258,0.3378746244141238,-0.0013461143314972602,-0.7857657335852337,0.01826243664440419,0.0,-0.7853981633974482,0.015524222900605563,0.6452443403553302,0.6453263082811248,0.6449755329509943,0.6450392841555022,keyboard_target,attitude_mode
2.6460564136505127,25.465700763824945,0.444590191275399,0.4956110254962522,25.292129948583867,0.42851410056005834,0.3378746244141238,-0.0014089411979685657,-0.7857291278139594,0.018902894793590887,0.0,-0.7853981633974482,0.015524222900605563,0.6474267225044691,0.6475129641887518,0.6470981340468785,0.6471415345486897,keyboard_target,attitude_mode
2.6550567150115967,25.465700763824945,0.444590191275399,0.4956110254962522,25.292129948583867,0.42851410056005834,0.3378746244141238,-0.0014089411979685657,-0.7857291278139594,0.018902894793590887,0.0,-0.7853981633974482,0.015524222900605563,0.6513250137750524,0.6513280615031131,0.6515534899462847,0.6516106199087314,keyboard_target,attitude_mode
2.6670567989349365,25.87482442632176,0.45221870202290787,0.5362845836090119,25.465700763824945,0.444590191275399,0.3378746244141238,-0.0013780012024390365,-0.7856600493700804,0.018796866353526252,0.0,-0.7853981633974482,0.015524222900605563,0.6558694703480022,0.6558274526914255,0.6561341376400566,0.6562403498746212,keyboard_target,attitude_mode
2.6760571002960205,26.048738623318073,0.4554635941605191,0.5561017199875001,25.87482442632176,0.45221870202290787,0.3378746244141238,-0.0013578066652384512,-0.7856419680909056,0.018745432345702553,0.0,-0.7853981633974482,0.015524222900605563,0.6734271745833837,0.6734561270467709,0.6735975842031235,0.6736756118942867,keyboard_target,attitude_mode
2.6850571632385254,26.048738623318073,0.4554635941605191,0.5561017199875001,26.048738623318073,0.4554635941605191,0.3378746244141238,-0.0013578066652384512,-0.7856419680909056,0.018745432345702553,0.0,-0.7853981633974482,0.015524222900605563,0.6813806256548623,0.6813617482234336,0.6814739095646196,0.6815486213681822,keyboard_target,attitude_mode
2.6970574855804443,26.451491083176677,0.4629907572579942,0.6076251957175494,26.048738623318073,0.4554635941605191,0.3378746244141238,-0.0013747357427405695,-0.7855945774621752,0.018685980077048324,0.0,-0.7853981633974482,0.015524222900605563,0.6813806256548623,0.6813617482234336,0.6814739095646196,0.6815486213681822,keyboard_target,attitude_mode
2.7060577869415283,26.451491083176677,0.4629907572579942,0.6076251957175494,26.451491083176677,0.4629907572579942,0.3378746244141238,-0.0013747357427405695,-0.7855945774621752,0.018685980077048324,0.0,-0.7853981633974482,0.015524222900605563,0.7043521888922538,0.7043241018312585,0.7052169984846249,0.7052189848182702,keyboard_target,attitude_mode
2.715057849884033,26.793597863114222,0.46939801109448925,0.6573751450775559,26.451491083176677,0.4629907572579942,0.3378746244141238,-0.0013373322905754783,-0.7855589990780395,0.018554585537140175,0.0,-0.7853981633974482,0.015524222900605563,0.7043521888922538,0.7043241018312585,0.7052169984846249,0.7052189848182702,keyboard_target,attitude_mode
2.7210581302642822,26.907051476212274,0.47152700808092185,0.6750477908081027,26.793597863114222,0.46939801109448925,0.3378746244141238,-0.0013255736615380611,-0.7855445818628914,0.018504662067919994,0.0,-0.7853981633974482,0.015524222900605563,0.7261001978120948,0.7261237717285786,0.7257027572546315,0.7257740303152953,keyboard_target,attitude_mode
2.736058473587036,27.189745690355185,0.4864093632760005,0.7220046596553134,27.076716546646086,0.47471310438083486,0.3378746244141238,-0.0013335170325045188,-0.7855448780908036,0.018853809070165702,0.0,-0.7853981633974482,0.015524222900605563,0.7431827270520709,0.7432036920035382,0.7428376534107983,0.7429101746940989,keyboard_target,attitude_mode
2.745058536529541,27.189745690355185,0.4864093632760005,0.7220046596553134,27.076716546646086,0.47471310438083486,0.3378746244141238,-0.0013335170325045188,-0.7855448780908036,0.018853809070165702,0.0,-0.7853981633974482,0.015524222900605563,0.7431827270520709,0.7432036920035382,0.7428376534107983,0.7429101746940989,keyboard_target,attitude_mode
2.751058578491211,27.470651680601858,0.49179823598623695,0.7715690363304747,27.470651680601858,0.49179823598623695,0.3378746244141238,-0.0012934178555635062,-0.7854910530811392,0.01877407010782266,0.0,-0.7853981633974482,0.015524222900605563,0.7559410131332743,0.7559490705222853,0.7559105184413873,0.7560583907083543,keyboard_target,attitude_mode
2.766058921813965,27.750162752368137,0.49716830434423204,0.8241070555366798,27.638520333998574,0.49502277810062123,0.3378746244141238,-0.001281484596953667,-0.78543470759724,0.01868903545472031,0.0,-0.7853981633974482,0.015524222900605563,0.765750438498507,0.7657941124094905,0.7657928410120757,0.765916492251252,keyboard_target,attitude_mode
2.775059223175049,27.917250435467373,0.500381335089044,0.8570013176727129,27.638520333998574,0.49502277810062123,0.3378746244141238,-0.0012485525973144054,-0.7854020619570189,0.018622517223155284,0.0,-0.7853981633974482,0.015524222900605563,0.765750438498507,0.7657941124094905,0.7657928410120757,0.765916492251252,keyboard_target,attitude_mode
2.7840592861175537,28.08389960387016,0.503589982515306,0.8908888809902523,28.08389960387016,0.503589982515306,0.3378746244141238,-0.001215711633568382,-0.7853783283766019,0.01854936339899281,0.0,-0.7853981633974482,0.015524222900605563,0.7819831320429225,0.7820253485961451,0.7815618427358136,0.7816927088874926,keyboard_target,attitude_mode
2.7930595874786377,28.08389960387016,0.503589982515306,0.8908888809902523,28.08389960387016,0.503589982515306,0.3378746244141238,-0.001215711633568382,-0.7853783283766019,0.01854936339899281,0.0,-0.7853981633974482,0.015524222900605563,0.7819831320429225,0.7820253485961451,0.7815618427358136,0.7816927088874926,keyboard_target,attitude_mode
2.8050599098205566,28.250144350415738,0.5067939376474425,0.9257449743811679,28.250144350415738,0.5067939376474425,0.3378746244141238,-0.001123210850009727,-0.7853613725583479,0.018368793533041505,0.0,-0.7853981633974482,0.015524222900605563,0.7878541097637282,0.7878449444242018,0.7871847206672796,0.7873207583911164,keyboard_target,attitude_mode
2.8140599727630615,28.636582005375868,0.5142440787302593,1.0106997015075312,28.636582005375868,0.5142440787302593,0.3378746244141238,-0.0011218983499434142,-0.7853502590959952,0.01831284196863195,0.0,-0.7853981633974482,0.015524222900605563,0.8009171678291148,0.8009555752961289,0.8006451654427789,0.8007353172989431,keyboard_target,attitude_mode
2.8230602741241455,28.801623514505604,0.5174314676788027,1.0486086742815974,28.636582005375868,0.5142440787302593,0.3378746244141238,-0.0011186847174403116,-0.785319682853888,0.018262360305150237,0.0,-0.7853981633974482,0.015524222900605563,0.8009171678291148,0.8009555752961289,0.8006451654427789,0.8007353172989431,keyboard_target,attitude_mode
2.8320603370666504,28.801623514505604,0.5174314676788027,1.0486086742815974,28.801623514505604,0.5174314676788027,0.3378746244141238,-0.0011186847174403116,-0.785319682853888,0.018262360305150237,0.0,-0.7853981633974482,0.015524222900605563,0.806411455543619,0.8064689951016845,0.8061362802379158,0.8062541154503751,keyboard_target,attitude_mode
2.8440606594085693,28.95455768583517,0.5281644296023261,1.0844627442193104,28.95455768583517,0.5281644296023261,0.3378746244141238,-0.0011626860272761553,-0.7849614203049456,0.018563025128872368,0.0,-0.7853981633974482,0.015524222900605563,0.8118187357940442,0.811900279940169,0.8112918823995926,0.8114396690162543,keyboard_target,attitude_mode
2.8530609607696533,29.337681455362006,0.5356949893490541,1.178194755350613,28.95455768583517,0.5281644296023261,0.3378746244141238,-0.0011631296213413308,-0.7849327711300383,0.018442277832064684,0.0,-0.7853981633974482,0.015524222900605563,0.8118187357940442,0.811900279940169,0.8112918823995926,0.8114396690162543,keyboard_target,attitude_mode
2.862061023712158,29.50143130029837,0.538915290745091,1.219721472682685,29.50143130029837,0.538915290745091,0.3378746244141238,-0.0011742749340382234,-0.7849280766121521,0.01840785116207169,0.0,-0.7853981633974482,0.015524222900605563,0.8245754561171577,0.8246197853263285,0.8250540208639203,0.8251121664824113,keyboard_target,attitude_mode
2.874061346054077,29.71939485002786,0.5432075696349619,1.2763167505991067,29.50143130029837,0.538915290745091,0.3378746244141238,-0.0011531412644036018,-0.7849107434652625,0.01833086833731314,0.0,-0.7853981633974482,0.015524222900605563,0.8297959671215768,0.8298542401884063,0.8300174319382704,0.8301156921292606,keyboard_target,attitude_mode
2.883061408996582,29.882603668798623,0.5464263045597701,1.3196610205542667,29.71939485002786,0.5432075696349619,0.3378746244141238,-0.0011433546553845505,-0.7849064276518022,0.018279418766642505,0.0,-0.7853981633974482,0.015524222900605563,0.836807450395614,0.8368659109203103,0.8366559095988625,0.8367783550977822,keyboard_target,attitude_mode
2.892061710357666,30.045615244305335,0.5496436341043582,1.3637543748465653,29.882603668798623,0.5464263045597701,0.3378746244141238,-0.0011550222813359197,-0.7849069556038281,0.018254804187028965,0.0,-0.7853981633974482,0.015524222900605563,0.8416994823381463,0.8417500611059358,0.8416837349557513,0.8417942003409059,keyboard_target,attitude_mode
2.904062032699585,30.26267695108626,0.5539303991321967,1.4236773835803123,30.045615244305335,0.5496436341043582,0.3378746244141238,-0.00117173762233573,-0.784907887199361,0.018224598721544288,0.0,-0.7853981633974482,0.015524222900605563,0.8464086420471691,0.8464580548550467,0.8467657656189497,0.8468740804288541,keyboard_target,attitude_mode
2.91306209564209,30.425272015008694,0.557142654703121,1.469449530900156,30.425272015008694,0.557142654703121,0.3378746244141238,-0.0011844380085775847,-0.7849152758653926,0.018186792518943944,0.0,-0.7853981633974482,0.015524222900605563,0.852962807241119,0.853010133065801,0.8532886308017381,0.8533921547692435,keyboard_target,attitude_mode
2.922062397003174,30.589948806074844,0.5690134279406197,1.5173220366924898,30.425272015008694,0.557142654703121,0.3378746244141238,-0.0013096288032620263,-0.7850367468043563,0.018520750278953165,0.0,-0.7853981633974482,0.015524222900605563,0.8577408989688742,0.8577939922576249,0.8580081387228773,0.8580766754626719,keyboard_target,attitude_mode
2.9340624809265137,30.80633564832202,0.5733599619922848,1.5803386847298047,30.589948806074844,0.5690134279406197,0.3378746244141238,-0.001309598103493783,-0.7850269785269893,0.018428397572980208,0.0,-0.7853981633974482,0.015524222900605563,0.8626666038616905,0.8627201947418505,0.8625670316198224,0.8626528527085365,keyboard_target,attitude_mode
2.9430627822875977,30.96848469664428,0.5766157818668303,1.6283816553023667,30.96848469664428,0.5766157818668303,0.3378746244141238,-0.0013241548921315977,-0.7850262673175882,0.018372040485284798,0.0,-0.7853981633974482,0.015524222900605563,0.8734773906343346,0.8735686679080008,0.8733399574238457,0.8734003341709036,keyboard_target,attitude_mode
2.9520630836486816,30.96848469664428,0.5766157818668303,1.6283816553023667,30.96848469664428,0.5766157818668303,0.3378746244141238,-0.0013241548921315977,-0.7850262673175882,0.018372040485284798,0.0,-0.7853981633974482,0.015524222900605563,0.8734773906343346,0.8735686679080008,0.8733399574238457,0.8734003341709036,keyboard_target,attitude_mode
2.9610631465911865,31.130523501435288,0.579866608162321,1.6770769075763112,31.130523501435288,0.579866608162321,0.3378746244141238,-0.0013424144644392942,-0.7850319621184314,0.01833699731425361,0.0,-0.7853981633974482,0.015524222900605563,0.8777820130368358,0.8778681782843826,0.8780145913319238,0.8780759290197218,keyboard_target,attitude_mode
2.9790635108947754,31.61607267240199,0.5896077546213819,1.826916954618287,31.454306670253118,0.5863639321621712,0.3378746244141238,-0.0013828340485165166,-0.7850451017849429,0.018202315410964752,0.0,-0.7853981633974482,0.015524222900605563,0.8866953404641434,0.8867973763649987,0.8867244334935496,0.8867785863133498,keyboard_target,attitude_mode
2.9880638122558594,31.77777625921096,0.5928462449449907,1.8780709998900524,31.61607267240199,0.5896077546213819,0.3378746244141238,-0.0013943060028118292,-0.7850491206090574,0.01815756220085915,0.0,-0.7853981633974482,0.015524222900605563,0.8909711932564439,0.8910653023045613,0.8911167712535908,0.891148374035122,keyboard_target,attitude_mode
3.000063896179199,31.99329150858677,0.5971585891588079,1.9471809952492425,31.61607267240199,0.5896077546213819,0.3378746244141238,-0.0013971252923819961,-0.7850444574494656,0.01808114896415795,0.0,-0.7853981633974482,0.015524222900605563,0.8909711932564439,0.8910653023045613,0.8911167712535908,0.891148374035122,keyboard_target,attitude_mode
3.0060641765594482,31.99329150858677,0.5971585891588079,1.9471809952492425,31.99329150858677,0.5971585891588079,0.3378746244141238,-0.0013971252923819961,-0.7850444574494656,0.01808114896415795,0.0,-0.7853981633974482,0.015524222900605563,0.9015820233779674,0.9017073231391919,0.9013890845373104,0.9014296397790098,keyboard_target,attitude_mode
3.015064239501953,32.10102350627019,0.5993131631469462,1.9821210667380864,31.99329150858677,0.5971585891588079,0.3378746244141238,-0.0013991936470037411,-0.7850484885587962,0.018041301450841117,0.0,-0.7853981633974482,0.015524222900605563,0.9015820233779674,0.9017073231391919,0.9013890845373104,0.9014296397790098,keyboard_target,attitude_mode
3.024064540863037,32.26258887951518,0.6025432359835174,2.0349985872206946,32.26258887951518,0.6025432359835174,0.3378746244141238,-0.0015086570258457663,-0.7848827049303657,0.018471805847754652,0.0,-0.7853981633974482,0.015524222900605563,0.9088744100531758,0.9089651730237609,0.9081333619652838,0.9081327275342118,keyboard_target,attitude_mode
3.033064603805542,32.577737296363125,0.6209855537141286,2.1383672185202314,32.26258887951518,0.6025432359835174,0.3378746244141238,-0.001513867767881572,-0.7848848097225785,0.018419724409126325,0.0,-0.7853981633974482,0.015524222900605563,0.9088744100531758,0.9089651730237609,0.9081333619652838,0.9081327275342118,keyboard_target,attitude_mode
3.045064926147461,32.79306460171935,0.6253823206974104,2.211135755329559,32.577737296363125,0.6209855537141286,0.3378746244141238,-0.001448357247363362,-0.7848697147838105,0.018286671648008675,0.0,-0.7853981633974482,0.015524222900605563,0.9169922946741944,0.9171417746863016,0.9161851937002855,0.9163041054604256,keyboard_target,attitude_mode
3.054065227508545,32.9545604972479,0.6286814049902866,2.2663222791993913,32.79306460171935,0.6253823206974104,0.3378746244141238,-0.0014216346810291907,-0.7848718294779808,0.018209990309342707,0.0,-0.7853981633974482,0.015524222900605563,0.9224939612222458,0.9226059048699777,0.9212255829052709,0.9213384093231144,keyboard_target,attitude_mode
3.06306529045105,33.116060804034035,0.6319825476419073,2.3220186865721923,32.9545604972479,0.6286814049902866,0.3378746244141238,-0.0014320193950595095,-0.7848895137594555,0.018173455047063244,0.0,-0.7853981633974482,0.015524222900605563,0.9260668005794179,0.926187321347661,0.925354935437546,0.9254411084828875,keyboard_target,attitude_mode
3.0750656127929688,33.33142856307571,0.6363861969741208,2.3970575987309344,33.116060804034035,0.6319825476419073,0.3378746244141238,-0.001444029721645366,-0.7849226907022411,0.018107289871668906,0.0,-0.7853981633974482,0.015524222900605563,0.9297255838024222,0.9298095501962222,0.9293670888922337,0.9294108870092943,keyboard_target,attitude_mode
3.0840656757354736,33.49298158437516,0.6396899216573085,2.453905374943761,33.33142856307571,0.6363861969741208,0.3378746244141238,-0.0014535673873900287,-0.7849466564051898,0.01805598019046983,0.0,-0.7853981633974482,0.015524222900605563,0.9348808737227876,0.9349884430271567,0.9344338977477751,0.9344415795876536,keyboard_target,attitude_mode
3.0930659770965576,33.65457360030654,0.6429948857051768,2.5112323976032127,33.49298158437516,0.6396899216573085,0.3378746244141238,-0.00144411938941068,-0.7849771886816566,0.017995777485005963,0.0,-0.7853981633974482,0.015524222900605563,0.9385255575065627,0.9386098891892649,0.9382752044514008,0.938270589580655,keyboard_target,attitude_mode
3.1020662784576416,33.816206628210836,0.6463017119613693,2.5690308852581722,33.65457360030654,0.6429948857051768,0.3378746244141238,-0.001431473660896379,-0.784994455603155,0.01793558229777595,0.0,-0.7853981633974482,0.015524222900605563,0.9423938915774623,0.9424623083097312,0.9418263319974556,0.94181462315648,keyboard_target,attitude_mode
3.1110663414001465,33.816206628210836,0.6463017119613693,2.5690308852581722,33.816206628210836,0.6463017119613693,0.3378746244141238,-0.001431473660896379,-0.784994455603155,0.01793558229777595,0.0,-0.7853981633974482,0.015524222900605563,0.9459443433676074,0.9460338545282657,0.9456015356858273,0.9456182988222036,keyboard_target,attitude_mode
3.1290667057037354,34.302574167607446,0.6630748450474584,2.7429358730246816,34.302574167607446,0.6630748450474584,0.3378746244141238,-0.0014658053836269416,-0.7850242457793822,0.01807787165307945,0.0,-0.7853981633974482,0.015524222900605563,0.9566505410098813,0.9567211780880555,0.9564342340866656,0.9564362686551876,keyboard_target,attitude_mode
3.1380670070648193,34.46445649767401,0.666420048882211,2.802533921366969,34.302574167607446,0.6630748450474584,0.3378746244141238,-0.0014855241424892875,-0.7850373607269127,0.018055425944207053,0.0,-0.7853981633974482,0.015524222900605563,0.9566505410098813,0.9567211780880555,0.9564342340866656,0.9564362686551876,keyboard_target,attitude_mode
3.1440670490264893,34.572417976523816,0.6686504079040448,2.842505147195768,34.302574167607446,0.6630748450474584,0.3378746244141238,-0.0015040258565420161,-0.7850348068205187,0.01804346195517483,0.0,-0.7853981633974482,0.015524222900605563,0.9566505410098813,0.9567211780880555,0.9564342340866656,0.9564362686551876,keyboard_target,attitude_mode
3.1530673503875732,34.73443270903749,0.6719941894266679,2.9028172735605215,34.73443270903749,0.6719941894266679,0.3378746244141238,-0.001520846294301314,-0.7850491249318625,0.01802383453886394,0.0,-0.7853981633974482,0.015524222900605563,0.9625344662838627,0.9626295316599484,0.9626588685347078,0.9626804677092664,keyboard_target,attitude_mode
3.168067693710327,35.004644503693704,0.6775674899160473,3.004266878236073,34.842486204363986,0.6742225334201211,0.3378746244141238,-0.0015227081575174895,-0.7850434301524546,0.017953960663476376,0.0,-0.7853981633974482,0.015524222900605563,0.9683438339906641,0.9684599800508835,0.9683996546462331,0.9684256486588995,keyboard_target,attitude_mode
3.177067756652832,35.16689624194664,0.6809156869574864,3.0656855674076926,34.842486204363986,0.6742225334201211,0.3378746244141238,-0.0015177450705586878,-0.7850540529792267,0.01790385930101833,0.0,-0.7853981633974482,0.015524222900605563,0.9683438339906641,0.9684599800508835,0.9683996546462331,0.9684256486588995,keyboard_target,attitude_mode
3.186068058013916,35.329255475588546,0.6842653071700595,3.1275090892680155,35.329255475588546,0.6842653071700595,0.3378746244141238,-0.00152219963419347,-0.7850774632699417,0.017868229954841327,0.0,-0.7853981633974482,0.015524222900605563,0.9788959101601185,0.9789817557366142,0.9789262509780764,0.9789099089695987,keyboard_target,attitude_mode
3.195068120956421,35.49228570017668,0.6928314094814144,3.192275049277661,35.49228570017668,0.6928314094814144,0.3378746244141238,-0.0015592131276832603,-0.7850872929757833,0.018104842787617394,0.0,-0.7853981633974482,0.015524222900605563,0.9822826487603464,0.9823952718620212,0.982420133079291,0.9824608290860759,keyboard_target,attitude_mode
3.204068422317505,35.65486376933607,0.6962172458173082,3.254895893136067,35.49228570017668,0.6928314094814144,0.3378746244141238,-0.0015666147563204267,-0.7850844260815517,0.0180819068550415,0.0,-0.7853981633974482,0.015524222900605563,0.9822826487603464,0.9823952718620212,0.982420133079291,0.9824608290860759,keyboard_target,attitude_mode
3.2130684852600098,35.81755622715476,0.6996085813282464,3.3179020843366227,35.65486376933607,0.6962172458173082,0.3378746244141238,-0.0015641099524466237,-0.7850864218313788,0.018045728580456794,0.0,-0.7853981633974482,0.015524222900605563,0.9855635939591605,0.9856791483838258,0.9858281906790305,0.9858508821220475,keyboard_target,attitude_mode
3.2220687866210938,35.98037661045401,0.7030015289808637,3.3812866563709685,35.81755622715476,0.6996085813282464,0.3378746244141238,-0.0015336166921230312,-0.7850910394148214,0.017992036542777902,0.0,-0.7853981633974482,0.015524222900605563,0.9889992077713944,0.9891226210643355,0.989016976058987,0.9890643546852695,keyboard_target,attitude_mode
3.2400691509246826,36.30640273168295,0.7097874112642935,3.509150405774451,35.98037661045401,0.7030015289808637,0.3378746244141238,-0.0014761748167730182,-0.7851384924447284,0.017893579095013573,0.0,-0.7853981633974482,0.015524222900605563,0.9907201348886563,0.9908135745045614,0.990575390247793,0.990619063350622,keyboard_target,attitude_mode
3.2490692138671875,36.469615894958785,0.7131836538537769,3.573620254620858,36.30640273168295,0.7097874112642935,0.3378746244141238,-0.0014491321862604139,-0.7851551445633145,0.017842058593078518,0.0,-0.7853981633974482,0.015524222900605563,0.9928796072098907,0.9929526513501022,0.9923237526610886,0.9923815304032981,keyboard_target,attitude_mode
3.2580695152282715,36.632970531049686,0.7165808917268949,3.6384484696991044,36.469615894958785,0.7131836538537769,0.3378746244141238,-0.0014515545565319842,-0.7851762941023209,0.017812979311233174,0.0,-0.7853981633974482,0.015524222900605563,0.9936809178062811,0.9937514618407871,0.9933862043200249,0.993409723898294,keyboard_target,attitude_mode
3.2670695781707764,36.79646020242054,0.7199786763286684,3.7036278730682106,36.469615894958785,0.7131836538537769,0.3378746244141238,-0.001444877330020475,-0.7851894805871382,0.017767120019491472,0.0,-0.7853981633974482,0.015524222900605563,0.995879608326331,0.9959843481196091,0.9953358552595368,0.9953468540279676,keyboard_target,attitude_mode
3.2760698795318604,36.96009585790688,0.7233751396844625,3.769158339921688,36.96009585790688,0.7233751396844625,0.3378746244141238,-0.0014360778569568636,-0.7852018974147617,0.01771839546535076,0.0,-0.7853981633974482,0.015524222900605563,0.995879608326331,0.9959843481196091,0.9953358552595368,0.9953468540279676,keyboard_target,attitude_mode
3.2850701808929443,37.12635186736735,0.7277319212341661,3.838769943805588,37.12635186736735,0.7277319212341661,0.3378746244141238,-0.0014719013521634296,-0.7852475735936417,0.017710573761886513,0.0,-0.7853981633974482,0.015524222900605563,0.9976751950508876,0.9977906853859382,0.9974584943774936,0.9974672181274905,keyboard_target,attitude_mode
3.294070243835449,37.29028194035698,0.7311354615773951,3.9049991264738595,37.12635186736735,0.7277319212341661,0.3378746244141238,-0.001454605703528494,-0.785252296227068,0.017660000453180245,0.0,-0.7853981633974482,0.015524222900605563,0.9976751950508876,0.9977906853859382,0.9974584943774936,0.9974672181274905,keyboard_target,attitude_mode
3.303070545196533,37.29028194035698,0.7311354615773951,3.9049991264738595,37.29028194035698,0.7311354615773951,0.3378746244141238,-0.001454605703528494,-0.785252296227068,0.017660000453180245,0.0,-0.7853981633974482,0.015524222900605563,0.9987560613639048,0.9988602904830324,0.998388906611665,0.9984025325245044,keyboard_target,attitude_mode
3.312070608139038,37.45436409418708,0.7345433987598022,3.9715710807051843,37.45436409418708,0.7345433987598022,0.3378746244141238,-0.0014374587318037257,-0.7852574080286965,0.01763142171032618,0.0,-0.7853981633974482,0.015524222900605563,0.9995398125155099,0.9996354279427514,0.9996265063464087,0.9996647429671849,keyboard_target,attitude_mode
3.321070909500122,37.6185919124891,0.7379539013861148,4.038477146680374,37.6185919124891,0.7379539013861148,0.3378746244141238,-0.0014374587318037257,-0.7852574080286965,0.01763142171032618,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.339071273803711,37.94750565845213,0.7447788020189746,4.173277182091438,37.94750565845213,0.7447788020189746,0.3378746244141238,-0.001390088577528549,-0.7852810734344945,0.0175517281493754,0.0,-0.7853981633974482,0.015524222900605563,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
