t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.783080577850342,-0.01259150630419918,-0.0321640712907714,-2.719269114595823,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.30325857708872545,-0.05641278220904272,-0.05530833901437888,1.1317029523832196,-0.10851971228694272,-0.26722153307313434,0.12299970472484523,0.0,0.0,0.11332236411950991,keyboard_target,position_mode
3.792080879211426,-0.013839529158951213,-0.03587504422692116,-2.716406678782158,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.3447433230769136,-0.06640617910052983,-0.05816646311622323,1.1317122740658712,-0.10833738432188793,-0.26686036251342465,0.15076035155205417,0.0,0.0,0.09052279859078471,keyboard_target,position_mode
3.8010809421539307,-0.015068984721406022,-0.039519470793302425,-2.7129528022025795,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.3829932334809162,-0.0782008341669921,-0.06213306920426668,1.1317122740658712,-0.10833738432188793,-0.26686036251342465,0.15076035155205417,0.0,0.0,0.09052279859078471,keyboard_target,position_mode
3.8100812435150146,-0.016276412702555604,-0.043080311434402226,-2.7089287481739275,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.41596297341786936,-0.09042003616915033,-0.06667325437919425,1.1317199498892831,-0.10818701280298454,-0.26656242324559215,0.15862582324720514,0.0,0.010297410285481094,0.06230541635031961,keyboard_target,position_mode
3.8190813064575195,-0.01868843449233859,-0.04606718205913085,-2.7064870393016434,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.44284094609064384,-0.10184262728813115,-0.07160344631048031,1.1317199498892831,-0.10818701280298454,-0.26656242324559215,0.15862582324720514,0.0,0.010297410285481094,0.06230541635031961,keyboard_target,position_mode
3.8280816078186035,-0.019843147529910586,-0.04941819307895458,-2.701360055678675,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.46358587583057986,-0.11196318702755804,-0.07559816048743144,1.131707014942972,-0.10844028895441865,-0.2670642162203001,0.10944202729953413,0.0,0.12779563759684376,0.0,keyboard_target,position_mode
3.8370816707611084,-0.020960462238346567,-0.0526576323088732,-2.6956759916371773,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.47929749490952744,-0.12009495433413706,-0.07867092263243738,1.1317067013569149,-0.10844642170205555,-0.26707636422560793,0.09214941280189196,0.0,0.13578725096701938,0.0,keyboard_target,position_mode
3.8460819721221924,-0.022037639029603817,-0.05577885649168909,-2.689436266867501,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.49264521319856464,-0.12528219432430693,-0.08025352539339997,1.1317070894295198,-0.10843883218192005,-0.26706133056822245,0.052893768368394316,0.0,0.1356768111126635,0.0,keyboard_target,position_mode
3.8640823364257812,-0.024086630904590393,-0.061672882147604656,-2.6752529896650015,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5207648677475677,-0.12510752119171195,-0.07779715002569666,1.13170656760741,-0.10844903730986404,-0.2670815452995588,0.0,0.11325302130270491,0.08110443509539887,0.0,keyboard_target,position_mode
3.8730826377868652,-0.024086630904590393,-0.061672882147604656,-2.6752529896650015,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5207648677475677,-0.12510752119171195,-0.07779715002569666,1.1317027609886656,-0.10852345259839496,-0.2672289412118708,0.0,0.13927224813157363,0.0,0.07456867093168987,keyboard_target,position_mode
3.88208270072937,-0.02600913135162748,-0.06710967478782326,-2.658700648745842,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5606608857626618,-0.1174723075840372,-0.07115830030716365,1.13169684171931,-0.10863906440993198,-0.26745790483785514,0.0,0.13718713685147116,0.0,0.11043506466577774,keyboard_target,position_mode
3.894083023071289,-0.027213781207598986,-0.0704571894604133,-2.6463637144304,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5946932346567827,-0.11594216081437395,-0.06875797996062355,1.0504152776140787,-0.12167542416355513,-0.24929799517326878,0.0,0.10774580303732126,0.0,0.18555195932281132,keyboard_target,position_mode
3.900083065032959,-0.027790479004754447,-0.07203632102461148,-2.639817911904351,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6127880922980375,-0.11742615884065132,-0.06902200279877677,0.5145168063484528,-0.12118929363500872,-0.10881816704697238,0.15314115254692107,0.0,0.0,0.2463500003296938,keyboard_target,position_mode
3.909083366394043,-0.031023669340017938,-0.07088380314683462,-2.6287879257436493,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6374060054707008,-0.1220822868471813,-0.07104640168642164,0.5145168063484528,-0.12118929363500872,-0.10881816704697238,0.15314115254692107,0.0,0.0,0.2463500003296938,keyboard_target,position_mode
3.918083429336548,-0.03180303322194397,-0.07284694302058253,-2.618067393945402,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6542958103277383,-0.12878926507794466,-0.07507293850796135,0.2243042711604391,-0.06334462478153494,-0.05502405571153459,0.2113699884929814,0.0,0.19880495483049423,0.2585213488602965,keyboard_target,position_mode
3.930083751678467,-0.032725401118572826,-0.07500517100603502,-2.6031515425073755,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6611033247345707,-0.13935256134402185,-0.08210097353161784,0.2243042711604391,-0.06334462478153494,-0.05502405571153459,0.2113699884929814,0.0,0.19880495483049423,0.2585213488602965,keyboard_target,position_mode
3.939084053039551,-0.032725401118572826,-0.07500517100603502,-2.6031515425073755,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6611033247345707,-0.13935256134402185,-0.08210097353161784,0.16977045461209744,-0.04935351325591093,-0.04903963913133049,0.19119675282640355,0.0,0.2654763944291942,0.2487393744158304,keyboard_target,position_mode
3.9480841159820557,-0.03377202289986194,-0.07697187885573678,-2.579791740881787,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6406522425556777,-0.15314388225338765,-0.09189329194445672,0.11917407603116544,-0.03602843786297405,-0.04489620856295537,0.18850920121020603,0.0,0.2973671002610907,0.23816860207745771,keyboard_target,position_mode
3.9570844173431396,-0.03410487030903681,-0.07728371134080539,-2.5678163842262838,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.6202020861721105,-0.15636303113116629,-0.09450461145077249,0.10069483569314022,-0.03110758246913997,-0.04372555544639467,0.19886498608417813,0.09981606520206542,0.29091343048620943,0.22448995079652315,keyboard_target,position_mode
3.9660844802856445,-0.034293750561544656,-0.07713552849632331,-2.5556922759364027,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5950375490875957,-0.15616180706468552,-0.09515738064640746,0.10069483569314022,-0.03110758246913997,-0.04372555544639467,0.19886498608417813,0.09981606520206542,0.29091343048620943,0.22448995079652315,keyboard_target,position_mode
3.9840848445892334,-0.03420634209962278,-0.07543889805725063,-2.531170582668789,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5353008364282345,-0.14526413771575258,-0.09115367262683408,0.05863692537642849,-0.019665243346745822,-0.04173742768657101,0.21970413855362012,0.25241871913272207,0.24997621549411828,0.20015103004742366,keyboard_target,position_mode
3.9930851459503174,-0.034389565052068354,-0.07225995685798112,-2.5171971538897,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.5045529538853583,-0.13613289925188868,-0.08724330676913651,0.05863692537642849,-0.019665243346745822,-0.04173742768657101,0.22762014527510588,0.2955260190979732,0.22531947774843009,0.19495998492248753,keyboard_target,position_mode
4.005085468292236,-0.03375192012317591,-0.06940095368819238,-2.5009839227794837,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.46630673258278604,-0.12292839298276804,-0.08237577100010914,0.04705104948463482,-0.01651036278410501,-0.04136043798237043,0.2405200696145122,0.3194700597738797,0.211839274459997,0.1892890864657676,keyboard_target,position_mode
4.014085531234741,-0.033088699912075664,-0.06670632351056047,-2.4889786981311803,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.4405143067241015,-0.11322054897571744,-0.07898218201472577,0.03284888776103332,-0.012548694623508883,-0.04099541794890081,0.24997122864153917,0.3335606519668429,0.20591363007667912,0.19692744912511756,keyboard_target,position_mode
4.023085832595825,-0.03227320822638152,-0.06355966102892915,-2.4771448165325407,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.41746752243510865,-0.10429545930725634,-0.07600016048622531,0.023097469668349153,-0.009817190618520384,-0.04080985875197163,0.255136652126668,0.3357805163822607,0.20775753680802628,0.2080902347848727,keyboard_target,position_mode
4.03208589553833,-0.03227320822638152,-0.06355966102892915,-2.4771448165325407,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.41746752243510865,-0.10429545930725634,-0.07600016048622531,0.013774488352145396,-0.007197743855311715,-0.040682220457455516,0.2591860283280972,0.3321057162117616,0.21292913551001583,0.22299069145792977,keyboard_target,position_mode
4.041086196899414,-0.03020957981340253,-0.05595885653446213,-2.454127153269752,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.3790523781469415,-0.09006781854989007,-0.07137331037887322,0.0047693918535413595,-0.004667215042790178,-0.0406053296694158,0.2616397533570723,0.32274535007695343,0.22286662104180613,0.23945655405516236,keyboard_target,position_mode
4.050086259841919,-0.028977524744845603,-0.05152358682340655,-2.443002076821762,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.36295420407616463,-0.08505482459185208,-0.0697171366893769,-0.004014752823061272,-0.0022151123306062563,-0.040574176635056046,0.2638903065078874,0.3099508768455334,0.2350857567526888,0.254267772856109,keyboard_target,position_mode
4.059086561203003,-0.027618872213372753,-0.04667833379983098,-2.4321680409560873,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.34824061430891534,-0.08140490530390367,-0.06846390121136099,-0.004014752823061272,-0.0022151123306062563,-0.040574176635056046,0.2638903065078874,0.3099508768455334,0.2350857567526888,0.254267772856109,keyboard_target,position_mode
4.068086624145508,-0.02613587942291132,-0.041432807232813215,-2.42165064397972,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.33447497070257126,-0.0789924066153614,-0.06755318798265869,-0.02219585776948695,0.002780303832091889,-0.04064479108899795,0.268455669830641,0.2735239006479359,0.2642439793636826,0.27738120503758484,keyboard_target,position_mode
4.077086925506592,-0.024530221790726798,-0.03579710321919751,-2.411465109847129,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.3213641993595959,-0.07763741498778057,-0.06693376229774037,-0.03918597935436666,0.007408598180555646,-0.040873529001373636,0.26929514227754703,0.26204917761817964,0.2742792207787774,0.2833217862872652,keyboard_target,position_mode
4.086086988449097,-0.018952821950989726,-0.030662779161406837,-2.401119367738413,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.3084574197515033,-0.07698696160001219,-0.06617239589461053,-0.03918597935436666,0.007408598180555646,-0.040873529001373636,0.27161914097879897,0.25177528612102473,0.2823741155393384,0.28619789448568245,keyboard_target,position_mode
4.1040873527526855,-0.01514900356428024,-0.017547886718532506,-2.3825264803030652,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.2814945428615695,-0.07574535144422789,-0.065476033032746,-0.05642017670554309,0.012272505779445927,-0.041276204883712586,0.2744587509967849,0.24186109752088208,0.29194876999197583,0.2856551678083515,keyboard_target,position_mode
4.1130876541137695,-0.013086972551199486,-0.010477410142325911,-2.3737905427420007,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.2670591403902461,-0.07452388127957449,-0.06505356233495113,-0.0652686858795123,0.01464026215368291,-0.041539945199005626,0.27396458981782607,0.2425361411459505,0.2934393428775303,0.28348070505897166,keyboard_target,position_mode
4.1220879554748535,-0.010920949399340714,-0.003088155585696137,-2.3654364680951154,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.25191389488428517,-0.07263742855938624,-0.06455994096764285,-0.07427700291069907,0.017041048547130098,-0.04185109867113532,0.2735820376900439,0.24751045233825436,0.2918596077474386,0.2793963511111961,keyboard_target,position_mode
4.131088018417358,-0.010920949399340714,-0.003088155585696137,-2.3654364680951154,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.25191389488428517,-0.07263742855938624,-0.06455994096764285,-0.08347199484125772,0.019487802216279142,-0.042213439462336626,0.2721208983171377,0.2542926263495897,0.2888451514078746,0.27490702871191625,keyboard_target,position_mode
4.140088319778442,-0.0062828546699421305,0.01258382746669733,-2.3498906299233333,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.21986791498692262,-0.06673685835781544,-0.06334469621427778,-0.09287439511984835,0.021989713078595458,-0.042631075515252394,0.26995537021093857,0.2616642188042613,0.284781502274554,0.2703002655130054,keyboard_target,position_mode
4.149088382720947,-0.0062828546699421305,0.01258382746669733,-2.3498906299233333,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.21986791498692262,-0.06673685835781544,-0.06334469621427778,-0.09287439511984835,0.021989713078595458,-0.042631075515252394,0.26995537021093857,0.2616642188042613,0.284781502274554,0.2703002655130054,keyboard_target,position_mode
4.158088684082031,-0.0012476535493561674,0.029326736241078406,-2.3359138810855593,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.18700707450051712,-0.058356234481032915,-0.0619881145117049,-0.11356814697363185,0.02754687547660733,-0.04372462942165575,0.2640307631007064,0.27638575574671487,0.2717476836856271,0.26125069945884677,keyboard_target,position_mode
4.173089027404785,0.0005105127400229206,0.035118150646808254,-2.331608052588306,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.17614890104092204,-0.05515584578857468,-0.06153390788164245,-0.13035138075458605,0.03205710317152038,-0.04478484232083205,0.25896968264950426,0.2808528181365805,0.26474412791886276,0.25733758977959925,keyboard_target,position_mode
4.185089111328125,0.001688195661288029,0.04713834752453354,-2.3227462673221595,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.16021664922480072,-0.0501993683074603,-0.0609202037800757,-0.13035138075458605,0.03205710317152038,-0.04478484232083205,0.25896968264950426,0.2808528181365805,0.26474412791886276,0.25733758977959925,keyboard_target,position_mode
4.194089412689209,0.008247571411809535,0.06855630318539876,-2.3099159644331064,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.12556196396182523,-0.038951590861838976,-0.059710544251994194,-0.15710710661746047,0.03903938364879803,-0.046765750654317075,0.2527345115175119,0.2749840855255679,0.250305132619891,0.25280197009741345,keyboard_target,position_mode
4.203089475631714,0.011158307357194305,0.07800250901060868,-2.305046331297926,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.1119607890644271,-0.03455838468798377,-0.059309552778063185,-0.16817229647089793,0.04195576184890316,-0.047703935043127275,0.2527345115175119,0.2749840855255679,0.250305132619891,0.25280197009741345,keyboard_target,position_mode
4.212089776992798,0.014119459477820081,0.08758347111366141,-2.300543303102082,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.0989909378642998,-0.03054558548901822,-0.05895115318712541,-0.17954751455898454,0.04493455003091335,-0.0487358600360801,0.2509422079300532,0.2701132441895444,0.2483346971622545,0.25205682132493695,keyboard_target,position_mode
4.221089839935303,0.014119459477820081,0.08758347111366141,-2.300543303102082,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.0989909378642998,-0.03054558548901822,-0.05895115318712541,-0.19122275707100125,0.04796674358928693,-0.04986503452883661,0.24896333119063485,0.2638554253782815,0.24726831095172297,0.25153242158142086,keyboard_target,position_mode
4.227090120315552,0.017125581004365804,0.09727721212888987,-2.2963948659956404,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.08657199962005535,-0.026943031932131666,-0.058640871090572116,-0.19122275707100125,0.04796674358928693,-0.04986503452883661,0.24896333119063485,0.2638554253782815,0.24726831095172297,0.25153242158142086,keyboard_target,position_mode
4.236090183258057,0.022226587874602556,0.1136397840084805,-2.290237178243419,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.06682302917818103,-0.021892015358860577,-0.058202364832433844,-0.19122275707100125,0.04796674358928693,-0.04986503452883661,0.24896333119063485,0.2638554253782815,0.24726831095172297,0.25153242158142086,keyboard_target,position_mode
4.2540905475616455,0.028469466489225336,0.13354901030860958,-2.284067940279824,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.044272358646970586,-0.017125485265879765,-0.05779358142222862,-0.23971609142680525,0.06033504179888926,-0.05531989560856065,0.2423768760852842,0.23426416391401902,0.24471488682722026,0.24559838443710083,keyboard_target,position_mode
4.2630908489227295,0.028469466489225336,0.13354901030860958,-2.284067940279824,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.044272358646970586,-0.017125485265879765,-0.05779358142222862,-0.25268296407849705,0.06356322226714967,-0.05698268713902787,0.24050516842111583,0.22761782984258525,0.24406314048790026,0.24349866041490795,keyboard_target,position_mode
4.2720911502838135,0.038355747126663564,0.15800746082148084,-2.274466392362247,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.022058130788429893,-0.01307891795402907,-0.0575866481352016,-0.25268296407849705,0.06356322226714967,-0.05698268713902787,0.24050516842111583,0.22761782984258525,0.24406314048790026,0.24349866041490795,keyboard_target,position_mode
4.281091213226318,0.041572380577435765,0.16812421044946563,-2.272426471542175,-0.029398880574099492,0.005782704406171966,-1.20204110004051,0.010630685013272951,-0.010852926196175394,-0.05749679670259417,-0.2798398970003679,0.07040061187841634,-0.06079540638755464,0.2371188735491906,0.2204791210894188,0.23956930109086555,0.23631101804189555,keyboard_target,position_mode
4.290091514587402,0.04480328363546327,0.1782526387959872,-2.2706574919451534,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.0011123498217096013,-0.008373146865637409,-0.057432038417567804,-0.29355220006855964,0.073708420655,-0.06284020592206109,0.23412623280355127,0.2182236299628314,0.23687626750812857,0.23304196327808355,keyboard_target,position_mode
4.299091577529907,0.04804304895139923,0.18838020112029977,-2.2691460703832917,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.013208969094245019,-0.005589087961791968,-0.057403260357962636,-0.29355220006855964,0.073708420655,-0.06284020592206109,0.23412623280355127,0.2182236299628314,0.23687626750812857,0.23304196327808355,keyboard_target,position_mode
4.308091878890991,0.051287279178331695,0.1984967088834125,-2.267877272967715,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.02564794432894865,-0.0024729665026300167,-0.05743728070850432,-0.3377469762635795,0.08400310172873571,-0.0700420810734096,0.2199186326482333,0.216048952717638,0.22707810851441812,0.22376492307182352,keyboard_target,position_mode
4.320091962814331,0.055617419717744275,0.21194525212450918,-2.2665431545797183,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.04267501364233607,0.002195942325154394,-0.0575942954194441,-0.3574496345237094,0.08842340969103311,-0.07355370572944801,0.21360596633821777,0.21665788613880368,0.221732173591776,0.21984322506087534,keyboard_target,position_mode
4.335092306137085,0.06103087191821265,0.22865820026615996,-2.2654061300844344,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.06428479575644297,0.00856717856952317,-0.05797272074789307,-0.36210364228508196,0.08945238974806584,-0.07441013114539172,0.21235169618140326,0.2165376270659615,0.22061812707809061,0.21895929503055317,keyboard_target,position_mode
4.344092607498169,0.0642728903843631,0.23861603297928555,-2.2649791225357214,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.07721331361937255,0.01249610527464125,-0.05829169817961981,-0.38197098995565076,0.09377235435141379,-0.07817851666593437,0.20715005454757243,0.21577356723213736,0.21540919646322226,0.21545154069201075,keyboard_target,position_mode
4.353092670440674,0.0642728903843631,0.23861603297928555,-2.2649791225357214,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.07721331361937255,0.01249610527464125,-0.05829169817961981,-0.39653871813432806,0.09687216086925478,-0.08105976934347586,0.2042776029479084,0.21449700375035846,0.21171212685490845,0.2128964859824123,keyboard_target,position_mode
4.362092971801758,0.0665734652570038,0.25805780389342753,-2.263163856615456,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.10259875946251219,0.02016468731298364,-0.05935013330452359,-0.40994091122119836,0.09936056079836808,-0.08366360746438749,0.20182817201680356,0.21243563793431494,0.20886612711637065,0.21101531368454962,keyboard_target,position_mode
4.371093273162842,0.06975440451298683,0.267767336622185,-2.263217118262104,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.11495870497193482,0.023749482222941095,-0.05977264097387874,-0.424183300456001,0.10222825137364983,-0.08663634536891583,0.1994233712230973,0.20885688508144867,0.20659845375875963,0.20937574387153807,keyboard_target,position_mode
4.380093336105347,0.07290959836191313,0.27737567640925187,-2.263401331808994,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.1270731776054029,0.027116681636482245,-0.06021153602946152,-0.43814298444827243,0.10497164630534736,-0.08963409867752886,0.19736399215914813,0.20420924210133354,0.2050982704324054,0.2080134071907928,keyboard_target,position_mode
4.389093637466431,0.07603494231385435,0.28687327727917705,-2.2637069114962682,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.1389943657041303,0.030274890366965814,-0.060669154598765415,-0.4662437152520979,0.11026676280819112,-0.09590585439812983,0.19560765945221853,0.19354242794972082,0.20198571219678918,0.2040333567920014,keyboard_target,position_mode
4.3980937004089355,0.07912882878381917,0.29624913507382084,-2.264126588079267,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.15079587084402152,0.03322655741889587,-0.06113926140052579,-0.4662437152520979,0.11026676280819112,-0.09590585439812983,0.19560765945221853,0.19354242794972082,0.20198571219678918,0.2040333567920014,keyboard_target,position_mode
4.4070940017700195,0.08218908252872444,0.3054938912375177,-2.264649984656325,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.1625309911297167,0.03600981442608406,-0.06163539465454769,-0.47883940367721883,0.11256184721477731,-0.09882876609219114,0.1943391473485065,0.18946812140033784,0.2008508871221616,0.20200769433304586,keyboard_target,position_mode
4.416094064712524,0.08520910093692112,0.3145972796940946,-2.2652608214545236,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.17428183404632472,0.038720447549771046,-0.06215756766263295,-0.5021803229729049,0.11667905734093001,-0.10442369199795978,0.19379582210800744,0.1863009388667038,0.1992019886766804,0.19922541976210603,keyboard_target,position_mode
4.434094429016113,0.09110751046804115,0.33234388702011647,-2.2666892841930495,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.19820621451926282,0.044268845128542025,-0.0633165119585276,-0.5126513901357433,0.1184597308107875,-0.10700384295740652,0.18852301532681112,0.17991386389404984,0.19844933506203988,0.19630362142066798,keyboard_target,position_mode
4.443094730377197,0.09110751046804115,0.33234388702011647,-2.2666892841930495,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.19820621451926282,0.044268845128542025,-0.0633165119585276,-0.5222500303661858,0.12006937242733166,-0.10941456173753052,0.18619663011726995,0.17936552760087732,0.19697004485403374,0.1937500504832899,keyboard_target,position_mode
4.452094793319702,0.09244122432589894,0.3420632623088992,-2.2651680061648247,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.21052242671349933,0.047141131165300096,-0.06360124778397437,-0.5222500303661858,0.12006937242733166,-0.10941456173753052,0.18619663011726995,0.17936552760087732,0.19697004485403374,0.1937500504832899,keyboard_target,position_mode
4.461095094680786,0.09801959871981292,0.35879278444908946,-2.2668863249976954,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.23558999972704364,0.05349089124337053,-0.06532036898474765,-0.5364585529452358,0.12231775857921086,-0.11300823972016445,0.18117329773821292,0.18397957785912547,0.19206286702841485,0.18735205246722145,keyboard_target,position_mode
4.473095417022705,0.10161540391418147,0.36952187004007736,-2.2680921089697925,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.25249284023784874,0.05806383168356789,-0.06668035106047839,-0.5429387280813126,0.12340457585668167,-0.11472425033461375,0.17740423872090352,0.18462303949161005,0.19072515442116564,0.18593672937619873,keyboard_target,position_mode
4.479095458984375,0.10337480598917273,0.3747520870416018,-2.268704292153665,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.2608922760455094,0.06039531166721918,-0.0674178785899464,-0.5497011894996675,0.12462144439101544,-0.11659368993017889,0.17392543470205718,0.18712403267970307,0.1873232911516393,0.18295076350135678,keyboard_target,position_mode
4.491095781326294,0.10680974472416718,0.3849328099300927,-2.2699291752352178,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.2772748833118281,0.0649752344323042,-0.06894598935293134,-0.5497011894996675,0.12462144439101544,-0.11659368993017889,0.17392543470205718,0.18712403267970307,0.1873232911516393,0.18295076350135678,keyboard_target,position_mode
4.500095844268799,0.10931090390367408,0.3923182246111989,-2.2708409696798593,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.2890810959566836,0.06826702763793524,-0.07011569996972955,-0.5551275562995651,0.12587302680430454,-0.11828458841499667,0.17163238091609365,0.18753899985638783,0.1824502381335865,0.17980306141365704,keyboard_target,position_mode
4.509096145629883,0.11174798127074434,0.3994808595457015,-2.271738876663351,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3004179037807073,0.0713939641956083,-0.07127627223297392,-0.5551275562995651,0.12587302680430454,-0.11828458841499667,0.17163238091609365,0.18753899985638783,0.1824502381335865,0.17980306141365704,keyboard_target,position_mode
4.518096208572388,0.11411740039745288,0.4064097751118213,-2.2726143281134,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.31126322150645064,0.07431186841280141,-0.0723951396479137,-0.5548586941232203,0.12649036550592493,-0.11861543729029381,0.17127553262532583,0.18419861642304317,0.17969014288703916,0.17824966596511443,keyboard_target,position_mode
4.527096509933472,0.11641366397202031,0.4130978230081192,-2.273457490774176,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3216159132777549,0.07699334223807337,-0.07346126193538285,-0.5530309165633686,0.12658914864652424,-0.11835869121795947,0.1703660970873237,0.18204859691376307,0.17975560727779083,0.17794678598899769,keyboard_target,position_mode
4.536096572875977,0.11641366397202031,0.4130978230081192,-2.273457490774176,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3216159132777549,0.07699334223807337,-0.07346126193538285,-0.5497317469357123,0.12650327225970817,-0.11773617355367508,0.17042003824007715,0.17996212920278767,0.1796443131302427,0.17721908880832724,keyboard_target,position_mode
4.5540971755981445,0.12447016968493325,0.4279843328666252,-2.276233793609856,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3502350000304714,0.08378530720270663,-0.0766452425138928,-0.5375268496472992,0.12601042705409202,-0.11535617312223155,0.1744314913322724,0.1787188307086394,0.1769819087492565,0.17207732196004116,keyboard_target,position_mode
4.563097238540649,0.1264668308217602,0.4336476057865666,-2.2768794360169133,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3591099985963543,0.08579104853777811,-0.07760154915047211,-0.530046610924137,0.1254032387167354,-0.11374355414481341,0.17401451731450668,0.17868369619236626,0.1771279865445663,0.17061617044068725,keyboard_target,position_mode
4.572097539901733,0.1264668308217602,0.4336476057865666,-2.2768794360169133,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3591099985963543,0.08579104853777811,-0.07760154915047211,-0.5212805692904074,0.1245969328396046,-0.11182875446388099,0.17344887564622366,0.1787399804183644,0.17730225027842664,0.1695439974870492,keyboard_target,position_mode
4.581097602844238,0.13020935895255203,0.44415887377575236,-2.277985225632262,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.37594381669574234,0.0896725802702498,-0.07951950971729015,-0.5112498948476334,0.12357299532672754,-0.10962142778605782,0.17302238408663845,0.18004544352058255,0.17698104913253127,0.16789355091513744,keyboard_target,position_mode
4.587097883224487,0.13137984230272873,0.4474146570375855,-2.2782935323120266,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3812735180864697,0.09098269324845167,-0.08016573626998644,-0.5000194033745547,0.12231591525303516,-0.10714267120037481,0.17158190713860771,0.18131957066292406,0.1770159886917164,0.1673000096414598,keyboard_target,position_mode
