t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.9310624599456787,-0.010646644712372175,0.05100197078597451,0.30675757380952773,-0.010331288479875906,0.04947898158216034,0.3067282051893539,0.03216517514376532,0.007521823774657605,0.010129872590166707,0.0,0.0,0.01002029255400238,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9400627613067627,-0.010968775877073754,0.05255246034128097,0.30678518193373877,-0.010646644712372175,0.05100197078597451,0.30675757380952773,0.03242263221352618,0.007577048271297592,0.010184264767349294,0.0,0.0,0.01007707410714898,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9490628242492676,-0.011298579623913183,0.0541321628377737,0.3068115040107243,-0.010968775877073754,0.05255246034128097,0.30678518193373877,0.032689163439652565,0.007625771561206287,0.010230575212385159,0.0,0.0,0.010129872590166707,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9580631256103516,-0.011298579623913183,0.0541321628377737,0.3068115040107243,-0.011298579623913183,0.0541321628377737,0.3068115040107243,0.032689163439652565,0.007625771561206287,0.010230575212385159,0.0,0.0,0.010184264767349295,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9700634479522705,-0.01208937053212248,0.057914953484435094,0.3068773305098653,-0.011634401026391562,0.05573718452492874,0.30683825165976497,0.03327340035688647,0.007746035719970238,0.010308192884242614,0.0,0.0,0.01023057521238516,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9790635108947754,-0.012437916986835782,0.05958085497860744,0.3069098886560513,-0.01208937053212248,0.057914953484435094,0.3068773305098653,0.033523792941684734,0.007800019257777983,0.010353025522875882,0.0,0.0,0.010264679121464509,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9880638122558594,-0.012794844569221716,0.061275333937207424,0.30694526200744743,-0.012437916986835782,0.05958085497860744,0.3069098886560513,0.03377553366819715,0.007843579852541414,0.010394655852073647,0.0,0.0,0.010308192884242614,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.000063896179199,0.016118166856175304,0.04550010950617088,0.31138189384557197,-0.012794844569221716,0.061275333937207424,0.30694526200744743,0.03374444613029467,0.004250560132957311,0.017539000345489754,0.0,0.0,0.010353025522875883,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.009064197540283,0.016170134553287502,0.04705077557472696,0.3114620314422079,0.016118166856175304,0.04550010950617088,0.31138189384557197,0.03400590086135485,0.004308238635198557,0.017621240261353956,0.0,0.0,0.010394655852073647,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.018064498901367,0.016217672406907382,0.048629712513286974,0.3115459638732329,0.016170134553287502,0.04705077557472696,0.3114620314422079,0.03427713840674726,0.004396425550376434,0.017691793554941455,0.0,0.0,0.017539000345489754,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.030064582824707,0.016273892743337195,0.05077806338949831,0.3116617801402465,0.016217672406907382,0.048629712513286974,0.3115459638732329,0.03463471011687264,0.004492587332928138,0.01778526181987632,0.0,0.0,0.017621240261353956,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.039064884185791,0.016312382476663712,0.052421475350472466,0.3117521860654171,0.016312382476663712,0.052421475350472466,0.3117521860654171,0.034897420155531926,0.004537136131373418,0.01787131521385635,0.0,0.0,0.01778526181987632,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.048064947128296,0.016346849028558635,0.054091142715605785,0.3118458118940125,0.016312382476663712,0.052421475350472466,0.3117521860654171,0.0351606214450707,0.004592570780344716,0.017938035297226554,0.0,0.0,0.01778526181987632,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.060065269470215,0.016385608100499948,0.0563567632720147,0.31197466353315273,0.016346849028558635,0.054091142715605785,0.3118458118940125,0.03552413320493329,0.0046498594239984415,0.01803153352361952,0.0,0.0,0.017871315213856348,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.069065570831299,0.01641095644088392,0.05808559451351422,0.31207359203127205,0.016385608100499948,0.0563567632720147,0.31197466353315273,0.03580868540097668,0.0046815947012055536,0.01811747555364477,0.0,0.0,0.017938035297226557,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0780656337738037,0.016433889202860902,0.05984183627338585,0.3121716272622239,0.01641095644088392,0.05808559451351422,0.31207359203127205,0.03607649425975582,0.004727726491019083,0.018203721320482705,0.0,0.0,0.01803153352361953,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0900659561157227,0.01645757586765346,0.06222836966053001,0.3123002559897433,0.016433889202860902,0.05984183627338585,0.3121716272622239,0.036418126569016995,0.004803981788927612,0.018324099097791403,0.0,0.0,0.018117475553644766,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0990660190582275,0.015070081625980211,0.03309945574292972,0.30296342029531115,0.01645757586765346,0.06222836966053001,0.3123002559897433,0.03684317608101461,0.009154728490530499,0.021193235104104324,0.0,0.0,0.018203721320482705,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1080663204193115,0.014925863028156012,0.034637196389525976,0.30298645381286793,0.015070081625980211,0.03309945574292972,0.30296342029531115,0.03713115519069285,0.009245630014180743,0.021291704476484968,0.0,0.0,0.018324099097791403,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1170666217803955,0.014773246383741634,0.03620697519901948,0.3030113862400211,0.014925863028156012,0.034637196389525976,0.30298645381286793,0.03741492118459413,0.00932667566990859,0.02137757698730331,0.0,0.0,0.02119323510410432,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1290667057037354,0.014773246383741634,0.03620697519901948,0.3030113862400211,0.014773246383741634,0.03620697519901948,0.3030113862400211,0.03741492118459413,0.00932667566990859,0.02137757698730331,0.0,0.0,0.021291704476484975,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1380670070648193,0.01438696477873497,0.039981310411304836,0.3030792132243934,0.014773246383741634,0.03620697519901948,0.3030113862400211,0.038094542631978166,0.009516573572842104,0.02155820785245027,0.0,0.0,0.021291704476484975,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.147067070007324,0.014214364166740148,0.041643619275855394,0.3031105100584976,0.01438696477873497,0.039981310411304836,0.3030792132243934,0.038366445796035605,0.009596847503242252,0.021620574200588133,0.0,0.0,0.02137757698730331,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.159067392349243,0.013977803797735472,0.043907541772912374,0.30315441220170514,0.014214364166740148,0.041643619275855394,0.3031105100584976,0.03874023861598953,0.009707536731508721,0.02172206772904705,0.0,0.0,0.02155820785245027,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.168067693710327,0.013792317975080026,0.045645834855596576,0.3031905307538649,0.013977803797735472,0.043907541772912374,0.30315441220170514,0.03904649108310103,0.009793297150569404,0.021817038411263742,0.0,0.0,0.021620574200588136,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.177067756652832,0.013596376886476252,0.047420915326241674,0.3032284770859257,0.013792317975080026,0.045645834855596576,0.3031905307538649,0.03934964935853022,0.009870293270378505,0.0219242689205655,0.0,0.0,0.021722067729047057,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.189068078994751,0.013319508716339296,0.049840872354558516,0.3032792550281598,0.013596376886476252,0.047420915326241674,0.3032284770859257,0.03973184143016283,0.009969390831606592,0.022049960091498472,0.0,0.0,0.02181703841126375,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.198068141937256,0.013101115665238645,0.05169198394826173,0.3033188752897066,0.013319508716339296,0.049840872354558516,0.3032792550281598,0.040015385552462035,0.010059197858067687,0.02212861028134683,0.0,0.0,0.02192426892056551,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.20706844329834,0.015487006128031793,0.03739073056966332,0.30765027872309575,0.013101115665238645,0.05169198394826173,0.3033188752897066,0.037769204364511935,0.006693073174033395,0.021605128714030697,0.0,0.0,0.022049960091498476,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2160685062408447,0.015391253571368039,0.039060363086085834,0.30772479585630036,0.015487006128031793,0.03739073056966332,0.30765027872309575,0.038054424317556186,0.006755724590142566,0.02169722038143324,0.0,0.0,0.02212861028134683,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2280688285827637,0.015248101856703295,0.04132880383405936,0.3078267364844971,0.015248101856703295,0.04132880383405936,0.3078267364844971,0.03843107124151656,0.006834988975259571,0.021830813887491377,0.0,0.0,0.021697220381433242,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2370691299438477,0.015248101856703295,0.04132880383405936,0.3078267364844971,0.015248101856703295,0.04132880383405936,0.3078267364844971,0.03843107124151656,0.006834988975259571,0.021830813887491377,0.0,0.0,0.021697220381433242,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2460691928863525,0.01500285816555369,0.044823850476967124,0.307990899725284,0.01512889774443322,0.04306170566593795,0.3079074503399511,0.038994849088782445,0.006940026300623484,0.021990803236203015,0.0,0.0,0.02183081388749138,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2580695152282715,0.014826870168337619,0.047221923910613604,0.3081027662609986,0.01500285816555369,0.044823850476967124,0.307990899725284,0.0393816309744192,0.007046349450438237,0.0221116869135934,0.0,0.0,0.021909695244454623,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2670698165893555,0.014688784902115629,0.049056832241347346,0.3081849101963433,0.014826870168337619,0.047221923910613604,0.3081027662609986,0.0396722466488001,0.007113871723224607,0.022205691314538097,0.0,0.0,0.02199080323620302,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2760698795318604,0.014545118290002245,0.05092032475316445,0.30826522530627665,0.014688784902115629,0.049056832241347346,0.3081849101963433,0.039964352441970864,0.0071793384287241685,0.02229921197513121,0.0,0.0,0.022111686913593397,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2880702018737793,0.014344512265289195,0.053449640495544175,0.30837420395226606,0.014545118290002245,0.05092032475316445,0.30826522530627665,0.040333245099715725,0.007279189427945452,0.02241178613350463,0.0,0.0,0.022205691314538093,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.297070264816284,0.003879028984033585,0.030190619786030097,0.31014702707103664,0.014344512265289195,0.053449640495544175,0.30837420395226606,0.031221399803097048,0.0130676209914246,0.033230412598607394,0.0,0.0,0.022299211975131208,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.306070566177368,0.0034108892905631346,0.031586735225908394,0.3102394950712786,0.003879028984033585,0.030190619786030097,0.31014702707103664,0.03145453428287587,0.01316196607803346,0.0333611646956161,0.0,0.0,0.02241178613350463,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.315070629119873,0.002930701749653779,0.033010551395425296,0.31033310326271907,0.0034108892905631346,0.031586735225908394,0.3102394950712786,0.03169224701871272,0.01326314746482579,0.03349728347844474,0.0,0.0,0.033230412598607394,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.324070930480957,0.0024410421557678036,0.03446306950254983,0.3104287719691513,0.0034108892905631346,0.031586735225908394,0.3102394950712786,0.03192416842347971,0.013354639234176175,0.033638314061324386,0.0,0.0,0.033230412598607394,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.336071252822876,0.0024410421557678036,0.03446306950254983,0.3104287719691513,0.0024410421557678036,0.03446306950254983,0.3104287719691513,0.03192416842347971,0.013354639234176175,0.033638314061324386,0.0,0.0,0.0333611646956161,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.345071315765381,0.0012582085884059152,0.03795659643256293,0.31064637248879773,0.0024410421557678036,0.03446306950254983,0.3104287719691513,0.03242965869460093,0.01357565916019728,0.03399597674177055,0.0,0.0,0.0333611646956161,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.354071617126465,0.000729234682038791,0.03949605484616324,0.3107385946243416,0.0024410421557678036,0.03446306950254983,0.3104287719691513,0.032647703119370326,0.013662442567279673,0.034139214005570004,0.0,0.0,0.0333611646956161,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.366071939468384,2.0987010071192884e-06,0.04159224360331275,0.3108633433540895,2.0987010071192884e-06,0.04159224360331275,0.3108633433540895,0.03296284170896616,0.013797888788442784,0.03433427753494838,0.0,0.0,0.034139214005570004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3750720024108887,-0.000559121224476346,0.043197171207776774,0.3109586037145846,2.0987010071192884e-06,0.04159224360331275,0.3108633433540895,0.03318014269986947,0.013890824085920439,0.03447895968615345,0.0,0.0,0.034139214005570004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3840723037719727,-0.001132038401398151,0.04483082368336971,0.31105530063023024,2.0987010071192884e-06,0.04159224360331275,0.3108633433540895,0.03339433392578278,0.013990689755184279,0.03462905897871741,0.0,0.0,0.034139214005570004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4050726890563965,0.01833413645334517,0.01819926287235501,0.3019366941353156,-0.0017166645799982193,0.046492775612412114,0.31115283183725656,0.024329184681354702,0.01094007096224652,0.03312340477001866,0.0,0.0,0.03462905897871741,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4050726890563965,0.01833413645334517,0.01819926287235501,0.3019366941353156,0.01833413645334517,0.01819926287235501,0.3019366941353156,0.024329184681354702,0.01094007096224652,0.03312340477001866,0.0,0.0,0.03478358214353244,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4140727519989014,0.01833413645334517,0.01819926287235501,0.3019366941353156,0.01833413645334517,0.01819926287235501,0.3019366941353156,0.024329184681354702,0.01094007096224652,0.03312340477001866,0.0,0.0,0.03478358214353244,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4320731163024902,0.01742356492774398,0.021565163984541724,0.30194341054802737,0.017735825984224563,0.020423271705052714,0.30193991647151264,0.024827566604965417,0.011182017931915245,0.03355318134237286,0.0,0.0,0.03326459701202301,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.441073417663574,0.017106420933796267,0.02273052647941293,0.3019502876772584,0.01742356492774398,0.021565163984541724,0.30194341054802737,0.025009291289549308,0.011278371662351544,0.03367909573960404,0.0,0.0,0.033412274602606755,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.450073719024658,0.016782920764551082,0.02391896242841334,0.3019579153539561,0.017106420933796267,0.02273052647941293,0.3019502876772584,0.02518281998299977,0.011362116870929867,0.03381578600394245,0.0,0.0,0.033553181342372874,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.462073802947998,0.016333510712890995,0.025535985779643965,0.30196952497987595,0.016782920764551082,0.02391896242841334,0.3019579153539561,0.025406407484804983,0.01146897115843919,0.033998709960943,0.0,0.0,0.03367909573960404,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.471074104309082,0.015983880529661074,0.02677104379822593,0.3019793131044904,0.016333510712890995,0.025535985779643965,0.30196952497987595,0.025578595752880323,0.011554204889089629,0.03412761093356556,0.0,0.0,0.03381578600394245,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.480074167251587,0.01562810394929367,0.028025833564492782,0.3019894876661968,0.015983880529661074,0.02677104379822593,0.3019793131044904,0.025747248709887073,0.011654840220242586,0.03426685555410974,0.0,0.0,0.033998709960943,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.492074489593506,0.015145921862745614,0.029731802092317534,0.30200574725438595,0.01562810394929367,0.028025833564492782,0.3019894876661968,0.025974318214375063,0.011793713093539077,0.03445928194725224,0.0,0.0,0.03412761093356557,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.50107479095459,0.015145921862745614,0.029731802092317534,0.30200574725438595,0.015145921862745614,0.029731802092317534,0.30200574725438595,0.025974318214375063,0.011793713093539077,0.03445928194725224,0.0,0.0,0.034459281947252264,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5100748538970947,-0.0223658110476024,0.038839329578996384,0.3023840900138398,-0.0223658110476024,0.038839329578996384,0.3023840900138398,0.030156916083514472,0.026350698847893282,0.034486243490349115,0.0,0.0,0.034459281947252264,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5220751762390137,-0.02531639985640298,0.042429391265751286,0.3024447811433369,-0.02531639985640298,0.042429391265751286,0.3024447811433369,0.030406659090257797,0.026570959759655486,0.03466722280511983,0.0,0.0,0.03448624349034913,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5310752391815186,-0.02531639985640298,0.042429391265751286,0.3024447811433369,-0.02531639985640298,0.042429391265751286,0.3024447811433369,0.030406659090257797,0.026570959759655486,0.03466722280511983,0.0,0.0,0.03448624349034913,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5400755405426025,-0.027935983595513587,0.04559940076886127,0.30248326286848554,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.030790114999717396,0.026923782926613658,0.03493003206697239,-0.0058752565183994195,-0.005469620523723154,0.03482761827488537,0.416688435867702,0.419321767907589,0.41662411953711276,0.4258944587418148,keyboard_target,position_mode
3.5490758419036865,-0.029275863166033044,0.04721564257127941,0.3025025733610314,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.030990357617163504,0.027092646721149673,0.03506548341670623,-0.0058752565183994195,-0.005469620523723154,0.03482761827488537,0.41523942538681274,0.41796112334441504,0.41784257724109464,0.42767701648788997,keyboard_target,position_mode
3.5610759258270264,-0.031105062263537108,0.04941883973407501,0.3020954430585567,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.031127901076412022,0.027168211742466322,0.03522036518468166,-0.008231016571881236,-0.00768012224880783,0.03485869866133015,0.4145948938040454,0.41747316227121817,0.4180705637314873,0.4287798846637205,keyboard_target,position_mode
3.5700762271881104,-0.03252335037013079,0.05112349164147746,0.30095406876510267,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.031048430507667424,0.027016172233828024,0.03532709295409611,-0.01108546398501564,-0.010370102546770935,0.03491044268822858,0.41130069803155156,0.4142480627749273,0.4153839143667263,0.42642216473341815,keyboard_target,position_mode
3.5760762691497803,-0.033496752391527586,0.05229161136380719,0.2996161332622066,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.030883221107758062,0.02678775070279908,0.03538044677785629,-0.01319490557228113,-0.01236380063716746,0.034958627134128305,0.40565175892070443,0.4085365193079623,0.4103997810056803,0.42145566708426185,keyboard_target,position_mode
3.5850765705108643,-0.033496752391527586,0.05229161136380719,0.2996161332622066,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.030883221107758062,0.02678775070279908,0.03538044677785629,-0.014635002499664757,-0.013728138604113212,0.03499640201591932,0.4012025697022416,0.40402929583778197,0.40541420383130783,0.41630074344815027,keyboard_target,position_mode
3.600076913833618,-0.017934904404583615,0.03581066269913002,0.2911387973562377,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.024222988406023122,0.020509045820727174,0.029866667710408728,-0.01530224621907859,-0.013452292568736562,0.03500134279162539,0.38383266530235743,0.38507685515068774,0.38358303506120783,0.38980143750849144,keyboard_target,position_mode
3.609076976776123,-0.020343774354348417,0.038807595897006414,0.28079730200759906,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.022333660336465368,0.018268855331212766,0.02983924708702344,-0.017324237063569732,-0.015218745558682446,0.03505915199296563,0.3705488479012604,0.37150637552972465,0.36971960984044416,0.3750791693930207,keyboard_target,position_mode
3.618077278137207,-0.02160048126441538,0.040365430319861346,0.2741701454624832,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.02111895014786359,0.016834159265051437,0.029790137884848588,-0.01985066536644876,-0.017452234431738607,0.03514194901676895,0.3552883171675928,0.3557086658521329,0.3537673407734736,0.3578989611619651,keyboard_target,position_mode
3.627077341079712,-0.02288341106937224,0.041958037935369924,0.26666416830641204,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.019772531697024014,0.015269716967769008,0.029734721160355894,-0.023033765356000484,-0.02027037067967348,0.03526243618056976,0.338594011078732,0.338668454350499,0.33514186412987423,0.3382637776094901,keyboard_target,position_mode
3.636077642440796,-0.024188212095836804,0.043580226735570195,0.25835546486008626,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.018338164296524753,0.013605035030335432,0.029684991508076564,-0.03238365005794427,-0.028530068245137413,0.035719587851196916,0.31932699792972996,0.3190757726570045,0.3153525905539719,0.31780774140933504,keyboard_target,position_mode
3.65107798576355,-0.026407283763313128,0.04633822424418517,0.24294697227871576,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.015744144779123993,0.010680368550497338,0.029609287962971995,-0.04659734001779056,-0.041084715734495215,0.036710766662059316,0.2986854145412794,0.29828893122784295,0.29310937584837726,0.2955907088578916,keyboard_target,position_mode
3.6630780696868896,-0.026407283763313128,0.04633822424418517,0.24294697227871576,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.015744144779123993,0.010680368550497338,0.029609287962971995,-0.04659734001779056,-0.041084715734495215,0.036710766662059316,0.25786861287917273,0.2582429452107881,0.24854407529585643,0.25355227753913456,keyboard_target,position_mode
3.6720783710479736,-0.028213324855340182,0.04858311133567199,0.22944036017936242,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.013498219805448117,0.008262486000108656,0.02956561781033544,-0.06585247439060396,-0.0579995967919152,0.03861826747478619,0.22117295612102392,0.2236585199640277,0.2086644450416705,0.22083466969299867,keyboard_target,position_mode
3.6780784130096436,0.016451386513827184,0.02473165440594532,0.21702160140066767,-0.026616024333066774,0.04400465674041339,0.30246475928926597,0.0005437285661374228,-0.010964587111658911,0.027682174183796024,-0.06761823641617161,-0.03299845225195814,0.03702977742672468,0.2028834262253213,0.19026098297693642,0.18905419276921184,0.18071483158245857,keyboard_target,position_mode
3.6870787143707275,0.01629939389133719,0.025749365352522428,0.20585025320553568,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.0015788112440199057,-0.01311923215272323,0.02771547753415974,-0.08137508846464114,-0.033215758339518314,0.03750389524032497,0.1846903653277125,0.16831224696701466,0.16798216578969344,0.16064655491581878,keyboard_target,position_mode
3.6960787773132324,0.01629939389133719,0.025749365352522428,0.20585025320553568,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.0038920157181580525,-0.015140674037806468,0.02777755732695862,-0.11048498314856847,-0.020680038728671277,0.03708949138535695,0.16848520165454403,0.14401770796862504,0.14936369022455653,0.13926149093258947,keyboard_target,position_mode
3.7110791206359863,0.016076807713520068,0.02744629186394995,0.18708773558011804,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.005552103291158564,-0.016275915584608152,0.027837256320884695,-0.11048498314856847,-0.020680038728671277,0.03708949138535695,0.15840469403697274,0.1279099895016794,0.14184805213380172,0.1280734156419415,keyboard_target,position_mode
3.7200794219970703,0.015964811507377843,0.028460806781122873,0.17590008091021186,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.008300226930816166,-0.01753439242865672,0.02794844747358728,-0.13280731710417343,-0.003335414844449725,0.03524107211046455,0.1388669159137091,0.10532461899477089,0.1305929947440755,0.11729769815510947,keyboard_target,position_mode
3.729079484939575,0.015788290946534562,0.030471129684872415,0.15400916452456442,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.015061315135914913,-0.017876712743562173,0.02820738743695193,-0.1469090348022141,0.008431875244256487,0.03354779035911847,0.1281252701682257,0.09522166865884875,0.12472493833924973,0.11329111167972228,keyboard_target,position_mode
3.735079765319824,0.015742902656012504,0.0311333227211733,0.1469087842041664,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.017739880096845257,-0.01724130782161275,0.028283350706175478,-0.1469090348022141,0.008431875244256487,0.03354779035911847,0.1281252701682257,0.09522166865884875,0.12472493833924973,0.11329111167972228,keyboard_target,position_mode
3.747079849243164,0.015660412714380966,0.0324435892274337,0.13307735430796946,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.02388850834593183,-0.014844834784002371,0.028412355556237095,-0.16675221550307004,0.03733299356124536,0.02851331495574262,0.08905212360573422,0.10307894468835968,0.11319769849079193,0.11726877124405426,keyboard_target,position_mode
3.756080150604248,0.015660412714380966,0.0324435892274337,0.13307735430796946,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.02388850834593183,-0.014844834784002371,0.028412355556237095,-0.17138664606119183,0.04445812234305495,0.027103149671264714,0.0831869366770048,0.10410446054926446,0.11071498847921003,0.11602011032003572,keyboard_target,position_mode
3.765080451965332,0.017442650223405656,0.0006889130070140178,0.11065217160090464,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05224989786026672,-0.011352658307221887,0.026392935808599784,-0.08489205915614538,0.0633791619461742,0.02940579506923344,0.05176037166495535,0.12900136848434246,0.121101531893219,0.082050982106777,keyboard_target,position_mode
3.780080556869507,0.01751943843585826,0.0005592402937164328,0.1043405045711766,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05562270061956801,-0.009467630611311135,0.026326532385929757,-0.02747104899648356,0.07928497595973624,0.03261917831770959,0.06227239182999861,0.14367316817112305,0.12045786383835053,0.05616271635723343,keyboard_target,position_mode
3.789080858230591,0.017641914914615486,0.00034361826955688654,0.09517998673742983,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05882538887476553,-0.007138909693072381,0.026198527251881692,-0.0016295493864150203,0.08424650895801743,0.03465836101138092,0.08634238268785129,0.1419481469749656,0.1163139210115084,0.05315408538197316,keyboard_target,position_mode
3.7980809211730957,0.01790843243193761,-0.00017093815548830488,0.07798406398665338,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05601270350277761,-0.004226445407213485,0.026009876748136266,0.01857635440426198,0.08580249091319013,0.03638760690770716,0.11453682780319002,0.13300545074927284,0.10865308953317891,0.06412001273786572,keyboard_target,position_mode
3.8070812225341797,0.01790843243193761,-0.00017093815548830488,0.07798406398665338,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.05601270350277761,-0.004226445407213485,0.026009876748136266,0.03350387538578219,0.08490522584952115,0.03763777610577497,0.13848866060068585,0.11845550895029229,0.0963791049141699,0.08819760088337793,keyboard_target,position_mode
3.8220815658569336,0.018284393445927014,-0.0010088343639243443,0.05727548056628354,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.03558145661297526,-9.249948187997712e-05,0.026140576036160545,0.044011168386643006,0.082465816649637,0.03842311389405488,0.15144008346755947,0.10352348205998195,0.0901399683728261,0.11236623247949885,keyboard_target,position_mode
3.8310816287994385,0.018284393445927014,-0.0010088343639243443,0.05727548056628354,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.03558145661297526,-9.249948187997712e-05,0.026140576036160545,0.05402739138209575,0.07593071765302001,0.038897849723686505,0.15122489372254833,0.08875578573187326,0.09964623340894257,0.14916244335473178,keyboard_target,position_mode
3.8400819301605225,0.012852220744978195,-0.009799077717196434,0.05253368880544644,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.03144187261979247,0.005744600652859231,0.03637625928506807,0.0701410213543063,0.05831343399497775,0.03889002286521988,0.1297249695962074,0.08554984877017677,0.11895301235846463,0.1738222118198418,keyboard_target,position_mode
3.8490822315216064,0.012803017686376497,-0.010424720627268654,0.045662009532828444,-0.026616024333066774,0.04400465674041339,0.30246475928926597,-0.025009020048358727,0.008573117846524916,0.036654646416958626,0.0701410213543063,0.05831343399497775,0.03889002286521988,0.1297249695962074,0.08554984877017677,0.11895301235846463,0.1738222118198418,keyboard_target,position_mode
