t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.774080514907837,20.096967060610716,-0.07171159074251933,-0.3546243747118619,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005323905095242815,0.5659463306230832,-0.004190084078787338,0.011995984579347032,0.6725542225702609,0.0012092678212187037,0.15776364424701764,0.1949616787850266,0.16083462688308303,0.19765768824723365,keyboard_target,position_mode
3.783080816268921,20.111448467307035,-0.07059928031654455,-0.3569300163786806,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005598705395577995,0.5777210806368408,-0.003993830347929079,0.01047992931159173,0.651391642708676,8.977990310394437e-05,0.15510898959079902,0.19682873931565825,0.15826138270812587,0.19960780356663027,keyboard_target,position_mode
3.789080858230591,20.115467729154034,-0.07051252853876681,-0.3575888401779909,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005743916552582436,0.5848539240933571,-0.0038988350272621073,0.010022236069344327,0.6364700070812604,-0.00030733358370351073,0.15404389404733557,0.19822535012251002,0.15656867971067914,0.20063165317317525,keyboard_target,position_mode
3.8010811805725098,20.12292505593372,-0.07032774859927252,-0.35873044749291844,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006020764299670153,0.5971784197950206,-0.0037381191831309404,0.008924227450973049,0.600693383006554,-0.0012200872733294928,0.15323189710559998,0.19894254422766805,0.15589202595417853,0.20128859221152015,keyboard_target,position_mode
3.8130812644958496,20.129593836613687,-0.07013066846980581,-0.35962746050082917,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006290318479839337,0.6066435643586405,-0.0036217310723921396,0.007933787352321179,0.5626184264557993,-0.0020323138405945137,0.15673107084419535,0.20269206886400548,0.1528421681838087,0.20068251506827556,keyboard_target,position_mode
3.8250815868377686,20.13545975383301,-0.06992429767002274,-0.3602740225048413,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006534693172190057,0.6130940134502585,-0.0035206949968461976,0.007933787352321179,0.5626184264557993,-0.0020323138405945137,0.15787942923823453,0.20283251335936386,0.15474519594914438,0.20124999017233214,keyboard_target,position_mode
3.8310818672180176,20.13808698404167,-0.06981731534516727,-0.3605017375318273,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006623710696280045,0.6151782808169164,-0.003477084641065423,0.006612883508289908,0.5041301172439422,-0.0030699198036913317,0.15787942923823453,0.20283251335936386,0.15474519594914438,0.20124999017233214,keyboard_target,position_mode
3.8400819301605225,20.13808698404167,-0.06981731534516727,-0.3605017375318273,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006623710696280045,0.6151782808169164,-0.003477084641065423,0.006612883508289908,0.5041301172439422,-0.0030699198036913317,0.1581065006956447,0.20290463498089145,0.1558246552727006,0.20180847529245627,keyboard_target,position_mode
3.8490822315216064,20.149554877293,-0.07124159303275428,-0.35753284887871284,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006771914701851938,0.6168059684314552,-0.0034656534180008717,0.006004342823913764,0.47398318059801336,-0.0035236701021663062,0.15925416189396563,0.20240614118198128,0.15865890241554134,0.20221352894253974,keyboard_target,position_mode
3.8640825748443604,20.15370873177954,-0.07095062597159557,-0.35735136537425155,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006785532760550661,0.613164217556065,-0.0034067699694681087,0.006546230386847726,0.44299529023361367,-0.003458223856315016,0.16264479005437474,0.20356787793905748,0.16194407685130785,0.20260124573550328,keyboard_target,position_mode
3.8700826168060303,20.155009597172686,-0.07083078349104546,-0.35717612359912404,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00677176681213069,0.6104687194396338,-0.0033872853943577555,0.005668857695346126,0.3887318701170215,-0.004115679182355094,0.16644109120320064,0.2010410442385979,0.16968384256026803,0.2029117182715771,keyboard_target,position_mode
3.879082679748535,20.156572838245495,-0.07064796228539932,-0.3568090606248034,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006740901592181487,0.6052023130628253,-0.0033795242860163903,0.005385864873307246,0.36982973879552766,-0.004317508911885715,0.16809877978513146,0.2013007303621501,0.17111697605109305,0.20278683143939114,keyboard_target,position_mode
3.888082981109619,20.156572838245495,-0.07064796228539932,-0.3568090606248034,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006740901592181487,0.6052023130628253,-0.0033795242860163903,0.004988293313944844,0.34019281082113006,-0.004599831744805683,0.1711935585135171,0.20094381056980085,0.17411366387674004,0.2024933839365366,keyboard_target,position_mode
3.906083345413208,20.158465435807464,-0.07007139930571285,-0.3550253940149269,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006833090220674175,0.5817244678588069,-0.0033918582822238066,0.0038826053788199324,0.24889533524743612,-0.005307861924368238,0.18015014735734974,0.19983107463125507,0.18321150156441376,0.20310237138220327,keyboard_target,position_mode
3.915083646774292,20.15817320934792,-0.06986683619612309,-0.3542247630480116,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006910664113018878,0.5717042973764226,-0.00343287284825506,0.0035676029863287826,0.2217597672754225,-0.005479596707024123,0.18327868750993417,0.2002482017814996,0.18506219830265913,0.20311869480435818,keyboard_target,position_mode
3.921083688735962,20.15817320934792,-0.06986683619612309,-0.3542247630480116,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006910664113018878,0.5717042973764226,-0.00343287284825506,0.0035676029863287826,0.2217597672754225,-0.005479596707024123,0.18327868750993417,0.2002482017814996,0.18506219830265913,0.20311869480435818,keyboard_target,position_mode
3.930083990097046,20.15772275144329,-0.06972821224475016,-0.3536409080239487,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0069645710377985596,0.5645218828996372,-0.003470106096115012,0.0033822116896627696,0.2045063539031077,-0.005577407153290227,0.18499593777207302,0.20061267873882235,0.18627104731408384,0.20325355034203188,keyboard_target,position_mode
3.939084053039551,20.14993405435668,-0.06952324075525587,-0.3515589276962625,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007054554841852375,0.5532692637315305,-0.0036519245417146193,0.003122687523305596,0.17254282478377708,-0.005728152583690057,0.1873925849896119,0.20280986877123972,0.18666916593249006,0.20411525836474845,keyboard_target,position_mode
3.9480843544006348,20.148399177209356,-0.06930636412226313,-0.350545945734852,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007138890851370405,0.5284186747765723,-0.003833557639946249,0.003122687523305596,0.17254282478377708,-0.005728152583690057,0.1873925849896119,0.20280986877123972,0.18666916593249006,0.20411525836474845,keyboard_target,position_mode
3.9630846977233887,20.143997320445933,-0.06885864280281101,-0.3483553646778422,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007110131944647387,0.5150644200000811,-0.003941007420420185,0.002319194129275592,0.08466951890827405,-0.006068151289694353,0.1934033217590233,0.20616890364627452,0.19174558188527585,0.20588484813606037,keyboard_target,position_mode
3.9720847606658936,20.142141686763644,-0.06870442142219153,-0.34758778142486974,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007074758270006984,0.5058189454345894,-0.003999034673170247,0.002319194129275592,0.08466951890827405,-0.006068151289694353,0.1934033217590233,0.20616890364627452,0.19174558188527585,0.20588484813606037,keyboard_target,position_mode
3.9810850620269775,20.139003407831346,-0.06846905496695797,-0.34641159682994765,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00697931287502371,0.4914535281094629,-0.004081447751584128,0.001965138306818447,0.045448094850482436,-0.006175000988944468,0.19505585258955233,0.20665981313554943,0.19506443369806586,0.2072047040891838,keyboard_target,position_mode
3.9960851669311523,20.128604492123188,-0.06781524087028395,-0.3432112181052533,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006506404451912104,0.4505957007438923,-0.004336049736526978,0.0017627264280489067,0.023753808141332627,-0.006222414581740294,0.19598589797637575,0.20729872180605008,0.19638145968228804,0.20778889490742442,keyboard_target,position_mode
4.008085489273071,20.122340772835827,-0.06747110119044643,-0.34162665484762117,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0062164040358251215,0.4289274694468588,-0.004472995209487774,0.0014024510952192414,-0.014270798533090557,-0.006284295583778926,0.2001724704235726,0.20845612467488225,0.19987799221966587,0.2073086602784054,keyboard_target,position_mode
4.008085489273071,20.122340772835827,-0.06747110119044643,-0.34162665484762117,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0062164040358251215,0.4289274694468588,-0.004472995209487774,0.001084298433005064,-0.043160103006113,-0.006311066075353175,0.2001724704235726,0.20845612467488225,0.19987799221966587,0.2073086602784054,keyboard_target,position_mode
4.023085832595825,20.11212546297304,-0.06821321520879207,-0.3396333707857904,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005850517560027412,0.4009102019334188,-0.0043427380174236455,0.0014484019224002566,-0.06497229702059379,-0.006358322022481642,0.20150001260560513,0.2097014671017051,0.19981504106150005,0.2068965623093685,keyboard_target,position_mode
4.035086154937744,20.104376125952065,-0.06785808771136216,-0.3381668706553523,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005625615380635769,0.37784652187261597,-0.0044739789910845495,0.0013443930836805986,-0.0784736812831585,-0.006369673444045702,0.20191910087848539,0.2098773359359866,0.20013810218432085,0.20713547343602567,keyboard_target,position_mode
4.044086217880249,20.098166734341632,-0.06758337835376486,-0.3371255835138297,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0054864646006057005,0.360214811442475,-0.004557892073808962,0.0008869461625589742,-0.12756222082070032,-0.006377116413679456,0.2017350079948224,0.20892026213414883,0.2017351056090909,0.20832686350294172,keyboard_target,position_mode
4.053086519241333,20.091631113328713,-0.06730034518667237,-0.33614590197230315,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005384746339521195,0.3423045041866771,-0.004630464251354101,0.0008869461625589742,-0.12756222082070032,-0.006377116413679456,0.20176356739905155,0.20866259863820966,0.2022273104456872,0.2088505795437274,keyboard_target,position_mode
4.062086582183838,20.091631113328713,-0.06730034518667237,-0.33614590197230315,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005315282181920012,0.3241232847472692,-0.004689189067810835,0.0006460504755575226,-0.14811353119210083,-0.006359621502627344,0.20125703308420717,0.2076133450006227,0.20320141566338115,0.2097838054083207,keyboard_target,position_mode
4.074086904525757,20.075187596761204,-0.06661799364361629,-0.33413019928387466,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005239251402262612,0.29949686972796896,-0.00476914821822942,0.00040019248685722663,-0.1686324440748274,-0.006331448201941312,0.20084663948746073,0.20670889884239696,0.20389057439812702,0.21038103991426038,keyboard_target,position_mode
4.083087205886841,20.06766762846441,-0.06631863761949497,-0.33339371027360365,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005171110829843235,0.2807501379218756,-0.004859009238239457,-0.00015252393761085617,-0.2168220818885449,-0.0062314701044443015,0.2021959909821831,0.20692764896441862,0.202591688248528,0.20866170725532626,keyboard_target,position_mode
4.092087268829346,20.059889320424663,-0.06601421763113179,-0.33274137892760575,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005078567228366626,0.2617641951084271,-0.004976414719577688,-0.00015252393761085617,-0.2168220818885449,-0.0062314701044443015,0.2021959909821831,0.20692764896441862,0.202591688248528,0.20866170725532626,keyboard_target,position_mode
4.104087591171265,20.04914215646619,-0.06560321214220198,-0.33201271648660496,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004922381326307308,0.2361050345182071,-0.0051296753651932795,-0.0007149788661665361,-0.2645479077458849,-0.006077334503852885,0.2031746740562162,0.2073217824550894,0.20162406605699953,0.20717298329144754,keyboard_target,position_mode
4.113087892532349,20.04914215646619,-0.06560321214220198,-0.33201271648660496,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004922381326307308,0.2361050345182071,-0.0051296753651932795,-0.0007149788661665361,-0.2645479077458849,-0.006077334503852885,0.20350814691922392,0.20706282930569986,0.2009186990679995,0.20562876017906997,keyboard_target,position_mode
4.1220879554748535,20.03877871005269,-0.06494116078282734,-0.32824407192556554,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004767934834310279,0.21671777538184261,-0.005175342086178781,-0.0010913702818059535,-0.28366569719661006,-0.005958832904043505,0.20469604283496343,0.20751460529660573,0.20130463820876046,0.20504896125706168,keyboard_target,position_mode
4.1340882778167725,20.030249604224867,-0.06462803107011322,-0.327895375086805,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004580489989416123,0.1970514520297924,-0.005283649276332133,-0.0013088587541056748,-0.3034017688676758,-0.005873236412693237,0.20424475834541517,0.20678029458235817,0.20127868594311552,0.20425119382772453,keyboard_target,position_mode
4.143088340759277,20.01859927990322,-0.0642080032106209,-0.32758682304032183,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00428535740801044,0.17060673920902525,-0.005402576681626459,-0.0016029666687278053,-0.330193681702723,-0.0057445578772630885,0.2028992969093933,0.20526289841949658,0.20144293829794027,0.2036076452983266,keyboard_target,position_mode
4.152088642120361,20.000598928030506,-0.06356624777302312,-0.3274715251811989,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0037804127569518917,0.13048465195974007,-0.005558004472629767,-0.0018482876434577338,-0.3496460940572089,-0.005631122238217158,0.20229752131290274,0.20427044484356066,0.2013085041364073,0.2027649893144557,keyboard_target,position_mode
4.16408896446228,19.988311333445434,-0.06313069892912432,-0.327627324474975,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.003421393985569265,0.10351189934331229,-0.005644097621408826,-0.002126975610406752,-0.36899641454459725,-0.005497124477053345,0.20188599576563793,0.20369332856258499,0.20070822232933633,0.2015612475132163,keyboard_target,position_mode
4.173089027404785,19.97897370243757,-0.06280317286340072,-0.32786730010882087,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0031806079849644557,0.08318960193991014,-0.005697589840286172,-0.002504217572064613,-0.3951631151506468,-0.00530025999917206,0.20025324225003557,0.20176767385178215,0.20058521447623393,0.20097277611008346,keyboard_target,position_mode
4.182089328765869,19.96955492417941,-0.06247308169530416,-0.32821265524084237,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0029538631858932267,0.0628198361946074,-0.005742666228238029,-0.002769890367171797,-0.4140990777064742,-0.005149771945223237,0.19979077624827765,0.2009273930608561,0.19974643054094093,0.19993433328284746,keyboard_target,position_mode
4.194089412689209,19.95690459260067,-0.062027987848431464,-0.3288316825702305,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0026823917459912116,0.035599143810575946,-0.005775560508312725,-0.0035327494333607786,-0.4578505131458737,-0.004702727383409727,0.19669912364318545,0.19722646927199436,0.19903261985022752,0.19916596572836143,keyboard_target,position_mode
4.203089714050293,19.947367673140995,-0.061693217811206666,-0.32941184281125957,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0025228861364632177,0.015146889466611187,-0.00580295091096259,-0.0035327494333607786,-0.4578505131458737,-0.004702727383409727,0.19669912364318545,0.19722646927199436,0.19903261985022752,0.19916596572836143,keyboard_target,position_mode
4.212089776992798,19.947367673140995,-0.061693217811206666,-0.32941184281125957,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0025228861364632177,0.015146889466611187,-0.00580295091096259,-0.0038556144378425307,-0.4758073438227387,-0.00449818689657335,0.1965198013136019,0.19661176941930117,0.1976320420325264,0.1978132698283787,keyboard_target,position_mode
4.224090099334717,19.937211439323672,-0.06283336935123593,-0.330847316542936,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002438365905164824,-0.0053552888876899005,-0.00572570339808738,-0.003250118749386476,-0.49467034846993696,-0.004721311556309037,0.1953706695748984,0.19549788791606532,0.19651959443236897,0.19694703908311822,keyboard_target,position_mode
4.233090400695801,19.914943185821183,-0.06205390782612935,-0.3327796320897262,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0021545374341555234,-0.053190655559883906,-0.005789368738620588,-0.003250118749386476,-0.49467034846993696,-0.004721311556309037,0.1953706695748984,0.19549788791606532,0.19651959443236897,0.19694703908311822,keyboard_target,position_mode
4.242090463638306,19.914943185821183,-0.06205390782612935,-0.3327796320897262,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0021545374341555234,-0.053190655559883906,-0.005789368738620588,-0.004137114381964506,-0.5361978147184662,-0.00415074100102326,0.1942782574039602,0.1932932020344689,0.19335540195233383,0.19313037147796544,keyboard_target,position_mode
4.254090785980225,19.892896253411536,-0.06125743978800918,-0.3351556401230796,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0018843291148085074,-0.10106481417674502,-0.00590518337103077,-0.004137114381964506,-0.5361978147184662,-0.00415074100102326,0.19482448295006724,0.1909434906716096,0.19059776764870107,0.18795631007853073,keyboard_target,position_mode
4.263091087341309,19.883572047990047,-0.06091821960824447,-0.33629329509609684,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0017542394653572136,-0.12159276294860874,-0.00595568979410458,-0.005459753535964715,-0.5864385496148357,-0.0032428438367252846,0.1952821775205975,0.18978771751849682,0.1902026384441164,0.1857150559486227,keyboard_target,position_mode
4.2720911502838135,19.883572047990047,-0.06091821960824447,-0.33629329509609684,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0017542394653572136,-0.12159276294860874,-0.00595568979410458,-0.005459753535964715,-0.5864385496148357,-0.0032428438367252846,0.1952821775205975,0.18978771751849682,0.1902026384441164,0.1857150559486227,keyboard_target,position_mode
4.284091472625732,19.862240719646117,-0.06013299723593498,-0.33917145320919884,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.001341861088162511,-0.1692513321396076,-0.006019372345207327,-0.005811396601914476,-0.5991190569578548,-0.0029871222273101603,0.19530207681000913,0.18810931838687528,0.19032841029257305,0.1838510456438193,keyboard_target,position_mode
4.293091535568237,19.853317835226854,-0.05979692648925658,-0.34047826547021115,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0011133039401162376,-0.18943228290109002,-0.006015885983140928,-0.006674494401416192,-0.6245888785160271,-0.002361241176186642,0.19344932014082875,0.18439802968638408,0.1918908385504116,0.18323482413451517,keyboard_target,position_mode
4.302091836929321,19.853317835226854,-0.05979692648925658,-0.34047826547021115,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0008592312178251478,-0.2093625395983913,-0.006012758681572577,-0.006674494401416192,-0.6245888785160271,-0.002361241176186642,0.1932789966476909,0.18298228334206337,0.19191137400264652,0.18152493469393693,keyboard_target,position_mode
4.31409215927124,19.831688129759087,-0.058330964799205055,-0.34349524299442213,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0005297517512997741,-0.23537605401730152,-0.006083912523631253,-0.006674494401416192,-0.6245888785160271,-0.002361241176186642,0.1932789966476909,0.18298228334206337,0.19191137400264652,0.18152493469393693,keyboard_target,position_mode
4.323092222213745,19.82333207760435,-0.05799321520724824,-0.34489814384165574,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0002778633399230517,-0.25451293937148195,-0.00609628430130753,-0.008306076603967892,-0.6439409693894871,-0.001277640515017349,0.19226612913277424,0.1830926719572689,0.1880659660379076,0.1780851390010541,keyboard_target,position_mode
4.332092523574829,19.815181636465894,-0.05766146293103161,-0.3463127161471513,20.023841303144742,-0.03901739026855107,0.2987739289070555,3.255538889868143e-05,-0.27329119629331744,-0.006071308004450785,-0.008687365733734619,-0.6501955674785743,-0.0010053702721287353,0.19076902950002386,0.1789065064679841,0.1891996729195813,0.17683988113729207,keyboard_target,position_mode
4.344092607498169,19.80465525990509,-0.05722856717553662,-0.34820752867573895,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0002882121776253176,-0.2977616524113908,-0.005973535676713515,-0.009195669379575167,-0.6589830479293989,-0.0006335536547915999,0.19076902950002386,0.1789065064679841,0.1891996729195813,0.17683988113729207,keyboard_target,position_mode
4.353092908859253,19.797028861617306,-0.0569084595061645,-0.34962481474655427,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0005165376724316393,-0.31566722507619843,-0.005896286366020593,-0.009360228696251801,-0.6604428818359572,-0.0005219892824339638,0.18861901484524346,0.17328986114717312,0.1910593944515285,0.17602285611404203,keyboard_target,position_mode
4.362093210220337,19.789649288002902,-0.05659172512619231,-0.3510252086374918,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0007517076518246304,-0.33314102445697985,-0.005802675784815698,-0.009360228696251801,-0.6604428818359572,-0.0005219892824339638,0.18861901484524346,0.17328986114717312,0.1910593944515285,0.17602285611404203,keyboard_target,position_mode
4.371093273162842,19.782532464134473,-0.05628026699324838,-0.3524016693207591,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0009886983411893102,-0.35013114282204855,-0.005692806759456934,-0.009516390550947195,-0.6581584169766914,-0.00044336743653894487,0.18728054097434066,0.16829540699161816,0.19316857732252404,0.1750418645380779,keyboard_target,position_mode
4.383093595504761,19.77347603814766,-0.055872102533018976,-0.3541931227492,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0013076861106805502,-0.37192918500151406,-0.005577978512087178,-0.009516390550947195,-0.6581584169766914,-0.00044336743653894487,0.18728054097434066,0.16829540699161816,0.19316857732252404,0.1750418645380779,keyboard_target,position_mode
4.392093658447266,19.77347603814766,-0.055872102533018976,-0.3541931227492,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.001556750599316918,-0.3875887473509105,-0.005508336877816045,-0.009528277014496328,-0.6522408687801081,-0.00048080470566286645,0.18851748335984858,0.16833488871381008,0.1918279538668343,0.17198255936571893,keyboard_target,position_mode
4.40109395980835,19.760869860240277,-0.05526633547043396,-0.3567572719800684,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0018326142094136138,-0.40259122699544436,-0.0054427951326825146,-0.009565893885243818,-0.6464942786161294,-0.0005017537039828495,0.189310518487349,0.16734559207547106,0.19179285720560738,0.16996490415135893,keyboard_target,position_mode
4.4130942821502686,19.760869860240277,-0.05526633547043396,-0.3567572719800684,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0018326142094136138,-0.40259122699544436,-0.0054427951326825146,-0.009598091241135318,-0.6389106428121709,-0.0005406224696211047,0.19017577716474954,0.16722536172562416,0.1912998351338369,0.167722252153531,keyboard_target,position_mode
4.422094345092773,19.746925859898855,-0.05450846391793994,-0.3593776328108005,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.002525206746723151,-0.43469068442310116,-0.005191868955268045,-0.009631608189992646,-0.6254544919050893,-0.0006251904632985716,0.19059453773836682,0.16693014738525547,0.19085138741191576,0.16605735743446046,keyboard_target,position_mode
4.428094387054443,19.74350500752297,-0.054313479007416184,-0.3600901628897412,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0027123370531193353,-0.443049621397642,-0.005161137613321209,-0.009608002934106349,-0.6139041832413381,-0.0007293519970963829,0.1919079653902653,0.16715262448871157,0.19010396106744004,0.1638237918674627,keyboard_target,position_mode
4.443094730377197,19.73562484712789,-0.053836799587529176,-0.3617256854663349,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0031421671094908807,-0.46224912766501486,-0.005095054073183809,-0.009353948681482416,-0.5880240051918462,-0.0010753736484478858,0.1936158382838331,0.1673826717387497,0.1890453791026427,0.16089906553328118,keyboard_target,position_mode
4.452095031738281,19.73562484712789,-0.053836799587529176,-0.3617256854663349,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0031421671094908807,-0.46224912766501486,-0.005095054073183809,-0.009274028975654398,-0.5784025372835413,-0.0011941889733624654,0.1936158382838331,0.1673826717387497,0.1890453791026427,0.16089906553328118,keyboard_target,position_mode
4.461095094680786,19.727462572404395,-0.05328176118830715,-0.3633923677169539,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0035223559456896304,-0.4819076526801094,-0.004991162302238589,-0.00912406602570585,-0.5616517720784255,-0.0014048453525038987,0.19411943867480141,0.16675051671852067,0.1893306415682188,0.16034348621639963,keyboard_target,position_mode
4.47009539604187,19.723922409780002,-0.053017319413837256,-0.36409276359607873,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0036303001267199565,-0.49028999826867903,-0.004929426087012131,-0.008892866736331145,-0.543413447468036,-0.0016660411413423014,0.194279365646974,0.16558499759359877,0.19006528529368152,0.16062663820036158,keyboard_target,position_mode
4.479095697402954,19.720754152184778,-0.052762575416743195,-0.36469833736781415,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.003703014838428204,-0.49763822938527247,-0.004850062445701635,-0.008546254348568719,-0.5237670040788416,-0.001989831899509771,0.19445339868203623,0.16461671774984754,0.1907705572060218,0.16113463351224772,keyboard_target,position_mode
4.491095781326294,19.717122510406785,-0.05243481440766913,-0.36535260845763606,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0037693384906310277,-0.5058182563337662,-0.004720748970816926,-0.008174800477057365,-0.5028075070502668,-0.002324880897262394,0.194587516054273,0.16182615361708552,0.1932175171737293,0.16187065890042632,keyboard_target,position_mode
4.500096082687378,19.717122510406785,-0.05243481440766913,-0.36535260845763606,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.003720724687617203,-0.5107787226798376,-0.005231575524525794,-0.007624037347418868,-0.4717367909312868,-0.0027996065705834447,0.19516631798399636,0.15896997418022044,0.196098159359818,0.16267135310748862,keyboard_target,position_mode
4.509096145629883,19.717216331285563,-0.04689100260413727,-0.36280692162369954,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0037819175486944138,-0.514475978656298,-0.005133950295187375,-0.010947421959438274,-0.44113137165771493,-0.0015899874999895423,0.19892446308004783,0.15716984956545096,0.19877654920266125,0.16136620581966724,keyboard_target,position_mode
4.524096488952637,19.71618615196044,-0.04672145630694317,-0.36292511117005477,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0038614186640622983,-0.5162419752230821,-0.005077037864404066,-0.01077451677778512,-0.4172518241850383,-0.0018977724528575638,0.19953581702678583,0.15759523201040448,0.19962888838235887,0.1616127067054204,keyboard_target,position_mode
4.533096790313721,19.714156073139815,-0.04622986335293717,-0.3630136550751499,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.004332678204732063,-0.5177862363596956,-0.004925897830635095,-0.010314126053331625,-0.3730360502102938,-0.002505241557117786,0.1984206130611812,0.15973947585266088,0.20105394312706268,0.16457053278703096,keyboard_target,position_mode
4.542096853256226,19.71374102337715,-0.04599225644248382,-0.3629147349692753,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.004706675921113583,-0.5164063478048473,-0.004887487699972763,-0.009834180355545506,-0.3235801661223448,-0.003137286465076054,0.19921975737695635,0.16302832625705094,0.2004217578286538,0.16444231155679181,keyboard_target,position_mode
4.55109715461731,19.71372523354226,-0.04576249185555815,-0.3627260439592153,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.005143782470560088,-0.5136136610458432,-0.004849698787042916,-0.009834180355545506,-0.3235801661223448,-0.003137286465076054,0.1987077354416176,0.1658890029024138,0.2002987603740133,0.16590121794045076,keyboard_target,position_mode
4.5600972175598145,19.71410664300245,-0.045540346787401806,-0.36245087748079946,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.005585675149049813,-0.5094638728962156,-0.004840915066051182,-0.009547059458921883,-0.29857829925679336,-0.0034558249127721835,0.19785625517750555,0.16888515565580448,0.19998358937531158,0.16802015878994775,keyboard_target,position_mode
4.569097518920898,19.71410664300245,-0.045540346787401806,-0.36245087748079946,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.005585675149049813,-0.5094638728962156,-0.004840915066051182,-0.00926238982917499,-0.27357044199082153,-0.003761788381471117,0.1980650189966237,0.1731491433839716,0.1984221045764151,0.169196974043504,keyboard_target,position_mode
