t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.792080879211426,-0.014033967303390401,0.037364760259136896,-5.538364815678079,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.024359637930060997,-0.013573298525379012,-0.044688079688064236,-0.08532270967312947,0.016682312804661228,-0.04200984692751663,0.188139935871598,0.20486056830459165,0.20397559700615217,0.19905720508007563,keyboard_target,position_mode
3.8010811805725098,-0.013336368559929389,0.039751979575230294,-5.563488944690326,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.01945119743185071,-0.012267641211374206,-0.044572458354652254,-0.08532270967312947,0.016682312804661228,-0.04200984692751663,0.188139935871598,0.20486056830459165,0.20397559700615217,0.19905720508007563,keyboard_target,position_mode
3.8100814819335938,-0.012630904433741152,0.042145307152926144,-5.588720903770241,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.01135504719987517,-0.010282490109458501,-0.044398443547401426,-0.09792399817648735,0.020237991903125162,-0.04257107546357293,0.18670291524481716,0.19159017614091173,0.19292155031020983,0.1913308203491358,keyboard_target,position_mode
3.8190815448760986,-0.011919546639093625,0.04453571790889196,-5.614049518727436,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.009159092994469957,-0.00973778164152012,-0.044206886832691916,-0.10459034737319216,0.022109943206480118,-0.042903832448961635,0.18593824418050706,0.1850448956850042,0.18725686188857604,0.18761255861135687,keyboard_target,position_mode
3.8280818462371826,-0.005865895911616393,0.046484421246125354,-5.370523537985245,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.009159092994469957,-0.00973778164152012,-0.044206886832691916,-0.07711263085786017,0.017159183712655384,-0.041908822739238544,0.21880315088473906,0.21907009581459283,0.22011898846030611,0.21851975003360455,keyboard_target,position_mode
3.8370819091796875,-0.005128707403163729,0.04886751118593689,-5.39535696810901,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.006423229687299878,-0.009199510114720132,-0.044150695231073116,-0.08107224294740094,0.018414805491693085,-0.042079193197826784,0.2179955635154183,0.21249495809767527,0.21592677828993267,0.21591755323437753,keyboard_target,position_mode
3.8460822105407715,-0.00438372990171277,0.05124157441452812,-5.420250890448078,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0038393402812097657,-0.008729670723677564,-0.044108641097864644,-0.08513898994865758,0.019729914987210405,-0.04226681452919109,0.21734724823078594,0.2079866758923165,0.2108871026365576,0.21181985143374857,keyboard_target,position_mode
3.8550822734832764,-0.0028691447749988074,0.05595403319168193,-5.470363803336909,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0013731996302662013,-0.007692324858195652,-0.04402227932249757,-0.08940403721142122,0.021119539824313093,-0.04247614583799356,0.2145790118961703,0.20251271965845358,0.20730522746386681,0.2089128865163773,keyboard_target,position_mode
3.8640825748443604,-0.002103860522768381,0.058290239584003305,-5.495630547368839,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.00425299796930564,-0.006988975356774082,-0.04398582665516714,-0.0939380903212756,0.022595961543976254,-0.04271177262218,0.21120078745591755,0.19849483766483483,0.2030532576003264,0.20525099249588077,keyboard_target,position_mode
3.882082939147949,-0.0005566944481869855,0.06290005641980065,-5.546543222854973,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.010967856665459573,-0.005082758725963169,-0.04391895067781255,-0.1038860003573761,0.02585335844246226,-0.04327826890244894,0.20173770314057615,0.19174872476261393,0.19512220908788697,0.1973211297232586,keyboard_target,position_mode
3.891083002090454,-0.0005566944481869855,0.06290005641980065,-5.546543222854973,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.010967856665459573,-0.005082758725963169,-0.04391895067781255,-0.1038860003573761,0.02585335844246226,-0.04327826890244894,0.20173770314057615,0.19174872476261393,0.19512220908788697,0.1973211297232586,keyboard_target,position_mode
3.900083303451538,0.001007466109858772,0.06740633590038621,-5.597869455934809,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.01923304479447031,-0.002448651870496884,-0.04388370556430413,-0.11531611712359895,0.029709222225473612,-0.044023769269619206,0.18229065855515894,0.1853604148580068,0.18329690345036212,0.18316085184720235,keyboard_target,position_mode
3.909083604812622,0.001791408111487648,0.06961707472264111,-5.623643719455614,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.023843058829484693,-0.0009407413548815066,-0.04387809562127325,-0.12140567717974801,0.031765894567705906,-0.04445801868221304,0.18229065855515894,0.1853604148580068,0.18329690345036212,0.18316085184720235,keyboard_target,position_mode
3.918083667755127,-0.0011394685394025801,0.06866291521583397,-5.380195928813707,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.02767614746868024,0.0005741924534597533,-0.04387875686264658,-0.1278231324486267,0.033948542196815035,-0.04494540208200184,0.17600428074595822,0.18257485861319075,0.17963606876874438,0.17860697072375262,keyboard_target,position_mode
3.927083969116211,-0.00037346211668350235,0.07080347568437134,-5.405384129548204,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.03242231497871493,0.0021216211289368245,-0.043868950194647545,-0.09018764059713913,0.024231318111143617,-0.0427741617297725,0.20441439653843382,0.22233494229546236,0.2155201463407217,0.2095515972846946,keyboard_target,position_mode
3.942084312438965,0.0008893657866035702,0.07428337230672157,-5.447382989453054,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.039835293932562084,0.004512987453463547,-0.043842832872774636,-0.09537281923055316,0.026188479568840885,-0.04308804790134815,0.19648915223765487,0.21575513401661373,0.21142945234413368,0.20505652350538206,keyboard_target,position_mode
3.9510843753814697,0.00163700365042293,0.07630722961413673,-5.472670806526751,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.043632043621006575,0.005693377888317499,-0.043833735112692326,-0.09537281923055316,0.026188479568840885,-0.04308804790134815,0.19648915223765487,0.21575513401661373,0.21142945234413368,0.20505652350538206,keyboard_target,position_mode
3.9600846767425537,0.0023746742482503467,0.07827683659032893,-5.498070344892112,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.04676019224634872,0.006633868270983506,-0.043826826553960564,-0.10183678181717581,0.028714343647839573,-0.043516985244264256,0.19368237987361894,0.2044547963661703,0.20320821066842526,0.19855209334444424,keyboard_target,position_mode
3.9720847606658936,0.0033443230981906984,0.08081204481004274,-5.532096106399844,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.04993382996882322,0.007570917255137378,-0.043814743825863194,-0.105237252681314,0.030042363941610167,-0.04375588097742522,0.19233236432052306,0.19837887463096968,0.19898807907693658,0.19553965303812393,keyboard_target,position_mode
3.9780850410461426,0.0038241418347096114,0.08203998702176865,-5.549169762536593,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05117682011030944,0.007938419377065646,-0.04380358364799573,-0.11247991460349026,0.032958817428646724,-0.04430529730960717,0.19100302362611804,0.1843274693272092,0.18925219900553714,0.18970813863018274,keyboard_target,position_mode
3.9900851249694824,0.004773962463013747,0.08441944599820309,-5.583402468802174,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05337489587332908,0.008604275341636505,-0.043777309839451835,-0.11761926131951114,0.035106545742171036,-0.044730547442187185,0.19100302362611804,0.1843274693272092,0.18925219900553714,0.18970813863018274,keyboard_target,position_mode
3.9990854263305664,0.004773962463013747,0.08441944599820309,-5.583402468802174,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05337489587332908,0.008604275341636505,-0.043777309839451835,-0.11761926131951114,0.035106545742171036,-0.044730547442187185,0.18890136731831006,0.17571259592468408,0.18281800581908295,0.18535247702416194,keyboard_target,position_mode
4.008085489273071,0.007881141443455131,0.0797614397643463,-5.374746463602761,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.055877811221141875,0.009709005488541271,-0.043414812342725366,-0.11761926131951114,0.035106545742171036,-0.044730547442187185,0.18890136731831006,0.17571259592468408,0.18281800581908295,0.18535247702416194,keyboard_target,position_mode
4.017085790634155,0.008570190422486862,0.08133795428221657,-5.399913035124054,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05793566916675562,0.010495479866392292,-0.0434178044964034,-0.08555352238544346,0.027373874183641556,-0.04293043429282854,0.20886378513936743,0.20867587645154728,0.21060036349337533,0.2097852562984235,keyboard_target,position_mode
4.026086091995239,0.009244784262634465,0.08285132698832703,-5.425112594358806,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.060342240639725646,0.011435004471753192,-0.043446936761584655,-0.08703309921144597,0.028297362968708002,-0.04305177978046063,0.20886378513936743,0.20867587645154728,0.21060036349337533,0.2097852562984235,keyboard_target,position_mode
4.035086154937744,0.009902591742146517,0.08429699701849803,-5.450390314108714,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06295287688119366,0.012491012762338,-0.0434911882340895,-0.08703309921144597,0.028297362968708002,-0.04305177978046063,0.20435625680982245,0.20732959998968822,0.2070305744398097,0.2055495256577357,keyboard_target,position_mode
4.047086477279663,0.010754456947817993,0.08611554322237723,-5.484266765806968,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0664594257249418,0.013962232156042826,-0.04355643064545311,-0.0885528994304261,0.02925635355138295,-0.043180221520025215,0.19961753200970211,0.20569699180473594,0.20345253217087048,0.20131384691059617,keyboard_target,position_mode
4.062086820602417,0.011781571283578058,0.08820075192199148,-5.526877451076726,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07059822990593649,0.015739835966652044,-0.04366327143013883,-0.09175680250467125,0.03135044847588155,-0.043467306522336144,0.19099903405359636,0.20063667593612727,0.19554881437334168,0.19277200085908072,keyboard_target,position_mode
4.071086883544922,0.011781571283578058,0.08820075192199148,-5.526877451076726,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07059822990593649,0.015739835966652044,-0.04366327143013883,-0.09175680250467125,0.03135044847588155,-0.043467306522336144,0.19099903405359636,0.20063667593612727,0.19554881437334168,0.19277200085908072,keyboard_target,position_mode
4.080087184906006,0.012954676758036516,0.09040984954686523,-5.5783055235591394,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07466901572224251,0.01753824412666137,-0.04378170179407792,-0.09487760058300035,0.03371498967462795,-0.043790881276839465,0.1858161371605664,0.19293956078816327,0.1856969275560035,0.18305136529393326,keyboard_target,position_mode
4.089087247848511,0.012954676758036516,0.09040984954686523,-5.5783055235591394,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07466901572224251,0.01753824412666137,-0.04378170179407792,-0.0964822087748365,0.034964938673454356,-0.04396636880465853,0.18170145854134662,0.18706130089406947,0.1824167789540719,0.18034600106496923,keyboard_target,position_mode
4.098087549209595,0.009667996051774793,0.08145379357017424,-5.376612024126049,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07672018992349967,0.018905494517188787,-0.043605512451969995,-0.0964822087748365,0.034964938673454356,-0.04396636880465853,0.18170145854134662,0.18706130089406947,0.1824167789540719,0.18034600106496923,keyboard_target,position_mode
4.1070876121521,0.009667996051774793,0.08145379357017424,-5.376612024126049,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07672018992349967,0.018905494517188787,-0.043605512451969995,-0.06636299965966391,0.025254939329620953,-0.04226134806788843,0.20805188369505093,0.21541467678998868,0.21286176433543275,0.21025894849268437,keyboard_target,position_mode
4.116087913513184,0.010657674438027304,0.08296951866264313,-5.427109431214041,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07853749867851931,0.019994317383979592,-0.04360131159115564,-0.06570912246830628,0.026255971672287017,-0.04231061377617948,0.2031012581999419,0.20569755558510688,0.20561734494508505,0.20421451455083142,keyboard_target,position_mode
4.125088214874268,0.010657674438027304,0.08296951866264313,-5.427109431214041,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07853749867851931,0.019994317383979592,-0.04360131159115564,-0.06570912246830628,0.026255971672287017,-0.04231061377617948,0.2031012581999419,0.20569755558510688,0.20561734494508505,0.20421451455083142,keyboard_target,position_mode
4.1340882778167725,0.011553262216865213,0.08414302533212673,-5.477910005335626,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07944648211875262,0.020824151223503985,-0.043565434029703705,-0.06535938953200346,0.026776643206574222,-0.042335459966556716,0.198950821783686,0.20004209581327076,0.2031509966385185,0.20225692676615775,keyboard_target,position_mode
4.152088642120361,0.012345689969098036,0.0849707777609909,-5.529108231619335,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07976353962202098,0.021491663461154956,-0.04354551571859372,-0.06439878614320561,0.027859510119892773,-0.042379438421866776,0.19365751758826755,0.1920966181126342,0.1944595322106738,0.19422585595712358,keyboard_target,position_mode
4.161088943481445,0.012345689969098036,0.0849707777609909,-5.529108231619335,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07984319020119886,0.021815398591776503,-0.04352628243595456,-0.06439878614320561,0.027859510119892773,-0.042379438421866776,0.19365751758826755,0.1920966181126342,0.1944595322106738,0.19422585595712358,keyboard_target,position_mode
4.17008900642395,0.012703550831631043,0.08526066392218308,-5.55481945140021,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07993917117978891,0.02216382848403614,-0.043510175034035564,-0.06271904653562801,0.028935800391239667,-0.042400023438392935,0.18577434877069396,0.18331362551436,0.18667047402380568,0.18650808132787258,keyboard_target,position_mode
4.179089307785034,0.013347506487356128,0.08559044584304937,-5.606400694734833,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08007169986365464,0.022540766293763524,-0.04348785624645097,-0.06271904653562801,0.028935800391239667,-0.042400023438392935,0.18577434877069396,0.18331362551436,0.18667047402380568,0.18650808132787258,keyboard_target,position_mode
4.188089370727539,0.01816022310875929,0.06319832528919576,-5.380132513052157,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07965172231908885,0.02284285635676695,-0.04345824692181073,-0.060305616468304686,0.030016881644257472,-0.04239517982720835,0.17549254216322385,0.17483381190944747,0.180156553671295,0.1791377896544075,keyboard_target,position_mode
4.197089672088623,0.018439672837821948,0.06307947895079202,-5.405373782188566,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07989733088645609,0.023312908489673944,-0.04346119650865744,-0.03809086131586293,0.021430289165688777,-0.04139970030646402,0.20579649803697367,0.21244558330397148,0.21161576625959064,0.20911828525709447,keyboard_target,position_mode
4.209089994430542,0.018774066527537707,0.062797386384323,-5.439061364094814,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0802236364419768,0.02398492852340089,-0.04345132835813979,-0.03271755374864833,0.02160273594404019,-0.041290055667727955,0.20579649803697367,0.21244558330397148,0.21161576625959064,0.20911828525709447,keyboard_target,position_mode
4.218090057373047,0.018994466324020125,0.062491430875822845,-5.464397706583292,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08033784394065958,0.024449165084663063,-0.04346826378020499,-0.030347886472997986,0.02168659600400418,-0.04124136258241881,0.19343002395627942,0.20389598833027606,0.20004589110850754,0.19645510232331428,keyboard_target,position_mode
4.227090358734131,0.018994466324020125,0.062491430875822845,-5.464397706583292,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08033784394065958,0.024449165084663063,-0.04346826378020499,-0.030347886472997986,0.02168659600400418,-0.04124136258241881,0.19343002395627942,0.20389598833027606,0.20004589110850754,0.19645510232331428,keyboard_target,position_mode
4.236090421676636,0.01935739305470652,0.06161601863451381,-5.515362655615744,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07975209050062457,0.025141449735410663,-0.04353329893416831,-0.027775270256449325,0.02177019512766991,-0.04118785055192517,0.19062025157974355,0.20071815970242818,0.1958463505890795,0.19243889086190905,keyboard_target,position_mode
4.24509072303772,0.019500520905643217,0.061046763397392935,-5.540961629608758,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0789305767440073,0.025312408618927543,-0.04355459893826193,-0.021890805441196676,0.02189715455363034,-0.04106245438902425,0.18643282759078972,0.19241989559814282,0.1868835019472141,0.18438220569842648,keyboard_target,position_mode
4.254090785980225,0.0196192316846814,0.060394228970054475,-5.566612544443458,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07773991691336551,0.025354708963275394,-0.04354099859947656,-0.021890805441196676,0.02189715455363034,-0.04106245438902425,0.18643282759078972,0.19241989559814282,0.1868835019472141,0.18438220569842648,keyboard_target,position_mode
4.2720911502838135,0.019784135026002223,0.058844119534005694,-5.618010956498351,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07449803229559818,0.025187899987546888,-0.0435035879405943,-0.014849145472022582,0.021938721105446174,-0.04090883886569153,0.1816364946938976,0.18179488232703275,0.17879482469215358,0.17758143839453266,keyboard_target,position_mode
4.2810914516448975,0.01718086419471588,0.03350398837335329,-5.394304274832036,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07203248460732414,0.024981514923029847,-0.04323588515254421,-0.014849145472022582,0.021938721105446174,-0.04090883886569153,0.1816364946938976,0.18179488232703275,0.17879482469215358,0.17758143839453266,keyboard_target,position_mode
4.290091514587402,0.01719766262424176,0.0324512200963786,-5.4194157941685095,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.07006947942374564,0.024834137372831373,-0.04317683088266461,0.002140060486084582,0.014277570614664354,-0.040552515930788235,0.20867972689128514,0.2078251297168126,0.2098571792063462,0.21076664099725956,keyboard_target,position_mode
4.296091794967651,0.01719796389566049,0.03170831543475546,-5.436156345351404,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06872933634920496,0.02474882257744699,-0.0431456395317253,0.002140060486084582,0.014277570614664354,-0.040552515930788235,0.20610882389986862,0.2047231261367996,0.20625194501433847,0.2073301392235394,keyboard_target,position_mode
4.305091857910156,0.01719796389566049,0.03170831543475546,-5.436156345351404,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06673291924763392,0.024646067868098306,-0.04309002182758818,0.0045828831876593154,0.014078493672169333,-0.04051855139182368,0.204025669111561,0.2026796217526957,0.20404260841121666,0.20524843374159912,keyboard_target,position_mode
4.31409215927124,0.017133720903801015,0.029278557427382126,-5.486542041528138,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06478135614140824,0.024549148567370338,-0.04303191545461867,0.008495332638971412,0.01374532240663967,-0.040466299586328795,0.1998827378121244,0.19927843507637655,0.2013261978682889,0.20242825737403075,keyboard_target,position_mode
4.326092481613159,0.017027554317667185,0.027490229349481612,-5.520327386421303,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.062269285399512056,0.024406002181548776,-0.04296601775902171,0.012675282565024827,0.013370673237261547,-0.040413588717432884,0.1959920840973709,0.19637277618698207,0.19816509435984225,0.19876364393458543,keyboard_target,position_mode
4.335092544555664,0.016914547369164236,0.026063851257762585,-5.5457537594856365,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06043843193044685,0.02428526564600097,-0.042917294436578025,0.018795910303517935,0.012771934468602125,-0.04034298792725118,0.1905038433915113,0.19288576262285126,0.1937776231961395,0.1930615923817233,keyboard_target,position_mode
4.344092845916748,0.016774600122386855,0.024566235205995764,-5.571239397061761,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05860851389409377,0.024147404696374428,-0.04287386783679145,0.028962443608596473,0.011716744150189948,-0.04024363712634107,0.1860939514525008,0.18988028413859687,0.1907316867636149,0.18897870488375054,keyboard_target,position_mode
4.362093210220337,0.016419834920335077,0.02136998758888991,-5.622319230605477,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0546348182666373,0.023754899949588036,-0.04279340461008207,0.028962443608596473,0.011716744150189948,-0.04024363712634107,0.18219564538802155,0.18742395701871162,0.18705329568146933,0.18421823905189638,keyboard_target,position_mode
4.371093273162842,0.017392071946209856,-0.009983612167840725,-5.399107235627862,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.05192002348558051,0.023429219641322937,-0.04243790789137926,0.03554156666067199,0.006817504488764377,-0.040340664818034555,0.2077711479051456,0.21148362408095436,0.21015313734510446,0.20964570904781546,keyboard_target,position_mode
4.380093574523926,0.017392071946209856,-0.009983612167840725,-5.399107235627862,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.04946192614311765,0.023164814515867844,-0.042401261306375664,0.03554156666067199,0.006817504488764377,-0.040340664818034555,0.2077711479051456,0.21148362408095436,0.21015313734510446,0.20964570904781546,keyboard_target,position_mode
4.389093637466431,0.017164543025027054,-0.011846326156305225,-5.424083869678918,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.04946192614311765,0.023164814515867844,-0.042401261306375664,0.03554156666067199,0.006817504488764377,-0.040340664818034555,0.2077711479051456,0.21148362408095436,0.21015313734510446,0.20964570904781546,keyboard_target,position_mode
4.398093938827515,0.016914961829243534,-0.013767326650287143,-5.449073009638457,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.046782306789986704,0.02284420268311631,-0.04236233224644182,0.045338467524315355,0.005477853334060272,-0.040334543263950313,0.202953500386348,0.20455898644764253,0.20305709755197474,0.20341932669659424,keyboard_target,position_mode
4.4070940017700195,0.0166423833376631,-0.015745422702243703,-5.474122269595525,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.04391896220423916,0.022465381780635615,-0.04233181584761883,0.045338467524315355,0.005477853334060272,-0.040334543263950313,0.202953500386348,0.20455898644764253,0.20305709755197474,0.20341932669659424,keyboard_target,position_mode
4.4160943031311035,0.016032471688412542,-0.019860712753209497,-5.524499212232791,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.03786174416594024,0.021538564977470958,-0.042265014282170214,0.056223862663349874,0.003971676672543769,-0.040359531797711935,0.19700093541579375,0.19702813215262144,0.19622217009300277,0.19667780883213845,keyboard_target,position_mode
4.4250946044921875,0.015695899543683205,-0.021990648510218244,-5.549816721066904,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.034753306713079885,0.021016140888873113,-0.04223390056531873,0.0680260054379793,0.002340243378853691,-0.040423626522735776,0.19433356002207516,0.19422462048586706,0.19229174620161363,0.19230204092840159,keyboard_target,position_mode
4.434094667434692,0.015338111494516884,-0.02416275934700327,-5.575198964818405,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.03163453377380361,0.020480079371645334,-0.042180226522148465,0.0680260054379793,0.002340243378853691,-0.040423626522735776,0.1905530005724773,0.1907273453460913,0.18905928110651704,0.18862586605239035,keyboard_target,position_mode
4.452095031738281,0.0149614482270669,-0.02637545141225776,-5.600627982818642,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.02853093523022526,0.01994125131131601,-0.04211743735556975,0.08129004470795696,0.0004532969180066113,-0.04054613989758384,0.1809180917419994,0.182923329685673,0.18404683075163025,0.18199552979733397,keyboard_target,position_mode
4.45809531211853,0.011679940589056512,-0.06321644056624158,-5.398317733500897,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.022867655625120005,0.01900789248943427,-0.042105432006702394,0.08129004470795696,0.0004532969180066113,-0.04054613989758384,0.1809180917419994,0.182923329685673,0.18404683075163025,0.18199552979733397,keyboard_target,position_mode
4.467095375061035,0.011238570470244567,-0.0656573654709023,-5.423207890425841,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.01963098085268038,0.018486452007771048,-0.04207454160053517,0.06844579827795973,-0.0011087125868317741,-0.04065907523427762,0.21211080110645555,0.21102178866745078,0.21085871689527647,0.2127324522408927,keyboard_target,position_mode
4.485095739364624,0.010296432664475863,-0.07064193290278992,-5.473081112488653,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.013021241786954877,0.017448711198930097,-0.04202070723496036,0.07695794326552881,-0.002533022681014821,-0.040778391560549875,0.20684406972485347,0.20663879046465433,0.20547801339906097,0.20715376346451578,keyboard_target,position_mode
4.485095739364624,0.010296432664475863,-0.07064193290278992,-5.473081112488653,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.013021241786954877,0.017448711198930097,-0.04202070723496036,0.08436035509189636,-0.0037918272324529967,-0.04090370990933404,0.20280155806903824,0.2036053997373582,0.20053100106599558,0.20184602009039912,keyboard_target,position_mode
4.494096040725708,0.010296432664475863,-0.07064193290278992,-5.473081112488653,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.013021241786954877,0.017448711198930097,-0.04202070723496036,0.08436035509189636,-0.0037918272324529967,-0.04090370990933404,0.20280155806903824,0.2036053997373582,0.20053100106599558,0.20184602009039912,keyboard_target,position_mode
4.509096384048462,0.009283450613405965,-0.07575843414622105,-5.523299443854005,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.006575192644809473,0.016326744500978145,-0.041973783997113795,0.09648492388875858,-0.005851280985702361,-0.0411493853557888,0.19439902806508888,0.197106072191814,0.19511079743180007,0.19476217230904605,keyboard_target,position_mode
4.518096446990967,0.008385661361720512,-0.08009949672014548,-5.565414796552742,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0012189137443613402,0.015267498620532246,-0.04192762381756686,0.09648492388875858,-0.005851280985702361,-0.0411493853557888,0.19439902806508888,0.197106072191814,0.19511079743180007,0.19476217230904605,keyboard_target,position_mode
4.527096748352051,0.007828634645755747,-0.08273111444359958,-5.590770935003342,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0020503628795830583,0.014581393307710536,-0.04189348361857413,0.1079157182444594,-0.007837086905599026,-0.0414321042631522,0.18585128288741196,0.1897614254239239,0.19173650036286982,0.18950520205559687,keyboard_target,position_mode
4.536096811294556,0.007261817891466325,-0.08538393788825585,-5.616175707317774,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.005410934061124267,0.013853289488882006,-0.041865840180544685,0.11518746316698536,-0.009078357552493333,-0.04163341753699641,0.18299780367200116,0.18749137614963554,0.1873657192928807,0.18429126374042368,keyboard_target,position_mode
4.54509711265564,-0.001193170339937719,-0.12613134988187957,-5.4005201983731626,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.009242201008527441,0.013061776873064009,-0.0417833480143782,0.12290150803406828,-0.01038059295471128,-0.041865299162398076,0.17829078985598967,0.18318726411448877,0.1848173051591844,0.1809464605116112,keyboard_target,position_mode
4.5540971755981445,-0.001193170339937719,-0.12613134988187957,-5.4005201983731626,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.009242201008527441,0.013061776873064009,-0.0417833480143782,0.09592280123243245,-0.008899870871197245,-0.04143938685939251,0.2096785152000655,0.2064877340500536,0.20885699934568963,0.21090198048342593,keyboard_target,position_mode
4.569097518920898,-0.0028862467892923236,-0.13368483023769415,-5.4669480152478505,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.019287629717933925,0.01093885626957829,-0.04170773506594732,0.10121215144170488,-0.00992399572267488,-0.04159092574597156,0.2096785152000655,0.2064877340500536,0.20885699934568963,0.21090198048342593,keyboard_target,position_mode
4.578097820281982,-0.0035427812562778822,-0.13652918218898424,-5.492008456801961,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.022987675205700546,0.010143137298600469,-0.04170797866409551,0.1107008341227484,-0.011797379872454907,-0.04189437949326535,0.20439799506936507,0.20098977903292442,0.20336831872501962,0.20521864053822467,keyboard_target,position_mode
4.590097904205322,-0.004429933170676702,-0.1403169791773784,-5.52558200628168,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.027698077186480225,0.009153087896984543,-0.04171479811623509,0.11670092996381476,-0.012960274103179478,-0.04210240594397976,0.20141174798249803,0.19900661821971793,0.19923634691718076,0.20078269038576282,keyboard_target,position_mode
