t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.6400563716888428,0.8772262921817738,0.12380460714648085,-1.0538075082096026,0.8772262921817738,0.12380460714648085,0.2849950758747628,0.0017093558194384555,-0.0015658568173623603,1.0763539849372104,0.0,0.0,1.0755138004464573,0.19471784035024398,0.1557790706744045,0.18198205340619433,0.17506942898584285,keyboard_target,attitude_mode
2.6490566730499268,0.8786321288177247,0.12379264928196698,-1.053917755290601,0.8786321288177247,0.12379264928196698,0.2849950758747628,0.003250303125160656,-0.0032892760968505986,1.0763782345898953,0.0,0.0,1.0755138004464573,0.19290051954717202,0.15583404642793394,0.18328607928373414,0.17551439558451434,keyboard_target,attitude_mode
2.6670570373535156,0.8828364719807642,0.12377590118665484,-1.0542373066473671,0.8828364719807642,0.12377590118665484,0.2849950758747628,0.003548331575698595,-0.004706649074769331,1.0764862782962923,0.0,0.0,1.0755138004464573,0.18870679023599765,0.15812986516208855,0.184437685908233,0.17665027445197512,keyboard_target,attitude_mode
2.6760571002960205,0.8828364719807642,0.12377590118665484,-1.0542373066473671,0.8828364719807642,0.12377590118665484,0.2849950758747628,0.003548331575698595,-0.004706649074769331,1.0764862782962923,0.0,0.0,1.0755138004464573,0.1724375652291517,0.17480695935562995,0.18271236775488398,0.1792433578676376,keyboard_target,attitude_mode
2.6850574016571045,0.885647517545148,0.1237910461597901,-1.0544233364928326,0.8842407548974799,0.12378004546003207,0.2849950758747628,3.456756029098303e-06,-0.001804190608284856,1.0765308976379209,0.0,0.0,1.0755138004464573,0.16503697302895076,0.18094667689831062,0.1819103174815129,0.18091776539370152,keyboard_target,attitude_mode
2.6970577239990234,0.885647517545148,0.1237910461597901,-1.0544233364928326,0.8842407548974799,0.12378004546003207,0.2849950758747628,3.456756029098303e-06,-0.001804190608284856,1.0765308976379209,0.0,0.0,1.0755138004464573,0.16503697302895076,0.18094667689831062,0.1819103174815129,0.18091776539370152,keyboard_target,attitude_mode
2.7060577869415283,0.8875223671459893,0.1238115658613776,-1.0545376493314318,0.8875223671459893,0.1238115658613776,0.2849950758747628,-0.004879591911059764,0.0029851168285074136,1.0764815411742836,0.0,0.0,1.0755138004464573,0.15258613951368458,0.194734338045913,0.17654451162914406,0.18299347421471057,keyboard_target,attitude_mode
2.7120578289031982,0.8898639659760793,0.12384599636393986,-1.0546749584374147,0.8889267871772236,0.12383097750709385,0.2849950758747628,-0.005921928413682946,0.004159223461619199,1.076440463349203,0.0,0.0,1.0755138004464573,0.15455796652802578,0.19716458357693853,0.1738812170705031,0.1813004078771445,keyboard_target,attitude_mode
2.7210581302642822,0.8898639659760793,0.12384599636393986,-1.0546749584374147,0.8898639659760793,0.12384599636393986,0.2849950758747628,-0.005921928413682946,0.004159223461619199,1.076440463349203,0.0,0.0,1.0755138004464573,0.15570320710439592,0.19738564313136622,0.17289709639590692,0.18104216447891744,keyboard_target,attitude_mode
2.730058431625366,0.9035153897479279,0.1278842353142076,-1.0586896327837523,0.9035153897479279,0.1278842353142076,0.2849950758747628,-0.006762818339825687,0.004986979097194351,1.074200905220328,0.0,0.0,1.0755138004464573,0.16603169794298905,0.19878523064608467,0.16604684129518263,0.17424373766243464,keyboard_target,attitude_mode
2.739058494567871,0.9050258617633054,0.12793140704384615,-1.0587734544605543,0.9050258617633054,0.12793140704384615,0.2849950758747628,-0.006854822591466081,0.005465379662616095,1.0741215127451538,0.0,0.0,1.0755138004464573,0.17338428014986215,0.19352665181498507,0.16616425061317677,0.17292171860082764,keyboard_target,attitude_mode
2.75105881690979,0.9065406276116486,0.1279749406607482,-1.058852555384951,0.9050258617633054,0.12793140704384615,0.2849950758747628,-0.006046748266768174,0.005050442862347797,1.0740671158955701,0.0,0.0,1.0755138004464573,0.17338428014986215,0.19352665181498507,0.16616425061317677,0.17292171860082764,keyboard_target,attitude_mode
2.760058879852295,0.9085636977715081,0.1280297648502627,-1.0589474809024075,0.9085636977715081,0.1280297648502627,0.2849950758747628,-0.003908675326716865,0.0033135280684102575,1.0740529581936076,0.0,0.0,1.0755138004464573,0.1910565339534525,0.1670328770169507,0.17553599527595348,0.1730548119876632,keyboard_target,attitude_mode
2.769059181213379,0.9100832214576449,0.12806893493712226,-1.0590116443768733,0.9100832214576449,0.12806893493712226,0.2849950758747628,-0.001727730979291675,0.0012948726728510543,1.0740614295897846,0.0,0.0,1.0755138004464573,0.1960719774645758,0.16181446890037032,0.17656186924295914,0.1715113290381831,keyboard_target,attitude_mode
2.7870595455169678,0.9131299266039297,0.12814553935627956,-1.0591199132928333,0.9131299266039297,0.12814553935627956,0.2849950758747628,0.002528433863682746,-0.00297539979080614,1.0741402301973135,0.0,0.0,1.0755138004464573,0.19328584316582317,0.15573034493292667,0.1823319611929971,0.17479796635832986,keyboard_target,attitude_mode
2.7960598468780518,0.9146530475190399,0.12819022229677485,-1.0591639180767802,0.9131299266039297,0.12814553935627956,0.2849950758747628,0.0037841129376139956,-0.004352925865093477,1.0742035924606081,0.0,0.0,1.0755138004464573,0.19328584316582317,0.15573034493292667,0.1823319611929971,0.17479796635832986,keyboard_target,attitude_mode
2.8050599098205566,0.917697838540984,0.12829503120080288,-1.0592382285148456,0.9161753895816528,0.1282402004838496,0.2849950758747628,0.003965681575605074,-0.004922398202942806,1.0743427533280985,0.0,0.0,1.0755138004464573,0.18144202843444399,0.16497484451924552,0.18342310414541296,0.17840265314702364,keyboard_target,attitude_mode
2.8170602321624756,0.9236220928580855,0.1271238873841874,-1.0562107162800634,0.917697838540984,0.12829503120080288,0.2849950758747628,0.002313089802719533,-0.0037534435884980493,1.0754336343721864,0.0,0.0,1.0755138004464573,0.17691061473507144,0.17145376379496516,0.18191895541098302,0.17866185910097426,keyboard_target,attitude_mode
2.8260602951049805,0.9251744101245649,0.12717050337867086,-1.0562221005111456,0.9236220928580855,0.1271238873841874,0.2849950758747628,0.0005314990272922976,-0.0021095350115597463,1.075491350553024,0.0,0.0,1.0755138004464573,0.16427918648051157,0.17965039023845836,0.18329224376117118,0.18360708205726967,keyboard_target,attitude_mode
2.8350605964660645,0.9251744101245649,0.12717050337867086,-1.0562221005111456,0.9251744101245649,0.12717050337867086,0.2849950758747628,0.0005314990272922976,-0.0021095350115597463,1.075491350553024,0.0,0.0,1.0755138004464573,0.1597661146050294,0.1864083986976607,0.18087505607711474,0.18360394052867965,keyboard_target,attitude_mode
2.8440606594085693,0.928288867884014,0.1272634067747092,-1.056236733213584,0.9267298638440358,0.12721658450805912,0.2849950758747628,-0.0028335278704154773,0.0012826029048640063,1.075540942372838,0.0,0.0,1.0755138004464573,0.15865039781426074,0.19212036982961858,0.177259391019511,0.18285471708571543,keyboard_target,attitude_mode
2.8530609607696533,0.928288867884014,0.1272634067747092,-1.056236733213584,0.928288867884014,0.1272634067747092,0.2849950758747628,-0.0028335278704154773,0.0012826029048640063,1.075540942372838,0.0,0.0,1.0755138004464573,0.15865039781426074,0.19212036982961858,0.177259391019511,0.18285471708571543,keyboard_target,attitude_mode
2.8620612621307373,0.92985168673676,0.12730920685845876,-1.0562403997584124,0.92985168673676,0.12730920685845876,0.2849950758747628,-0.003792083655780915,0.0024061230255497607,1.0755182382351622,0.0,0.0,1.0755138004464573,0.16401304913651737,0.19215392468447387,0.17492049521766107,0.18063373741486105,keyboard_target,attitude_mode
2.871061325073242,0.9329785502696467,0.12739262284542982,-1.0562437876432875,0.9314152122570316,0.1273524906460174,0.2849950758747628,-0.0035901197656527982,0.002807600401300906,1.0754420522646952,0.0,0.0,1.0755138004464573,0.16992196532564957,0.18892726514756797,0.17430452768102178,0.17944438522078948,keyboard_target,attitude_mode
2.883061647415161,0.9329785502696467,0.12739262284542982,-1.0562437876432875,0.9329785502696467,0.12739262284542982,0.2849950758747628,-0.0035901197656527982,0.002807600401300906,1.0754420522646952,0.0,0.0,1.0755138004464573,0.1782870670296573,0.18535988441856371,0.17289164306046695,0.17665490713225443,keyboard_target,attitude_mode
2.892061710357666,0.9350669783782001,0.1274388932791034,-1.0562440648973466,0.9350669783782001,0.1274388932791034,0.2849950758747628,-0.0019909490276473762,0.0016769626169826344,1.0753568175986172,0.0,0.0,1.0755138004464573,0.18919264310997982,0.17843965938995462,0.1723229823185857,0.17327104181418865,keyboard_target,attitude_mode
2.90106201171875,0.9382027230584363,0.1274936763465348,-1.0562481446965035,0.9350669783782001,0.1274388932791034,0.2849950758747628,0.0014769107490498507,-0.0013274521683095818,1.0752604393815175,0.0,0.0,1.0755138004464573,0.18919264310997982,0.17843965938995462,0.1723229823185857,0.17327104181418865,keyboard_target,attitude_mode
2.910062074661255,0.9414138050173955,0.11962364737555,-1.0551969907053702,0.9382027230584363,0.1274936763465348,0.2849950758747628,0.0027681029600179646,-0.002924647264427616,1.074307192082845,0.0,0.0,1.0755138004464573,0.1965740031268325,0.16857421567008224,0.17574238196700717,0.17180145480206818,keyboard_target,attitude_mode
2.919062376022339,0.9414138050173955,0.11962364737555,-1.0551969907053702,0.9414138050173955,0.11962364737555,0.2849950758747628,0.0027681029600179646,-0.002924647264427616,1.074307192082845,0.0,0.0,1.0755138004464573,0.19701261152047497,0.16689414548572465,0.17729175560723773,0.17217328076313504,keyboard_target,attitude_mode
2.9370627403259277,0.9461630801331522,0.11955605510430103,-1.0552100492640082,0.9445819326103383,0.11957124599212673,0.2849950758747628,0.004838824860194715,-0.005485487624685254,1.0744504510403103,0.0,0.0,1.0755138004464573,0.18869272049737917,0.1686134369490694,0.18112899092426346,0.17583434522826744,keyboard_target,attitude_mode
2.9430627822875977,0.947214831105673,0.11954972064444934,-1.0552156374865727,0.9445819326103383,0.11957124599212673,0.2849950758747628,0.0045343760888324584,-0.005341290994362488,1.0745198366495157,0.0,0.0,1.0755138004464573,0.18869272049737917,0.1686134369490694,0.18112899092426346,0.17583434522826744,keyboard_target,attitude_mode
2.9550631046295166,0.947214831105673,0.11954972064444934,-1.0552156374865727,0.9461630801331522,0.11955605510430103,0.2849950758747628,0.0045343760888324584,-0.005341290994362488,1.0745198366495157,0.0,0.0,1.0755138004464573,0.18163338764146392,0.16866989518472972,0.18424053453972053,0.17991903848231555,keyboard_target,attitude_mode
2.9610631465911865,0.9493153273541486,0.11954802264761351,-1.0552224524328426,0.9493153273541486,0.11954802264761351,0.2849950758747628,0.0032274278972965822,-0.004320301667081313,1.0746537782287666,0.0,0.0,1.0755138004464573,0.1654901105639639,0.17837098510831415,0.18512216648422392,0.18524593776223447,keyboard_target,attitude_mode
2.9730634689331055,0.9503638063520664,0.11955125920714266,-1.0552241622745873,0.9503638063520664,0.11955125920714266,0.2849950758747628,0.0022901193411437935,-0.0035006715732969714,1.0747217217371363,0.0,0.0,1.0755138004464573,0.1631442172447101,0.1811759769344293,0.1843520771772378,0.18539650386992726,keyboard_target,attitude_mode
2.9820637702941895,0.952453757045084,0.11956038498864104,-1.0552277680795457,0.952453757045084,0.11956038498864104,0.2849950758747628,0.00023746930063941625,-0.001558930028010787,1.0748147738459277,0.0,0.0,1.0755138004464573,0.16038226634497152,0.18702438205480265,0.18139997821636583,0.1849377254242535,keyboard_target,attitude_mode
2.9910638332366943,0.9553443747740686,0.11661915432513331,-1.0593073560661936,0.9540168486444615,0.11957062165658225,0.2849950758747628,-0.0022405563642934213,0.0009558791277270271,1.0722765225540691,0.0,0.0,1.0755138004464573,0.16075240732991675,0.1886239535652747,0.18001327222095106,0.18435890692487128,keyboard_target,attitude_mode
3.0000641345977783,0.9553443747740686,0.11661915432513331,-1.0593073560661936,0.9553443747740686,0.11661915432513331,0.2849950758747628,-0.0022405563642934213,0.0009558791277270271,1.0722765225540691,0.0,0.0,1.0755138004464573,0.1691829737761115,0.19344644516263257,0.17190081802490795,0.17691015781597327,keyboard_target,attitude_mode
3.009064197540283,0.9569076383707305,0.11661191684461143,-1.0593244713055365,0.9569076383707305,0.11661191684461143,0.2849950758747628,-0.002690014425576818,0.0016182271778861636,1.0722550837038332,0.0,0.0,1.0755138004464573,0.17488764392295444,0.19250402114355983,0.16970775221133083,0.1743800881531621,keyboard_target,attitude_mode
3.027064561843872,0.9600239737712287,0.11659991908260595,-1.0593646917003134,0.9600239737712287,0.11659991908260595,0.2849950758747628,-0.001822095497362942,0.0012790644464045608,1.072206295896006,0.0,0.0,1.0755138004464573,0.18867597140343645,0.18286131617854873,0.16930890746165345,0.1705042968180716,keyboard_target,attitude_mode
3.039064884185791,0.961580386849268,0.11659367939739405,-1.0593815797669812,0.9600239737712287,0.11659991908260595,0.2849950758747628,-0.0006681432025337119,0.0003578106533845092,1.072210555049925,0.0,0.0,1.0755138004464573,0.18867597140343645,0.18286131617854873,0.16930890746165345,0.1705042968180716,keyboard_target,attitude_mode
3.039064884185791,0.9636553442523108,0.11658150839456291,-1.0593985369416403,0.9636553442523108,0.11658150839456291,0.2849950758747628,0.0012482477386594447,-0.0013555391577629767,1.07223511230409,0.0,0.0,1.0755138004464573,0.19746092699117979,0.17175190188080647,0.17257175377280867,0.1687669087918102,keyboard_target,attitude_mode
3.05706524848938,0.9667671101066475,0.1165616598103348,-1.0594145155073615,0.9652114184095124,0.11657090653074047,0.2849950758747628,0.0039528599934314426,-0.004012012174561365,1.0723718633210786,0.0,0.0,1.0755138004464573,0.19642834939904466,0.16821670820215853,0.17528173327451374,0.17072191263556563,keyboard_target,attitude_mode
3.066065549850464,0.9667671101066475,0.1165616598103348,-1.0594145155073615,0.9667671101066475,0.1165616598103348,0.2849950758747628,0.0047432655428437925,-0.004938743034196443,1.072514025069294,0.0,0.0,1.0755138004464573,0.19308260884971398,0.16458710628003348,0.17927039202008105,0.17389175101825868,keyboard_target,attitude_mode
3.0750656127929688,0.9698745899072183,0.11653939637826165,-1.0594290352651432,0.9698745899072183,0.11653939637826165,0.2849950758747628,0.004950603440614391,-0.005320806170301012,1.072686707576738,0.0,0.0,1.0755138004464573,0.1777061969655097,0.1659615685224839,0.18559397447988518,0.18207972301973413,keyboard_target,attitude_mode
3.0840659141540527,0.9760204227328452,0.11366420366134404,-1.06164187094278,0.9698745899072183,0.11653939637826165,0.2849950758747628,0.004450952849413377,-0.005228530358847056,1.0748365889782936,0.0,0.0,1.0755138004464573,0.1777061969655097,0.1659615685224839,0.18559397447988518,0.18207972301973413,keyboard_target,attitude_mode
3.0930659770965576,0.9776033324752438,0.11364098069118679,-1.0616552049744925,0.9760204227328452,0.11366420366134404,0.2849950758747628,0.0034628688617194627,-0.004449633213353207,1.075051850905217,0.0,0.0,1.0755138004464573,0.1593787873419843,0.1674377123429503,0.1910847061214976,0.19034716007648128,keyboard_target,attitude_mode
3.1020662784576416,0.9791852514949301,0.11362176174825839,-1.0616672966437515,0.9791852514949301,0.11362176174825839,0.2849950758747628,0.002081990116190393,-0.003242784632478817,1.0752368265393764,0.0,0.0,1.0755138004464573,0.15545540508579472,0.17356171497170986,0.18904335599461386,0.19008261430401638,keyboard_target,attitude_mode
3.1110663414001465,0.9791852514949301,0.11362176174825839,-1.0616672966437515,0.9791852514949301,0.11362176174825839,0.2849950758747628,0.002081990116190393,-0.003242784632478817,1.0752368265393764,0.0,0.0,1.0755138004464573,0.15545540508579472,0.17356171497170986,0.18904335599461386,0.19008261430401638,keyboard_target,attitude_mode
3.1200666427612305,0.9823471652544479,0.11358853367009236,-1.0616965067185424,0.9807671612660183,0.11360546637484238,0.2849950758747628,-0.0007521230617771607,-0.0005595022122395966,1.0754607165147843,0.0,0.0,1.0755138004464573,0.15362433633948935,0.17811189490178178,0.18693274141523145,0.189342761787026,keyboard_target,attitude_mode
3.1290669441223145,0.9823471652544479,0.11358853367009236,-1.0616965067185424,0.9823471652544479,0.11358853367009236,0.2849950758747628,-0.001720940959048358,0.0004908196876886758,1.0754613646384195,0.0,0.0,1.0755138004464573,0.1560011511194466,0.1822137524639912,0.18343812992528294,0.18678811064698944,keyboard_target,attitude_mode
3.1470673084259033,0.9870787825030767,0.11353727946419127,-1.0617276744682962,0.9870787825030767,0.11353727946419127,0.2849950758747628,-0.0019933724679591833,0.001228691452080414,1.075343664837917,0.0,0.0,1.0755138004464573,0.18022540819215463,0.18591382549249255,0.17013275258419194,0.17333265555564042,keyboard_target,attitude_mode
3.1530673503875732,0.9881330492755059,0.11352355655531027,-1.061731274582306,0.9881330492755059,0.11352355655531027,0.2849950758747628,-0.0015389451899812587,0.0010260182661462828,1.0752614225211297,0.0,0.0,1.0755138004464573,0.18022540819215463,0.18591382549249255,0.17013275258419194,0.17333265555564042,keyboard_target,attitude_mode
3.1620676517486572,0.9897143675971545,0.11349962151036125,-1.0617368290557057,0.9881330492755059,0.11352355655531027,0.2849950758747628,-0.0005301856185257465,0.00039740245016340383,1.0751345167434383,0.0,0.0,1.0755138004464573,0.18510705315662565,0.1855341607314845,0.1678725709722548,0.17076238153132928,keyboard_target,attitude_mode
3.171067714691162,0.995378787910811,0.11213462265340288,-1.0616190458546084,0.9897143675971545,0.11349962151036125,0.2849950758747628,0.0005730333733728666,-0.0006216687648612214,1.0742994589986254,0.0,0.0,1.0755138004464573,0.19161874060383535,0.18394932613245218,0.16566965428818278,0.16736887201761447,keyboard_target,attitude_mode
3.183068037033081,0.9975279587733478,0.1120888010808097,-1.0616233924263592,0.995378787910811,0.11213462265340288,0.2849950758747628,0.002090141378313478,-0.0019399688419993943,1.0741974990780039,0.0,0.0,1.0755138004464573,0.19618339775336083,0.18232393474159497,0.16473060202430187,0.16481357754033735,keyboard_target,attitude_mode
3.192068099975586,0.9991418777167816,0.11205146555148493,-1.0616250368902924,0.9975279587733478,0.1120888010808097,0.2849950758747628,0.0030629436566166116,-0.0028991725661699037,1.074175630779649,0.0,0.0,1.0755138004464573,0.19756084682007605,0.17856818453502377,0.16707803220873355,0.16489065983744108,keyboard_target,attitude_mode
3.20106840133667,1.0007570699890749,0.11201181131105266,-1.0616251238655452,0.9991418777167816,0.11205146555148493,0.2849950758747628,0.003734326008652808,-0.003656955494122005,1.0742200177544357,0.0,0.0,1.0755138004464573,0.19509660496986655,0.17466398875691236,0.17109121517883608,0.16784878783953702,keyboard_target,attitude_mode
3.210068464279175,1.0023723949622971,0.1119735164201124,-1.0616223102092524,1.0007570699890749,0.11201181131105266,0.2849950758747628,0.003988757282435026,-0.004095635067594778,1.0743243528016853,0.0,0.0,1.0755138004464573,0.19045906587531636,0.17168350116761288,0.1754489744860146,0.17170509707197057,keyboard_target,attitude_mode
3.219068765640259,1.003988660098093,0.11193553061612495,-1.061615109846988,1.0023723949622971,0.1119735164201124,0.2849950758747628,0.0038070672287963316,-0.004159851534108434,1.0744738219442194,0.0,0.0,1.0755138004464573,0.18361392704771518,0.1689906507847549,0.1804236365008562,0.17664006951226974,keyboard_target,attitude_mode
3.2370691299438477,1.0072263907979688,0.1118593143384142,-1.0615906310366967,1.0072263907979688,0.1118593143384142,0.2849950758747628,0.002271145927595716,-0.003097260587954185,1.0748316239783338,0.0,0.0,1.0755138004464573,0.1613708395801886,0.17157400188335672,0.18818792712166074,0.1877180811535849,keyboard_target,attitude_mode
3.2430691719055176,1.0083049759380294,0.11183643179379707,-1.0615810217616783,1.0072263907979688,0.1118593143384142,0.2849950758747628,0.0014748172571637077,-0.0024400931190476463,1.0749369945992555,0.0,0.0,1.0755138004464573,0.1613708395801886,0.17157400188335672,0.18818792712166074,0.1877180811535849,keyboard_target,attitude_mode
3.2520694732666016,1.0099212840421066,0.11180450114828624,-1.0615654716736271,1.0099212840421066,0.11180450114828624,0.2849950758747628,0.0002140513658109266,-0.001327236117889229,1.075070924131467,0.0,0.0,1.0755138004464573,0.15912746775220474,0.1737663236264843,0.1878520525987021,0.18800660485980586,keyboard_target,attitude_mode
3.2610697746276855,1.0077236533493152,0.11626043436265261,-1.0649692673253803,1.0099212840421066,0.11180450114828624,0.2849950758747628,-0.0007494034767511611,-0.00012517545096411598,1.0746021618417545,0.0,0.0,1.0755138004464573,0.15728027356533952,0.17702477379698434,0.1864728932624187,0.18797775897099617,keyboard_target,attitude_mode
3.2700698375701904,1.0093083096262505,0.11626935663916065,-1.0649538169157533,1.0077236533493152,0.11626043436265261,0.2849950758747628,-0.0015231788043420541,0.0007548480663273112,1.0746497576246117,0.0,0.0,1.0755138004464573,0.15948353260145873,0.18058128540222534,0.18227232679098718,0.18489954985828225,keyboard_target,attitude_mode
3.2790701389312744,1.0108947558678314,0.11628184106069135,-1.0649326586766583,1.0093083096262505,0.11626935663916065,0.2849950758747628,-0.001865147655886184,0.0012978741222828272,1.0746466336934246,0.0,0.0,1.0755138004464573,0.16347539422970206,0.182324695125823,0.17927489380695508,0.1827600181894998,keyboard_target,attitude_mode
3.3000705242156982,1.0146011754262796,0.11630571871203935,-1.0648579261468383,1.0146011754262796,0.11630571871203935,0.2849950758747628,-0.0008219314629026007,0.0009555105130889834,1.074447155010156,0.0,0.0,1.0755138004464573,0.19066490941470182,0.18377439905300066,0.1660099537156453,0.1677255605889508,keyboard_target,attitude_mode
3.3000705242156982,1.0146011754262796,0.11630571871203935,-1.0648579261468383,1.0146011754262796,0.11630571871203935,0.2849950758747628,-0.0008219314629026007,0.0009555105130889834,1.074447155010156,0.0,0.0,1.0755138004464573,0.19066490941470182,0.18377439905300066,0.1660099537156453,0.1677255605889508,keyboard_target,attitude_mode
3.309070587158203,1.0161934947768252,0.11630951323892562,-1.0648171903793904,1.0146011754262796,0.11630571871203935,0.2849950758747628,0.00031453539692162324,0.00015643316931078302,1.0743410584893909,0.0,0.0,1.0755138004464573,0.19066490941470182,0.18377439905300066,0.1660099537156453,0.1677255605889508,keyboard_target,attitude_mode
3.327070951461792,1.0193828361896404,0.11631729230456153,-1.0647332013808648,1.0193828361896404,0.11631729230456153,0.2849950758747628,0.0028027830790572535,-0.001877019585290972,1.0742216779875726,0.0,0.0,1.0755138004464573,0.1964625541512413,0.1746189396335182,0.16989614467277245,0.16769402599945907,keyboard_target,attitude_mode
3.336071252822876,1.0209786449928864,0.11632799430417014,-1.064686942180828,1.0193828361896404,0.11631729230456153,0.2849950758747628,0.0037227809861893274,-0.0027888997580442654,1.074218173167588,0.0,0.0,1.0755138004464573,0.1964625541512413,0.1746189396335182,0.16989614467277245,0.16769402599945907,keyboard_target,attitude_mode
3.34507155418396,1.0209786449928864,0.11632799430417014,-1.064686942180828,1.0209786449928864,0.11632799430417014,0.2849950758747628,0.0037227809861893274,-0.0027888997580442654,1.074218173167588,0.0,0.0,1.0755138004464573,0.19366170250741538,0.17206843687505136,0.1733752757893136,0.17026491979353967,keyboard_target,attitude_mode
3.354071617126465,1.0241697988494627,0.1163616458200084,-1.0645826272920582,1.0241697988494627,0.1163616458200084,0.2849950758747628,0.004304227551189236,-0.003684411153481291,1.074326932101537,0.0,0.0,1.0755138004464573,0.19366170250741538,0.17206843687505136,0.1733752757893136,0.17026491979353967,keyboard_target,attitude_mode
3.363071918487549,1.0333780736159577,0.11877200952409613,-1.0640872819296994,1.0241697988494627,0.1163616458200084,0.2849950758747628,0.0038903135246721437,-0.003715322846216622,1.0740291081359834,0.0,0.0,1.0755138004464573,0.1802942827562635,0.17187550740722088,0.18078037544616857,0.1778631119267793,keyboard_target,attitude_mode
3.3720719814300537,1.0350162294480314,0.11881213952334511,-1.0640284563964468,1.0333780736159577,0.11877200952409613,0.2849950758747628,0.0029310731965731334,-0.0030885450782567624,1.074184371245114,0.0,0.0,1.0755138004464573,0.17521684447798044,0.17343647370964657,0.18251468219948422,0.18015650604628242,keyboard_target,attitude_mode
3.3810722827911377,1.0350162294480314,0.11881213952334511,-1.0640284563964468,1.0350162294480314,0.11881213952334511,0.2849950758747628,0.0029310731965731334,-0.0030885450782567624,1.074184371245114,0.0,0.0,1.0755138004464573,0.1677194370306796,0.17475837307234676,0.18507589467559268,0.18360775037447122,keyboard_target,attitude_mode
3.3900723457336426,1.0366545651453594,0.11885574884250008,-1.0639663669157058,1.0366545651453594,0.11885574884250008,0.2849950758747628,0.0016070972727496606,-0.0021186125295701063,1.074335808905066,0.0,0.0,1.0755138004464573,0.16299210568470057,0.17830740700277756,0.18511721323811212,0.18466418195269896,keyboard_target,attitude_mode
3.3990726470947266,1.0382918937327845,0.11890191222952326,-1.0638997794158647,1.0382918937327845,0.11890191222952326,0.2849950758747628,-0.0011999959077128612,0.00019072520841356282,1.074616626011879,0.0,0.0,1.0755138004464573,0.15807711512572556,0.17966336886143214,0.18617052009131682,0.1868275164867871,keyboard_target,attitude_mode
3.4170730113983154,1.0431971035467984,0.11906252855850431,-1.0636748662065179,1.041559907415202,0.11900592808618303,0.2849950758747628,-0.0027987905171821914,0.0018372055633308893,1.074771716524576,0.0,0.0,1.0755138004464573,0.16148580096956733,0.18229912472260862,0.1828025910192724,0.1853364211801269,keyboard_target,attitude_mode
3.4260730743408203,1.0431971035467984,0.11906252855850431,-1.0636748662065179,1.0431971035467984,0.11906252855850431,0.2849950758747628,-0.0027987905171821914,0.0018372055633308893,1.074771716524576,0.0,0.0,1.0755138004464573,0.16595008476476983,0.18258945977838853,0.18050622513692732,0.18362566831831367,keyboard_target,attitude_mode
3.4350733757019043,1.044837551851231,0.11911776587359715,-1.063596380034985,1.044837551851231,0.11911776587359715,0.2849950758747628,-0.002291487696931102,0.0019400716208252088,1.0747736878794734,0.0,0.0,1.0755138004464573,0.17206820134701933,0.1818412370169696,0.17815239970045757,0.18128851984474628,keyboard_target,attitude_mode
3.4440736770629883,1.0464798126720156,0.1191698194447287,-1.063517281614841,1.044837551851231,0.11911776587359715,0.2849950758747628,-0.002291487696931102,0.0019400716208252088,1.0747736878794734,0.0,0.0,1.0755138004464573,0.17206820134701933,0.1818412370169696,0.17815239970045757,0.18128851984474628,keyboard_target,attitude_mode
3.453073740005493,1.0459115184419352,0.10720034868568387,-1.0619757281478348,1.0481243307211185,0.11921897625014435,0.2849950758747628,-0.0005370931135284042,0.0006601938910768652,1.0743812088185802,0.0,0.0,1.0755138004464573,0.189704340097037,0.1804714303439531,0.17088029972136656,0.17223005114439777,keyboard_target,attitude_mode
3.462074041366577,1.0475353066948432,0.10716124465408762,-1.0618946438850831,1.0459115184419352,0.10720034868568387,0.2849950758747628,0.0007696286379247253,-0.00035224320330284463,1.074321321489838,0.0,0.0,1.0755138004464573,0.19300366012072012,0.1784020518860332,0.171105712516696,0.1715826147153113,keyboard_target,attitude_mode
3.471074104309082,1.0475353066948432,0.10716124465408762,-1.0618946438850831,1.0475353066948432,0.10716124465408762,0.2849950758747628,0.0007696286379247253,-0.00035224320330284463,1.074321321489838,0.0,0.0,1.0755138004464573,0.19661749959484076,0.17745461925137418,0.17022314150970383,0.16953270296799033,keyboard_target,attitude_mode
3.480074405670166,1.0507760230974903,0.1070848124695298,-1.0617268394829307,1.0507760230974903,0.1070848124695298,0.2849950758747628,0.002859602706026568,-0.002198425968381697,1.0742402458997153,0.0,0.0,1.0755138004464573,0.19661749959484076,0.17745461925137418,0.17022314150970383,0.16953270296799033,keyboard_target,attitude_mode
3.489074468612671,1.0523900900083552,0.10705126434741524,-1.0616407239229222,1.0507760230974903,0.1070848124695298,0.2849950758747628,0.0032864180639679413,-0.0027144409822179123,1.0742714500924695,0.0,0.0,1.0755138004464573,0.19252546407567495,0.1748535416886486,0.1749808908951724,0.1725097121525652,keyboard_target,attitude_mode
3.5070748329162598,1.0556126467675482,0.10700050549204888,-1.0614722897136755,1.0540013986815648,0.1070234947721294,0.2849950758747628,0.0027309079911657158,-0.0026739530286069416,1.074456364512406,0.0,0.0,1.0755138004464573,0.1805888114720974,0.17514704297906236,0.18139860499077948,0.17871714637088112,keyboard_target,attitude_mode
