t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.774080514907837,30.169234033450053,-0.8540395100086796,-0.9347847656578597,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0033782510635132915,0.18995863424454232,-0.028861130776931122,-0.00019638805893567023,-0.18757590363068335,-0.02881358041337693,0.18992179030228118,0.19196955540783306,0.1876301226630955,0.1888578436437755,keyboard_target,position_mode
3.792080879211426,30.16384837442265,-0.8537317998361363,-0.934317917483661,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0028021563584766074,0.1659118127416537,-0.028901028138302236,-0.0005058723864221643,-0.19907917515521872,-0.028750157681003457,0.18923332015482744,0.19035832541374115,0.18956545022476312,0.1885689621051805,keyboard_target,position_mode
3.8010809421539307,30.160937168047013,-0.8535616332543629,-0.9341437919280509,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002496094966724966,0.15370683474195104,-0.028911519200578727,-0.0008427048844165893,-0.21034634393717141,-0.028674246781856483,0.18895980121535622,0.18942430481804562,0.19055343998772192,0.18795532250909744,keyboard_target,position_mode
3.8100812435150146,30.1578947177944,-0.8533815410030567,-0.9340124009914406,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0022464947034063908,0.14145814122071199,-0.028923027772376094,-0.001196205566019178,-0.22136972525504936,-0.028587556095411353,0.18862004560525464,0.18875943956535365,0.19087055375608547,0.1876283295450861,keyboard_target,position_mode
3.8190813064575195,30.154731400699582,-0.8531924625718798,-0.9339224180517384,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002081411969013318,0.12921873353470079,-0.028926945097049135,-0.001196205566019178,-0.22136972525504936,-0.028587556095411353,0.18862758147165107,0.18844564824940352,0.19037614968728325,0.187258730102097,keyboard_target,position_mode
3.8280816078186035,30.151171734125075,-0.8524561291964549,-0.9330168511336006,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0019574876671022453,0.11701911949274278,-0.02879416360333722,-0.0015579006543855766,-0.2321276780186336,-0.028491809216625804,0.18862758147165107,0.18844564824940352,0.19037614968728325,0.187258730102097,keyboard_target,position_mode
3.8370819091796875,30.147794693902235,-0.8522545145950692,-0.9330067868105668,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001944237725639794,0.10487868415121791,-0.028815887130478775,-0.0027822175508064075,-0.2633825579369414,-0.0281258560763673,0.1884980454639698,0.18922345525687376,0.1873527110435778,0.18735337345873965,keyboard_target,position_mode
3.8460819721221924,30.144329010564142,-0.8520475868230835,-0.933041571236156,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0020313019698896574,0.0927984243070064,-0.02882128373511848,-0.003085273345221619,-0.2726528574661599,-0.02801937524590842,0.18811474206852768,0.18884392568658145,0.1862913119000355,0.1877553987989875,keyboard_target,position_mode
3.8550822734832764,30.140784246727396,-0.8518344553369139,-0.9331199503843358,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0021568902930937215,0.08077132570668594,-0.028816273300876726,-0.0034135058233890877,-0.28160931899679226,-0.027901579167967736,0.18568180592356115,0.18712227269269738,0.18512427070040904,0.18978676472551362,keyboard_target,position_mode
3.8640823364257812,30.137170300446762,-0.8516135731378429,-0.9332380532120287,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.002287372139692541,0.06872632771545445,-0.028801321289883365,-0.0034135058233890877,-0.28160931899679226,-0.027901579167967736,0.18568180592356115,0.18712227269269738,0.18512427070040904,0.18978676472551362,keyboard_target,position_mode
3.8760826587677,30.132264099254296,-0.8513099517723878,-0.9334520181338763,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0024030832672707696,0.05253685051207639,-0.028792769286236114,-0.00376229348165111,-0.2901808305549889,-0.027773709672943136,0.1842369768984748,0.1854813767392494,0.18553135387933303,0.19070791320448674,keyboard_target,position_mode
3.885082721710205,30.128530571094256,-0.8510764866262647,-0.9336547218199015,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0024029913164352024,0.040293513295698184,-0.028801079297278605,-0.00422601078459519,-0.3011782014398723,-0.02759656821366781,0.1849108355783459,0.18525198891246988,0.1845555525257382,0.18883481063630417,keyboard_target,position_mode
3.894083023071289,30.124761121222388,-0.8508388515949666,-0.9338952323994635,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0023000091841820017,0.027939644185044472,-0.02882505800011256,-0.004568495580238917,-0.30873564235682843,-0.02746203663583367,0.18475213025635703,0.18436396714822698,0.18483176534681844,0.18781901076446372,keyboard_target,position_mode
3.912083387374878,30.117153657883545,-0.850350887904344,-0.9344852647643824,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001772800365538259,0.0029943441701388283,-0.028920431664793106,-0.005229242595173473,-0.3226757642504898,-0.027191967981278143,0.18774734754278294,0.1851050497885971,0.1835346293572878,0.18153609822897682,keyboard_target,position_mode
3.921083688735962,30.117153657883545,-0.850350887904344,-0.9344852647643824,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001772800365538259,0.0029943441701388283,-0.028920431664793106,-0.005587230357348768,-0.32897885060231186,-0.027045081062408115,0.1879077509562327,0.18428876539504538,0.18399805848398904,0.17971467503892352,keyboard_target,position_mode
3.9330837726593018,30.105168710068583,-0.8453844205718116,-0.9355844274766156,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0009464396717543768,-0.025950345125281212,-0.02911882694813897,-0.007738434497992599,-0.3360647309047839,-0.026298218470038617,0.18688630227834585,0.18255524260536582,0.18503513986478454,0.17937460223681015,keyboard_target,position_mode
3.9420840740203857,30.101373281692204,-0.8451031510598431,-0.9359923157402467,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005351542332411709,-0.038246243993486195,-0.02911631551563627,-0.008539218125869677,-0.34310948885338916,-0.025977402711355173,0.18649681410748872,0.18100015072521422,0.18575442930619054,0.17785992763380423,keyboard_target,position_mode
3.9510841369628906,30.097610628352825,-0.8448235830633477,-0.9364239755978082,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0001649599981583399,-0.05035333681286397,-0.029107117179469073,-0.009045891332797406,-0.34758276771225494,-0.025768861225817445,0.18669960074129516,0.18044526279452056,0.1854805201246186,0.17654049230824012,keyboard_target,position_mode
3.9600844383239746,30.093889327397758,-0.8445463040745659,-0.9368774317071492,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00016043479344831328,-0.06224909056786899,-0.02908084832076212,-0.009473115539835,-0.3514520766241443,-0.025588887606954505,0.18616746833266862,0.17951293560644968,0.1852698389687288,0.17630502277636076,keyboard_target,position_mode
3.9690847396850586,30.090218033933684,-0.8442697566056646,-0.937347373069672,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0004299956045491832,-0.07390257537145073,-0.029035663565177325,-0.009473115539835,-0.3514520766241443,-0.025588887606954505,0.18616746833266862,0.17951293560644968,0.1852698389687288,0.17630502277636076,keyboard_target,position_mode
3.9810848236083984,30.085418442339524,-0.8438985705263269,-0.9379961955976405,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0006656431554951378,-0.0889815891075654,-0.028955643887778815,-0.010715159286354612,-0.359379277665097,-0.02508162703474277,0.1819481262860763,0.175468561268281,0.18435717873287424,0.17921388530804336,keyboard_target,position_mode
3.9900851249694824,30.081901694498402,-0.8436182324766701,-0.938498190023553,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0007789684305135936,-0.09995147638159406,-0.02889167844289655,-0.010715159286354612,-0.359379277665097,-0.02508162703474277,0.1819481262860763,0.175468561268281,0.18435717873287424,0.17921388530804336,keyboard_target,position_mode
3.9990851879119873,30.078465845049138,-0.8433377675031609,-0.9390090965220165,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0008870413537528592,-0.11066837705087637,-0.028834982561752147,-0.010715159286354612,-0.359379277665097,-0.02508162703474277,0.1819481262860763,0.175468561268281,0.18435717873287424,0.17921388530804336,keyboard_target,position_mode
4.008085489273071,30.081110407295782,-0.8457366241929404,-0.9369796271033238,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0009871504936009366,-0.12124987203671884,-0.02883403728514523,-0.011421029164221807,-0.3601263739010813,-0.024825364113186987,0.18257143626050218,0.1745574895297551,0.18330803074793176,0.17748227166539965,keyboard_target,position_mode
4.014085531234741,30.078949238218797,-0.8455528290574743,-0.9373250736582213,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.001112105793503513,-0.12814732050201558,-0.028805966814357924,-0.010626204589146863,-0.3554142054035065,-0.025152387108490017,0.18257143626050218,0.1745574895297551,0.18330803074793176,0.17748227166539965,keyboard_target,position_mode
4.02608585357666,30.074767724061804,-0.8451847925473365,-0.9380175205215516,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.001431215099804847,-0.1416873324400478,-0.028752030506640224,-0.01080858942356967,-0.35482015039783554,-0.025094935079674984,0.18309169923346422,0.17439163031817353,0.1830983819792284,0.17634442845768894,keyboard_target,position_mode
4.044086217880249,30.06886985571561,-0.8446328385617528,-0.9390508573461724,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002058531573216692,-0.16115694286234683,-0.028695034426574062,-0.011361459729422622,-0.3507782904328233,-0.024945929417446427,0.1845862986592725,0.17412860485678208,0.1826202439971101,0.1727010056536752,keyboard_target,position_mode
4.044086217880249,30.06886985571561,-0.8446328385617528,-0.9390508573461724,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002058531573216692,-0.16115694286234683,-0.028695034426574062,-0.011745613593376837,-0.34643180656917544,-0.024861890277971865,0.18426418548071555,0.17304475290954197,0.18321462013917417,0.17177281610948908,keyboard_target,position_mode
4.062086582183838,30.063472898149392,-0.844086762888364,-0.9400694653068629,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.002803777328486552,-0.17934160919987693,-0.02862310670844813,-0.011994210824614325,-0.34268216909563615,-0.024819802031954528,0.18540161596327895,0.17376816165229464,0.18223840578766515,0.16965726060671615,keyboard_target,position_mode
4.071086883544922,30.060979439941992,-0.8438193318899636,-0.9405716489829479,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0032117585423083843,-0.18783795689148242,-0.028566534145983983,-0.012216609150305889,-0.3383292232340312,-0.024795189927850066,0.18442665023662236,0.17261153242934674,0.1831171376232622,0.1697766576270984,keyboard_target,position_mode
4.080086946487427,30.058630417905416,-0.843559104946666,-0.9410619722709521,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0035976730870068804,-0.19589432852448868,-0.028507178724273757,-0.012394627596553643,-0.3333758673373181,-0.02479406238167717,0.18409949984861224,0.17257847201676318,0.18280661019947245,0.16940665150869894,keyboard_target,position_mode
4.092087268829346,30.055737807994547,-0.8432264719233172,-0.9416855695359743,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004072593919773657,-0.20594318859669333,-0.028401168724511282,-0.012394627596553643,-0.3333758673373181,-0.02479406238167717,0.18409949984861224,0.17257847201676318,0.18280661019947245,0.16940665150869894,keyboard_target,position_mode
4.101087331771851,30.053755347153967,-0.8429869600713275,-0.9421269040930712,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004380086437364786,-0.21293804499468494,-0.02832522536414859,-0.01238746339604612,-0.31622620077853186,-0.024997744998219062,0.1801463142587979,0.17119418280376597,0.1830965698798448,0.17296892645527723,keyboard_target,position_mode
4.110087633132935,30.048633568473445,-0.841393301454041,-0.9447064888944751,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004669926640943744,-0.21946704764552655,-0.028397169321608188,-0.012352669254492616,-0.30939159510564634,-0.025088898313727962,0.18119582591888014,0.17135988106437,0.18249441729802166,0.1718786025125962,keyboard_target,position_mode
4.1190879344940186,30.0469821372781,-0.8411605160682591,-0.9451039852941384,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004893355621475046,-0.22565389419879162,-0.028329598170762308,-0.012352669254492616,-0.30939159510564634,-0.025088898313727962,0.18119582591888014,0.17135988106437,0.18249441729802166,0.1718786025125962,keyboard_target,position_mode
4.128087997436523,30.0469821372781,-0.8411605160682591,-0.9451039852941384,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004893355621475046,-0.22565389419879162,-0.028329598170762308,-0.01290421123542509,-0.2944579593201539,-0.025104936629201064,0.18196603358044444,0.1718482050810843,0.1802398396745537,0.17072224911005532,keyboard_target,position_mode
4.137088298797607,30.04421475260167,-0.8407142606068623,-0.9458142075553919,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00524060982071785,-0.23692994191595568,-0.028235214073441022,-0.01290421123542509,-0.2944579593201539,-0.025104936629201064,0.18196603358044444,0.1718482050810843,0.1802398396745537,0.17072224911005532,keyboard_target,position_mode
4.146088361740112,30.043104911482025,-0.8405043549037402,-0.946124682803106,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005376757221352024,-0.2420195973668413,-0.028199230593335324,-0.012786237837806523,-0.27467178381919855,-0.025382002769426575,0.18515345663233806,0.17243192647461292,0.17932047575937907,0.16802480245132317,keyboard_target,position_mode
4.155088663101196,30.04218648878693,-0.8403044768711249,-0.9464028407674293,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005545579486802801,-0.24673425131087212,-0.028125913107056002,-0.012528614521447849,-0.255368487012034,-0.025685294791171355,0.18601387039267522,0.1711929617682244,0.18051493667291818,0.16738872506701608,keyboard_target,position_mode
4.164088726043701,30.041463382402924,-0.8401102908544751,-0.9466507581745535,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005758682502562455,-0.25101768458606283,-0.02803213867877511,-0.012528614521447849,-0.255368487012034,-0.025685294791171355,0.18475328176977318,0.16821947539240545,0.18368156379057549,0.16882757866400536,keyboard_target,position_mode
4.18208909034729,30.04061108170843,-0.8397424753130672,-0.9470578875861799,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006294587346858705,-0.2580646679514473,-0.027885713184863922,-0.012335154148634831,-0.23392904749257645,-0.025990759999625385,0.18463103122348684,0.16705455465970867,0.1858370326401098,0.16901675810515188,keyboard_target,position_mode
4.191089391708374,30.04061108170843,-0.8397424753130672,-0.9470578875861799,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006294587346858705,-0.2580646679514473,-0.027885713184863922,-0.01216536229706383,-0.22261006434232317,-0.0261642559793725,0.18467594805111234,0.1677018419454026,0.18589831244323185,0.1690195517847623,keyboard_target,position_mode
4.200089454650879,30.037304704207617,-0.8371360993788927,-0.9509650873027334,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006916189928177551,-0.26274065396489016,-0.027905176604084897,-0.013009635541124345,-0.21426552386572684,-0.02608381715676628,0.1831151968159294,0.16833319838504524,0.18438257530039107,0.16915990622968624,keyboard_target,position_mode
4.209089756011963,30.03757354489202,-0.8369756629065258,-0.9510718044514385,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007304756206688802,-0.2641715427355059,-0.027838975372745847,-0.013009635541124345,-0.21426552386572684,-0.02608381715676628,0.1831151968159294,0.16833319838504524,0.18438257530039107,0.16915990622968624,keyboard_target,position_mode
4.221090078353882,30.03757354489202,-0.8369756629065258,-0.9510718044514385,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007304756206688802,-0.2641715427355059,-0.027838975372745847,-0.012714837179167764,-0.1874841616818717,-0.026480189443169575,0.1797517614025559,0.17099856544861533,0.1838166642269959,0.1730355689060696,keyboard_target,position_mode
4.230090141296387,30.039013743197664,-0.8366462114068837,-0.9511867100022173,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008173281226338624,-0.2653068887992354,-0.027745315930707108,-0.012714837179167764,-0.1874841616818717,-0.026480189443169575,0.1797517614025559,0.17099856544861533,0.1838166642269959,0.1730355689060696,keyboard_target,position_mode
4.236090421676636,30.03963502948148,-0.8365636932858699,-0.9511843944686023,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008394336865053071,-0.2651744539633946,-0.027726284234118034,-0.012714837179167764,-0.1874841616818717,-0.026480189443169575,0.1797517614025559,0.17099856544861533,0.1838166642269959,0.1730355689060696,keyboard_target,position_mode
4.248090505599976,30.03963502948148,-0.8365636932858699,-0.9511843944686023,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008394336865053071,-0.2651744539633946,-0.027726284234118034,-0.011874437936507855,-0.14346926092291196,-0.02715234580352954,0.1804295378744405,0.17543417653029442,0.18203950099112726,0.17469641922447118,keyboard_target,position_mode
4.25709080696106,30.04115499939472,-0.8364095072149617,-0.951138212022504,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00877077814974163,-0.2643815775158471,-0.027689858872838053,-0.011874437936507855,-0.14346926092291196,-0.02715234580352954,0.1804295378744405,0.17543417653029442,0.18203950099112726,0.17469641922447118,keyboard_target,position_mode
4.2660908699035645,30.044121136691157,-0.836212901884771,-0.9509740687814152,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009108745103438612,-0.2620927663609193,-0.027672325671897573,-0.01104107854593425,-0.10123797818809427,-0.02773428948335251,0.1821691464127022,0.17496002630650206,0.18324872194125522,0.17391369982856789,keyboard_target,position_mode
4.275091171264648,30.045912728846755,-0.836134749063955,-0.9508519665881285,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009206273139617624,-0.2605645343555039,-0.027678287966865493,-0.01075753532518899,-0.08943722757002937,-0.027889323697106477,0.18812899195714142,0.17406487778535973,0.18528095330260524,0.17087778838924778,keyboard_target,position_mode
4.284091234207153,30.045912728846755,-0.836134749063955,-0.9508519665881285,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009214792960919472,-0.2588521785000698,-0.027672689298345963,-0.010519517158139759,-0.07591791820072308,-0.028052320259252472,0.18812899195714142,0.17406487778535973,0.18528095330260524,0.17087778838924778,keyboard_target,position_mode
4.302091836929321,30.0573438111033,-0.836047724529994,-0.9516099322700662,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009162122690510525,-0.25395484740032676,-0.027656260179288388,-0.009985218695425659,-0.051173042881552326,-0.028339434468914772,0.18983552086986363,0.17147327675653562,0.18767301928278202,0.17063176105870415,keyboard_target,position_mode
4.311091899871826,30.059971953063233,-0.8360120240444486,-0.9514098272420215,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009120491717953134,-0.2507001786169684,-0.027654210797229874,-0.009722915848575512,-0.03872832386431014,-0.028473732484935156,0.18955917235409814,0.17224609124807316,0.18797069847637732,0.17276285038725103,keyboard_target,position_mode
4.32009220123291,30.06280056955567,-0.8359866747671315,-0.9511926074572704,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009105035339801691,-0.24683782618585165,-0.027656327834275678,-0.009722915848575512,-0.03872832386431014,-0.028473732484935156,0.18955917235409814,0.17224609124807316,0.18797069847637732,0.17276285038725103,keyboard_target,position_mode
4.329092264175415,30.06280056955567,-0.8359866747671315,-0.9511926074572704,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009105035339801691,-0.24683782618585165,-0.027656327834275678,-0.009722915848575512,-0.03872832386431014,-0.028473732484935156,0.18955917235409814,0.17224609124807316,0.18797069847637732,0.17276285038725103,keyboard_target,position_mode
4.338092565536499,30.065828413867706,-0.835971698458838,-0.9509587202636165,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009122529723766391,-0.24234227967946514,-0.02765659602089114,-0.00914265004861522,-0.011666870947732834,-0.028743535770599998,0.18598970672882967,0.17667286739337368,0.18574680768010343,0.17770667524919867,keyboard_target,position_mode
4.347092628479004,30.069053244319875,-0.8359666475855589,-0.9507094335685652,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009197290872350076,-0.23720851660481698,-0.027666514971022134,-0.00890183473621495,0.0003215961225615036,-0.028853065311766627,0.18452960684808906,0.1778515344588233,0.185720387034149,0.17945538893589819,keyboard_target,position_mode
4.359092950820923,30.072470559877008,-0.8359716756782745,-0.9504473449348971,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009336326900205973,-0.23150102262899191,-0.02767951458155236,-0.008652321297882626,0.012283262985785451,-0.028956481157805216,0.18319580798498175,0.17961499488816593,0.18515124989329076,0.1809919477293912,keyboard_target,position_mode
4.368093252182007,30.081165782249865,-0.8360304519114714,-0.9498042628071676,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00975535732808507,-0.21672093241536902,-0.027705988709618892,-0.008261105471753594,0.0285927144088394,-0.029086383054879792,0.1807335745297394,0.18031684629807704,0.18583907322894785,0.18375411167868583,keyboard_target,position_mode
4.377093315124512,30.078360320890408,-0.8394446645246829,-0.9473121300324877,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009973457790464909,-0.20991710205099529,-0.027366083562537197,-0.007958965593551148,0.040252554969259696,-0.029170491385844915,0.1807335745297394,0.18031684629807704,0.18583907322894785,0.18375411167868583,keyboard_target,position_mode
4.386093616485596,30.08252835038843,-0.8395176729846183,-0.9470223245497132,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.01012249207503131,-0.20312671243945063,-0.027418501385235532,-0.007958965593551148,0.040252554969259696,-0.029170491385844915,0.18111410454209712,0.18163473155713195,0.1854786387664497,0.1836256060340983,keyboard_target,position_mode
4.395093679428101,30.086862330541866,-0.8395983355015605,-0.9467328238561832,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.010229830457618713,-0.19628920000749125,-0.027481935865139806,-0.005801090278232204,0.06202945827785717,-0.029209814235252263,0.18348497117253537,0.1834612792815197,0.1862133038627751,0.18290914809981482,keyboard_target,position_mode
4.404093980789185,30.091357290559515,-0.8396871545709158,-0.9464496555578152,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.010282832452214887,-0.18941775610616898,-0.027540722459147137,-0.00543926123103399,0.07272192530528675,-0.029245411312654516,0.1856112162621987,0.18342896679386195,0.18660761257537087,0.18127974523641677,keyboard_target,position_mode
4.422094345092773,30.100810363999816,-0.8398957800063714,-0.9459328329906793,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.010157334682000113,-0.17544637612100394,-0.02765254728833826,-0.004760677696629264,0.09395311967258074,-0.029296828558551855,0.18808781388548568,0.18088275581953772,0.18904067772438968,0.17991250577306617,keyboard_target,position_mode
4.431094408035278,30.105756043506844,-0.840014953812362,-0.9456998018699575,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009966298351031359,-0.1682241396977579,-0.02771490962369242,-0.0044216652254037755,0.10444773394359302,-0.02931119906876782,0.1893462045271199,0.17976253478586984,0.18970282746870534,0.17928111849069187,keyboard_target,position_mode
4.443094730377197,30.112565675909103,-0.8401879235674086,-0.945414207098665,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009624215874785926,-0.15813532802945968,-0.027809286068690556,-0.004101060842211651,0.1148091312536776,-0.02932001058791548,0.19031510134904317,0.17928547537214995,0.18967132704067874,0.1789278087832096,keyboard_target,position_mode
4.449094772338867,30.116060076350927,-0.8402809567478259,-0.9452828934686598,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00942999353781582,-0.1528645256232306,-0.027861170226603043,-0.00366432084143035,0.12879461809877923,-0.02932084562322608,0.19072131504907555,0.17984037075974088,0.18850061427469605,0.1791740554286745,keyboard_target,position_mode
4.461095094680786,30.123217083219735,-0.8404800349637069,-0.9450437101772234,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.009061404062258643,-0.14182828083405277,-0.027953429320672497,-0.00366432084143035,0.12879461809877923,-0.02932084562322608,0.19072131504907555,0.17984037075974088,0.18850061427469605,0.1791740554286745,keyboard_target,position_mode
4.47009539604187,30.12720619113409,-0.8343410372143272,-0.9463052804877858,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008742375081603644,-0.13308711114220748,-0.02841970678949838,-0.0029574434478609178,0.15002794938958722,-0.029292240256769683,0.18776742342692362,0.18114780851579407,0.1868861277473376,0.18226309678932742,keyboard_target,position_mode
4.479095458984375,30.132825079909765,-0.8344780845704373,-0.946174870393636,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008550696827259889,-0.12402587873563414,-0.028486859485305292,-0.0029574434478609178,0.15002794938958722,-0.029292240256769683,0.18776742342692362,0.18114780851579407,0.1868861277473376,0.18226309678932742,keyboard_target,position_mode
4.488095760345459,30.138548304740578,-0.8346217969224801,-0.9460676301045784,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008403876776569133,-0.11467224793763586,-0.028571509609447873,-0.004897495729260611,0.17891976625188405,-0.02972180028303628,0.18636360327653512,0.18496546285245957,0.18208937668683314,0.18255594830312055,keyboard_target,position_mode
4.497095823287964,30.144366586632575,-0.8347714183759734,-0.9459839066407281,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008306865704477771,-0.10511795656871512,-0.028641893411218387,-0.00483208221285845,0.1875982788975859,-0.029751391829457918,0.18358250423854014,0.1857465834127413,0.1814941769510876,0.18426527411788687,keyboard_target,position_mode
4.506096124649048,30.150274090606256,-0.8349238872014741,-0.9459227993557491,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008271239939263226,-0.09548307695819458,-0.028700136770660543,-0.004789615364251293,0.19607910703110046,-0.029783346489343467,0.1823419161516999,0.18550857966870196,0.18193661774334507,0.18474306321988548,keyboard_target,position_mode
4.515096187591553,30.156263142136567,-0.8350808471158033,-0.9458829640056008,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008273965468449133,-0.08584184609805372,-0.02875653228057871,-0.004789615364251293,0.19607910703110046,-0.029783346489343467,0.1823419161516999,0.18550857966870196,0.18193661774334507,0.18474306321988548,keyboard_target,position_mode
4.527096509933472,30.164362319558002,-0.8353052008246938,-0.9458665769629082,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008306902973813791,-0.07305331163606227,-0.028815560380916136,-0.004709126992981794,0.20431601148035064,-0.029805679051884148,0.18176052324954656,0.18529295389904404,0.18220137596019703,0.18466616279591114,keyboard_target,position_mode
4.536096811294556,30.170515026941942,-0.8354882862673638,-0.9458826335992937,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008340585727904103,-0.06357197761125212,-0.028842292121231253,-0.0044548498068146735,0.21519866128715492,-0.029801503807931288,0.18048930868295052,0.18337869850566232,0.18407745879594456,0.1849379204725815,keyboard_target,position_mode
4.5450968742370605,30.17672432643205,-0.8356844465217197,-0.9459222868536656,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00834812131857323,-0.05418018010019584,-0.028890968751992117,-0.004174518555095629,0.2228638622776746,-0.029772874491791616,0.18007978265096017,0.18182219214158254,0.1854115200624455,0.1847726056785493,keyboard_target,position_mode
4.5540971755981445,30.182981264364894,-0.8358902171981242,-0.9459844677424909,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008304670684430355,-0.04486872153445664,-0.02895285960070453,-0.0034802987583459418,0.2372786815824936,-0.02966827912184502,0.18237421387420244,0.18120664189214275,0.18497637320321797,0.18183497094406464,keyboard_target,position_mode
4.572097539901733,30.1940073525894,-0.8389186616669285,-0.9456706784340021,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.008097530717864818,-0.026356106354724188,-0.02913856739086845,-0.002107723115991363,0.245437224229874,-0.02936233870580517,0.18363866150057673,0.1807912326299043,0.18502742895627713,0.18053631043056054,keyboard_target,position_mode
4.581097602844238,30.20035532637122,-0.8391471803793517,-0.9456990947682605,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007906518672778709,-0.016772104189734287,-0.0291993083242845,-0.0016729079245286916,0.2505801999560527,-0.029265027224970454,0.18344847132950404,0.181639024374724,0.18437743995370612,0.18153985560596822,keyboard_target,position_mode
