t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.792080879211426,5.654423510496625,-0.04225306991583694,-0.7655856570476708,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13307734504193083,0.8913514807370707,-0.140213468339135,0.025980482173733426,0.7320873160929612,-0.012533713327472287,0.20552274471435675,0.16085344610044144,0.21567207672992536,0.24855088055569147,keyboard_target,position_mode
3.8010811805725098,5.654423510496625,-0.04225306991583694,-0.7655856570476708,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.13307734504193083,0.8913514807370707,-0.140213468339135,0.02839475896439495,0.7051268899908264,-0.011495465357261698,0.20884094035225406,0.1669052630455591,0.2114931429944366,0.2481558212541359,keyboard_target,position_mode
3.8100814819335938,5.710520185755787,-0.04563746703252804,-0.7627347514900474,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.11311535569120111,0.8851555816012441,-0.13522920553560402,0.03164707047735855,0.6473475955153808,-0.010812301747242015,0.21790030761452514,0.18990644603550824,0.19553019506086328,0.2443408502085069,keyboard_target,position_mode
3.8250815868377686,5.7306821052874755,-0.04729197029675333,-0.76195858633714,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10757256606168858,0.8830741406288368,-0.13380643945444937,0.032576598822458835,0.6293121400007606,-0.010723186987725609,0.21936687820814782,0.19951535661178632,0.19034514158564614,0.2419893563708332,keyboard_target,position_mode
3.8340818881988525,5.789043467953275,-0.05226746046336725,-0.7592229740432844,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09681193950911525,0.8766533933993635,-0.1299918224962708,0.032576598822458835,0.6293121400007606,-0.010723186987725609,0.21936687820814782,0.19951535661178632,0.19034514158564614,0.2419893563708332,keyboard_target,position_mode
3.8430821895599365,5.789043467953275,-0.05226746046336725,-0.7592229740432844,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09681193950911525,0.8766533933993635,-0.1299918224962708,0.032576598822458835,0.6293121400007606,-0.010723186987725609,0.21936687820814782,0.19951535661178632,0.19034514158564614,0.2419893563708332,keyboard_target,position_mode
3.8520822525024414,5.8170283293219285,-0.0547538633597267,-0.7576356579217487,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09454927814878455,0.8729571739248401,-0.12813939211429107,0.03470382819869829,0.5314533651091962,-0.012309152305412617,0.20881110722149776,0.2543511659896905,0.18989034038446595,0.2161652962867057,keyboard_target,position_mode
3.8610825538635254,5.844221541545729,-0.05723911096212275,-0.7559040231623668,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09427583443539053,0.8687762860848885,-0.1262644087068083,0.03470382819869829,0.5314533651091962,-0.012309152305412617,0.20881110722149776,0.2543511659896905,0.18989034038446595,0.2161652962867057,keyboard_target,position_mode
3.8760828971862793,5.912904255229822,-0.06387431487190164,-0.7505977454858975,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10091188816766616,0.8542623347886641,-0.12088235084246353,0.03608202619152734,0.4625533615506895,-0.01379519565736584,0.19901282931220632,0.2759349003119226,0.2001645993128594,0.20405567286563012,keyboard_target,position_mode
3.882082939147949,5.92752453231029,-0.05986219464462365,-0.7456997356837562,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10254069291442053,0.8494309490313227,-0.1184849611253566,0.03647418979774613,0.4388788864151266,-0.014397417863448192,0.1997556153496734,0.276805032084544,0.20396800953396513,0.20423886650736273,keyboard_target,position_mode
3.891083002090454,5.951312485355937,-0.06234358455382959,-0.743386226985581,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10358769999476548,0.841015995796831,-0.11580026984045634,0.03647418979774613,0.4388788864151266,-0.014397417863448192,0.1997556153496734,0.276805032084544,0.20396800953396513,0.20423886650736273,keyboard_target,position_mode
3.906083345413208,5.9892291769712065,-0.06651245704907874,-0.7392902865227471,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.10062889048950062,0.8237920009490288,-0.11063970596920623,0.03620182440706395,0.38043864912468706,-0.016454033921689922,0.2060906972057094,0.26406712322623904,0.22108841414076547,0.21517843627336486,keyboard_target,position_mode
3.915083646774292,6.010946538796445,-0.06903869243719776,-0.7367077505515605,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09599510527515409,0.8117193622800168,-0.10724187961529104,0.036547325622032695,0.35854721440680004,-0.017071857497491023,0.21189715237822865,0.25393420504982916,0.22642144926860167,0.22194980991479013,keyboard_target,position_mode
3.924083709716797,6.010946538796445,-0.06903869243719776,-0.7367077505515605,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.09599510527515409,0.8117193622800168,-0.10724187961529104,0.0369314788759767,0.3372213244585383,-0.017677514774655824,0.2178450290376334,0.2417097593970512,0.23123413148439986,0.23028607393700676,keyboard_target,position_mode
3.933084011077881,6.031894647850009,-0.07158313755187035,-0.7340469293418719,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.08941429021777002,0.7985685149342804,-0.1037395727228094,0.0369314788759767,0.3372213244585383,-0.017677514774655824,0.2178450290376334,0.2417097593970512,0.23123413148439986,0.23028607393700676,keyboard_target,position_mode
3.9420840740203857,6.052082312289011,-0.07414185751159781,-0.7313185910107918,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.08119496104579635,0.7844892368133862,-0.10024463072855909,0.03777149566720305,0.2934428781637177,-0.018971687435564617,0.23218345349356037,0.21335669528880977,0.23585759257271716,0.2496933527967916,keyboard_target,position_mode
3.9510843753814697,6.071515153824518,-0.07671131889148106,-0.7285361563175416,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.07181008758524608,0.7696833564417214,-0.09683920902665198,0.03777149566720305,0.2934428781637177,-0.018971687435564617,0.23218345349356037,0.21335669528880977,0.23585759257271716,0.2496933527967916,keyboard_target,position_mode
3.9600846767425537,6.090200972722657,-0.07928879402757398,-0.7257154387721837,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.06177097618725434,0.7543498029878529,-0.09359836089553092,0.038766981525040704,0.25327594603332815,-0.020183175565441188,0.24004905238301313,0.19636755517993104,0.23741142546566754,0.26246381204839303,keyboard_target,position_mode
3.9690847396850586,6.109315289417791,-0.0773447908781372,-0.7226902681615258,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.051777306579717935,0.7387852939277801,-0.09013763808760188,0.038766981525040704,0.25327594603332815,-0.020183175565441188,0.24004905238301313,0.19636755517993104,0.23741142546566754,0.26246381204839303,keyboard_target,position_mode
3.9840850830078125,6.1430499862544945,-0.08245703836883315,-0.7169726786205863,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.030663456036793248,0.6976357415228469,-0.08344762690572942,0.039830777312273274,0.19944998711530043,-0.022006148509530695,0.23941993202053619,0.2025369426762971,0.23916305465519155,0.2647492068653135,keyboard_target,position_mode
3.9930853843688965,6.153665710673023,-0.08414707142509231,-0.7150698620325876,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.030663456036793248,0.6976357415228469,-0.08344762690572942,0.039830777312273274,0.19944998711530043,-0.022006148509530695,0.23941993202053619,0.2025369426762971,0.23916305465519155,0.2647492068653135,keyboard_target,position_mode
3.9990854263305664,6.178871641077604,-0.08832130984796241,-0.7103546934428383,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02385705972667528,0.6728466854908807,-0.08012021340081667,0.040829886050457925,0.16129790631930782,-0.023341035022406396,0.23014037131098586,0.22457850793395912,0.24041916329460608,0.25715141729566376,keyboard_target,position_mode
4.017085790634155,6.193094301030806,-0.09078882007674677,-0.7075714426649339,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.022277747723488145,0.6583055181176588,-0.07835034706045338,0.04123046309515637,0.1458932667146283,-0.023904584779750156,0.22517045005310315,0.2341876697685639,0.24141666319135255,0.2526604102265517,keyboard_target,position_mode
4.026086091995239,6.219562857901194,-0.09564345360965835,-0.7021630852007485,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02329603659137734,0.6293907309911583,-0.07519004809107478,0.04163208078715844,0.13075174406287207,-0.024470787460017324,0.22191918972050612,0.24418565367902065,0.2411003141224031,0.24643582318451582,keyboard_target,position_mode
4.035086154937744,6.23182593141291,-0.09803352216470648,-0.6995646759869493,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0248370162840244,0.6146540794782799,-0.07373375978248552,0.042051129702816006,0.11584432094487242,-0.025038517459612886,0.22012592783854454,0.25228446638345675,0.2404080653446654,0.2399810123328634,keyboard_target,position_mode
4.047086477279663,6.23182593141291,-0.09803352216470648,-0.6995646759869493,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0248370162840244,0.6146540794782799,-0.07373375978248552,0.04249722131958211,0.10111171210616475,-0.025609635649210562,0.21973382475756156,0.25793087895460215,0.23964404404110787,0.23393670633659627,keyboard_target,position_mode
4.056086540222168,6.254399071018505,-0.10278398425192613,-0.6955558286764462,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.027524731403987347,0.5785619950047158,-0.07048977351919865,0.043273470069768685,0.08126008926433254,-0.02638712528201444,0.22131460250991034,0.2600198393184199,0.23816744870058518,0.22728361751300952,keyboard_target,position_mode
4.062086820602417,6.261268131144198,-0.10434353982182427,-0.6940141423854261,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.027685851548398338,0.5677097986579741,-0.06955128199828518,0.043823218661256436,0.06673121489307453,-0.026977771883367366,0.2235325947078248,0.2595595370789459,0.23742082713722718,0.22402943251403246,keyboard_target,position_mode
4.071086883544922,6.271086165711019,-0.10667395681653172,-0.6917878925791978,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.027028169232368445,0.5509641359590475,-0.06815476201132578,0.043823218661256436,0.06673121489307453,-0.026977771883367366,0.2235325947078248,0.2595595370789459,0.23742082713722718,0.22402943251403246,keyboard_target,position_mode
4.080087184906006,6.2803399464711465,-0.10899261436548253,-0.6896687259181876,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.025131518508994914,0.5336729548723789,-0.06675661535598508,0.044963148725161294,0.041717258470831534,-0.028025384583668524,0.2312922773520199,0.25264647155803666,0.234467796533827,0.22111478739904739,keyboard_target,position_mode
4.089087247848511,6.289048620510051,-0.11129732038242589,-0.6876632140409279,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.021929470815866867,0.5158833391165837,-0.06536448955117277,0.04564787106412061,0.02736020763013858,-0.028652195505663693,0.23470076610185397,0.24686163715932027,0.23343834205847355,0.22160455141528815,keyboard_target,position_mode
4.1070876121521,6.304899478968782,-0.11586305384462676,-0.6840238252621786,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.01224711547177651,0.4794615442313068,-0.0626999296624372,0.04719292422137982,-0.0013339489051377,-0.02996484207367959,0.2399379584993836,0.22919064462955438,0.23207953939453638,0.2277045927644506,keyboard_target,position_mode
4.113087892532349,6.309738812518207,-0.11736999862342745,-0.6829260082139037,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.00842654917977183,0.4672898343631942,-0.06187864544801241,0.04805312268523053,-0.015724822809443886,-0.030658020041109017,0.24131090186111528,0.22068941671432196,0.23057599275285845,0.2312488552948707,keyboard_target,position_mode
4.1250879764556885,6.318789520504715,-0.120354215180454,-0.680906924718495,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0007383142103393433,0.44317919139175294,-0.06033783786180474,0.04805312268523053,-0.015724822809443886,-0.030658020041109017,0.24131090186111528,0.22068941671432196,0.23057599275285845,0.2312488552948707,keyboard_target,position_mode
4.1340882778167725,6.318789520504715,-0.120354215180454,-0.680906924718495,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.004757663414449522,0.4254686866632356,-0.058968897790710975,0.050091188365173074,-0.04643790415332009,-0.03222907878995465,0.235783122862238,0.20489662809023942,0.2295263963572915,0.23977695601148574,keyboard_target,position_mode
4.1430885791778564,6.326760202677489,-0.11882976635229466,-0.6813998758715658,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.00961818298325127,0.40806007852241377,-0.05801123288659005,0.050091188365173074,-0.04643790415332009,-0.03222907878995465,0.235783122862238,0.20489662809023942,0.2295263963572915,0.23977695601148574,keyboard_target,position_mode
4.152088642120361,6.332160126814874,-0.12096496073853073,-0.680334996570573,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.013657031535952466,0.39100388494960586,-0.05715143821418002,0.05199501655727939,-0.0783433513577161,-0.03397478909732001,0.22451943421172757,0.19990118768432522,0.2270533933905727,0.2414938101629197,keyboard_target,position_mode
4.167088985443115,6.340294190439423,-0.1244536443338173,-0.678878579547364,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.018011983050701664,0.36340964545735205,-0.05589604314886951,0.054546554834249014,-0.11769242394846452,-0.03631302038268589,0.20900567542540946,0.20403735399692274,0.2259669911688211,0.23798000258004545,keyboard_target,position_mode
4.176089286804199,6.34469081301799,-0.12650054728634183,-0.6781938464384638,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.01921102952073534,0.3472089967362712,-0.05524856718895866,0.055568573296641714,-0.1327959534987525,-0.03726690380652636,0.20258061969034355,0.20770490348372356,0.22550097111214876,0.23448016725443835,keyboard_target,position_mode
4.182089328765869,6.347431427181107,-0.12784413329311256,-0.6778128633166713,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.019483164342750055,0.33647562898186195,-0.054851615558797466,0.055568573296641714,-0.1327959534987525,-0.03726690380652636,0.20258061969034355,0.20770490348372356,0.22550097111214876,0.23448016725443835,keyboard_target,position_mode
4.191089391708374,6.3512716707370815,-0.1298289571126246,-0.6773506727658016,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.01926189693222378,0.3203638498094238,-0.054325966553436196,0.055568573296641714,-0.1327959534987525,-0.03726690380652636,0.20258061969034355,0.20770490348372356,0.22550097111214876,0.23448016725443835,keyboard_target,position_mode
4.209089994430542,6.358043663957621,-0.1336954883067348,-0.6768187531535963,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.017840154865610025,0.28762190966578155,-0.05343716372806276,0.05975879684604025,-0.19211677724742174,-0.04132512186174405,0.1957919746874221,0.21656131812404297,0.22224944632102314,0.22322967507724378,keyboard_target,position_mode
4.209089994430542,6.358043663957621,-0.1336954883067348,-0.6768187531535963,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.017840154865610025,0.28762190966578155,-0.05343716372806276,0.05975879684604025,-0.19211677724742174,-0.04132512186174405,0.19454280000737503,0.22009642086219244,0.21746240435435837,0.2100123917517345,keyboard_target,position_mode
4.227090358734131,6.361320040760605,-0.13231610919058126,-0.6729798930796803,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.017281743656625357,0.2536312550716206,-0.05265061243826354,0.05961126952625783,-0.2056628681804337,-0.042089260252078736,0.197031332683554,0.21955781675231034,0.21643754801803936,0.20661961336023876,keyboard_target,position_mode
4.236090421676636,6.363763373765356,-0.13412172281180446,-0.6731510204056412,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.017803990076667702,0.2360417320491992,-0.0523881516862197,0.06061432773813465,-0.22091067833629507,-0.04319905471616982,0.19918626802923323,0.21688322013549377,0.21439568762862307,0.2025392669540567,keyboard_target,position_mode
4.248090744018555,6.366671558065365,-0.13648433849830466,-0.6735710670710893,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.019727640297007847,0.21211346329188488,-0.052112455102762745,0.06167290431415001,-0.23630338112704385,-0.044357433672667,0.20325430022560317,0.21399220282930184,0.21085962072878403,0.19804063166586264,keyboard_target,position_mode
4.25709080696106,6.368614911874792,-0.13822349664850542,-0.6740245692916913,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.022156895268457592,0.19392183505900154,-0.051958709089384256,0.06324106632542928,-0.2575067017975288,-0.04602756857209881,0.20804776169997755,0.20622343234881846,0.2065812186961463,0.19543757016690602,keyboard_target,position_mode
4.2660911083221436,6.370376726738679,-0.13993360598800011,-0.6745912452715754,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.02532554928648671,0.17565945997995738,-0.05185723268894413,0.06558934779236697,-0.28845995708935324,-0.04858507564870887,0.21141716498926283,0.20083355689468257,0.20268802267109412,0.1941576409677266,keyboard_target,position_mode
4.2720911502838135,6.371456943727591,-0.14105689681547348,-0.6750299418624711,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.027737146702985417,0.16352618513795328,-0.05181049637211292,0.06558934779236697,-0.28845995708935324,-0.04858507564870887,0.21319774417313858,0.19427277746580215,0.19958089930728737,0.19476189964589166,keyboard_target,position_mode
4.284091472625732,6.373417095012302,-0.1432596566729847,-0.6760428646479973,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.032811315697946056,0.1395999009588311,-0.05175693280290115,0.06558934779236697,-0.28845995708935324,-0.04858507564870887,0.21319774417313858,0.19427277746580215,0.19958089930728737,0.19476189964589166,keyboard_target,position_mode
4.293091773986816,6.374729090411306,-0.14487117626984958,-0.676913444557399,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03653395606580132,0.12204246983262891,-0.05174565253658185,0.06825142226270403,-0.32142063835230245,-0.05149366058271622,0.20888624942164125,0.1816533824620191,0.19446888133148746,0.2007957432295117,keyboard_target,position_mode
4.299091815948486,6.375537066180158,-0.14592517133068197,-0.6775440755188644,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.038833577660631634,0.1105753342119337,-0.05174262436319547,0.07003590452978721,-0.34569488260131087,-0.05366794814962593,0.2016465172953748,0.1757530699117135,0.1935970875648349,0.20423212556676362,keyboard_target,position_mode
4.317092180252075,6.379875094752555,-0.14939960470313443,-0.678149019533089,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04422945380449496,0.07721547189165075,-0.05148635390059683,0.07003590452978721,-0.34569488260131087,-0.05366794814962593,0.2016465172953748,0.1757530699117135,0.1935970875648349,0.20423212556676362,keyboard_target,position_mode
4.326092481613159,6.379875094752555,-0.14939960470313443,-0.678149019533089,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04422945380449496,0.07721547189165075,-0.05148635390059683,0.0719622925698636,-0.3746265632413886,-0.0562740797257633,0.18463943662397275,0.17581363710633194,0.19502717192062605,0.20721770557954192,keyboard_target,position_mode
4.338092565536499,6.3820719262419825,-0.15277196449571223,-0.6810151540979554,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.046094291827886255,0.040121498608741354,-0.05160026788189834,0.07283553960756192,-0.38815730344256,-0.05751072267187641,0.16660115849565507,0.1813688032947418,0.19715756375684365,0.2033219252179254,keyboard_target,position_mode
4.347092866897583,6.3820719262419825,-0.15277196449571223,-0.6810151540979554,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.046094291827886255,0.040121498608741354,-0.05160026788189834,0.07393338191186048,-0.4060840651278406,-0.059151614239458805,0.16660115849565507,0.1813688032947418,0.19715756375684365,0.2033219252179254,keyboard_target,position_mode
4.356092929840088,6.383777755692777,-0.1554884463175582,-0.6837535888371076,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04389247413023962,0.009245981734234656,-0.05181046989462308,0.0746036685444938,-0.418656193169456,-0.060277747492008205,0.16001817579312133,0.1853928731483605,0.1975268176952819,0.19962881040691194,keyboard_target,position_mode
4.365093231201172,6.38460679335366,-0.1567859473511946,-0.6851987938191021,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04219252933331434,-0.006338871426310882,-0.051983881446710414,0.07552781039824867,-0.4419566244452948,-0.062256031392562965,0.1564208187982768,0.19217012417322893,0.1963626508059791,0.1875342343339437,keyboard_target,position_mode
4.374093294143677,6.38460679335366,-0.1567859473511946,-0.6851987938191021,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.040663236848004616,-0.022269374361716148,-0.052204472176083684,0.07552781039824867,-0.4419566244452948,-0.062256031392562965,0.1564208187982768,0.19217012417322893,0.1963626508059791,0.1875342343339437,keyboard_target,position_mode
4.383093595504761,6.38628790339326,-0.15927295338174474,-0.6882053527597612,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03971868111376634,-0.03867733522978039,-0.05248659061272732,0.07587965108102794,-0.46332067364390567,-0.06386623313406148,0.1564208187982768,0.19217012417322893,0.1963626508059791,0.1875342343339437,keyboard_target,position_mode
4.392093896865845,6.387167062067611,-0.1604638206858949,-0.6897546450202983,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.039715893779960675,-0.05558416490008939,-0.0528407927963823,0.07587965108102794,-0.46332067364390567,-0.06386623313406148,0.17149396437854925,0.1907392421540679,0.19081092259810697,0.17145800854930437,keyboard_target,position_mode
4.4070940017700195,6.390655344320763,-0.15708740267258373,-0.6912647101929381,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04230956537930584,-0.08472284797227891,-0.053235826261745986,0.07577728187412981,-0.4719803125365166,-0.06440645356120239,0.17877214257966567,0.1870562583987803,0.1884017026616443,0.1665768776682006,keyboard_target,position_mode
4.4160943031311035,6.39168560681594,-0.15819147207048556,-0.6928582694926962,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.045227376919696666,-0.10237712448489218,-0.05376664794751964,0.07386847355296182,-0.4827320150855849,-0.06424064308529312,0.19661739846822887,0.1757050634489136,0.1818403711604713,0.16060466260332507,keyboard_target,position_mode
4.4250946044921875,6.392793761043436,-0.15926505537667654,-0.6944594543084276,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04902865231891352,-0.11983714761405802,-0.05431214673868418,0.07330103005471107,-0.4887599639542931,-0.0643670990590451,0.20274330880207442,0.1696193476075753,0.1784870421939111,0.15979360320864602,keyboard_target,position_mode
4.437094688415527,6.392793761043436,-0.15926505537667654,-0.6944594543084276,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04902865231891352,-0.11983714761405802,-0.05431214673868418,0.07257682821257753,-0.4938727117461252,-0.06435301459088959,0.2059999689366555,0.16047653111846194,0.17679185009366816,0.1636221089019187,keyboard_target,position_mode
4.446094989776611,6.3957541496268915,-0.16164083057797396,-0.6981909084273166,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05944585100241329,-0.15853983286848153,-0.05562843757482933,0.07124536429153669,-0.4989570976027147,-0.06403799856780695,0.2083422971390966,0.15243880771000348,0.1724324942642993,0.16908570298566575,keyboard_target,position_mode
4.455095052719116,6.3957541496268915,-0.16164083057797396,-0.6981909084273166,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05944585100241329,-0.15853983286848153,-0.05562843757482933,0.07000723276293408,-0.5014003744337362,-0.06359342565702425,0.20530580421319528,0.147073716447107,0.1723869447135706,0.17516980547191718,keyboard_target,position_mode
4.461095333099365,6.398255935706458,-0.16320921262789442,-0.7008144795313613,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06555282638364199,-0.18322848045512244,-0.056422550051835545,0.06852348182547922,-0.5027219290525469,-0.06295703800460006,0.1987332687466299,0.14435892272426598,0.17376941824397424,0.1815627129787977,keyboard_target,position_mode
4.47009539604187,6.399941262280927,-0.16409394968274368,-0.7023611368731625,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06754674803797459,-0.1966335746398333,-0.05683249850917454,0.06852348182547922,-0.5027219290525469,-0.06295703800460006,0.1987332687466299,0.14435892272426598,0.17376941824397424,0.1815627129787977,keyboard_target,position_mode
4.479095697402954,6.401776819468291,-0.16493802596985982,-0.7038818451130736,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06792791462499877,-0.20908690047748338,-0.057195106619419296,0.06528092459260668,-0.5017552315019964,-0.06133401498205271,0.18020137126013672,0.1546175955115095,0.17694165238321574,0.18688761038087529,keyboard_target,position_mode
4.497096061706543,6.402497494509364,-0.16227275929223872,-0.7069353537886784,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06385381706714224,-0.23144638751919994,-0.05754439226053573,0.06096718856880183,-0.4972624479183647,-0.059012352251335484,0.15979320484209336,0.1707091322221648,0.18269227458554693,0.1838254460909348,keyboard_target,position_mode
4.506096124649048,6.402497494509364,-0.16227275929223872,-0.7069353537886784,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06385381706714224,-0.23144638751919994,-0.05754439226053573,0.05773777802317465,-0.49397440986076735,-0.05730059466427364,0.1496829568469272,0.18017631019063954,0.18557005903066587,0.17973660142612222,keyboard_target,position_mode
4.515096426010132,6.407322117015665,-0.16365224704535075,-0.709721581545444,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05577159569969562,-0.2523464230656324,-0.05802781460296716,0.05509868450908595,-0.48898409394459125,-0.0558037362388768,0.14381483092217448,0.18751807978449328,0.18842005695405764,0.17358670273144675,keyboard_target,position_mode
4.521096467971802,6.4090948412793765,-0.16408414878505587,-0.7106122547315403,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05309542701732621,-0.2593970551705132,-0.058209584842229024,0.05241423134399244,-0.48302507587719984,-0.05426366836394773,0.14384959591718507,0.19242448838479362,0.1901568942426562,0.16598393683781268,keyboard_target,position_mode
4.533096790313721,6.412903272397904,-0.1649087641775331,-0.7123332384366499,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.049127041236098797,-0.27405554121687437,-0.05864126062990354,0.05241423134399244,-0.48302507587719984,-0.05426366836394773,0.14384959591718507,0.19242448838479362,0.1901568942426562,0.16598393683781268,keyboard_target,position_mode
4.539096832275391,6.414943568664011,-0.16530188445620858,-0.713163140604738,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04803057105281377,-0.28169296385589243,-0.058888354864915046,0.04657967755358866,-0.46655558713138495,-0.05086606617311815,0.16936381460367908,0.1906560947359071,0.1868349340507953,0.147684843570513,keyboard_target,position_mode
4.55109715461731,6.419314311034897,-0.16605293032474175,-0.7147565019251544,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04827566442268862,-0.2975222317185205,-0.05942515820270374,0.04487662088390547,-0.46143942301269214,-0.04989335466446093,0.17636749306842828,0.18815783960995514,0.186148178083281,0.143601704778224,keyboard_target,position_mode
4.5660974979400635,6.425342822908322,-0.16692514703324607,-0.7166139789680077,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05307409733494888,-0.3175268235866208,-0.06012790530855833,0.03960181105210647,-0.4427676047979181,-0.04687615955501869,0.20349771641234013,0.16753363932963028,0.1817399718072269,0.14036460742186302,keyboard_target,position_mode
4.578097820281982,6.425342822908322,-0.16692514703324607,-0.7166139789680077,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05307409733494888,-0.3175268235866208,-0.06012790530855833,0.03700720392130329,-0.43227731027931954,-0.04541146769692283,0.21413100997516896,0.1549023492224126,0.17824617354982616,0.14467825377407215,keyboard_target,position_mode
4.584097862243652,6.436171973769565,-0.1589261983450269,-0.7201072764078782,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06358552393763399,-0.33923276715367123,-0.06061171314288359,0.03700720392130329,-0.43227731027931954,-0.04541146769692283,0.21413100997516896,0.1549023492224126,0.17824617354982616,0.14467825377407215,keyboard_target,position_mode
4.593098163604736,6.440615098389398,-0.15931122686996782,-0.7210192255226476,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06936775138170372,-0.3482664685310917,-0.060842014464791316,0.03700720392130329,-0.43227731027931954,-0.04541146769692283,0.21413100997516896,0.1549023492224126,0.17824617354982616,0.14467825377407215,keyboard_target,position_mode
4.602098226547241,6.445318276226831,-0.15965623177710078,-0.721864426627457,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.07479704639879589,-0.35573185586189787,-0.06091396240553562,0.023842893822967462,-0.37919385216695145,-0.038729250654065406,0.21170356627041864,0.12062304176509299,0.16964433064557283,0.19166651926727224,keyboard_target,position_mode
