t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.3760507106781006,19.75523545246515,-0.16101139432051434,0.05308246514428936,19.75523545246515,-0.16101139432051434,0.2909065461242192,-0.0014232393574354764,-0.785224681808022,0.04179511673054423,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5808163931270518,0.5808940307258391,0.5805471155500962,0.5805488348544593,keyboard_target,attitude_mode
2.3910510540008545,20.025337361718865,-0.15074466747238477,0.07150353340015372,19.75523545246515,-0.16101139432051434,0.2909065461242192,-0.001426531644893415,-0.7852394299813331,0.041735334566033004,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5808163931270518,0.5808940307258391,0.5805471155500962,0.5805488348544593,keyboard_target,attitude_mode
2.4000511169433594,20.174566189054175,-0.12663067547053788,0.07920866245569211,20.025337361718865,-0.15074466747238477,0.2909065461242192,-0.0014537460586180404,-0.7849972143933507,0.04282157768239279,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5842935187735301,0.5843545582336714,0.584331716188486,0.5843233633514924,keyboard_target,attitude_mode
2.4090514183044434,20.33784525793533,-0.12026057223907126,0.09040796367401685,20.174566189054175,-0.12663067547053788,0.2909065461242192,-0.0014766323138545162,-0.7850077535103454,0.04279705452239466,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.585755616624075,0.5857930410127262,0.5866314674990356,0.5866742769733099,keyboard_target,attitude_mode
2.4210517406463623,20.556386537563437,-0.11173598026509238,0.10544926277176618,20.174566189054175,-0.12663067547053788,0.2909065461242192,-0.0014878874668397659,-0.7850305482064138,0.04275312104867956,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.585755616624075,0.5857930410127262,0.5866314674990356,0.5866742769733099,keyboard_target,attitude_mode
2.430051803588867,20.72091613955992,-0.10532150210136552,0.11681196843943073,20.556386537563437,-0.11173598026509238,0.2909065461242192,-0.0015040775829127458,-0.7850657954408642,0.04272973385855426,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.59081617190448,0.590777516945974,0.591895293053317,0.5918966650648801,keyboard_target,attitude_mode
2.439052104949951,20.72091613955992,-0.10532150210136552,0.11681196843943073,20.72091613955992,-0.10532150210136552,0.2909065461242192,-0.0015040775829127458,-0.7850657954408642,0.04272973385855426,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5931040881853034,0.5930168097965686,0.5939028956917637,0.5938260025809803,keyboard_target,attitude_mode
2.448052167892456,21.051599089901554,-0.09243458547186977,0.13975854491555167,20.72091613955992,-0.10532150210136552,0.2909065461242192,-0.001473782597436765,-0.7851222841213755,0.04263248284475864,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5931040881853034,0.5930168097965686,0.5939028956917637,0.5938260025809803,keyboard_target,attitude_mode
2.45705246925354,21.21774900958283,-0.08595627703581238,0.1513393143596058,21.21774900958283,-0.08595627703581238,0.2909065461242192,-0.001440459818430846,-0.7851526644118887,0.04257034356931349,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5981600520870276,0.5980821108888217,0.5975507034019121,0.5975408788356803,keyboard_target,attitude_mode
2.46905255317688,21.44010366972188,-0.07728108518826567,0.16689514085386475,21.21774900958283,-0.08595627703581238,0.2909065461242192,-0.0014297798990850494,-0.7851927473871437,0.042521691053027576,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6001856813861273,0.6000327532524835,0.5998211057280729,0.5997933098867597,keyboard_target,attitude_mode
2.478052854537964,21.60749281870374,-0.07074897625037216,0.17865014699905563,21.60749281870374,-0.07074897625037216,0.2909065461242192,-0.001430919948021616,-0.7852114478891749,0.04247252424756965,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6055305571465873,0.6054511404680589,0.6048074978900277,0.6047500430249303,keyboard_target,attitude_mode
2.487053155899048,21.60749281870374,-0.07074897625037216,0.17865014699905563,21.60749281870374,-0.07074897625037216,0.2909065461242192,-0.0014524519798290636,-0.7853483246318624,0.04257951790305593,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6055305571465873,0.6054511404680589,0.6048074978900277,0.6047500430249303,keyboard_target,attitude_mode
2.4960532188415527,21.78112662180507,-0.061210078580837296,0.19063755822018907,21.60749281870374,-0.07074897625037216,0.2909065461242192,-0.0014541220684680012,-0.7853559359470763,0.042535689454786495,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6055305571465873,0.6054511404680589,0.6048074978900277,0.6047500430249303,keyboard_target,attitude_mode
2.5050535202026367,22.118587892200903,-0.04799366054498786,0.21452971982999508,21.94959064554002,-0.05461297989743166,0.2909065461242192,-0.0014577914974804277,-0.785358759881818,0.04249226923950151,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6098879404536494,0.6098477508604269,0.6092292408995975,0.6092373633498906,keyboard_target,attitude_mode
2.5230538845062256,22.4581679659861,-0.03469509992541481,0.23871859026940448,22.288109869441016,-0.04135409817649599,0.2909065461242192,-0.001453286832727707,-0.7853786677400963,0.0424179670449621,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6138436620797395,0.6137701783286243,0.6138836856537733,0.6138927636460024,keyboard_target,attitude_mode
2.5320539474487305,22.628755202934023,-0.028018477273186612,0.2509214253446052,22.4581679659861,-0.03469509992541481,0.2909065461242192,-0.0014681622553375671,-0.785393268085348,0.04237110389194141,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6160850405979028,0.6160173460600944,0.6159665363013944,0.6159574700900635,keyboard_target,attitude_mode
2.5440542697906494,22.857032852853997,-0.01908948928278403,0.26729992890152127,22.628755202934023,-0.028018477273186612,0.2909065461242192,-0.001524979935537767,-0.7854054596942756,0.04231761429947966,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6181901905579155,0.6181450077224213,0.6182034673257917,0.6181331062726927,keyboard_target,attitude_mode
2.5530543327331543,23.02885021820215,-0.01237221928592832,0.2796647206512957,23.02885021820215,-0.01237221928592832,0.2909065461242192,-0.0015714817307744846,-0.7853982132810687,0.04228249032414406,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6210202820145623,0.6210636369847788,0.6211594646058013,0.621055922393365,keyboard_target,attitude_mode
2.5620546340942383,23.201194555773135,-0.005636367635760111,0.2920990991800326,23.02885021820215,-0.01237221928592832,0.2909065461242192,-0.0015995208785179508,-0.7853889639566789,0.042248897215437155,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.623079271767497,0.6231608209168582,0.623389388337295,0.6233168577318519,keyboard_target,attitude_mode
2.5710549354553223,23.37406168794706,0.0011199526700744174,0.3046028563902777,23.201194555773135,-0.005636367635760111,0.2909065461242192,-0.001622459727020236,-0.7853907478070185,0.04222240898404786,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6252494806290154,0.625311772437001,0.6255391463318327,0.6254907047879825,keyboard_target,attitude_mode
2.580054998397827,23.547448671604865,0.007896465902792568,0.31718098503885106,23.37406168794706,0.0011199526700744174,0.2909065461242192,-0.001638418522691216,-0.7853963348550396,0.04219733186933822,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6272770547011997,0.6273102049437672,0.6278613116446201,0.627800384182893,keyboard_target,attitude_mode
2.589055299758911,23.716098871519282,-0.00464907459551075,0.3303330486583745,23.547448671604865,0.007896465902792568,0.2909065461242192,-0.0016541511068422312,-0.7852937034361208,0.041245248557060875,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.629503199523195,0.6295091276102532,0.6299897647946999,0.629948757040194,keyboard_target,attitude_mode
2.598055362701416,23.890507854093045,0.00201108125781931,0.3430623405303029,23.547448671604865,0.007896465902792568,0.2909065461242192,-0.0016691395460151557,-0.7852813946279468,0.04120343838396863,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.629503199523195,0.6295091276102532,0.6299897647946999,0.629948757040194,keyboard_target,attitude_mode
2.6070556640625,24.065435399181816,0.008691801444273936,0.3558699659258287,24.065435399181816,0.008691801444273936,0.2909065461242192,-0.001688659236488176,-0.7852680973433595,0.04117600991094119,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6361778057607572,0.6362965157250519,0.6366498936079267,0.6366213270207469,keyboard_target,attitude_mode
2.61905574798584,24.065435399181816,0.008691801444273936,0.3558699659258287,24.065435399181816,0.008691801444273936,0.2909065461242192,-0.001688659236488176,-0.7852680973433595,0.04117600991094119,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.639685188970938,0.6397774884965709,0.6390302247382382,0.639026547848262,keyboard_target,attitude_mode
2.628056049346924,24.475592926866703,0.024343228251457183,0.38604354082652426,24.475592926866703,0.024343228251457183,0.2909065461242192,-0.0016530503146935244,-0.7852504356541579,0.041031417303046054,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6417763802464251,0.6418734978733324,0.6413319456311506,0.641288612100454,keyboard_target,attitude_mode
2.637056350708008,24.652234733023043,0.03107618526540776,0.3990939895145922,24.652234733023043,0.03107618526540776,0.2909065461242192,-0.0016460524161767585,-0.7852587538995858,0.04098960485326277,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6438980195521566,0.6439310249016438,0.643620406604913,0.6435731510174275,keyboard_target,attitude_mode
2.6460564136505127,24.829385738983913,0.03782639871569695,0.4122144702148583,24.652234733023043,0.03107618526540776,0.2909065461242192,-0.0016161780468368228,-0.785269697116013,0.04093576256893234,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.64625709702132,0.6462821895072312,0.6456430584676766,0.6455959805002501,keyboard_target,attitude_mode
2.6550567150115967,25.00705455359525,0.044595616978828,0.4254071447037773,24.829385738983913,0.03782639871569695,0.2909065461242192,-0.0015847846244951861,-0.7852651866451827,0.040864628952046095,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.64625709702132,0.6462821895072312,0.6456430584676766,0.6455959805002501,keyboard_target,attitude_mode
2.6730570793151855,25.18505726948192,0.05137468327911126,0.43884334903187633,25.18505726948192,0.05137468327911126,0.2909065461242192,-0.0015520827591998473,-0.7852511703499017,0.04080911171553723,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.650977396923414,0.6510362502075668,0.6503765800525784,0.6504025596124794,keyboard_target,attitude_mode
2.6820571422576904,25.548481525020257,0.07764093372874865,0.4722275085786263,25.18505726948192,0.05137468327911126,0.2909065461242192,-0.0015054064101175158,-0.7854336501693425,0.041323190140656926,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.650977396923414,0.6510362502075668,0.6503765800525784,0.6504025596124794,keyboard_target,attitude_mode
2.6910574436187744,25.72473878881378,0.08443826802434203,0.4891938710096605,25.548481525020257,0.07764093372874865,0.2909065461242192,-0.0014967484653894407,-0.7854239975919328,0.04129407557034685,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6612337773543865,0.6612856813326403,0.6608371279417995,0.6608583119222959,keyboard_target,attitude_mode
2.7000575065612793,25.900094638897098,0.09119779160794549,0.5076323593046855,25.72473878881378,0.08443826802434203,0.2909065461242192,-0.0014892981749707798,-0.7854049109143708,0.04127069691793968,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6671165491105225,0.6671719970494927,0.6671514757760724,0.6671760171633679,keyboard_target,attitude_mode
2.7090578079223633,26.07459643604688,0.09792470951012988,0.5275087428383991,25.900094638897098,0.09119779160794549,0.2909065461242192,-0.0014690758840271068,-0.7853782075998402,0.04123012187987717,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6743062566890538,0.674398125005327,0.6743070356042856,0.6743665848155597,keyboard_target,attitude_mode
2.7210581302642822,26.30599881554972,0.10684396187587442,0.5561734166878177,25.900094638897098,0.09119779160794549,0.2909065461242192,-0.0014398630234814475,-0.7853604788592541,0.041176476307638085,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6743062566890538,0.674398125005327,0.6743070356042856,0.6743665848155597,keyboard_target,attitude_mode
2.730058193206787,26.478638715946964,0.11349393970735329,0.5792493981026101,26.30599881554972,0.10684396187587442,0.2909065461242192,-0.0014103679723075613,-0.7853598810430733,0.04113463658526661,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.6966589087988097,0.6967054820370012,0.6966160371301705,0.6966425650435127,keyboard_target,attitude_mode
2.739058494567871,26.65054484034563,0.12011064394975832,0.6036328699757632,26.478638715946964,0.11349393970735329,0.2909065461242192,-0.001376180438617175,-0.7853525692505038,0.041085422882036385,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7062204770719099,0.7062477832156657,0.7059441204059851,0.7059750883738058,keyboard_target,attitude_mode
2.748058557510376,26.821747387396933,0.12669838251376933,0.6292788875719286,26.821747387396933,0.12669838251376933,0.2909065461242192,-0.0013540278343940413,-0.7853521705265996,0.041043149830034306,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7277822670976917,0.7277824278531666,0.727574786614472,0.727550241575045,keyboard_target,attitude_mode
2.760058879852295,27.049002616913615,0.13544279978246668,0.6653745171941985,26.821747387396933,0.12669838251376933,0.2909065461242192,-0.0013215065757412768,-0.7853648523354637,0.04099336155776325,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7277822670976917,0.7277824278531666,0.727574786614472,0.727550241575045,keyboard_target,attitude_mode
2.7690589427948,27.049002616913615,0.13544279978246668,0.6653745171941985,27.049002616913615,0.13544279978246668,0.2909065461242192,-0.0013215065757412768,-0.7853648523354637,0.04099336155776325,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.742096395953188,0.7420918444441419,0.7418433688168687,0.7418450221283143,keyboard_target,attitude_mode
2.778059244155884,27.39265742038268,0.14693741830452703,0.7258851484242068,27.049002616913615,0.13544279978246668,0.2909065461242192,-0.0012300592353506135,-0.7855469295721349,0.04088703218662275,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.742096395953188,0.7420918444441419,0.7418433688168687,0.7418450221283143,keyboard_target,attitude_mode
2.7870595455169678,27.561282372291632,0.15341062970988467,0.7566008677065519,27.39265742038268,0.14693741830452703,0.2909065461242192,-0.0011657220373633218,-0.7855596669916783,0.04082485344571453,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7582971703636135,0.7581621629904821,0.7571868626172107,0.7571510709327081,keyboard_target,attitude_mode
2.7990596294403076,27.78531830112936,0.16201082730049332,0.7992215650671852,27.561282372291632,0.15341062970988467,0.2909065461242192,-0.0011327141552389993,-0.7855655160504615,0.04077270584822527,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7641565435918706,0.7640807391324712,0.7632430964144513,0.7632566359282549,keyboard_target,attitude_mode
2.8080599308013916,27.95278629201992,0.1684370996043173,0.8324044532746968,27.78531830112936,0.16201082730049332,0.2909065461242192,-0.001119569384612414,-0.7855701034515932,0.04073891591017878,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7720670904462066,0.7720189714727158,0.7715476935572765,0.7715017829128449,keyboard_target,attitude_mode
2.8170599937438965,28.119800102103934,0.1748423441522065,0.8665975588562636,27.95278629201992,0.1684370996043173,0.2909065461242192,-0.001087667721633851,-0.7855534811958573,0.040693110707407144,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7838413497311439,0.7838592271744874,0.7831893131038852,0.783221621424053,keyboard_target,attitude_mode
2.8290603160858154,28.341835389313907,0.18335848276441571,0.9137151421106882,28.119800102103934,0.1748423441522065,0.2909065461242192,-0.001062703192495585,-0.7855469534007605,0.040651118568754904,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7838413497311439,0.7838592271744874,0.7831893131038852,0.783221621424053,keyboard_target,attitude_mode
2.8380606174468994,28.341835389313907,0.18335848276441571,0.9137151421106882,28.341835389313907,0.18335848276441571,0.2909065461242192,-0.001048731261123778,-0.785566512209789,0.04062490756916854,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7914572093449441,0.791442811417328,0.7913318457786739,0.7913156722934462,keyboard_target,attitude_mode
2.8470606803894043,28.673580522396275,0.19608706903480078,0.9875492283546032,28.673580522396275,0.19608706903480078,0.2909065461242192,-0.0010437044927490333,-0.7855885156505722,0.04061128397888248,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.7972836535150041,0.7972339958858584,0.7969341909372462,0.7968904810322422,keyboard_target,attitude_mode
2.8560609817504883,28.673580522396275,0.19608706903480078,0.9875492283546032,28.673580522396275,0.19608706903480078,0.2909065461242192,-0.0010437044927490333,-0.7855885156505722,0.04061128397888248,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.802643592600994,0.8025880675106217,0.8028545587124268,0.8027955035390116,keyboard_target,attitude_mode
2.868061065673828,28.83891710042374,0.20243073775499867,1.025835292362902,28.83891710042374,0.20243073775499867,0.2909065461242192,-0.001052169744270045,-0.7855962587332672,0.04061279741791345,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.80820815226419,0.8081779092485367,0.8084012086144088,0.8083647967680587,keyboard_target,attitude_mode
2.877061367034912,29.23838147398775,0.21269807042613365,1.125698072459657,28.83891710042374,0.20243073775499867,0.2909065461242192,-0.0010222584673230213,-0.7859341012815997,0.040306024370005425,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.80820815226419,0.8081779092485367,0.8084012086144088,0.8083647967680587,keyboard_target,attitude_mode
2.889061689376831,29.457463624847733,0.2210631076389346,1.1807777522125036,29.23838147398775,0.21269807042613365,0.2909065461242192,-0.0009923784351722573,-0.7859374423459156,0.04025911127908447,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.822203949471201,0.8221418245016853,0.8222568757756231,0.8222210449335372,keyboard_target,attitude_mode
2.898061752319336,29.621458832033948,0.22732642352043092,1.223035708903521,29.621458832033948,0.22732642352043092,0.2909065461242192,-0.0009645742866293585,-0.7859392600584407,0.04021308889083381,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8346754538766723,0.8346285601943562,0.8342073006468905,0.8341581557637161,keyboard_target,attitude_mode
2.90706205368042,29.785211770143935,0.2335815527907181,1.2660855363666206,29.621458832033948,0.22732642352043092,0.2909065461242192,-0.0009415777118827625,-0.7859434438310162,0.040169830959068425,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8398054072316028,0.8397661938687203,0.8392304587942614,0.8391541915337004,keyboard_target,attitude_mode
2.916062116622925,29.94873172519347,0.23982852500514454,1.3099058438660376,29.785211770143935,0.2335815527907181,0.2909065461242192,-0.0009290960840109094,-0.7859441762451858,0.04011802554689143,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8448896949120902,0.8448802776230946,0.8441523666408574,0.8440675480771124,keyboard_target,attitude_mode
2.9280624389648438,30.166439274243626,0.248148031713671,1.3695011131330586,29.94873172519347,0.23982852500514454,0.2909065461242192,-0.0008878285358434052,-0.7859268699351847,0.040062118254819416,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8448896949120902,0.8448802776230946,0.8441523666408574,0.8440675480771124,keyboard_target,attitude_mode
2.9370627403259277,30.329495485335766,0.2543811560056667,1.4150524018441455,30.166439274243626,0.248148031713671,0.2909065461242192,-0.000838976628559231,-0.785916955143525,0.04002760938335557,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.851474332689032,0.8514418097736067,0.8509101083328174,0.8509084532714045,keyboard_target,attitude_mode
2.9460628032684326,30.492368988102548,0.26060670888057286,1.4613159111671339,30.329495485335766,0.2543811560056667,0.2909065461242192,-0.0008020793740931014,-0.7859084836663128,0.03999726663806007,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8610568641257976,0.8610125864258646,0.8605921880273327,0.86059418720656,keyboard_target,attitude_mode
2.9580631256103516,30.492368988102548,0.26060670888057286,1.4613159111671339,30.492368988102548,0.26060670888057286,0.2909065461242192,-0.0008020793740931014,-0.7859084836663128,0.03999726663806007,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8610568641257976,0.8610125864258646,0.8605921880273327,0.86059418720656,keyboard_target,attitude_mode
2.9670631885528564,30.70928837020089,0.2688934385864568,1.524085645963826,30.70928837020089,0.2688934385864568,0.2909065461242192,-0.0007773676097069502,-0.7858810607471101,0.03997903208849513,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8672930429802078,0.8672777372084577,0.8671029316773119,0.8671163020922116,keyboard_target,attitude_mode
2.9760634899139404,31.03718395916485,0.2805988282701688,1.6217410207830079,30.70928837020089,0.2688934385864568,0.2909065461242192,-0.0007143743250181804,-0.7858796924445668,0.039893617149435213,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8672930429802078,0.8672777372084577,0.8671029316773119,0.8671163020922116,keyboard_target,attitude_mode
2.9880638122558594,31.253534382518115,0.2888531357273204,1.6874848922657382,31.03718395916485,0.2805988282701688,0.2909065461242192,-0.0007021834565280687,-0.7858674367898043,0.039856978358197945,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8769354753710409,0.8769482619331512,0.8768496715269443,0.8767954867499573,keyboard_target,attitude_mode
2.9970638751983643,31.253534382518115,0.2888531357273204,1.6874848922657382,31.253534382518115,0.2888531357273204,0.2909065461242192,-0.0007021834565280687,-0.7858674367898043,0.039856978358197945,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8831604894143722,0.8831453414493197,0.8827115699552146,0.882675138901156,keyboard_target,attitude_mode
3.0060641765594482,31.415667358078153,0.29503888369565134,1.7375360653120702,31.253534382518115,0.2888531357273204,0.2909065461242192,-0.0006833863512615807,-0.7858696652489205,0.03983328403125698,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8831604894143722,0.8831453414493197,0.8827115699552146,0.882675138901156,keyboard_target,attitude_mode
3.018064260482788,31.577711226050187,0.3012199461977106,1.7882117784897467,31.415667358078153,0.29503888369565134,0.2909065461242192,-0.0006589859726227441,-0.7858634038455744,0.03979396524064848,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8874632896424454,0.8874156442305996,0.8872272489535342,0.8871635409553071,keyboard_target,attitude_mode
3.027064561843872,31.793637491411673,0.3094550650339677,1.8567201075090263,31.793637491411673,0.3094550650339677,0.2909065461242192,-0.000631868877705711,-0.7858386935228394,0.039733597774495234,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8980795063904504,0.89808110225244,0.8978630421133456,0.8977993495964086,keyboard_target,attitude_mode
3.036064863204956,31.95550244475547,0.3156304106732205,1.9087961258998138,31.793637491411673,0.3094550650339677,0.2909065461242192,-0.000631868877705711,-0.7858386935228394,0.039733597774495234,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.8980795063904504,0.89808110225244,0.8978630421133456,0.8977993495964086,keyboard_target,attitude_mode
3.048064947128296,32.332972015317665,0.3300241997785975,2.0325560892152343,31.95550244475547,0.3156304106732205,0.2909065461242192,-0.0006163879127352165,-0.7858276691944007,0.03971406632532268,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9124111717284042,0.9123670398425242,0.9121117704019377,0.9120520426794639,keyboard_target,attitude_mode
3.05706524848938,32.494680016629346,0.33618374691927605,2.0865360262891484,32.494680016629346,0.33618374691927605,0.2909065461242192,-0.0006195153721708052,-0.7858460898099047,0.03970835041678134,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9124111717284042,0.9123670398425242,0.9121117704019377,0.9120520426794639,keyboard_target,attitude_mode
3.0660653114318848,32.65635641739461,0.3423428565908205,2.141061567494295,32.494680016629346,0.33618374691927605,0.2909065461242192,-0.0006247816042400439,-0.785850387581418,0.03970224435642462,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9162363985163245,0.9161489493828546,0.9163022823434785,0.9161703588569394,keyboard_target,attitude_mode
3.0780656337738037,32.65635641739461,0.3423428565908205,2.141061567494295,32.65635641739461,0.3423428565908205,0.2909065461242192,-0.0006247816042400439,-0.785850387581418,0.03970224435642462,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9202577401862508,0.9202243807181891,0.9201218095798702,0.9200484136564075,keyboard_target,attitude_mode
3.0870659351348877,32.85907523308848,0.34789945685851736,2.209822100872816,32.85907523308848,0.34789945685851736,0.2909065461242192,-0.0005827375448081014,-0.7855729674536939,0.03953009162284049,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9254368111744913,0.9253935016772669,0.9251083445078976,0.9250526766994788,keyboard_target,attitude_mode
3.0990660190582275,33.236182086266034,0.36222183206372066,2.340687240378391,33.12843294747242,0.35812925864856376,0.2909065461242192,-0.0005661671956369023,-0.7855517888841134,0.03949030773263767,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9317566053306584,0.931742749912494,0.9315458162561258,0.93149602719493,keyboard_target,attitude_mode
3.1080663204193115,33.39782790779639,0.3683626525917966,2.3976084863137332,33.12843294747242,0.35812925864856376,0.2909065461242192,-0.0005736880855092045,-0.7855307905861465,0.03945841497224752,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9317566053306584,0.931742749912494,0.9315458162561258,0.93149602719493,keyboard_target,attitude_mode
3.1170663833618164,33.55949521370882,0.37450457757652444,2.4550192715386285,33.39782790779639,0.3683626525917966,0.2909065461242192,-0.0005625224320468915,-0.7855026366560642,0.039435634472635754,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9420462129472473,0.9420795554462912,0.941720764030094,0.941706996286064,keyboard_target,attitude_mode
3.1290667057037354,33.77510087859143,0.3826926388803275,2.5323194586164433,33.667292978393675,0.37859916933971316,0.2909065461242192,-0.0005466304160475724,-0.7854730393500686,0.03944061253153192,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9444148842698993,0.9444410961001287,0.9442431707035632,0.9442348526109473,keyboard_target,attitude_mode
3.1380670070648193,33.93685054869784,0.3888333576370244,2.5908437183219086,33.667292978393675,0.37859916933971316,0.2909065461242192,-0.0005429229238131427,-0.7854583287125338,0.039437293249323185,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9444148842698993,0.9444410961001287,0.9442431707035632,0.9442348526109473,keyboard_target,attitude_mode
3.147067070007324,34.10651246805635,0.38730690709761056,2.6490919066266327,33.93685054869784,0.3888333576370244,0.2909065461242192,-0.00046586674480807025,-0.7855619514379205,0.03903561299674005,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9507451348347464,0.9507732609960705,0.9505491356390575,0.9504926918047252,keyboard_target,attitude_mode
3.156067371368408,34.10651246805635,0.38730690709761056,2.6490919066266327,34.10651246805635,0.38730690709761056,0.2909065461242192,-0.00046586674480807025,-0.7855619514379205,0.03903561299674005,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9544427390322685,0.9544743851726136,0.9540598824612009,0.9539832144634353,keyboard_target,attitude_mode
3.165067434310913,34.43031412079596,0.3995106497261853,2.7684111599358854,34.268385661855234,0.39340731940120194,0.2909065461242192,-0.0004798181103333979,-0.7855418700357361,0.03900502999968089,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.957960194194144,0.9579994932461828,0.9577461636749698,0.9576651921750923,keyboard_target,attitude_mode
3.177067756652832,34.64632861515276,0.4076533764180808,2.848934515812905,34.43031412079596,0.3995106497261853,0.2909065461242192,-0.00047106134812800266,-0.7855317138166774,0.03898601989974233,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.9663105413475294,0.9663253984203608,0.9661232562879233,0.9660571076994307,keyboard_target,attitude_mode
