t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.753080129623413,0.4707573651800635,0.10676735788888589,-0.9929278530783195,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0036192583809962005,-0.019272050184022855,-0.025852736456560534,0.006630304782617094,0.006098773836499313,-0.025643423403947638,0.17673719390724255,0.17797986550088993,0.1798772484256992,0.18151629733810656,keyboard_target,position_mode
3.762080192565918,0.4712244148202471,0.10652982626996063,-0.9930327486014572,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003730324694853817,-0.018485381060888356,-0.0258346521072768,0.006630304782617094,0.006098773836499313,-0.025643423403947638,0.17662226686616841,0.177641706834175,0.18009137926535715,0.18157301982271232,keyboard_target,position_mode
3.780080795288086,0.4717056313079928,0.10629327751702837,-0.993141661581269,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0038104633995451245,-0.017750618767382032,-0.025843205489311735,0.006703283766991314,0.007043836368986114,-0.02563664332441289,0.17753309175212692,0.17809856234979948,0.17969362746385617,0.18044617023597773,keyboard_target,position_mode
3.786080837249756,0.4725333549551455,0.10589726205625766,-0.9933290281958881,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003927195898207435,-0.01662746503292623,-0.02589247163669032,0.006846371134487388,0.00892564338128073,-0.02562275206462027,0.1815606350499091,0.18035031679642752,0.17749080570607964,0.17580305023454615,keyboard_target,position_mode
3.7950809001922607,0.4725333549551455,0.10589726205625766,-0.9933290281958881,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003927195898207435,-0.01662746503292623,-0.02589247163669032,0.006892750728589203,0.00949598010437239,-0.025618406998573366,0.1815606350499091,0.18035031679642752,0.17749080570607964,0.17580305023454615,keyboard_target,position_mode
3.8040812015533447,0.47044474225296623,0.10828374684812511,-0.9916947579248006,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004058237094817941,-0.015302659629798538,-0.026118100681145635,0.006892750728589203,0.00949598010437239,-0.025618406998573366,0.1815606350499091,0.18035031679642752,0.17749080570607964,0.17580305023454615,keyboard_target,position_mode
3.8160815238952637,0.47165043569921483,0.10775791236092196,-0.9919567584061948,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00414707255415916,-0.014407580059943543,-0.0261223952608554,0.006533810452959858,0.010738834756721003,-0.02561369531460383,0.18167623795049984,0.1797383085923191,0.17852195733855958,0.17601567949951719,keyboard_target,position_mode
3.8250815868377686,0.47218145438209774,0.10753143190900433,-0.9920726896468472,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0042257070218745555,-0.013668168349758944,-0.02612020198590337,0.0065510678930256585,0.011739608427063696,-0.025606954169783182,0.1809415763311938,0.17914060479918015,0.17898225615594074,0.17667594093898328,keyboard_target,position_mode
3.8400819301605225,0.4730841502046292,0.10715484159359222,-0.9922774038601633,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004415706591764065,-0.01228141516562402,-0.026094977431794463,0.006573997619406154,0.012456103708758328,-0.0256019750170557,0.18061264749712036,0.17910591296118167,0.17886730523367336,0.1769835148564979,keyboard_target,position_mode
3.8490822315216064,0.4730841502046292,0.10715484159359222,-0.9922774038601633,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0045306402222308455,-0.011332382402754408,-0.026065331492234858,0.006580576947523238,0.014294179955006614,-0.0255897983697777,0.17744489731101365,0.17704685859677882,0.1803682946746108,0.18032329439487177,keyboard_target,position_mode
3.8580822944641113,0.4742018258323824,0.1067141933426313,-0.9925455019878461,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004642872799190359,-0.010328995804280332,-0.026054719238260693,0.006580576947523238,0.014294179955006614,-0.0255897983697777,0.1776219902096429,0.1780499140226378,0.17928900643395015,0.1800001273962895,keyboard_target,position_mode
3.8670825958251953,0.47477652221153793,0.10649718414636797,-0.9926849810084284,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00476883896453237,-0.009286560757425759,-0.026044262336538185,0.006561751703340787,0.014967879064700533,-0.02558564722721157,0.1775439466490932,0.17915568833786005,0.17774709728205695,0.18003144653444494,keyboard_target,position_mode
3.8760826587677,0.47477652221153793,0.10649718414636797,-0.9926849810084284,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00476883896453237,-0.009286560757425759,-0.026044262336538185,0.006546494873000683,0.01562530193477921,-0.025581572217585436,0.1775439466490932,0.17915568833786005,0.17774709728205695,0.18003144653444494,keyboard_target,position_mode
3.885082960128784,0.47648260457009317,0.11088359426122935,-0.9939591378696158,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004985797362572851,-0.007262773875703301,-0.026211922184035907,0.006534179328006101,0.016274770109034296,-0.02557752139010645,0.1773462772520455,0.1790185338519614,0.17773055645482583,0.18014540113943636,keyboard_target,position_mode
3.894083023071289,0.47648260457009317,0.11088359426122935,-0.9939591378696158,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004985797362572851,-0.007262773875703301,-0.026211922184035907,0.005794990127283784,0.017004813284793984,-0.025585321396405666,0.17827938884072642,0.17958094102820854,0.17655576964004777,0.17897682516987906,keyboard_target,position_mode
3.903083324432373,0.4770837769798137,0.11068744070599935,-0.9941085302634635,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00509021792315114,-0.006321595082388615,-0.026219053291554165,0.005794990127283784,0.017004813284793984,-0.025585321396405666,0.17827938884072642,0.17958094102820854,0.17655576964004777,0.17897682516987906,keyboard_target,position_mode
3.915083646774292,0.47848584343381645,0.11024297104936637,-0.9944515608710756,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005217920582799758,-0.0043821402468988465,-0.02620325646296173,0.005438030627335435,0.018844330322007538,-0.025581389484873828,0.17820357097245942,0.17847257116025536,0.1777620784523806,0.1785664798572443,keyboard_target,position_mode
3.924083709716797,0.47848584343381645,0.11024297104936637,-0.9944515608710756,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005217920582799758,-0.0043821402468988465,-0.02620325646296173,0.005438030627335435,0.018844330322007538,-0.025581389484873828,0.1787634577415214,0.17842742363520372,0.17795131367791603,0.17764747230181213,keyboard_target,position_mode
3.933084011077881,0.4796873436100355,0.10988151240981361,-0.9947412535100599,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005231869976459393,-0.0029766150841370425,-0.02619958473045542,0.005320471292255407,0.01931072258756602,-0.02558112374631023,0.1791659143771426,0.17824191140604728,0.17816250201442096,0.1770657155165869,keyboard_target,position_mode
3.9420840740203857,0.4796873436100355,0.10988151240981361,-0.9947412535100599,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005234032881395097,-0.002301238758572256,-0.026190332766121517,0.005197312290242839,0.01973563193631143,-0.025581293968005077,0.1796424723248244,0.1783292283283274,0.17809789725566655,0.17642924467083682,keyboard_target,position_mode
3.9600844383239746,0.48146993997043863,0.10935354945020735,-0.9951724313747958,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005226513065558831,-0.0008639879926655973,-0.026173159846597353,0.0050791693074359965,0.020105672136279153,-0.025581746364562005,0.179096410619306,0.17747982833500572,0.17888301706046716,0.17693010297456774,keyboard_target,position_mode
3.9690847396850586,0.4891946648337022,0.1096838502153996,-0.9967618636773073,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005219318317189657,-7.610984389581931e-05,-0.026156662594641666,0.004908340828857972,0.020751008346648652,-0.025582013945662507,0.17775512844872865,0.17709773525594957,0.17854980872365467,0.17771291569259134,keyboard_target,position_mode
3.9780848026275635,0.48981352828287067,0.1095134519657759,-0.9969122447790102,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005241479977576427,0.0007805350290914658,-0.026111649353511308,0.00462519969425818,0.022562583522359847,-0.02557951213092005,0.17775512844872865,0.17709773525594957,0.17854980872365467,0.17771291569259134,keyboard_target,position_mode
3.9870851039886475,0.48981352828287067,0.1095134519657759,-0.9969122447790102,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005241479977576427,0.0007805350290914658,-0.026111649353511308,0.00462519969425818,0.022562583522359847,-0.02557951213092005,0.17628643416516324,0.1761413526051425,0.17937406202717338,0.17918667693853013,keyboard_target,position_mode
3.9960854053497314,0.4904315040524856,0.10934680673437326,-0.9970603257537864,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005265075022101835,0.0016889409756788581,-0.02608228468896989,0.00452026041750108,0.022905072192724234,-0.025580331932260555,0.1766513822034662,0.17725840045688018,0.17812900369145435,0.17888019395188998,keyboard_target,position_mode
4.002085447311401,0.49104839968957037,0.10918125664348512,-0.9972084323171992,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005291985590574632,0.0026383188447447505,-0.026062401922241324,0.004355590771138311,0.023422288953454797,-0.025581851252453436,0.1766513822034662,0.17725840045688018,0.17812900369145435,0.17888019395188998,keyboard_target,position_mode
4.01408576965332,0.4914592323024031,0.10907153890232843,-0.9973077613599711,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005314415493488001,0.0032804946143550544,-0.02604091962233177,0.004355590771138311,0.023422288953454797,-0.025581851252453436,0.17546520785869182,0.1770430970093967,0.1780592043132441,0.1801664208068388,keyboard_target,position_mode
4.023085832595825,0.49288327314916847,0.10869436805615389,-0.997649592654652,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0053990532642424595,0.0054285856005423135,-0.025949660634684273,0.004355590771138311,0.023422288953454797,-0.025581851252453436,0.17546520785869182,0.1770430970093967,0.1780592043132441,0.1801664208068388,keyboard_target,position_mode
4.032086133956909,0.4934834696113576,0.10853717086615391,-0.9977938435475578,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005424330803939103,0.00628140717115755,-0.02593982479230757,0.004132367169549929,0.023946340320731133,-0.025584914298657488,0.1770068820966642,0.17837301248234755,0.17647296528951537,0.1787506111174403,keyboard_target,position_mode
4.047086477279663,0.4944675411549615,0.10828572009652383,-0.9980322129551592,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005430142791719979,0.0075662397226765946,-0.02591993237701933,0.004036243105133715,0.024113082773599113,-0.02558654311418639,0.17617191493911505,0.17643943742969262,0.17843533137779466,0.17941270567841383,keyboard_target,position_mode
4.059086561203003,0.4944675411549615,0.10828572009652383,-0.9980322129551592,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005430142791719979,0.0075662397226765946,-0.02591993237701933,0.003843931240082925,0.024296982831124827,-0.025590473273116886,0.17617191493911505,0.17643943742969262,0.17843533137779466,0.17941270567841383,keyboard_target,position_mode
4.068086862564087,0.4948031744935032,0.11039468831014512,-0.998270883434289,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005357582237742025,0.00845712384848546,-0.026023006861473092,0.003331346655847881,0.02430920121811333,-0.025602885775265493,0.17706102265062343,0.17699856959619525,0.1780927940070856,0.17828399843635406,keyboard_target,position_mode
4.077086925506592,0.4953733502198474,0.11025969291028728,-0.9984033716481205,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005281431474903636,0.009056946922473715,-0.026019364379863467,0.0032022210612401513,0.024325908065870032,-0.025605970956278604,0.17768195433847125,0.1772922570995448,0.17809344084186254,0.1773792621516173,keyboard_target,position_mode
4.086087226867676,0.4964866540962611,0.10999288246991121,-0.9986639856101568,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005097059964502129,0.010225910007994462,-0.026066847864717375,0.0032022210612401513,0.024325908065870032,-0.025605970956278604,0.17768195433847125,0.1772922570995448,0.17809344084186254,0.1773792621516173,keyboard_target,position_mode
4.092087268829346,0.4964866540962611,0.10999288246991121,-0.9986639856101568,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.005097059964502129,0.010225910007994462,-0.026066847864717375,0.002933927720512551,0.024222503259279122,-0.025612800146915884,0.18012071624245324,0.1797247771072777,0.17573231538715947,0.17482671582745904,keyboard_target,position_mode
4.110087633132935,0.4979073928544737,0.1096594110985595,-0.9989814137272967,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00494165974601113,0.01184974865118165,-0.026124861527741614,0.0028506963922740264,0.02417606643452594,-0.02561494837663627,0.17997584457470092,0.17976694309417904,0.17574324685771053,0.17494177306393882,keyboard_target,position_mode
4.1190879344940186,0.49841785429493984,0.10954167701823538,-0.9990907652726202,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004907125681651804,0.012496125202609221,-0.02614012817309167,0.00257843539936524,0.023869803769373518,-0.02562231943621125,0.180905846856112,0.18125883160169587,0.1739080222657858,0.17447502870537482,keyboard_target,position_mode
4.128087997436523,0.49891603565896653,0.10942792270727872,-0.9991977967743612,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004883707525869485,0.013149966075035465,-0.02613010955800059,0.00244609989759309,0.023686427305743774,-0.02562592640988167,0.1795473629922796,0.18030279834087587,0.17491887706913223,0.17594467436656078,keyboard_target,position_mode
4.137088298797607,0.49940305414344266,0.10931781336903716,-0.9993025997438876,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004867500385241377,0.013783045641692509,-0.02610922009205362,0.002312869477615784,0.023481185879856224,-0.02562955645078828,0.17847664589743484,0.1794666708892601,0.1756381909264556,0.1772538608327882,keyboard_target,position_mode
4.146088600158691,0.4998764266963337,0.10921162301107554,-0.9994046727128111,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004836140886924521,0.014384115745695888,-0.02606742498723805,0.0021774651852757253,0.023247155661974894,-0.025633245082372826,0.17740051734029422,0.17849304626911588,0.17662953411987384,0.17841616189835197,keyboard_target,position_mode
4.152088642120361,0.4998764266963337,0.10921162301107554,-0.9994046727128111,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004836140886924521,0.014384115745695888,-0.02606742498723805,0.00203953210865226,0.022973436644470435,-0.02563700946993939,0.17569379335829538,0.17692274967220398,0.17824785266101123,0.18013977884718044,keyboard_target,position_mode
4.16408896446228,0.4991443125223818,0.11226472635681145,-0.9989620040014312,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004739227071218632,0.014827018616830948,-0.0265413010813344,0.001491107388849053,0.02260291258958778,-0.02565015994992641,0.17570074953317993,0.1769729639034679,0.17832103409924158,0.18036986546006722,keyboard_target,position_mode
4.173089027404785,0.49974155463418773,0.11214842833625256,-0.9990961983441738,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0046499467992815085,0.015527471955579792,-0.026489658807741005,0.0012358137863700313,0.02217334405688483,-0.025656460582276407,0.17560833717404306,0.1767525011809397,0.17875685333058572,0.1803056572182628,keyboard_target,position_mode
4.191089391708374,0.5004566963431283,0.11201016591294091,-0.9992652107749794,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004492315905456958,0.01630473788836202,-0.0264467655786513,0.0010577437314688248,0.021831721347944394,-0.025660769934482554,0.1757832073685219,0.17696200512248836,0.17865986106388979,0.18006272068696016,keyboard_target,position_mode
4.200089693069458,0.5013826620221662,0.11182560740690713,-0.9995050591590905,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004221028579715015,0.01715227927680468,-0.02641949942216311,0.0007340242048806913,0.020974178245192678,-0.02566846604663463,0.17753778733405723,0.1779701580295968,0.1779396169971079,0.17806760481888245,keyboard_target,position_mode
4.209089756011963,0.5017496619017525,0.11175447207649315,-0.99961122557192,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.004108238920565305,0.017433483527154594,-0.02640963742242551,0.0004084933965987601,0.020065838227242803,-0.02567566426231496,0.17753778733405723,0.1779701580295968,0.1779396169971079,0.17806760481888245,keyboard_target,position_mode
4.221090078353882,0.502207560532711,0.11166527263366012,-0.9997535062247356,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003954757935929854,0.017767179314326684,-0.026366024720337708,0.0004084933965987601,0.020065838227242803,-0.02567566426231496,0.1773122751935103,0.17744863777317157,0.1783077743601832,0.17841060881498602,keyboard_target,position_mode
4.227090120315552,0.502423120395461,0.11162271276980383,-0.9998222357243636,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003867609559760746,0.017912155805698233,-0.02635537945168655,9.273164101979543e-05,0.018983998423017436,-0.025682100163546592,0.17593626953306574,0.17607208648841918,0.1797921251828839,0.17961112232105275,keyboard_target,position_mode
4.236090421676636,0.5021460881592356,0.11679249701998252,-0.9966508315352793,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0038401022218452047,0.01819640867624501,-0.02647182749811979,9.273164101979543e-05,0.018983998423017436,-0.025682100163546592,0.17703880018704948,0.17707682555836618,0.17878711888569226,0.17854298825982373,keyboard_target,position_mode
4.24509072303772,0.5024392487009696,0.11674770141556647,-0.996736079945813,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003716823383555234,0.01841919719836821,-0.02649665492525146,-0.0008345927524730783,0.018208802913647886,-0.025699056573840362,0.17821920803397784,0.17830918673172078,0.17841392329322212,0.1785754504795802,keyboard_target,position_mode
4.254090785980225,0.5027169487932066,0.11670177008531245,-0.9968225600728235,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0036100635897351415,0.018640463038434387,-0.026531270471778196,-0.0010197077532622665,0.017631508766980112,-0.02570183853605393,0.18022529591487665,0.18057132217433106,0.17608630736873748,0.17662374394407682,keyboard_target,position_mode
4.263091087341309,0.5029790595490328,0.11665702122797364,-0.9969107547777825,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003506146846253603,0.018845184020120576,-0.026530175765433317,-0.0011849611187804475,0.017043037717660206,-0.02570405484397141,0.18042300832369923,0.18088064869738738,0.17563845214239682,0.17655750257996872,keyboard_target,position_mode
4.2720911502838135,0.5029790595490328,0.11665702122797364,-0.9969107547777825,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.003506146846253603,0.018845184020120576,-0.026530175765433317,-0.0013430949322190235,0.016446443023523286,-0.025705948626911366,0.17906580519193246,0.17970495987666776,0.17681302687438455,0.1779608547487642,keyboard_target,position_mode
4.287091493606567,0.5036048258675743,0.11654948915503717,-0.997148857931026,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00319698357417361,0.01933878795760868,-0.026494912883686127,-0.0014916018039530415,0.015848139808378927,-0.025707498617059215,0.1781626271771163,0.1791191550356242,0.17741732819630404,0.17884444912543512,keyboard_target,position_mode
4.299091815948486,0.5036048258675743,0.11654948915503717,-0.997148857931026,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00319698357417361,0.01933878795760868,-0.026494912883686127,-0.0017452294699032392,0.014767969732501383,-0.025709633060462683,0.17912095950338539,0.18028444886056524,0.17628829259785345,0.1777858752476219,keyboard_target,position_mode
4.308091878890991,0.5038724571722717,0.11650140510247459,-0.9972720140796675,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0030107270235290285,0.019491128712777393,-0.026492458707331207,-0.001918767409691557,0.013902690524143058,-0.025710535678018273,0.17834954425550975,0.17946763480158068,0.1771031729846963,0.17851110730385256,keyboard_target,position_mode
4.317092180252075,0.5042193148878541,0.11642797461154158,-0.9974642523095135,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002668459976454846,0.01958422902639807,-0.026452189106066042,-0.0020258624009332152,0.013261753451311448,-0.02571072621206171,0.17773590405183504,0.17904081569250377,0.17772427900470716,0.17887050062476056,keyboard_target,position_mode
4.32609224319458,0.5042193148878541,0.11642797461154158,-0.9974642523095135,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.002668459976454846,0.01958422902639807,-0.026452189106066042,-0.0020258624009332152,0.013261753451311448,-0.02571072621206171,0.17773590405183504,0.17904081569250377,0.17772427900470716,0.17887050062476056,keyboard_target,position_mode
4.335092544555664,0.5064370465308049,0.11372288041500349,-0.9935695077082535,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0022845128085418236,0.019427820101766913,-0.026913065029151435,-0.0019464163619039717,0.011433320283898414,-0.025706114020070538,0.17841806784639924,0.1788273864684225,0.17923311906700118,0.17924306764851608,keyboard_target,position_mode
4.344092607498169,0.5065584623620472,0.11369100384111375,-0.9936601622780633,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0021005371624533303,0.019318843411225486,-0.02689686080359214,-0.002042780720788857,0.010783464505581805,-0.025705888332255997,0.17841806784639924,0.1788273864684225,0.17923311906700118,0.17924306764851608,keyboard_target,position_mode
4.362093210220337,0.506629258145712,0.11367198915321532,-0.9937218326975334,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0019763050059142654,0.019213943899609044,-0.02688177727375567,-0.002042780720788857,0.010783464505581805,-0.025705888332255997,0.17860548004939203,0.17911828844427063,0.17904283531484017,0.17885789197765883,keyboard_target,position_mode
4.362093210220337,0.5067464385731097,0.11363803414505427,-0.9938482216347778,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0017663289646487523,0.01896794456034694,-0.026828010831231312,-0.0022552952139814897,0.009341339913176932,-0.025704927683661755,0.17694405937111168,0.1769533609086899,0.18082562423244036,0.1806251311402868,keyboard_target,position_mode
4.380093574523926,0.506792871313648,0.11362273608272126,-0.993912713994762,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001671486816539002,0.0188513780630502,-0.02680018171519368,-0.0022552952139814897,0.009341339913176932,-0.025704927683661755,0.17694405937111168,0.1769533609086899,0.18082562423244036,0.1806251311402868,keyboard_target,position_mode
4.386093616485596,0.5068829567375506,0.11357691787335521,-0.9941072936174992,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001421617077526896,0.018504439071039047,-0.026723269366089833,-0.0024277296367203587,0.007850661485124803,-0.025702919600358143,0.1763542548153388,0.17653424575656437,0.18092393731805986,0.18129141443479793,keyboard_target,position_mode
4.392093658447266,0.5068829567375506,0.11357691787335521,-0.9941072936174992,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.001421617077526896,0.018504439071039047,-0.026723269366089833,-0.0024277296367203587,0.007850661485124803,-0.025702919600358143,0.1763542548153388,0.17653424575656437,0.18092393731805986,0.18129141443479793,keyboard_target,position_mode
4.404093980789185,0.5068961732984215,0.11356130097831073,-0.9941721679622708,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0013491775726837405,0.01838940626007044,-0.026705639826029064,-0.0025214233095503277,0.006868062670031289,-0.025701177669001436,0.1768239095635803,0.1772170265630545,0.18010500002186722,0.18085015419023737,keyboard_target,position_mode
4.422094345092773,0.5029775165771344,0.11951020142070196,-0.9960003879543786,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0010158976294091114,0.017783442439495287,-0.027313530501622097,-0.0025214233095503277,0.006868062670031289,-0.025701177669001436,0.1768239095635803,0.1772170265630545,0.18010500002186722,0.18085015419023737,keyboard_target,position_mode
4.422094345092773,0.5029775165771344,0.11951020142070196,-0.9960003879543786,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0010158976294091114,0.017783442439495287,-0.027313530501622097,-0.0038573926448502815,0.0033963947019423372,-0.02569696174287373,0.18076458912814863,0.181929033207062,0.174294383161729,0.17637772937183221,keyboard_target,position_mode
4.437094688415527,0.5029379743805014,0.11951297597690913,-0.9960793798716647,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0009260121354504486,0.017631854061919,-0.027331181610705073,-0.0038573926448502815,0.0033963947019423372,-0.02569696174287373,0.18076458912814863,0.181929033207062,0.174294383161729,0.17637772937183221,keyboard_target,position_mode
4.446094989776611,0.5028678386486155,0.11951834126778478,-0.9961989212210076,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.000772436052222363,0.01735685702624913,-0.027361258616486778,-0.004066951619927748,0.0021251835368265625,-0.02569250353491434,0.18134521355012614,0.182323007387106,0.17399798135739108,0.17541219572510275,keyboard_target,position_mode
4.452095031738281,0.502784023756989,0.11952574958367763,-0.9963196995665266,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.0006091639759234967,0.017044763276179292,-0.027389713620005963,-0.004182902438600906,0.0014053425823312203,-0.025689738918404422,0.18134730206893737,0.18233092244619728,0.1740036619121264,0.17524450265906005,keyboard_target,position_mode
4.4640953540802,0.5025736939244506,0.11954199551767401,-0.996568794299074,0.49920340895526794,0.07975367570972577,0.3083422634659717,0.00021939562367970952,0.016284720122912346,-0.02741857399912525,-0.004253354457209066,0.0009384881345727363,-0.025687852221316174,0.18135091678218557,0.18232199904674018,0.17410189971004084,0.17504866910465564,keyboard_target,position_mode
4.473095417022705,0.5024424461181081,0.11954855410708583,-0.9966967043423411,0.49920340895526794,0.07975367570972577,0.3083422634659717,3.0396520916020874e-06,0.015842860251589208,-0.027389835867344108,-0.004376800745705141,-5.1768359732233506e-05,-0.025683633893898102,0.18034415287677819,0.18102241475175376,0.17551314221162748,0.1758102246191324,keyboard_target,position_mode
4.488095760345459,0.5021906814051061,0.11955192712155588,-0.9969121148421208,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.00032815204065871973,0.015022206466523927,-0.027305240177335467,-0.004445819372438116,-0.0007939704593381573,-0.02568033060300554,0.17824109586980333,0.17890860095135394,0.17782027061507882,0.17762614811368674,keyboard_target,position_mode
4.497096061706543,0.5020236354015775,0.11955198539222604,-0.9970387124898173,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0004986795543172349,0.014498989675895406,-0.027262481464728962,-0.004504014127678425,-0.002038295482515755,-0.025674679907768377,0.17698587489492865,0.1767823145731438,0.179576593452924,0.17888977867139502,keyboard_target,position_mode
4.506096124649048,0.5033937326817756,0.1197107723001933,-0.9959224417506575,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.000635760635747247,0.01403021371046033,-0.027013265673575627,-0.004534693422084447,-0.002744396868937576,-0.025671415407029205,0.17698587489492865,0.1767823145731438,0.179576593452924,0.17888977867139502,keyboard_target,position_mode
4.515096426010132,0.5033937326817756,0.1197107723001933,-0.9959224417506575,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.000635760635747247,0.01403021371046033,-0.027013265673575627,-0.004572178250110956,-0.003218892500779825,-0.025669143047719747,0.1768292279720202,0.1767063295912396,0.18008286436593013,0.17928105429835087,keyboard_target,position_mode
4.524096488952637,0.5029931636074854,0.11970186461678922,-0.9961656580290504,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0009606443775952232,0.012997969990327927,-0.026935439462053023,-0.004571473194826417,-0.0039240333352721125,-0.025665921783007667,0.176385344303273,0.17632833095577133,0.1803325115520894,0.17973999935894053,keyboard_target,position_mode
4.533096790313721,0.5029931636074854,0.11970186461678922,-0.9961656580290504,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0009606443775952232,0.012997969990327927,-0.026935439462053023,-0.0045599944246850176,-0.00461420388622888,-0.025662819659972476,0.17702456653595872,0.17708730523705496,0.1794506113555293,0.17915377702015858,keyboard_target,position_mode
4.542096853256226,0.5027751246013591,0.11969309066538665,-0.9962867013164315,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0010929877238048606,0.012513566896406644,-0.026901617391643436,-0.0045599944246850176,-0.00461420388622888,-0.025662819659972476,0.17702456653595872,0.17708730523705496,0.1794506113555293,0.17915377702015858,keyboard_target,position_mode
4.5600972175598145,0.5023118484474306,0.1196677265166603,-0.9965246166319255,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0013133689421943042,0.011627287336103173,-0.026837039525558933,-0.004482339839176146,-0.0059897663418162755,-0.025657012287579287,0.1768734198051251,0.1777755838547179,0.17839110512552886,0.17954418698034683,keyboard_target,position_mode
4.572097539901733,0.5020678007659755,0.11965211228231247,-0.9966436132968061,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.001406996137327476,0.01117845644703725,-0.026824241136126768,-0.004378364281206638,-0.007269071621088518,-0.02565203390851768,0.17862151803086085,0.17961419356356764,0.17623746362275727,0.17796912465909126,keyboard_target,position_mode
