t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8040812015533447,19.62335927970656,0.10620454450414203,-0.3050808389667724,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011833928824223976,-0.7145954805342873,-0.005794689557974509,0.004534653967463132,-0.30452153784444164,0.0017180479915196694,0.22933100918388888,0.2109793735116609,0.22945727650120445,0.21184878543465205,keyboard_target,position_mode
3.8130812644958496,19.62335927970656,0.10620454450414203,-0.3050808389667724,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011833928824223976,-0.7145954805342873,-0.005794689557974509,0.0009760808097722846,-0.2788151794788764,0.002809078538938086,0.23231958476608452,0.21350078015049562,0.22819136263167814,0.21085295923434957,keyboard_target,position_mode
3.8250815868377686,19.62320606222831,0.10594348147991993,-0.3031244073572134,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011654539504208148,-0.7048712233030734,-0.005614600250069882,0.0006267520067754804,-0.2514256638428518,0.002921785883028082,0.23305961228347782,0.21413528210663532,0.22861838446745714,0.2110430678472709,keyboard_target,position_mode
3.8340816497802734,19.62399272744328,0.10561064220495404,-0.3004476280565489,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011380621900417554,-0.6908817951154269,-0.005363863537912801,0.0006267520067754804,-0.2514256638428518,0.002921785883028082,0.23305961228347782,0.21413528210663532,0.22861838446745714,0.2110430678472709,keyboard_target,position_mode
3.8430819511413574,19.625320689961526,0.1053706122679355,-0.29839544741388296,19.94874376247998,0.07991694101945586,0.30608757450844143,0.011134884203396075,-0.6796226043630896,-0.005161685783762092,-0.00011471141715729133,-0.1813754857353983,0.0030984043834098927,0.23272680634925408,0.21652538702402416,0.22919321223626402,0.2137972256403755,keyboard_target,position_mode
3.8520820140838623,19.62984842067071,0.10491498159007422,-0.29421907557019356,19.94874376247998,0.07991694101945586,0.30608757450844143,0.010496101013689928,-0.655144706623449,-0.004690911159621518,-0.0003371318713476783,-0.1561452640628386,0.003130140327708571,0.23297460857763527,0.21649143059676787,0.23035567844072283,0.21452387832569147,keyboard_target,position_mode
3.8640823364257812,19.62984842067071,0.10491498159007422,-0.29421907557019356,19.94874376247998,0.07991694101945586,0.30608757450844143,0.010496101013689928,-0.655144706623449,-0.004690911159621518,-0.0005391881973744074,-0.13100360112835988,0.0031481461668724973,0.2331181129362761,0.2171537464930707,0.23079547364839573,0.21533667215579017,keyboard_target,position_mode
3.8730826377868652,19.63422187944061,0.10462591797684066,-0.2914168773540967,19.94874376247998,0.07991694101945586,0.30608757450844143,0.010026810411411976,-0.6374295317608463,-0.00437162206914912,-0.0005391881973744074,-0.13100360112835988,0.0031481461668724973,0.2331181129362761,0.2171537464930707,0.23079547364839573,0.21533667215579017,keyboard_target,position_mode
3.88208270072937,19.638200380957077,0.10441346994823418,-0.2893222811111387,19.94874376247998,0.07991694101945586,0.30608757450844143,0.009646741969550567,-0.6234469968072339,-0.0041290749451668145,-0.0008912833373053282,-0.06651951929310543,0.0031369564732569247,0.23158261669458255,0.21989552500057769,0.230531517176971,0.21863174315661638,keyboard_target,position_mode
3.894083023071289,19.64976258586767,0.10394268874696487,-0.28451904169402664,19.94874376247998,0.07991694101945586,0.30608757450844143,0.008659948178675811,-0.5886156442393781,-0.0035253722259250566,-0.0010069060245420463,-0.04296746213903921,0.00312096333189735,0.23135698305516467,0.21985956012525074,0.23146630089695414,0.21952563796858077,keyboard_target,position_mode
3.903083324432373,19.64976258586767,0.10394268874696487,-0.28451904169402664,19.94874376247998,0.07991694101945586,0.30608757450844143,0.008659948178675811,-0.5886156442393781,-0.0035253722259250566,-0.0011944466879712297,-0.010540223487689697,0.0030903019399160596,0.23061532631381096,0.22011237870287825,0.23209019927350075,0.22109047596809395,keyboard_target,position_mode
3.912083387374878,19.66741390139983,0.09647231549315355,-0.28143908528881334,19.94874376247998,0.07991694101945586,0.30608757450844143,0.007704440917900125,-0.5568370148897752,-0.002667605748136077,0.0018231136160348092,0.015291493115385196,0.003105589505748113,0.22948542898339924,0.21920503294649163,0.23359267444001344,0.2218744237577685,keyboard_target,position_mode
3.9330837726593018,19.674433028390887,0.0962771380083873,-0.27954837599156107,19.94874376247998,0.07991694101945586,0.30608757450844143,0.007321974077513401,-0.5402673903141196,-0.002397313635306107,0.0017335309773638704,0.06248264455292142,0.0031859576748390216,0.2285770714110141,0.2187640714433115,0.23446687671613758,0.2236324062993484,keyboard_target,position_mode
3.9330837726593018,19.6846024910769,0.09603017426932536,-0.2771372020783945,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0068891159353485255,-0.5175568722620969,-0.0020796992827094066,0.0016134700193249998,0.09477765136744783,0.0032304046220511056,0.22881612994146183,0.21948471861540977,0.2335549039978583,0.22369456196271778,keyboard_target,position_mode
3.9420840740203857,19.6846024910769,0.09603017426932536,-0.2771372020783945,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0068891159353485255,-0.5175568722620969,-0.0020796992827094066,0.0016134700193249998,0.09477765136744783,0.0032304046220511056,0.22881612994146183,0.21948471861540977,0.2335549039978583,0.22369456196271778,keyboard_target,position_mode
3.9630844593048096,19.70153476687969,0.09569034841808911,-0.27379629992100274,19.94874376247998,0.07991694101945586,0.30608757450844143,0.006394783221899628,-0.4821912712581175,-0.0016548836286513018,0.0013785296332293716,0.141611210327367,0.00327227599072512,0.22923486256548872,0.220546889410843,0.23191484488899267,0.2232842679930978,keyboard_target,position_mode
3.9630844593048096,19.71388972265647,0.0954904095008345,-0.27178804535048695,19.94874376247998,0.07991694101945586,0.30608757450844143,0.006119042062381068,-0.45777898722839844,-0.0014156222237416208,0.0013785296332293716,0.141611210327367,0.00327227599072512,0.22923486256548872,0.220546889410843,0.23191484488899267,0.2232842679930978,keyboard_target,position_mode
3.9720847606658936,19.71388972265647,0.0954904095008345,-0.27178804535048695,19.94874376247998,0.07991694101945586,0.30608757450844143,0.006119042062381068,-0.45777898722839844,-0.0014156222237416208,0.0013785296332293716,0.141611210327367,0.00327227599072512,0.22923486256548872,0.220546889410843,0.23191484488899267,0.2232842679930978,keyboard_target,position_mode
3.9930851459503174,19.733922158161576,0.09522483670743623,-0.2691472516941355,19.94874376247998,0.07991694101945586,0.30608757450844143,0.005724550352270872,-0.42005618642126413,-0.0010750007862598999,0.0006625201922013211,0.22483618741677835,0.0032254191269099953,0.2286284831467928,0.22152907108874495,0.22832394824835833,0.22165557049841328,keyboard_target,position_mode
3.9930851459503174,19.74820812118451,0.09505978813319098,-0.2676589287156518,19.94874376247998,0.07991694101945586,0.30608757450844143,0.005453823988135803,-0.3942228986712313,-0.0008742870900535359,0.0004563547262267477,0.25630504894698647,0.0031934020323653818,0.22787567199310035,0.22117811569996068,0.22757274719829626,0.2210797973434352,keyboard_target,position_mode
4.002085208892822,19.760543978816905,0.09494229415429974,-0.26608513362707614,19.94874376247998,0.07991694101945586,0.30608757450844143,0.005235402756523663,-0.3745853027134655,-0.0007210018741270627,0.0003441581876557463,0.27956046487744324,0.0031726771069622325,0.228467623882582,0.22176419473771591,0.22627867620687772,0.21981539421519014,keyboard_target,position_mode
4.023085832595825,19.77210033374178,0.09482348639009326,-0.2652542062757302,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00504997996944851,-0.35465685330537655,-0.0005989261971484338,0.0003441581876557463,0.27956046487744324,0.0031726771069622325,0.228467623882582,0.22176419473771591,0.22627867620687772,0.21981539421519014,keyboard_target,position_mode
4.023085832595825,19.78805101381926,0.09467172773189403,-0.2643634839198963,19.94874376247998,0.07991694101945586,0.30608757450844143,0.004765235883838511,-0.3277117429204477,-0.00042241727544671916,6.218855126437754e-05,0.339591003975626,0.0030984275305779557,0.22589319628381113,0.21984651581473041,0.22481941892293733,0.2184816805805527,keyboard_target,position_mode
4.03208589553833,19.800395838614406,0.09456552910187914,-0.2638669231820158,19.94874376247998,0.07991694101945586,0.30608757450844143,0.004557133441036909,-0.307218269101656,-0.0002898239107243446,6.218855126437754e-05,0.339591003975626,0.0030984275305779557,0.22589319628381113,0.21984651581473041,0.22481941892293733,0.2184816805805527,keyboard_target,position_mode
4.050086259841919,19.813044003943226,0.09446609582718483,-0.263526128983343,19.94874376247998,0.07991694101945586,0.30608757450844143,0.004350806323011824,-0.28648364415704325,-0.00014275054780914993,-0.00019759000865494784,0.3855394771424492,0.0030034069165469526,0.22361351715946218,0.21738482077746576,0.22450954493199746,0.21817742899909126,keyboard_target,position_mode
4.062086582183838,19.825974009608018,0.09437349788212637,-0.26334349208967806,19.94874376247998,0.07991694101945586,0.30608757450844143,0.004123587373067762,-0.26549511559814787,2.0189665948108947e-05,-0.0003644371163427476,0.4090034621827006,0.0029327775403350615,0.22198626748982148,0.21613767934136585,0.2241948355252803,0.21819634683964342,keyboard_target,position_mode
4.062086582183838,19.843615584177197,0.09426216837819121,-0.2633465944158316,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0038388757994848514,-0.23713580665791234,0.0002093965459871734,-0.0006544041327611034,0.44156143115962726,0.0027980517117081093,0.22087319530594635,0.2156199755429555,0.22224582743898735,0.2168581988687298,keyboard_target,position_mode
4.080086946487427,19.857124326155684,0.09418601490137454,-0.26353544590315026,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0036520361366514436,-0.21560834471036844,0.0003287353211076089,-0.0006544041327611034,0.44156143115962726,0.0027980517117081093,0.22087319530594635,0.2156199755429555,0.22224582743898735,0.2168581988687298,keyboard_target,position_mode
4.092087268829346,19.870846361396964,0.0941141378571927,-0.2638860038463231,19.94874376247998,0.07991694101945586,0.30608757450844143,0.003218880192003754,-0.16456261933650337,0.000579176723701409,-0.0011253391560612188,0.49331685743621456,0.0025448080505956925,0.21936034630576184,0.21500853958300964,0.21837005224992873,0.21401590719339367,keyboard_target,position_mode
4.092087268829346,19.889434296557628,0.0940240738261432,-0.2646090718069285,19.94874376247998,0.07991694101945586,0.30608757450844143,0.003218880192003754,-0.16456261933650337,0.000579176723701409,-0.0014113774113873974,0.5259841609635928,0.002369109755314353,0.21701859569085225,0.21279428978459478,0.21797376349912975,0.21358485585325782,keyboard_target,position_mode
4.1070876121521,19.901229978912983,0.08767123762268073,-0.2628724497856065,19.94874376247998,0.07991694101945586,0.30608757450844143,0.003077650157861299,-0.14979902083034063,0.0009543126931014018,-0.0014113774113873974,0.5259841609635928,0.002369109755314353,0.21701859569085225,0.21279428978459478,0.21797376349912975,0.21358485585325782,keyboard_target,position_mode
4.1160876750946045,19.92983568006146,0.0874950252019759,-0.2647161111386283,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0027212745217616045,-0.10499676149119345,0.0011831019462921896,0.003053705948623219,0.5908812637934703,0.00477891454555802,0.2142783013898627,0.21144008104418233,0.2170880838091983,0.21300751225059322,keyboard_target,position_mode
4.1250879764556885,19.944309344747438,0.08741313354980194,-0.26588261412710185,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0025581482197732388,-0.08237900403661914,0.0012710980381979357,0.0031655085563273536,0.6151766890658821,0.004904540442263097,0.21352761929294203,0.21067003779194132,0.2158675763859125,0.21161978700509093,keyboard_target,position_mode
4.134088039398193,19.958866581017702,0.08733831541675686,-0.26720750719713615,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002432370897732389,-0.059592437304109236,0.0013337016524541509,0.0032383308532295514,0.6396120659091976,0.005010625419191485,0.21320856413115125,0.2103903423218793,0.21389246285709254,0.20992327828503715,keyboard_target,position_mode
4.143088340759277,19.973484154721646,0.0872674098714795,-0.2686887801155769,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002326625683137174,-0.03668029752089373,0.001403463060242814,0.0032383308532295514,0.6396120659091976,0.005010625419191485,0.21315322062171688,0.2105652812669549,0.2114413128211082,0.20783692392967093,keyboard_target,position_mode
4.152088642120361,19.973484154721646,0.0872674098714795,-0.2686887801155769,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002326625683137174,-0.03668029752089373,0.001403463060242814,0.0033230310657391205,0.6641102200358522,0.005125896233881101,0.21152042276471708,0.20879841584297223,0.21082512143509907,0.2073437768565987,keyboard_target,position_mode
4.17008900642395,20.017487437670272,0.08707366555781844,-0.27402745394834704,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002198389629907006,0.032785703405229245,0.0016112028067428322,0.0034605583611226013,0.7130368123381765,0.005341385669734421,0.20988493248599432,0.20724534533511468,0.20744013971764377,0.20470473480115492,keyboard_target,position_mode
4.17608904838562,20.017487437670272,0.08707366555781844,-0.27402745394834704,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002198389629907006,0.032785703405229245,0.0016112028067428322,0.003524518514125948,0.737279736876275,0.0054471690989016065,0.20880814094482508,0.20621503290118548,0.20602205014525496,0.20360800583209296,keyboard_target,position_mode
4.185089111328125,20.027257999388926,0.08703473393589978,-0.2753852033497884,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002259128577521401,0.07183061263185112,0.0016063376870228832,0.003553580870178221,0.752911742730835,0.005507536924631628,0.20880814094482508,0.20621503290118548,0.20602205014525496,0.20360800583209296,keyboard_target,position_mode
4.194089412689209,20.056575648999743,0.08834947418790985,-0.27965792280938656,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002258597882527676,0.09536279816658859,0.0016863958353330758,0.003553580870178221,0.752911742730835,0.005507536924631628,0.20702778810996986,0.20456710682436044,0.20616747867253415,0.2040061731156127,keyboard_target,position_mode
4.203089714050293,20.071043726162333,0.08830957464601155,-0.2820437517342277,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0022639077659319367,0.11899556644479341,0.0017768523410345261,0.0016373702540959105,0.7853968229043778,0.004235507007310337,0.20088048625388324,0.20222985226387355,0.19938486686902993,0.20184793816140145,keyboard_target,position_mode
4.215089797973633,20.090168992858153,0.0882588028090668,-0.2853962071649948,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0022680570837970825,0.15058510189378127,0.001913553582605453,0.0013583137871854918,0.7853972408881412,0.004038184731205917,0.19391891086607427,0.200193931269853,0.1944743495320239,0.20195167786422538,keyboard_target,position_mode
4.224090099334717,20.10436841537249,0.08822125682339482,-0.2880208189577429,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0022314967677496775,0.17420559718149112,0.0020019033259762176,0.0010319607897750873,0.7853976309255343,0.0038074186453414486,0.18518709365865924,0.19845967876385037,0.18672432517124926,0.20106607603890705,keyboard_target,position_mode
4.233090162277222,20.10436841537249,0.08822125682339482,-0.2880208189577429,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0022314967677496775,0.17420559718149112,0.0020019033259762176,0.0008658592888028022,0.7853977885411069,0.0036899672536657756,0.17998006456511284,0.19753860332080184,0.18110873436290342,0.19928953419653986,keyboard_target,position_mode
4.242090463638306,20.11842089321921,0.0881834730698665,-0.2907174302634755,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0021623268964256715,0.1975095380430182,0.002096004398788544,0.0007288882050417198,0.7853978977583465,0.003593114133243065,0.17451445344809324,0.19472955055347452,0.17776657163599938,0.19803498731995195,keyboard_target,position_mode
4.2600908279418945,20.15953517157204,0.08809592536764442,-0.29904252789368707,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0018513635180905103,0.26399076921625286,0.002376166430780215,0.00029086499221935816,0.7853981210962242,0.003283385034613052,0.16808062993905137,0.18856676538264608,0.17316120644337896,0.19275156445049235,keyboard_target,position_mode
4.2690911293029785,20.15953517157204,0.08809592536764442,-0.29904252789368707,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0018513635180905103,0.26399076921625286,0.002376166430780215,-1.2154596589671073e-05,0.785398163323581,0.003069117834334385,0.16753313826774782,0.1858212479357637,0.17128879577992454,0.18857306071854057,keyboard_target,position_mode
4.281091213226318,20.17283879457084,0.08807784274309237,-0.3018384513890873,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0017403717449033487,0.284719053828717,0.0024349512435344715,-1.2154596589671073e-05,0.785398163323581,0.003069117834334385,0.16753313826774782,0.1858212479357637,0.17128879577992454,0.18857306071854057,keyboard_target,position_mode
4.287091493606567,20.190748265386244,0.09024399986547307,-0.3057551580447277,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0017377433522655576,0.3112025762183619,0.0021746577646932917,-0.0033960710855384995,0.7853923967036998,0.0006763367701069227,0.17034632817937767,0.1745698088446283,0.1733999253092924,0.17813239507198517,keyboard_target,position_mode
4.296091556549072,20.199280955693077,0.0902443724181055,-0.307585223996362,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0016910991184690882,0.3239838420542989,0.002208850409027578,-0.0033960710855384995,0.7853923967036998,0.0006763367701069227,0.17034632817937767,0.1745698088446283,0.1733999253092924,0.17813239507198517,keyboard_target,position_mode
4.305091857910156,20.22419917044115,0.09024155006804523,-0.3129501696445456,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0015783098689745071,0.3612034781461783,0.00223082052430976,-0.004178406796137192,0.7853894337541631,0.00012314984697482084,0.1720380920467179,0.17421795936260745,0.16961547056550122,0.17296251329382606,keyboard_target,position_mode
4.314091920852661,20.22419917044115,0.09024155006804523,-0.3129501696445456,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0015783098689745071,0.3612034781461783,0.00223082052430976,-0.004178406796137192,0.7853894337541631,0.00012314984697482084,0.1712530080188985,0.17495197912702634,0.16719050694600796,0.17234744843574903,keyboard_target,position_mode
4.32609224319458,20.236257992503777,0.09023610048054673,-0.3155400057063274,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00150559613185489,0.3794740363551225,0.0022444105629946037,-0.004333527272144064,0.7853887735505812,1.3465093557886e-05,0.16854014078832613,0.17520384360259314,0.16622295376424348,0.17401548291557123,keyboard_target,position_mode
4.33209228515625,20.25952291523097,0.09021572134901754,-0.32047807301837644,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0012782113125886087,0.4155853222475092,0.002273193253314287,-0.004430940958298591,0.7853883466500702,-5.5415461596437476e-05,0.1659635867113785,0.17775448568807342,0.16381918447321803,0.17643616767999193,keyboard_target,position_mode
4.350092649459839,20.27070581470611,0.09020177455628879,-0.3228102275746612,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0011355750570112412,0.4332620484509161,0.0022830178690701987,-0.004482008660531219,0.7853881190621148,-9.152506295439363e-05,0.16308159912787917,0.18064699879479482,0.16231673674002783,0.18014643434897368,keyboard_target,position_mode
4.359092950820923,20.281569352952815,0.09018891658136444,-0.3250448271263426,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0009728513876992989,0.4505272495546611,0.002309560990657606,-0.004577432825900338,0.7853876868054668,-0.00015899875279531075,0.16247377349842332,0.18224696010914967,0.16257468059651325,0.18187606695467576,keyboard_target,position_mode
4.371093273162842,20.29209947656009,0.09018021572408481,-0.3271779483937732,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0007723389165674797,0.46729056213135817,0.0023263021805659157,-0.004577432825900338,0.7853876868054668,-0.00015899875279531075,0.16247377349842332,0.18224696010914967,0.16257468059651325,0.18187606695467576,keyboard_target,position_mode
4.380093336105347,20.310104605148656,0.09020912150459347,-0.33416410845075956,19.94874376247998,0.07991694101945586,0.30608757450844143,0.000519691983374787,0.4885782171804598,0.002428487755299318,-0.005350966277401847,0.7853838467041111,-0.000705955994798976,0.16484258060895496,0.18055785419810166,0.1685044892880706,0.1827889538176319,keyboard_target,position_mode
4.389093637466431,20.32917357138115,0.09021790200561891,-0.33782192999612765,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00013857670239681815,0.5183661170973017,0.0024560376031719715,-0.005682089294028516,0.7853820199806015,-0.0009400881973875595,0.16628271166810815,0.18162722880092816,0.17025221419397382,0.184047459859734,keyboard_target,position_mode
4.3980937004089355,20.338136860951924,0.09022512896032724,-0.33947480920540934,19.94874376247998,0.07991694101945586,0.30608757450844143,-6.688988569606995e-06,0.5323412441910639,0.0024534808536258224,-0.006473227200558629,0.7853772114769553,-0.001499486481612253,0.16628271166810815,0.18162722880092816,0.17025221419397382,0.184047459859734,keyboard_target,position_mode
4.404093980789185,20.343894637403206,0.09023085933344377,-0.340509858332771,19.94874376247998,0.07991694101945586,0.30608757450844143,-8.916658078187484e-05,0.5413489044662012,0.0024457918952780337,-0.006473227200558629,0.7853772114769553,-0.001499486481612253,0.17360396121673122,0.18322325955079544,0.1759642418696205,0.18526418295706346,keyboard_target,position_mode
4.416094064712524,20.354866414095856,0.09024415821710297,-0.3424181467043879,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00020536277103568571,0.5587520805467602,0.002438211058581237,-0.006705576252603425,0.7853756803470406,-0.0016637749368710306,0.17463987935723888,0.18452939108530764,0.17670158961063032,0.18649630054879973,keyboard_target,position_mode
4.425094366073608,20.362608968102958,0.09025650109444526,-0.3437125903164206,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00027613750670387274,0.5713371186791593,0.002410907901891026,-0.0072439036151069345,0.7853719254097714,-0.0020444113368646836,0.17693790396013914,0.18602955796032145,0.1801371030820918,0.1898873994457198,keyboard_target,position_mode
4.434094429016113,20.36991998969143,0.09027028976327078,-0.34489449388936244,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0003807540740728099,0.5835566944567406,0.0023487490306425968,-0.00768759056856099,0.7853686127087848,-0.0023581278967657283,0.1801110784858509,0.18945288962091156,0.1803545946903963,0.19089396715517787,keyboard_target,position_mode
4.449094772338867,20.381106405080896,0.09028923929126623,-0.3466168169425809,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0006177854818630139,0.6031449788058637,0.0022564760398979668,-0.008330266089293312,0.7830180625755387,-0.0027987071086973676,0.18274354025083453,0.19441926443741325,0.18152837505699715,0.19434370244682136,keyboard_target,position_mode
4.458095073699951,20.38457935340454,0.08880603033072446,-0.34497699361458195,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0008444910985906988,0.6144875238986822,0.0023829844204630722,-0.008330266089293312,0.7830180625755387,-0.0027987071086973676,0.18274354025083453,0.19441926443741325,0.18152837505699715,0.19434370244682136,keyboard_target,position_mode
4.467095136642456,20.39017586161026,0.08880729685446613,-0.345746768887524,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0010372767212222585,0.6252987321252821,0.0023284628076795117,-0.0059143757360581245,0.722831037859464,-0.0008347343848634835,0.1729045529321598,0.20270098323144717,0.1734924111838151,0.20302253371098183,keyboard_target,position_mode
4.47609543800354,20.39528294746956,0.08880717305028986,-0.34640551532919095,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0012746441778558964,0.6355586951998823,0.002264930291374502,-0.005709626730295186,0.6985552278531134,-0.000594240389963802,0.17044788181151346,0.20685354033182132,0.16859816231272085,0.20492519712951884,keyboard_target,position_mode
4.485095739364624,20.3998915559947,0.08880709135300578,-0.3469486785794063,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0015208204111455447,0.6449368765778319,0.0022177608545467667,-0.005504898611350693,0.6730696240706218,-0.0003540025274932745,0.16634165330801381,0.2095906917282265,0.16557963820532995,0.2079741558096578,keyboard_target,position_mode
4.494095802307129,20.403998224802386,0.08880845323699875,-0.3473710298914524,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.001749295291691828,0.6530383986167023,0.002178255712549175,-0.005342805741737083,0.646326135539503,-0.00014005257253448198,0.16437632596948187,0.21099425362594768,0.1640810602076783,0.20952908271874,keyboard_target,position_mode
4.503096103668213,20.40760294110012,0.08880758550983102,-0.3476686657474774,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0019662522711759553,0.6596518478056218,0.002156916496005803,-0.005216123205467756,0.6184632584422971,5.347073011912475e-05,0.1637919877500045,0.2106611243599746,0.1649322287516458,0.2101593933960182,keyboard_target,position_mode
4.512096166610718,20.41069963047072,0.08879991672762354,-0.34783670884442575,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0021565583470075336,0.6646448275623114,0.0021433660751601046,-0.005012819526714081,0.5895755575361038,0.0002905271088776351,0.16476521780121836,0.2089736287153619,0.16771857130342044,0.20972900240027031,keyboard_target,position_mode
4.524096488952637,20.41069963047072,0.08879991672762354,-0.34783670884442575,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0021565583470075336,0.6646448275623114,0.0021433660751601046,-0.004730387466829737,0.5596956248357398,0.00056620245120941,0.1676835572695823,0.2067308943144768,0.1711599554834804,0.20810131092110132,keyboard_target,position_mode
4.542096853256226,20.417273088612543,0.08874232286678754,-0.34741942510519497,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002371495743184309,0.6698244605908582,0.002044926523955491,-0.004181123591602475,0.49689789548408675,0.0010845581471013166,0.17292671423060335,0.20602195326276182,0.17354734170158262,0.20644571524836916,keyboard_target,position_mode
4.542096853256226,20.417273088612543,0.08874232286678754,-0.34741942510519497,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002371495743184309,0.6698244605908582,0.002044926523955491,-0.003781741245228735,0.4528679323331736,0.001423019682153833,0.17580869051072595,0.20580642484102118,0.17545750275893723,0.20638227855926314,keyboard_target,position_mode
4.5600972175598145,20.424247642598505,0.09070872228287556,-0.34634705127184273,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0022879853279643234,0.6655445978856407,0.001971398992193901,-0.003781741245228735,0.4528679323331736,0.001423019682153833,0.17580869051072595,0.20580642484102118,0.17545750275893723,0.20638227855926314,keyboard_target,position_mode
4.569097518920898,20.424059297650093,0.09068726005106416,-0.34567144813716383,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0022841048938139577,0.6617142118243324,0.001939067577995381,-0.004776713967246596,0.38611845059253563,0.0012788118017921265,0.181592005842676,0.20646069731276606,0.17885036841038454,0.20605666230615566,keyboard_target,position_mode
4.575097560882568,20.423642171526026,0.09067188748603612,-0.3451532745727837,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002302638449134226,0.6585732277272882,0.0019225402303311595,-0.004776713967246596,0.38611845059253563,0.0012788118017921265,0.181592005842676,0.20646069731276606,0.17885036841038454,0.20605666230615566,keyboard_target,position_mode
4.587097883224487,20.422107027606504,0.09064074838294628,-0.34396420600552347,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002415800524813546,0.6509694170114801,0.0018840723727088166,-0.004450173990917318,0.33202129929019203,0.0016271491912452092,0.18407922640465485,0.20794227853992836,0.18152859197524082,0.20702836501669317,keyboard_target,position_mode
4.596097946166992,20.420343142467825,0.0906187558128145,-0.3429453661289296,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002570633316380634,0.6441300708880714,0.0018588903597252333,-0.0042780660724021854,0.29117171326671903,0.0018495805281699435,0.18630011755012996,0.2095170673745304,0.18356044611189695,0.20751862615128727,keyboard_target,position_mode
4.605098247528076,20.418055480934242,0.09059795040697131,-0.3418278570809832,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002761736029575201,0.6363677128771688,0.0018482079804179512,-0.00419174429423131,0.26199597891079024,0.0019920072846200507,0.18904312803195022,0.21089938658670226,0.18787731728028373,0.20880494797318738,keyboard_target,position_mode
4.62009859085083,20.4130849356465,0.09056216985556868,-0.33977000917868705,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0031088963083502085,0.6215371402347578,0.0018546372113915832,-0.004100007539422865,0.214635964645947,0.002204439937975519,0.19004063779275784,0.21139347722864782,0.18921689295425623,0.20918265550818912,keyboard_target,position_mode
4.63209867477417,20.408070650025895,0.09052398790330655,-0.33797236190214175,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.003334611832144976,0.6080580155021555,0.0019024450307895005,-0.004022904006908125,0.18620283880584973,0.0023329535065264246,0.19146718839557644,0.2115972929729818,0.1917533732723984,0.21005009545505393,keyboard_target,position_mode
