t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5320541858673096,-0.3481882437976886,-0.026894888902869982,-1.0769506952243724,-0.3481882437976886,-0.026894888902869982,0.3077960284125264,0.008674951923281908,0.00017297333260577128,0.035808767303912074,0.0,0.0,0.03618321842550409,0.18354319854823686,0.17439223785279287,0.1749065810636669,0.1837947204446212,keyboard_target,attitude_mode
2.5470545291900635,-0.349270049185885,-0.027058127308617456,-1.0764133969055714,-0.349270049185885,-0.027058127308617456,0.3077960284125264,0.0073130291678361785,0.0001423896401556593,0.03578773018615922,0.0,0.0,0.03618321842550409,0.17898780582840748,0.18051545013092202,0.1796142367804774,0.1778111463818167,keyboard_target,attitude_mode
2.5590546131134033,-0.3514363651102828,-0.0273640767945624,-1.0753548751040378,-0.349270049185885,-0.027058127308617456,0.3077960284125264,0.0013562124210488623,0.00010937251612243787,0.03571640226741513,0.0,0.0,0.03618321842550409,0.17898780582840748,0.18051545013092202,0.1796142367804774,0.1778111463818167,keyboard_target,attitude_mode
2.5680549144744873,-0.359106510229592,-0.021328001397768425,-1.0762659119050535,-0.359106510229592,-0.021328001397768425,0.3077960284125264,-0.0021900644375916507,0.00018662597939580534,0.03479446770748945,0.0,0.0,0.03618321842550409,0.16979976631796373,0.19292500077231375,0.1881955038877684,0.16433087987077905,keyboard_target,attitude_mode
2.577054977416992,-0.3602225713510108,-0.021454432398149224,-1.0757585337520712,-0.3602225713510108,-0.021454432398149224,0.3077960284125264,-0.005594387267616096,0.000198021494801159,0.03474908156803696,0.0,0.0,0.03618321842550409,0.16797111179398025,0.1969321081599206,0.18913514462570766,0.15925843125876055,keyboard_target,attitude_mode
2.586055278778076,-0.3613427463162041,-0.021582344089174477,-1.0752583661293094,-0.3602225713510108,-0.021454432398149224,0.3077960284125264,-0.008234640244031763,0.0002227423125783612,0.034714557706018966,0.0,0.0,0.03618321842550409,0.16797111179398025,0.1969321081599206,0.18913514462570766,0.15925843125876055,keyboard_target,attitude_mode
2.59505558013916,-0.36246602289324703,-0.02171404405172216,-1.0747617072062776,-0.3613427463162041,-0.021582344089174477,0.3077960284125264,-0.009569468023550132,0.0002573259221390247,0.03470097669246497,0.0,0.0,0.03618321842550409,0.16882258566165043,0.19499373730121256,0.1881873029950185,0.16175759083696076,keyboard_target,attitude_mode
2.604055643081665,-0.3635940188491411,-0.021851941689249973,-1.0742636737086337,-0.3635940188491411,-0.021851941689249973,0.3077960284125264,-0.009440303224951945,0.0002999303313036498,0.034707863530050266,0.0,0.0,0.03618321842550409,0.17548651633568346,0.18501155756582327,0.18173295967362188,0.17339656015018343,keyboard_target,attitude_mode
2.619055986404419,-0.36548537470627634,-0.022094938178473376,-1.0734326543538104,-0.3643494213301245,-0.021947725903846894,0.3077960284125264,-0.00618770452634772,0.00039396803830518673,0.03473872779955446,0.0,0.0,0.03618321842550409,0.17841572867195918,0.18127700071670827,0.17878606605096037,0.1774352458162123,keyboard_target,attitude_mode
2.631056308746338,-0.36700189220351326,-0.02229356036110414,-1.0727711969765465,-0.3643494213301245,-0.021947725903846894,0.3077960284125264,-0.001819410719795662,0.0004436917998839916,0.03477187007133635,0.0,0.0,0.03618321842550409,0.17841572867195918,0.18127700071670827,0.17878606605096037,0.1774352458162123,keyboard_target,attitude_mode
2.6400563716888428,-0.36813985165695723,-0.02244408431148655,-1.0722783809458538,-0.36700189220351326,-0.02229356036110414,0.3077960284125264,0.0019245574602909613,0.0004348894849335711,0.03481588148610341,0.0,0.0,0.03618321842550409,0.19020254250045668,0.16529160534089646,0.1665571855461196,0.19232849182846556,keyboard_target,attitude_mode
2.6490566730499268,-0.36813985165695723,-0.02244408431148655,-1.0722783809458538,-0.36813985165695723,-0.02244408431148655,0.3077960284125264,0.0019245574602909613,0.0004348894849335711,0.03481588148610341,0.0,0.0,0.03618321842550409,0.19137309489176205,0.16176472076890672,0.1655446814612929,0.19514336811496705,keyboard_target,attitude_mode
2.6550567150115967,-0.37446755129307824,-0.029180029760814054,-1.074711549919875,-0.36813985165695723,-0.02244408431148655,0.3077960284125264,0.006966860267569505,0.00039418841477333375,0.03615588727690834,0.0,0.0,0.03618321842550409,0.19137309489176205,0.16176472076890672,0.1655446814612929,0.19514336811496705,keyboard_target,attitude_mode
2.6670570373535156,-0.3760122119968459,-0.029404911030610072,-1.0740839146625212,-0.37446755129307824,-0.029180029760814054,0.3077960284125264,0.00861784967364811,0.0003434228919164799,0.036212826720947146,0.0,0.0,0.03618321842550409,0.18786416275364093,0.16230518886051964,0.16869422722815727,0.19357769660958898,keyboard_target,attitude_mode
2.6760571002960205,-0.3771735715484569,-0.029567632655242735,-1.0736159435410357,-0.3760122119968459,-0.029404911030610072,0.3077960284125264,0.008056551839760078,0.0002927919333753624,0.03625699289615336,0.0,0.0,0.03618321842550409,0.18244032761212545,0.16805223122408192,0.17475778553589685,0.18850056196292367,keyboard_target,attitude_mode
2.6850574016571045,-0.3783396588716412,-0.029724066491856126,-1.073151266869912,-0.3771735715484569,-0.029567632655242735,0.3077960284125264,0.006105965918152196,0.0002507253865900239,0.03628845074744135,0.0,0.0,0.03618321842550409,0.17728800456322252,0.1730645135527821,0.180162902204333,0.18380993799100784,keyboard_target,attitude_mode
2.6940577030181885,-0.3795086739378519,-0.029876441418348953,-1.0726889185133661,-0.3783396588716412,-0.029724066491856126,0.3077960284125264,0.0031723329901594878,0.0002106563684849047,0.036304972813384344,0.0,0.0,0.03618321842550409,0.17235858913335528,0.17956058441935654,0.18484789880527994,0.1775834725455297,keyboard_target,attitude_mode
2.7030577659606934,-0.3795086739378519,-0.029876441418348953,-1.0726889185133661,-0.3795086739378519,-0.029876441418348953,0.3077960284125264,0.0031723329901594878,0.0002106563684849047,0.036304972813384344,0.0,0.0,0.03618321842550409,0.1678566163052694,0.18479451855240467,0.18910145425643327,0.1720623053567007,keyboard_target,attitude_mode
2.7120580673217773,-0.38184858678167244,-0.03018368418289539,-1.0717707641180887,-0.3795086739378519,-0.029876441418348953,0.3077960284125264,-0.003442344160106973,0.00017778807580346706,0.03631746062879135,0.0,0.0,0.03618321842550409,0.1678566163052694,0.18479451855240467,0.18910145425643327,0.1720623053567007,keyboard_target,attitude_mode
2.730058431625366,-0.3841859875106843,-0.030507094667437125,-1.0708594406097454,-0.38301746462647207,-0.03034295529320825,0.3077960284125264,-0.007774176371523387,0.00016905115395468272,0.03623275049225734,0.0,0.0,0.03618321842550409,0.1673706758964934,0.19213904615051758,0.1892878947455272,0.1644197728650589,keyboard_target,attitude_mode
2.739058494567871,-0.3841859875106843,-0.030507094667437125,-1.0708594406097454,-0.3841859875106843,-0.030507094667437125,0.3077960284125264,-0.008374115834343032,0.00015426540554933928,0.03618373926772479,0.0,0.0,0.03618321842550409,0.17060761164553206,0.1912637381365003,0.18644689589403277,0.16555131861502315,keyboard_target,attitude_mode
2.748058795928955,-0.3865231237339643,-0.03083961912723537,-1.069949424570118,-0.3841859875106843,-0.030507094667437125,0.3077960284125264,-0.007653102665624761,0.00012024245320622455,0.036135703657909315,0.0,0.0,0.03618321842550409,0.17060761164553206,0.1912637381365003,0.18644689589403277,0.16555131861502315,keyboard_target,attitude_mode
2.75705885887146,-0.39664061363407843,-0.034036484754531304,-1.070696013740818,-0.3865231237339643,-0.03083961912723537,0.3077960284125264,-0.005635486005412252,0.00012139665359609282,0.035075588741339814,0.0,0.0,0.03618321842550409,0.18282135702127755,0.18186850983468722,0.17502834080409224,0.1756273467821805,keyboard_target,attitude_mode
2.766059160232544,-0.39785006966385544,-0.034220561293382454,-1.0702494856853721,-0.39785006966385544,-0.034220561293382454,0.3077960284125264,-0.002535927891311552,0.00011300780344100976,0.035038423474043845,0.0,0.0,0.03618321842550409,0.18752116946535935,0.17863649021134717,0.16951698560349263,0.17879054229814773,keyboard_target,attitude_mode
2.775059223175049,-0.39906224892515096,-0.034407435139630405,-1.0698041453079796,-0.39785006966385544,-0.034220561293382454,0.3077960284125264,0.0011757655046796362,0.00010969823926073574,0.03502315522307674,0.0,0.0,0.03618321842550409,0.19396594028211606,0.16869348250729344,0.1621540091942673,0.18852756266935428,keyboard_target,attitude_mode
2.784059524536133,-0.4002744420198881,-0.03459537735598384,-1.0693601404540007,-0.39906224892515096,-0.034407435139630405,0.3077960284125264,0.004706115645938856,0.00010025166390608648,0.035042498962352495,0.0,0.0,0.03618321842550409,0.19396594028211606,0.16869348250729344,0.1621540091942673,0.18852756266935428,keyboard_target,attitude_mode
2.7960598468780518,-0.40189195632592467,-0.03483864134070619,-1.068770442951545,-0.4002744420198881,-0.03459537735598384,0.3077960284125264,0.00805662914785141,7.554614589777258e-05,0.03508973758938418,0.0,0.0,0.03618321842550409,0.19330950423338697,0.16508281804596292,0.16317483710525646,0.19168933487503934,keyboard_target,attitude_mode
2.8050599098205566,-0.40310869396806764,-0.03500955479234244,-1.0683316802699983,-0.40189195632592467,-0.03483864134070619,0.3077960284125264,0.009102358313215094,2.819764378199343e-05,0.035138499669202045,0.0,0.0,0.03618321842550409,0.189964863648149,0.16667239134875217,0.16719734842274842,0.1904474857836805,keyboard_target,attitude_mode
2.8140602111816406,-0.40432784957851237,-0.03516803387097483,-1.0678974318678487,-0.40432784957851237,-0.03516803387097483,0.3077960284125264,0.0087579762914976,-4.8186666778694604e-05,0.03518424726950325,0.0,0.0,0.03618321842550409,0.18512385076615911,0.1684715801393337,0.17306278316450419,0.18855542587474314,keyboard_target,attitude_mode
2.8230602741241455,-0.40554623100980663,-0.035315166672223536,-1.067468858667826,-0.40432784957851237,-0.03516803387097483,0.3077960284125264,0.0071959643942003815,-0.0001180701380251245,0.03521888530051843,0.0,0.0,0.03618321842550409,0.18100679700464592,0.17382857158787351,0.17762718442250966,0.1835294346052435,keyboard_target,attitude_mode
2.8380606174468994,-0.4109604438116536,-0.036755145187382224,-1.0678246803520213,-0.4063582413224934,-0.03540801343627685,0.3077960284125264,0.002829862828927707,-0.00015274725433714619,0.036855366356468314,0.0,0.0,0.03618321842550409,0.17207118150668874,0.18073222798628477,0.18637656392929952,0.17681465552030626,keyboard_target,attitude_mode
2.8470609188079834,-0.4109604438116536,-0.036755145187382224,-1.0678246803520213,-0.4063582413224934,-0.03540801343627685,0.3077960284125264,-0.00015144040278104392,-0.00015401259225234865,0.036886532979633825,0.0,0.0,0.03618321842550409,0.17207118150668874,0.18073222798628477,0.18637656392929952,0.17681465552030626,keyboard_target,attitude_mode
2.8590610027313232,-0.4138510352143681,-0.037080739501392665,-1.0668730052556954,-0.41219778177188454,-0.036894834532868105,0.3077960284125264,-0.0039016827305131158,-0.00010775554574215469,0.03690071504926296,0.0,0.0,0.03618321842550409,0.16450582842257394,0.18705449477004094,0.19224482673016716,0.1703744928187655,keyboard_target,attitude_mode
2.8650612831115723,-0.4138510352143681,-0.037080739501392665,-1.0668730052556954,-0.4138510352143681,-0.037080739501392665,0.3077960284125264,-0.0039016827305131158,-0.00010775554574215469,0.03690071504926296,0.0,0.0,0.03618321842550409,0.16486631918571562,0.1895776759529935,0.19163389732735325,0.1679475056970538,keyboard_target,attitude_mode
2.877061605453491,-0.41467985550824993,-0.03717292103298256,-1.066604632714223,-0.4138510352143681,-0.037080739501392665,0.3077960284125264,-0.007393611083214507,-1.6142144937478074e-06,0.03689123369929068,0.0,0.0,0.03618321842550409,0.16486631918571562,0.1895776759529935,0.19163389732735325,0.1679475056970538,keyboard_target,attitude_mode
2.883061647415161,-0.4163388638688533,-0.03736025980530556,-1.0660719936894503,-0.4163388638688533,-0.03736025980530556,0.3077960284125264,-0.007393611083214507,-1.6142144937478074e-06,0.03689123369929068,0.0,0.0,0.03618321842550409,0.1721737361349152,0.18596618220848235,0.18470745046797918,0.1723924503186482,keyboard_target,attitude_mode
2.89506196975708,-0.4171678389178736,-0.037456357936750576,-1.0658068237874947,-0.4171678389178736,-0.037456357936750576,0.3077960284125264,-0.0075424723066004245,3.3770728263382884e-05,0.036872426149684404,0.0,0.0,0.03618321842550409,0.1747964391653569,0.18508000775508535,0.18232589555655052,0.173285734486576,keyboard_target,attitude_mode
2.904062032699585,-0.41882622716916584,-0.037646589189003286,-1.065278865877735,-0.41882622716916584,-0.037646589189003286,0.3077960284125264,-0.006201993250035539,6.550337728531025e-05,0.03681994122485916,0.0,0.0,0.03618321842550409,0.18226559884583307,0.17970205664410518,0.1751572582963733,0.1786464999305659,keyboard_target,attitude_mode
2.913062334060669,-0.4213173597425677,-0.0379291668131735,-1.064498422779627,-0.42007155712291083,-0.037787328306404425,0.3077960284125264,-0.001263218867794876,3.43947445705348e-05,0.036773415319005194,0.0,0.0,0.03618321842550409,0.18562673520826278,0.17483559310390206,0.17191204203987312,0.18316674471827757,keyboard_target,attitude_mode
2.922062397003174,-0.4225619364107948,-0.038070774181505465,-1.0641147224748324,-0.4213173597425677,-0.0379291668131735,0.3077960284125264,0.0015921608946133474,-1.548740413012842e-05,0.03674376689418349,0.0,0.0,0.03618321842550409,0.18964155636092841,0.17212933759384655,0.16768903038802935,0.18555094224524302,keyboard_target,attitude_mode
2.9430627822875977,-0.42319294236201693,-0.032228892992615346,-1.062387743402741,-0.42319294236201693,-0.032228892992615346,0.3077960284125264,0.006058867745168017,-0.00013480648105447215,0.03629525617871604,0.0,0.0,0.03618321842550409,0.18716739995850498,0.1711883676531716,0.1714466941316176,0.1861032383039897,keyboard_target,attitude_mode
2.9430627822875977,-0.42319294236201693,-0.032228892992615346,-1.062387743402741,-0.42319294236201693,-0.032228892992615346,0.3077960284125264,0.006058867745168017,-0.00013480648105447215,0.03629525617871604,0.0,0.0,0.03618321842550409,0.18716739995850498,0.1711883676531716,0.1714466941316176,0.1861032383039897,keyboard_target,attitude_mode
2.9520630836486816,-0.4244351482567609,-0.032336711912220956,-1.0620141926013924,-0.42319294236201693,-0.032228892992615346,0.3077960284125264,0.006336823368380577,-0.00018970379773289707,0.03630302505291488,0.0,0.0,0.03618321842550409,0.18716739995850498,0.1711883676531716,0.1714466941316176,0.1861032383039897,keyboard_target,attitude_mode
2.9700634479522705,-0.4269174438731843,-0.032533891969542574,-1.0612871508775752,-0.4256769985514889,-0.03243792136125482,0.3077960284125264,0.003905726610248179,-0.00028227194459441273,0.03632393126561089,0.0,0.0,0.03618321842550409,0.17989218505883298,0.17843043773213407,0.17907133418809443,0.17912563623471853,keyboard_target,attitude_mode
2.9790637493133545,-0.42815827147456087,-0.03262829446128963,-1.0609319871701475,-0.4269174438731843,-0.032533891969542574,0.3077960284125264,0.0017119925630011898,-0.00031535180217061217,0.03635104333360374,0.0,0.0,0.03618321842550409,0.17502909727442617,0.18087285549807314,0.1838446983823917,0.1765803046507915,keyboard_target,attitude_mode
2.9910638332366943,-0.4298145166510374,-0.03275445082080683,-1.0604664851528705,-0.4269174438731843,-0.032533891969542574,0.3077960284125264,-0.001596129553691115,-0.000294383966160283,0.036385857044333954,0.0,0.0,0.03618321842550409,0.17502909727442617,0.18087285549807314,0.1838446983823917,0.1765803046507915,keyboard_target,attitude_mode
3.0000641345977783,-0.43105545826053887,-0.03284972923722814,-1.0601235091473364,-0.4298145166510374,-0.03275445082080683,0.3077960284125264,-0.003977915378512013,-0.00022426348080451387,0.03640919958853316,0.0,0.0,0.03618321842550409,0.1662082438660186,0.18650226686212196,0.19085863150781568,0.17143592413771033,keyboard_target,attitude_mode
3.009064197540283,-0.43229506148823194,-0.0329453339518266,-1.0597850832160738,-0.43105545826053887,-0.03284972923722814,0.3077960284125264,-0.005942793687442716,-0.00014403209817954267,0.03642673585454456,0.0,0.0,0.03618321842550409,0.1659801645245363,0.1874113400533677,0.19069706875684236,0.1707390581048149,keyboard_target,attitude_mode
3.018064498901367,-0.4335356680475353,-0.033039065175671435,-1.059449954457813,-0.43105545826053887,-0.03284972923722814,0.3077960284125264,-0.007135038703785941,-6.539890483642321e-05,0.03643920153319043,0.0,0.0,0.03618321842550409,0.1659801645245363,0.1874113400533677,0.19069706875684236,0.1707390581048149,keyboard_target,attitude_mode
3.027064800262451,-0.43619794307959253,-0.032665332881626694,-1.0589856060622236,-0.4335356680475353,-0.033039065175671435,0.3077960284125264,-0.007331410011557313,7.833368173630467e-05,0.03690063730158588,0.0,0.0,0.03618321842550409,0.1712503759313528,0.18420580278867643,0.18554253803860685,0.1744310307762325,keyboard_target,attitude_mode
3.036064863204956,-0.43745163352719035,-0.03275472124884736,-1.0586590586851103,-0.4335356680475353,-0.033039065175671435,0.3077960284125264,-0.006488640050903488,0.0001116262447232372,0.03688067242213941,0.0,0.0,0.03618321842550409,0.1712503759313528,0.18420580278867643,0.18554253803860685,0.1744310307762325,keyboard_target,attitude_mode
3.04506516456604,-0.4387115855872413,-0.032846209936011665,-1.058339300679377,-0.4387115855872413,-0.032846209936011665,0.3077960284125264,-0.004869141137547888,0.00010656893321243841,0.03685355747458703,0.0,0.0,0.03618321842550409,0.18412219080026085,0.1756946112995325,0.17344105139368912,0.18205807713035868,keyboard_target,attitude_mode
3.054065227508545,-0.43997500422083763,-0.032938768296861064,-1.058025500507995,-0.4387115855872413,-0.032846209936011665,0.3077960284125264,-0.0026006069274626606,6.899346424946589e-05,0.03682746746031683,0.0,0.0,0.03618321842550409,0.18412219080026085,0.1756946112995325,0.17344105139368912,0.18205807713035868,keyboard_target,attitude_mode
3.063065528869629,-0.4412407771582756,-0.03303089041072705,-1.0577138019549188,-0.43997500422083763,-0.032938768296861064,0.3077960284125264,-3.876756394473556e-05,2.168695911808485e-05,0.036798902960053385,0.0,0.0,0.03618321842550409,0.18712789689761464,0.1724611349582472,0.17038690822376543,0.18480957801513925,keyboard_target,attitude_mode
3.072065591812134,-0.4425102084145212,-0.03312044924735212,-1.0574030425826708,-0.4425102084145212,-0.03312044924735212,0.3077960284125264,0.002273532466645908,-3.491048516766468e-05,0.03677357111826414,0.0,0.0,0.03618321842550409,0.18964004650169447,0.1700016806507713,0.1679236201312853,0.1866098882867678,keyboard_target,attitude_mode
3.0900659561157227,-0.4450591839569563,-0.03328937415728667,-1.0567892832088,-0.4437834150957763,-0.03320652709239012,0.3077960284125264,0.004659408636443572,-0.00019664708331394194,0.03673176295325781,0.0,0.0,0.03618321842550409,0.18879106817173696,0.1714340703900129,0.16920499979585726,0.18493407044708052,keyboard_target,attitude_mode
3.0990662574768066,-0.4463347590892564,-0.03336909763380643,-1.0564879604377715,-0.4450591839569563,-0.03328937415728667,0.3077960284125264,0.004372659625227919,-0.0002311260095049033,0.036723646619028834,0.0,0.0,0.03618321842550409,0.1859462963097194,0.1738612127479376,0.17234628003148167,0.18257577295835523,keyboard_target,attitude_mode
3.1080663204193115,-0.4463347590892564,-0.03336909763380643,-1.0564879604377715,-0.4450591839569563,-0.03328937415728667,0.3077960284125264,0.004372659625227919,-0.0002311260095049033,0.036723646619028834,0.0,0.0,0.03618321842550409,0.1859462963097194,0.1738612127479376,0.17234628003148167,0.18257577295835523,keyboard_target,attitude_mode
3.1170666217803955,-0.4529760002833065,-0.03361419279136736,-1.0525650467219507,-0.4476094466972671,-0.033446679933892186,0.3077960284125264,0.0011648996725956492,-0.0001910657746875552,0.036754277371698986,0.0,0.0,0.03618321842550409,0.17647555009452107,0.18264225316539864,0.18155956875491344,0.1740344197739938,keyboard_target,attitude_mode
3.1260666847229004,-0.45427065550750645,-0.03368643983819523,-1.0522707251207855,-0.4529760002833065,-0.03361419279136736,0.3077960284125264,-0.0013263114407075897,-0.0001389556276057905,0.036763464312370674,0.0,0.0,0.03618321842550409,0.17276799041159915,0.18514818871849234,0.18568429103514608,0.17278603299220832,keyboard_target,attitude_mode
3.1350669860839844,-0.4555668332980628,-0.03375698829840939,-1.0519793234291748,-0.45427065550750645,-0.03368643983819523,0.3077960284125264,-0.003860434505685853,-6.614349651423053e-05,0.036776826839638135,0.0,0.0,0.03618321842550409,0.16958846745309786,0.18758501086831053,0.18820411231506223,0.17049915294956883,keyboard_target,attitude_mode
3.1440672874450684,-0.4568653073479305,-0.03382678649944643,-1.0516915689120727,-0.4568653073479305,-0.03382678649944643,0.3077960284125264,-0.005970011272821222,1.911117461508497e-05,0.03680860243474003,0.0,0.0,0.03618321842550409,0.16718927571508554,0.18811999912860317,0.19003149965429034,0.17018861695044438,keyboard_target,attitude_mode
3.1530673503875732,-0.4581657494361788,-0.03389700853161092,-1.0514072310542426,-0.4581657494361788,-0.03389700853161092,0.3077960284125264,-0.0073328854289613585,0.00012549483976578287,0.03683135748333568,0.0,0.0,0.03618321842550409,0.16830818452096175,0.1857816345914768,0.1884131149420956,0.17330948508560548,keyboard_target,attitude_mode
3.1620676517486572,-0.45946910497041626,-0.033968465733009906,-1.051128566666713,-0.4581657494361788,-0.03389700853161092,0.3077960284125264,-0.0077238378844774296,0.00022796027826781312,0.03684073888532179,0.0,0.0,0.03618321842550409,0.16830818452096175,0.1857816345914768,0.1884131149420956,0.17330948508560548,keyboard_target,attitude_mode
3.180068016052246,-0.46077725541267145,-0.03404286076233321,-1.0508562640678436,-0.46077725541267145,-0.03404286076233321,0.3077960284125264,-0.007049993346303559,0.0003053255123380699,0.03685593173312148,0.0,0.0,0.03618321842550409,0.17535642815532082,0.17863485209802712,0.1817819003799924,0.18055164100740745,keyboard_target,attitude_mode
3.189068078994751,-0.46340430112931924,-0.03420797442333984,-1.0503198461548893,-0.46077725541267145,-0.03404286076233321,0.3077960284125264,-0.003007137606735476,0.00034682164856900604,0.03687112860167858,0.0,0.0,0.03618321842550409,0.17535642815532082,0.17863485209802712,0.1817819003799924,0.18055164100740745,keyboard_target,attitude_mode
3.198068380355835,-0.46340430112931924,-0.03420797442333984,-1.0503198461548893,-0.46077725541267145,-0.03404286076233321,0.3077960284125264,-0.003007137606735476,0.00034682164856900604,0.03687112860167858,0.0,0.0,0.03618321842550409,0.18581133474591535,0.16981269620082087,0.17204641961323638,0.1877559290057617,keyboard_target,attitude_mode
3.20706844329834,-0.46472070195175375,-0.0342932801402776,-1.0500617042512328,-0.46472070195175375,-0.0342932801402776,0.3077960284125264,0.002707412996107689,0.00019861163205572274,0.03618664998047984,0.0,0.0,0.03618321842550409,0.18581133474591535,0.16981269620082087,0.17204641961323638,0.1877559290057617,keyboard_target,attitude_mode
3.216068744659424,-0.46808936790070743,-0.034069075647109266,-1.049984817961679,-0.46472070195175375,-0.0342932801402776,0.3077960284125264,0.005719741952278443,7.180995864629305e-05,0.036132193657833,0.0,0.0,0.03618321842550409,0.18864240184605507,0.16829306049957662,0.16905017533680453,0.1888761824369663,keyboard_target,attitude_mode
3.2250688076019287,-0.4694065095963704,-0.0341420931485031,-1.0497347603739453,-0.46808936790070743,-0.034069075647109266,0.3077960284125264,0.008406803803978583,-6.9319141136703e-05,0.03610483509401443,0.0,0.0,0.03618321842550409,0.19424300006802614,0.1660035304852346,0.16341492695269616,0.18971205545779826,keyboard_target,attitude_mode
3.2370691299438477,-0.4711723400121781,-0.034230147260289334,-1.0494027371665127,-0.4694065095963704,-0.0341420931485031,0.3077960284125264,0.0104476024161339,-0.00024103621485470768,0.036070000239657944,0.0,0.0,0.03618321842550409,0.19362017885405566,0.16578096851567725,0.16447828016858085,0.189572426694067,keyboard_target,attitude_mode
3.2460694313049316,-0.4725042972026986,-0.0342881280639114,-1.0491562172253133,-0.4725042972026986,-0.0342881280639114,0.3077960284125264,0.010459143953270062,-0.00033803436240428244,0.03602966059234779,0.0,0.0,0.03618321842550409,0.1902786139318607,0.1707001873402852,0.16827754009034004,0.18517641262146015,keyboard_target,attitude_mode
3.2550694942474365,-0.47384086276057774,-0.03433758979949431,-1.0489137741803023,-0.4725042972026986,-0.0342881280639114,0.3077960284125264,0.009150794007804382,-0.000400255620302362,0.03598979575379199,0.0,0.0,0.03618321842550409,0.18683074065626204,0.17580174945773375,0.17202656321912735,0.18038196869057782,keyboard_target,attitude_mode
3.2640697956085205,-0.4751801442427649,-0.03438059369869113,-1.0486730156053752,-0.4751801442427649,-0.03438059369869113,0.3077960284125264,0.006837463754557906,-0.0004151508893357803,0.0359642992903625,0.0,0.0,0.03618321842550409,0.17663690269532298,0.185190506655414,0.18178932092889713,0.17142813153988026,keyboard_target,attitude_mode
3.2730698585510254,-0.47652049552445813,-0.034419816038062614,-1.0484321881514145,-0.4751801442427649,-0.03438059369869113,0.3077960284125264,0.003925199006939241,-0.00037457386001407575,0.03595528978480559,0.0,0.0,0.03618321842550409,0.17663690269532298,0.185190506655414,0.18178932092889713,0.17142813153988026,keyboard_target,attitude_mode
3.2820701599121094,-0.4778589417208461,-0.03445245967780068,-1.0481944165338102,-0.47652049552445813,-0.034419816038062614,0.3077960284125264,0.0008469044649145206,-0.00027916705493259204,0.03596334985805326,0.0,0.0,0.03618321842550409,0.1678621392962946,0.18961691652041734,0.18881037446320417,0.16780737443516677,keyboard_target,attitude_mode
3.303070545196533,-0.48350778240883496,-0.033756376692034254,-1.0484119729920347,-0.479194768218383,-0.03447634657177194,0.3077960284125264,-0.004507920344320267,0.00010094378623006755,0.035338928314590595,0.0,0.0,0.03618321842550409,0.16605172263629284,0.18951928359052908,0.1899478188340881,0.16836091042294074,keyboard_target,attitude_mode
3.303070545196533,-0.48350778240883496,-0.033756376692034254,-1.0484119729920347,-0.48350778240883496,-0.033756376692034254,0.3077960284125264,-0.004507920344320267,0.00010094378623006755,0.035338928314590595,0.0,0.0,0.03618321842550409,0.16717579864873267,0.18609665194421876,0.18811810578395544,0.17237400687786456,keyboard_target,attitude_mode
3.312070846557617,-0.48350778240883496,-0.033756376692034254,-1.0484119729920347,-0.48350778240883496,-0.033756376692034254,0.3077960284125264,-0.004507920344320267,0.00010094378623006755,0.035338928314590595,0.0,0.0,0.03618321842550409,0.16717579864873267,0.18609665194421876,0.18811810578395544,0.17237400687786456,keyboard_target,attitude_mode
3.330071210861206,-0.48620177053497576,-0.033805711021836396,-1.0479889441095434,-0.48620177053497576,-0.033805711021836396,0.3077960284125264,-0.0032250794132897788,0.00037367071237336374,0.03538293296039433,0.0,0.0,0.03618321842550409,0.17796098290362752,0.1782527387880602,0.1782436376531112,0.17993246382318798,keyboard_target,attitude_mode
3.339071273803711,-0.4888914839944425,-0.0338629048147388,-1.04756733122224,-0.48620177053497576,-0.033805711021836396,0.3077960284125264,-0.0009300362930257432,0.0003654425740550174,0.03539151813879283,0.0,0.0,0.03618321842550409,0.17796098290362752,0.1782527387880602,0.1782436376531112,0.17993246382318798,keyboard_target,attitude_mode
3.348071575164795,-0.4888914839944425,-0.0338629048147388,-1.04756733122224,-0.48620177053497576,-0.033805711021836396,0.3077960284125264,-0.0009300362930257432,0.0003654425740550174,0.03539151813879283,0.0,0.0,0.03618321842550409,0.17796098290362752,0.1782527387880602,0.1782436376531112,0.17993246382318798,keyboard_target,attitude_mode
3.3570716381073,-0.49024003321769327,-0.033891237194021394,-1.0473590873055378,-0.4888914839944425,-0.0338629048147388,0.3077960284125264,0.0017622692109896011,0.0002985906157238482,0.03539017432290825,0.0,0.0,0.03618321842550409,0.1870347229655828,0.1699152374251562,0.16971800548970636,0.18679564185075734,keyboard_target,attitude_mode
3.366071939468384,-0.49295305580457266,-0.03395108204910973,-1.0469532247905657,-0.49159429955818457,-0.033920762737231464,0.3077960284125264,0.007086424516795962,7.319000432669536e-05,0.03537792562923531,-2.4532694666933987e-18,-0.7853981633974487,0.03618321842550412,0.12393480261471837,0.2760901704305359,0.07489260239650615,0.2883056872861128,keyboard_target,attitude_mode
