t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.595055341720581,0.754457189956396,1.0161952495615556,-1.0125222693032594,0.7530762501630425,1.015123875147061,0.30561086105164903,-0.0104934663070797,-0.010680886165689477,-1.0038570971977647,0.0,0.0,-1.0064332442291148,0.18598906355179878,0.1748038437131773,0.20379133615498893,0.15597281628850446,keyboard_target,attitude_mode
2.604055643081665,0.7557998018181316,1.0090587524081747,-1.0077894773789422,0.7557998018181316,1.0090587524081747,0.30561086105164903,-0.007091603917353024,-0.007497865906408681,-1.0039960792842126,0.0,0.0,-1.0064332442291148,0.17832985139115295,0.1835155081905412,0.15694767492682984,0.2048212402034622,keyboard_target,attitude_mode
2.622056007385254,0.7585497089546515,1.011032512416808,-1.0080815879168092,0.7585497089546515,1.011032512416808,0.30561086105164903,0.009001879161514624,0.0076888535368676994,-1.0045184230226432,0.0,0.0,-1.0064332442291148,0.1732761286583016,0.18822732018012764,0.12545082107204059,0.2252091840213109,keyboard_target,attitude_mode
2.631056070327759,0.761307047471302,1.0130143783115189,-1.008402194351095,0.761307047471302,1.0130143783115189,0.30561086105164903,0.012816598886234357,0.011536184254182106,-1.0046707582666696,0.0,0.0,-1.0064332442291148,0.1732473906745028,0.18983953655529057,0.12695927614251104,0.22249671769668253,keyboard_target,attitude_mode
2.6400563716888428,0.761307047471302,1.0130143783115189,-1.008402194351095,0.761307047471302,1.0130143783115189,0.30561086105164903,0.012816598886234357,0.011536184254182106,-1.0046707582666696,0.0,0.0,-1.0064332442291148,0.1732473906745028,0.18983953655529057,0.12695927614251104,0.22249671769668253,keyboard_target,attitude_mode
2.6490566730499268,0.7626898353133363,1.0140217919348964,-1.0085642409296847,0.7626898353133363,1.0140217919348964,0.30561086105164903,0.014732269415404073,0.013657090941966717,-1.0048352867529033,0.0,0.0,-1.0064332442291148,0.17498342002826228,0.18867747685243125,0.14226412517460588,0.21243291285888977,keyboard_target,attitude_mode
2.6610567569732666,0.7640769008084759,1.0150413372229472,-1.008719664605185,0.7640769008084759,1.0150413372229472,0.30561086105164903,0.014391290815718017,0.01369644704350205,-1.0050236615930406,0.0,0.0,-1.0064332442291148,0.17765984801627452,0.18662953668695476,0.16241136488382105,0.19687269436108135,keyboard_target,attitude_mode
2.6700570583343506,0.767323621158852,1.0174630112676257,-1.0090701663141115,0.7659305718037982,1.0164193732853246,0.30561086105164903,0.005557370881785083,0.006084695971559721,-1.005475594062929,0.0,0.0,-1.0064332442291148,0.18176453359650183,0.18144131239891853,0.1927831884509128,0.16838787590706927,keyboard_target,attitude_mode
2.6790571212768555,0.7687180274061866,1.0185095544503935,-1.0092308201996805,0.7659305718037982,1.0164193732853246,0.30561086105164903,-0.0003751598377212962,0.00065036139384341,-1.0056351455908303,0.0,0.0,-1.0064332442291148,0.18176453359650183,0.18144131239891853,0.1927831884509128,0.16838787590706927,keyboard_target,attitude_mode
2.6880574226379395,0.7687180274061866,1.0185095544503935,-1.0092308201996805,0.7687180274061866,1.0185095544503935,0.30561086105164903,-0.0003751598377212962,0.00065036139384341,-1.0056351455908303,0.0,0.0,-1.0064332442291148,0.18772801068962836,0.17402926399371194,0.224825029908141,0.12321746815581142,keyboard_target,attitude_mode
2.6970574855804443,0.7609309800231155,1.0118309467502247,-1.0108361203554432,0.7609309800231155,1.0118309467502247,0.30561086105164903,-0.011756093307707506,-0.009625274714575052,-1.0053561584711685,0.0,0.0,-1.0064332442291148,0.18895978613541484,0.17139193993039836,0.22763500574106502,0.1171165948628584,keyboard_target,attitude_mode
2.7060577869415283,0.7609309800231155,1.0118309467502247,-1.0108361203554432,0.7609309800231155,1.0118309467502247,0.30561086105164903,-0.015346242709896369,-0.013277748263801464,-1.0054340886445507,0.0,0.0,-1.0064332442291148,0.18895978613541484,0.17139193993039836,0.22763500574106502,0.1171165948628584,keyboard_target,attitude_mode
2.7150580883026123,0.7622382997818218,1.0127952723003573,-1.0110257893546462,0.7609309800231155,1.0118309467502247,0.30561086105164903,-0.015346242709896369,-0.013277748263801464,-1.0054340886445507,0.0,0.0,-1.0064332442291148,0.18895978613541484,0.17139193993039836,0.22763500574106502,0.1171165948628584,keyboard_target,attitude_mode
2.724058151245117,0.7648373324959008,1.0146818432113653,-1.0113924176361553,0.7622382997818218,1.0127952723003573,0.30561086105164903,-0.015461578738205315,-0.014207850700494852,-1.0056339309904083,0.0,0.0,-1.0064332442291148,0.1876224103109158,0.17134893102306803,0.22230547580782833,0.12835627347132336,keyboard_target,attitude_mode
2.742058515548706,0.7674179500914096,1.0165131583182518,-1.0117340296923103,0.7674179500914096,1.0165131583182518,0.30561086105164903,-0.006027469235320808,-0.006236538910645867,-1.0058743945791573,0.0,0.0,-1.0064332442291148,0.17315899875484278,0.18074561144790796,0.14310849917293758,0.21684970107819526,keyboard_target,attitude_mode
2.75105881690979,0.7687044543620014,1.0174104198858598,-1.0119039495408326,0.7674179500914096,1.0165131583182518,0.30561086105164903,0.0006041197673243346,-0.00036085013767142414,-1.0059551267621447,0.0,0.0,-1.0064332442291148,0.17315899875484278,0.18074561144790796,0.14310849917293758,0.21684970107819526,keyboard_target,attitude_mode
2.760058879852295,0.7699908908156952,1.0183011417952559,-1.0120800316238663,0.7699908908156952,1.0183011417952559,0.30561086105164903,0.006805711494269169,0.005278302815757741,-1.0060408911271612,0.0,0.0,-1.0064332442291148,0.1708206303879445,0.18325450507863783,0.12428045903903293,0.22777794822911923,keyboard_target,attitude_mode
2.769059181213379,0.7699908908156952,1.0183011417952559,-1.0120800316238663,0.7699908908156952,1.0183011417952559,0.30561086105164903,0.006805711494269169,0.005278302815757741,-1.0060408911271612,0.0,0.0,-1.0064332442291148,0.16936441164079025,0.18663434539562906,0.11544743215286934,0.23052933705593875,keyboard_target,attitude_mode
2.778059244155884,0.7725761695377346,1.020090453181255,-1.0124440197569518,0.7712805550134817,1.0191928227299256,0.30561086105164903,0.014044458781247857,0.01223808542600839,-1.006172571918868,0.0,0.0,-1.0064332442291148,0.1692491884375876,0.1865329388875395,0.12175928431612718,0.22717367480241038,keyboard_target,attitude_mode
2.7870595455169678,0.7730393018327993,1.016069172919687,-1.0107284313315963,0.7725761695377346,1.020090453181255,0.30561086105164903,0.013919360773904038,0.012552253889611465,-1.0054783306462147,0.0,0.0,-1.0064332442291148,0.17084484100585137,0.1856896067852675,0.13838867318672907,0.21673339885409715,keyboard_target,attitude_mode
2.7960596084594727,0.7730393018327993,1.016069172919687,-1.0107284313315963,0.7730393018327993,1.016069172919687,0.30561086105164903,0.013919360773904038,0.012552253889611465,-1.0054783306462147,0.0,0.0,-1.0064332442291148,0.1733365258849629,0.18344329925348607,0.16110125945927095,0.2013338450881347,keyboard_target,attitude_mode
2.8050599098205566,0.7756509912834766,1.0178454047077052,-1.0110389155602961,0.7730393018327993,1.016069172919687,0.30561086105164903,0.006988512543852323,0.006628358824862195,-1.0057449788563788,0.0,0.0,-1.0064332442291148,0.1733365258849629,0.18344329925348607,0.16110125945927095,0.2013338450881347,keyboard_target,attitude_mode
2.8140602111816406,0.7756509912834766,1.0178454047077052,-1.0110389155602961,0.7756509912834766,1.0178454047077052,0.30561086105164903,0.006988512543852323,0.006628358824862195,-1.0057449788563788,0.0,0.0,-1.0064332442291148,0.18212475382237578,0.1764807424549579,0.20963277818856996,0.14813303963178812,keyboard_target,attitude_mode
2.8260602951049805,0.7787124439077348,1.0199471855929223,-1.0114071123374546,0.7769632053364617,1.018746014879845,0.30561086105164903,-0.0075530310956878725,-0.0068670445395394245,-1.0059884032530628,0.0,0.0,-1.0064332442291148,0.1900188214086522,0.1690715418762184,0.2325092478138175,0.10662014123687764,keyboard_target,attitude_mode
2.8410606384277344,0.779585728322747,1.0205439765170916,-1.0115185988072095,0.779585728322747,1.0205439765170916,0.30561086105164903,-0.01182920979653703,-0.011007609901358595,-1.006030996140216,0.0,0.0,-1.0064332442291148,0.19073334405579154,0.16914011901093484,0.2328756837046099,0.10419274355599108,keyboard_target,attitude_mode
2.8500609397888184,0.7821920682621872,1.0222938214422859,-1.011850939177074,0.7808912340119821,1.0214287334113221,0.30561086105164903,-0.019566452465878462,-0.0190545974228046,-1.0061418712198307,0.0,0.0,-1.0064332442291148,0.189499641748376,0.17057457956429345,0.21863992416813927,0.13108879487126882,keyboard_target,attitude_mode
2.862061023712158,0.7839182974001715,1.023409926723091,-1.012042398763891,0.7821920682621872,1.0222938214422859,0.30561086105164903,-0.018952664372865722,-0.01902970211888517,-1.0062510622593825,0.0,0.0,-1.0064332442291148,0.189499641748376,0.17057457956429345,0.21863992416813927,0.13108879487126882,keyboard_target,attitude_mode
2.871061325073242,0.7863953728382014,1.0199976560641246,-1.0118953800153698,0.7839182974001715,1.023409926723091,0.30561086105164903,-0.01567336254369134,-0.016151676790183808,-1.0061627738980172,0.0,0.0,-1.0064332442291148,0.184453654004804,0.1748330776810596,0.19215097225000385,0.1690831992036602,keyboard_target,attitude_mode
2.880061388015747,0.7876825712134824,1.0207573028561785,-1.0120162566282078,0.7876825712134824,1.0207573028561785,0.30561086105164903,-0.010540943840212626,-0.011443381283860042,-1.0062982434699848,0.0,0.0,-1.0064332442291148,0.17639889280311752,0.1822629820129038,0.14791143752194047,0.21012973681906438,keyboard_target,attitude_mode
2.889061689376831,0.7876825712134824,1.0207573028561785,-1.0120162566282078,0.7876825712134824,1.0207573028561785,0.30561086105164903,-0.010540943840212626,-0.011443381283860042,-1.0062982434699848,0.0,0.0,-1.0064332442291148,0.17639889280311752,0.1822629820129038,0.14791143752194047,0.21012973681906438,keyboard_target,attitude_mode
2.898061990737915,0.7902525091711782,1.0222323080727667,-1.0122811413906814,0.7889668241908744,1.0215002352726286,0.30561086105164903,0.0012570627407705237,0.0001390114756766686,-1.0065056412475217,0.0,0.0,-1.0064332442291148,0.17317532481056044,0.18592479065604253,0.12757824163642958,0.22265796261050513,keyboard_target,attitude_mode
2.90706205368042,0.791543635570998,1.022961303618474,-1.0124280597343203,0.7902525091711782,1.0222323080727667,0.30561086105164903,0.006281191635624448,0.0054468059811006225,-1.0065528464520404,0.0,0.0,-1.0064332442291148,0.16907004511914306,0.18941387499204781,0.11612988160843506,0.22900982740300602,keyboard_target,attitude_mode
2.919062376022339,0.7932731885097842,1.0239430717250282,-1.0126227005211932,0.7932731885097842,1.0239430717250282,0.30561086105164903,0.01022712911632387,0.010180078721439934,-1.006603666550604,0.0,0.0,-1.0064332442291148,0.168339981606342,0.18980644773588018,0.1168004191659735,0.228798959644224,keyboard_target,attitude_mode
2.9280624389648438,0.7932731885097842,1.0239430717250282,-1.0126227005211932,0.7932731885097842,1.0239430717250282,0.30561086105164903,0.01022712911632387,0.010180078721439934,-1.006603666550604,0.0,0.0,-1.0064332442291148,0.16909561418140492,0.1892931351518851,0.135796958314474,0.21787979360079524,keyboard_target,attitude_mode
2.9370627403259277,0.7945735988590181,1.0246914280624517,-1.0127615464601865,0.7945735988590181,1.0246914280624517,0.30561086105164903,0.010576140800594271,0.011301577583211587,-1.0066470522316853,0.0,0.0,-1.0064332442291148,0.17082006946351497,0.1867857199694952,0.15587355962003088,0.2049083728471494,keyboard_target,attitude_mode
2.9460628032684326,0.7971815977226802,1.0262166014344556,-1.0130225144978886,0.7958756616040498,1.025450031533599,0.30561086105164903,0.0047003982977953645,0.0068210120245354375,-1.006775183316788,0.0,0.0,-1.0064332442291148,0.17467861340136298,0.18381726340847568,0.17735772866760233,0.18608059090870244,keyboard_target,attitude_mode
2.9550631046295166,0.7984925732847072,1.026988259522963,-1.013153239568718,0.7958756616040498,1.025450031533599,0.30561086105164903,-0.0004721159882015794,0.0020368101858986958,-1.0068195578284194,0.0,0.0,-1.0064332442291148,0.17467861340136298,0.18381726340847568,0.17735772866760233,0.18608059090870244,keyboard_target,attitude_mode
2.9640634059906006,0.7984925732847072,1.026988259522963,-1.013153239568718,0.7984925732847072,1.026988259522963,0.30561086105164903,-0.0004721159882015794,0.0020368101858986958,-1.0068195578284194,0.0,0.0,-1.0064332442291148,0.18453575163375321,0.17402513300817937,0.21790112447662494,0.1363012980151662,keyboard_target,attitude_mode
2.9820637702941895,0.7904151196934988,1.0270859993783,-1.0116100124694754,0.7891886919994445,1.0263416359715747,0.30561086105164903,-0.01725999291148108,-0.014931580646686128,-1.007303306044515,0.0,0.0,-1.0064332442291148,0.1910876476284514,0.1687551179925269,0.23205417367335232,0.1088784901615629,keyboard_target,attitude_mode
2.9910638332366943,0.7904151196934988,1.0270859993783,-1.0116100124694754,0.7904151196934988,1.0270859993783,0.30561086105164903,-0.01725999291148108,-0.014931580646686128,-1.007303306044515,0.0,0.0,-1.0064332442291148,0.19222875216355917,0.1690381931785821,0.23056873707760575,0.10920733166440355,keyboard_target,attitude_mode
3.0030641555786133,0.7932574678531084,1.0287504836096575,-1.0119419346849126,0.7904151196934988,1.0270859993783,0.30561086105164903,-0.020959439281218812,-0.02052846653558123,-1.0073277834387844,0.0,0.0,-1.0064332442291148,0.19222875216355917,0.1690381931785821,0.23056873707760575,0.10920733166440355,keyboard_target,attitude_mode
3.012064218521118,0.7932574678531084,1.0287504836096575,-1.0119419346849126,0.7932574678531084,1.0287504836096575,0.30561086105164903,-0.020959439281218812,-0.02052846653558123,-1.0073277834387844,0.0,0.0,-1.0064332442291148,0.18563934455551817,0.17366665842318102,0.1923095147815724,0.1703989012757365,keyboard_target,attitude_mode
3.021064519882202,0.7944665870436206,1.029423443430045,-1.0120635948055485,0.7944665870436206,1.029423443430045,0.30561086105164903,-0.01823954091203932,-0.018748598686827943,-1.0073829889939245,0.0,0.0,-1.0064332442291148,0.1823465797183246,0.17606972343767482,0.17627605486073392,0.1881018314442409,keyboard_target,attitude_mode
3.030064582824707,0.7956722618081206,1.0300730744965052,-1.0121754670844483,0.7944665870436206,1.029423443430045,0.30561086105164903,-0.007957009648183633,-0.00992974445573807,-1.0075011810079535,0.0,0.0,-1.0064332442291148,0.17810956885236856,0.17868694622137396,0.15779270815467505,0.20550699428626645,keyboard_target,attitude_mode
3.039064884185791,0.796875585215056,1.030701668703983,-1.012289603875358,0.7956722618081206,1.0300730744965052,0.30561086105164903,-0.0026126762840235126,-0.0048157430959335605,-1.007565361269675,0.0,0.0,-1.0064332442291148,0.17810956885236856,0.17868694622137396,0.15779270815467505,0.20550699428626645,keyboard_target,attitude_mode
3.05106520652771,0.7996803966066569,1.032109392780345,-1.012601169231914,0.7980776967004345,1.0313122906681236,0.30561086105164903,0.003657860495529924,0.0017419379556958248,-1.0076247213164504,0.0,0.0,-1.0064332442291148,0.1725406420143548,0.1866314406611179,0.12942784435832502,0.22222741082139152,keyboard_target,attitude_mode
3.060065269470215,0.7996803966066569,1.032109392780345,-1.012601169231914,0.7996803966066569,1.032109392780345,0.30561086105164903,0.003657860495529924,0.0017419379556958248,-1.0076247213164504,0.0,0.0,-1.0064332442291148,0.17016435926583218,0.18955637826240482,0.1239787526982845,0.2244399145547497,keyboard_target,attitude_mode
3.069065570831299,0.7992457055334967,1.0284878531409867,-1.011735994190254,0.7992457055334967,1.0284878531409867,0.30561086105164903,0.008990330539718875,0.008812324148691078,-1.0081992448397465,0.0,0.0,-1.0064332442291148,0.17028486306046323,0.19157060888925695,0.12689854205981965,0.22132465490505454,keyboard_target,attitude_mode
3.0780656337738037,0.8004372609673337,1.0290546957162157,-1.0118856318553398,0.7992457055334967,1.0284878531409867,0.30561086105164903,0.008807314396446515,0.009597510708618045,-1.0082155223764435,0.0,0.0,-1.0064332442291148,0.17050417083147745,0.19080217467843155,0.1407105014539348,0.2130891109993657,keyboard_target,attitude_mode
3.0870659351348877,0.801627302619578,1.0296320717905403,-1.0120319688147927,0.8004372609673337,1.0290546957162157,0.30561086105164903,0.0065761819868709204,0.008261843105336182,-1.0082457572670391,0.0,0.0,-1.0064332442291148,0.17227714770602978,0.18839759420629307,0.15988247235791916,0.19968207715893133,keyboard_target,attitude_mode
3.0960659980773926,0.8028167337151312,1.0302196448794658,-1.0121776138128613,0.801627302619578,1.0296320717905403,0.30561086105164903,0.0026672061220180654,0.005061295348740993,-1.008271042570723,0.0,0.0,-1.0064332442291148,0.17558982807348644,0.1850924874062105,0.18012902166637984,0.1816786630442449,keyboard_target,attitude_mode
3.1050662994384766,0.8040057453736014,1.0308113400999195,-1.0123257777308972,0.801627302619578,1.0296320717905403,0.30561086105164903,-0.0022128191633053193,0.0005811763478314713,-1.0082712186541658,0.0,0.0,-1.0064332442291148,0.17558982807348644,0.1850924874062105,0.18012902166637984,0.1816786630442449,keyboard_target,attitude_mode
3.1140666007995605,0.8051928662711652,1.0314029378960046,-1.0124796454844414,0.8040057453736014,1.0308113400999195,0.30561086105164903,-0.00733981062414004,-0.0045344061278880556,-1.008265871039435,0.0,0.0,-1.0064332442291148,0.18406073189421082,0.1748570626028422,0.21628425447541375,0.13839877789097177,keyboard_target,attitude_mode
3.1320669651031494,0.8075532240854132,1.0325561371593779,-1.0128057148528251,0.8063763157462916,1.031988114862954,0.30561086105164903,-0.016288809628848287,-0.014627888412093195,-1.0082085330995307,0.0,0.0,-1.0064332442291148,0.190270561313607,0.16987228141296473,0.22713448213600193,0.11625451288120536,keyboard_target,attitude_mode
3.1410670280456543,0.8087232422008861,1.033100208756381,-1.0129688148796183,0.8075532240854132,1.0325561371593779,0.30561086105164903,-0.01854328395433937,-0.017876232743838056,-1.0081722171524505,0.0,0.0,-1.0064332442291148,0.19187802817697808,0.16849877268569147,0.2257698316155279,0.11773742122413572,keyboard_target,attitude_mode
3.1500673294067383,0.8098910677329159,1.0336207768786712,-1.0131248633212038,0.8087232422008861,1.033100208756381,0.30561086105164903,-0.018567004552122193,-0.019048279056788395,-1.00816052311681,0.0,0.0,-1.0064332442291148,0.19143728164721135,0.16848727212583534,0.2183998406170023,0.13121229193940936,keyboard_target,attitude_mode
3.159067392349243,0.8109669876545923,1.0346265487295963,-1.0137286471507194,0.8098910677329159,1.0336207768786712,0.30561086105164903,-0.016316742514690435,-0.017946659588076962,-1.007681666191068,0.0,0.0,-1.0064332442291148,0.18970654961804737,0.17017451814411322,0.2049038479717277,0.15154021100154932,keyboard_target,attitude_mode
3.171067714691162,0.8125249813102631,1.0352570118865765,-1.0139177798918586,0.8109669876545923,1.0346265487295963,0.30561086105164903,-0.01055728913042387,-0.013326959114477732,-1.0077068071612565,0.0,0.0,-1.0064332442291148,0.18562346844196922,0.172571786144116,0.18731640026325272,0.1745142440212098,keyboard_target,attitude_mode
3.180068016052246,0.8125249813102631,1.0352570118865765,-1.0139177798918586,0.8125249813102631,1.0352570118865765,0.30561086105164903,-0.004870021840778349,-0.008073719753421978,-1.0077102552243937,0.0,0.0,-1.0064332442291148,0.17845211489261295,0.17777833288118094,0.15822372738799145,0.20320272628192768,keyboard_target,attitude_mode
3.186068058013916,0.8144706133457634,1.035999481494275,-1.01415735718516,0.8136924064944473,1.035707423043852,0.30561086105164903,-0.0008172893692494657,-0.004077502350880314,-1.0077035159426353,0.0,0.0,-1.0064332442291148,0.17365119460125686,0.18173943045711796,0.13839924657352992,0.21774996786997886,keyboard_target,attitude_mode
3.198068380355835,0.8160305650102845,1.036571171172556,-1.014360662322531,0.8148597968519845,1.0361432717533319,0.30561086105164903,0.006477015663587686,0.003651993705298436,-1.007657863395634,0.0,0.0,-1.0064332442291148,0.16948711866141158,0.1852514831204773,0.1226756591126632,0.22716975504180623,keyboard_target,attitude_mode
3.20706844329834,0.8160305650102845,1.036571171172556,-1.014360662322531,0.8160305650102845,1.036571171172556,0.30561086105164903,0.006477015663587686,0.003651993705298436,-1.007657863395634,0.0,0.0,-1.0064332442291148,0.16732817516753895,0.18819129853089367,0.11660127447921313,0.2293914070084258,keyboard_target,attitude_mode
3.219068765640259,0.817207500699654,1.0370005034818444,-1.0145148450749835,0.817207500699654,1.0370005034818444,0.30561086105164903,0.010178234740673647,0.008121191612220123,-1.0076151279488794,0.0,0.0,-1.0064332442291148,0.16644199856123676,0.18915375170256146,0.12431072931932254,0.22502548627793512,keyboard_target,attitude_mode
3.2280688285827637,0.8187889130992294,1.0375864892618751,-1.0147102624841386,0.8187889130992294,1.0375864892618751,0.30561086105164903,0.011698879010002564,0.011033214656673099,-1.0075587270802686,0.0,0.0,-1.0064332442291148,0.16815795425075702,0.18717214335803192,0.15208360730430046,0.20766377988810555,keyboard_target,attitude_mode
3.2370691299438477,0.8211830361083958,1.038501809696306,-1.0149723327817213,0.8199840454567172,1.0380391153055786,0.30561086105164903,0.006598989655694415,0.008009119878282716,-1.0075427406434263,0.0,0.0,-1.0064332442291148,0.1711885846429954,0.184470902573829,0.17294176399695843,0.19066518945719554,keyboard_target,attitude_mode
3.2460691928863525,0.8211830361083958,1.038501809696306,-1.0149723327817213,0.8211830361083958,1.038501809696306,0.30561086105164903,0.006598989655694415,0.008009119878282716,-1.0075427406434263,0.0,0.0,-1.0064332442291148,0.17506065082780053,0.1808804375968097,0.19214612764338737,0.17133525803996388,keyboard_target,attitude_mode
3.2550694942474365,0.8342417094135245,1.0322759696476809,-1.014044302692752,0.8211830361083958,1.038501809696306,0.30561086105164903,0.0018150388546704533,0.003717428220124432,-1.0077682485220798,0.0,0.0,-1.0064332442291148,0.17506065082780053,0.1808804375968097,0.19214612764338737,0.17133525803996388,keyboard_target,attitude_mode
3.2640697956085205,0.8355199953998662,1.0327055162317818,-1.0141687296309991,0.8355199953998662,1.0327055162317818,0.30561086105164903,-0.003185151290019413,-0.0010778852888823592,-1.0077707267382856,0.0,0.0,-1.0064332442291148,0.18618396840688325,0.17351863437784787,0.21865140248724504,0.13168909021788905,keyboard_target,attitude_mode
3.2820701599121094,0.8393541709588749,1.0339622098379717,-1.0145566017441572,0.838076653546261,1.0335551938213718,0.30561086105164903,-0.014704748264045166,-0.014380584360872814,-1.0077292302512841,0.0,0.0,-1.0064332442291148,0.19201596594457387,0.17016714797077845,0.22051911589098952,0.12435471308756844,keyboard_target,attitude_mode
3.294070243835449,0.8393541709588749,1.0339622098379717,-1.0145566017441572,0.838076653546261,1.0335551938213718,0.30561086105164903,-0.014704748264045166,-0.014380584360872814,-1.0077292302512841,0.0,0.0,-1.0064332442291148,0.19201596594457387,0.17016714797077845,0.22051911589098952,0.12435471308756844,keyboard_target,attitude_mode
3.294070243835449,0.8410517108638722,1.0344782496107234,-1.0147226521342807,0.8410517108638722,1.0344782496107234,0.30561086105164903,-0.01521196674850708,-0.016356461113103248,-1.0076970021092764,0.0,0.0,-1.0064332442291148,0.18760858087814744,0.17234420443919268,0.1925852350119901,0.16727688483989397,keyboard_target,attitude_mode
3.312070608139038,0.8418976045560266,1.0347238417719162,-1.0148026772385204,0.8418976045560266,1.0347238417719162,0.30561086105164903,-0.01413788022260032,-0.016005540388012187,-1.0076968653868517,0.0,0.0,-1.0064332442291148,0.18647285556117127,0.17351230559361144,0.1861738468514542,0.17450011103386906,keyboard_target,attitude_mode
3.321070909500122,0.8448510605608774,1.0355195052098167,-1.0150827331810797,0.8435861976505425,1.03518910033737,0.30561086105164903,-0.004880587275924331,-0.008466345624294746,-1.0077112526668772,0.0,0.0,-1.0064332442291148,0.17701058119029683,0.18113114115787116,0.14735198756781745,0.21010694884080414,keyboard_target,attitude_mode
3.330071210861206,0.8448510605608774,1.0355195052098167,-1.0150827331810797,0.8448510605608774,1.0355195052098167,0.30561086105164903,-0.004880587275924331,-0.008466345624294746,-1.0077112526668772,0.0,0.0,-1.0064332442291148,0.17701058119029683,0.18113114115787116,0.14735198756781745,0.21010694884080414,keyboard_target,attitude_mode
3.339071273803711,0.849861023600315,1.035243691960608,-1.0106256632645032,0.8461154202580834,1.0358393763694052,0.30561086105164903,0.00415243604716575,0.0007695476612971455,-1.0078410056504323,0.0,0.0,-1.0064332442291148,0.17314494392881527,0.1840440616897845,0.13622892845398504,0.21794856670603222,keyboard_target,attitude_mode
3.348071575164795,0.849861023600315,1.035243691960608,-1.0106256632645032,0.849861023600315,1.035243691960608,0.30561086105164903,0.00415243604716575,0.0007695476612971455,-1.0078410056504323,0.0,0.0,-1.0064332442291148,0.17169065157225338,0.18746840187533167,0.13329641755124894,0.22020563571192045,keyboard_target,attitude_mode
3.3600716590881348,0.851145037583822,1.035552550426988,-1.010760763448799,0.851145037583822,1.035552550426988,0.30561086105164903,0.007044542984358585,0.00440131762754154,-1.0078024086051645,0.0,0.0,-1.0064332442291148,0.1704259029486777,0.18849219557131186,0.13874386921630685,0.2167615983600225,keyboard_target,attitude_mode
3.3690719604492188,0.8528612218785736,1.0359696178454032,-1.0109393292125193,0.8528612218785736,1.0359696178454032,0.30561086105164903,0.008208103165918123,0.006902815100365927,-1.0077564116585265,0.0,0.0,-1.0064332442291148,0.17153934501488993,0.18767161508562685,0.1584262567452396,0.20244976881694424,keyboard_target,attitude_mode
3.3780720233917236,0.8554461230959729,1.0366050131426803,-1.0112045398481058,0.8541526269704683,1.0362861858855983,0.30561086105164903,0.0039395468284789655,0.004823264760062423,-1.0077083222262126,0.0,0.0,-1.0064332442291148,0.17317666295398954,0.1857606596947672,0.17450954356199372,0.18903342872515744,keyboard_target,attitude_mode
3.3870723247528076,0.8567394777610637,1.0369281280806228,-1.0113437862845218,0.8541526269704683,1.0362861858855983,0.30561086105164903,-8.765016396053062e-05,0.0015819965646801225,-1.0076814581009692,0.0,0.0,-1.0064332442291148,0.17317666295398954,0.1857606596947672,0.17450954356199372,0.18903342872515744,keyboard_target,attitude_mode
3.3960726261138916,0.8567394777610637,1.0369281280806228,-1.0113437862845218,0.8567394777610637,1.0369281280806228,0.30561086105164903,-8.765016396053062e-05,0.0015819965646801225,-1.0076814581009692,0.0,0.0,-1.0064332442291148,0.18078691731572846,0.17818113010357875,0.20775536326109256,0.15135300729312307,keyboard_target,attitude_mode
3.4050726890563965,0.8593258062681841,1.0375811259657026,-1.0116549796322583,0.8567394777610637,1.0369281280806228,0.30561086105164903,-0.008942441002322643,-0.00687403789187744,-1.007612656878708,0.0,0.0,-1.0064332442291148,0.18078691731572846,0.17818113010357875,0.20775536326109256,0.15135300729312307,keyboard_target,attitude_mode
3.4140729904174805,0.860618097933659,1.0379016152554437,-1.0118254167493788,0.8593258062681841,1.0375811259657026,0.30561086105164903,-0.012555992150303334,-0.01088176465843869,-1.0075502957830107,0.0,0.0,-1.0064332442291148,0.1878117348175776,0.1704152270485235,0.21941411700117186,0.13244369517940024,keyboard_target,attitude_mode
3.4320733547210693,0.8556564526943015,1.0431957781001342,-1.0159217455076284,0.8556564526943015,1.0431957781001342,0.30561086105164903,-0.014542217448610326,-0.01357056996883609,-1.0076191788263928,0.0,0.0,-1.0064332442291148,0.18744498816144506,0.1696343273990475,0.2126801237310786,0.14068004285905092,keyboard_target,attitude_mode
3.441073417663574,0.8569021659061462,1.0435236980993303,-1.0161106074212776,0.8556564526943015,1.0431957781001342,0.30561086105164903,-0.013237034584214553,-0.014102509608623791,-1.0075367148847232,0.0,0.0,-1.0064332442291148,0.18744498816144506,0.1696343273990475,0.2126801237310786,0.14068004285905092,keyboard_target,attitude_mode
3.450073719024658,0.8581445989349512,1.0438356378107585,-1.0162982998368424,0.8581445989349512,1.0438356378107585,0.30561086105164903,-0.013237034584214553,-0.014102509608623791,-1.0075367148847232,0.0,0.0,-1.0064332442291148,0.18173453769394474,0.1739594336852367,0.17946650204545303,0.18192227864622507,keyboard_target,attitude_mode
3.462073802947998,0.8610362334836386,1.0445242461988447,-1.016732664397591,0.859384246352948,1.0441360360667524,0.30561086105164903,-0.003351762736003092,-0.005996935375714804,-1.007491881731949,0.0,0.0,-1.0064332442291148,0.17857075008736636,0.17574990081569553,0.16530796758301983,0.19581927071627273,keyboard_target,attitude_mode
