t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.631056070327759,-0.028769563799453453,1.3347625518951192,-1.0924196801043244,-0.028769563799453453,1.3347625518951192,0.3037367783436298,0.001059430933335583,0.051217885866116086,-1.0358568898543024,0.0,0.0,-1.037437991298181,0.10196608332004034,0.05,0.25968398570592605,0.3120855746308759,keyboard_target,attitude_mode
2.6490564346313477,-0.02776576071109487,1.3442453053662784,-1.0918735804826718,-0.028769563799453453,1.3347625518951192,0.3037367783436298,0.010073382358427557,0.045523945337352226,-1.0325784540702856,0.0,0.0,-1.037437991298181,0.10196608332004034,0.05,0.25968398570592605,0.3120855746308759,keyboard_target,attitude_mode
2.6580567359924316,-0.02776576071109487,1.3442453053662784,-1.0918735804826718,-0.02776576071109487,1.3442453053662784,0.3037367783436298,0.010073382358427557,0.045523945337352226,-1.0325784540702856,0.0,0.0,-1.037437991298181,0.15107527756967248,0.05,0.28010511052367293,0.2968183193287435,keyboard_target,attitude_mode
2.6670570373535156,-0.027284436758644358,1.3490402067565481,-1.0915493835927106,-0.02776576071109487,1.3442453053662784,0.3037367783436298,0.012703953685387997,0.04040159428815207,-1.0315030977638575,0.0,0.0,-1.037437991298181,0.15107527756967248,0.05,0.28010511052367293,0.2968183193287435,keyboard_target,attitude_mode
2.6760571002960205,-0.02634387046732255,1.358728728957138,-1.0909211701819463,-0.02681212979868784,1.3538688742022136,0.3037367783436298,0.01031558739289202,0.02959264764686293,-1.0309825899712073,0.0,0.0,-1.037437991298181,0.168113195912709,0.05,0.2880216503468038,0.26615485507594977,keyboard_target,attitude_mode
2.6850574016571045,-0.025879591325966657,1.3636162994106786,-1.0906744833149304,-0.02634387046732255,1.358728728957138,0.3037367783436298,0.004586165308320064,0.02550104951185068,-1.03145287878243,0.0,0.0,-1.037437991298181,0.168113195912709,0.05,0.2880216503468038,0.26615485507594977,keyboard_target,attitude_mode
2.6940574645996094,-0.025879591325966657,1.3636162994106786,-1.0906744833149304,-0.02634387046732255,1.358728728957138,0.3037367783436298,0.004586165308320064,0.02550104951185068,-1.03145287878243,0.0,0.0,-1.037437991298181,0.14238510304610874,0.09887586647911445,0.22534985836272203,0.185431161864319,keyboard_target,attitude_mode
2.7060577869415283,-0.025423540949164346,1.36852669845291,-1.0904972691616146,-0.025423540949164346,1.36852669845291,0.3037367783436298,-0.004118239864628705,0.02331745959773074,-1.0323650384328165,0.0,0.0,-1.037437991298181,0.21193363854855143,0.2528126836321019,0.18720003411687428,0.05,keyboard_target,attitude_mode
2.715057849884033,-0.028352562461577507,1.3807605894458166,-1.0943242742088541,-0.025423540949164346,1.36852669845291,0.3037367783436298,-0.032341617451018524,0.02745573145508022,-1.0354527209317312,0.0,0.0,-1.037437991298181,0.21193363854855143,0.2528126836321019,0.18720003411687428,0.05,keyboard_target,attitude_mode
2.724058151245117,-0.028352562461577507,1.3807605894458166,-1.0943242742088541,-0.028352562461577507,1.3807605894458166,0.3037367783436298,-0.032341617451018524,0.02745573145508022,-1.0354527209317312,0.0,0.0,-1.037437991298181,0.24004161917882394,0.32675167671779637,0.13332350752693845,0.05,keyboard_target,attitude_mode
2.733058214187622,-0.02800513055813991,1.385711362006704,-1.0942384590313454,-0.02800513055813991,1.385711362006704,0.3037367783436298,-0.04178511751182444,0.0325376852839697,-1.0371866645812156,0.0,0.0,-1.037437991298181,0.23764068152299994,0.32777561390611415,0.10466916078011651,0.05,keyboard_target,attitude_mode
2.742058515548706,-0.027433373211127515,1.3956270184485593,-1.094043606188185,-0.02769771034033065,1.39066600203778,0.3037367783436298,-0.0469513535401533,0.047499029998393234,-1.0401002552994036,0.0,0.0,-1.037437991298181,0.2444883691901773,0.32254454128455584,0.05,0.10028826743723865,keyboard_target,attitude_mode
2.75105881690979,-0.027215505424861324,1.4006000572684112,-1.093956953897028,-0.027433373211127515,1.3956270184485593,0.3037367783436298,-0.04297168127725071,0.0556993934578051,-1.0409611270509085,0.0,0.0,-1.037437991298181,0.25496783073579854,0.31426006194879036,0.05,0.14519339151975852,keyboard_target,attitude_mode
2.769059181213379,-0.027048040660959116,1.4055912489413243,-1.0938845432802902,-0.027048040660959116,1.4055912489413243,0.3037367783436298,-0.036071495848357116,0.06282850713779138,-1.0412346837610065,0.0,0.0,-1.037437991298181,0.17047192158647825,0.19313685339817888,0.06160727122996804,0.2024885544491579,keyboard_target,attitude_mode
2.778059244155884,-0.026865515177475232,1.4156597180654609,-1.0938093812059009,-0.026932181242934106,1.4106078910430369,0.3037367783436298,-0.020876650238898925,0.07016987202237843,-1.0399277705000898,0.0,0.0,-1.037437991298181,0.14349006752085097,0.15624398421155614,0.12058726501443265,0.2263307088906556,keyboard_target,attitude_mode
2.7870595455169678,-0.026865515177475232,1.4156597180654609,-1.0938093812059009,-0.026932181242934106,1.4106078910430369,0.3037367783436298,-0.014813850019216496,0.06977124214317305,-1.038550429071989,0.0,0.0,-1.037437991298181,0.14349006752085097,0.15624398421155614,0.12058726501443265,0.2263307088906556,keyboard_target,attitude_mode
2.7960596084594727,-0.026842634850006174,1.4207529680300983,-1.0938161189973288,-0.026842634850006174,1.4207529680300983,0.3037367783436298,-0.014813850019216496,0.06977124214317305,-1.038550429071989,0.0,0.0,-1.037437991298181,0.12222628691088064,0.05,0.2620844950977598,0.3043371071884017,keyboard_target,attitude_mode
2.8050599098205566,-0.035012968557221816,1.44076046379761,-1.096406264582254,-0.034902530497551855,1.435518195316425,0.3037367783436298,-0.009688640365083889,0.06141141115461242,-1.0359401110510178,0.0,0.0,-1.037437991298181,0.13038523026179977,0.05,0.27256907385853163,0.2935320972447693,keyboard_target,attitude_mode
2.8170602321624756,-0.03520970174031762,1.4478107941555476,-1.096204433491445,-0.035012968557221816,1.44076046379761,0.3037367783436298,-0.01261368696850083,0.051963911916519556,-1.034036477829152,0.0,0.0,-1.037437991298181,0.13501694917510082,0.05,0.2872421115970023,0.2795002487202224,keyboard_target,attitude_mode
2.8230602741241455,-0.03532907047766472,1.4513611135117015,-1.0960964480303175,-0.03532907047766472,1.4513611135117015,0.3037367783436298,-0.016022127676035797,0.04715300369735184,-1.0333256655131433,0.0,0.0,-1.037437991298181,0.09878252016753081,0.05,0.31117735640844413,0.25295291315267343,keyboard_target,attitude_mode
2.8350605964660645,-0.03561749103230551,1.4584984078669914,-1.09592685991704,-0.03532907047766472,1.4513611135117015,0.3037367783436298,-0.026383059794771548,0.03898330927146716,-1.0325417910334405,0.0,0.0,-1.037437991298181,0.09878252016753081,0.05,0.31117735640844413,0.25295291315267343,keyboard_target,attitude_mode
2.8410606384277344,-0.0357877527279022,1.4620810196342386,-1.0958659217805022,-0.03561749103230551,1.4584984078669914,0.3037367783436298,-0.03299929067924011,0.03588187230068984,-1.032474915767954,0.0,0.0,-1.037437991298181,0.05,0.09329090636244972,0.2752495292566052,0.19638249981375672,keyboard_target,attitude_mode
2.8530609607696533,-0.0357877527279022,1.4620810196342386,-1.0958659217805022,-0.0357877527279022,1.4620810196342386,0.3037367783436298,-0.03299929067924011,0.03588187230068984,-1.032474915767954,0.0,0.0,-1.037437991298181,0.07695525135373914,0.12006570688122774,0.24990837555165388,0.16261209443115757,keyboard_target,attitude_mode
2.862061023712158,-0.03652965110775623,1.4746530853298343,-1.0956811196808613,-0.036183610272139184,1.4692608058004866,0.3037367783436298,-0.05755027183344096,0.03144589208254815,-1.034149121513087,0.0,0.0,-1.037437991298181,0.14055749024841138,0.19609990145974085,0.2047148981359327,0.0940895787700105,keyboard_target,attitude_mode
2.871061325073242,-0.03691761716148532,1.480047263462408,-1.095518988144976,-0.03652965110775623,1.4746530853298343,0.3037367783436298,-0.06528378661439549,0.03169149590762084,-1.0357206250739943,0.0,0.0,-1.037437991298181,0.22617749809199794,0.28274045611600734,0.21262514843904262,0.05,keyboard_target,attitude_mode
2.889061689376831,-0.030591784473753228,1.491451520136254,-1.0989100978423931,-0.037353730649989085,1.4854404450505494,0.3037367783436298,-0.06871603456269641,0.03506282266548352,-1.0385691244570878,0.0,0.0,-1.037437991298181,0.2649089260408707,0.30318327986809046,0.10460085270408453,0.05,keyboard_target,attitude_mode
2.898061752319336,-0.031089795103813062,1.4968338032411466,-1.0986712376973486,-0.030591784473753228,1.491451520136254,0.3037367783436298,-0.062427287843097146,0.039308940851753446,-1.0402980561422503,0.0,0.0,-1.037437991298181,0.27076647529070724,0.29737490431199104,0.05,0.11330707264726599,keyboard_target,attitude_mode
2.90706205368042,-0.03165037855445498,1.5022159580312335,-1.0984678595556028,-0.030591784473753228,1.491451520136254,0.3037367783436298,-0.05159216181711158,0.04483180122441917,-1.0416849917752617,0.0,0.0,-1.037437991298181,0.27076647529070724,0.29737490431199104,0.05,0.11330707264726599,keyboard_target,attitude_mode
2.919062376022339,-0.03248574853856201,1.5094050483497603,-1.0982313809718298,-0.03165037855445498,1.5022159580312335,0.3037367783436298,-0.033103261345747516,0.05271394657397811,-1.042712029764651,0.0,0.0,-1.037437991298181,0.2741958968905704,0.2614979460368672,0.05,0.22639954132806395,keyboard_target,attitude_mode
2.9280624389648438,-0.03316785085357472,1.5148175482326083,-1.0980737356071133,-0.03248574853856201,1.5094050483497603,0.3037367783436298,-0.018158512602014565,0.05795631427117674,-1.0427736153876381,0.0,0.0,-1.037437991298181,0.2741958968905704,0.2614979460368672,0.05,0.22639954132806395,keyboard_target,attitude_mode
2.9370627403259277,-0.03316785085357472,1.5148175482326083,-1.0980737356071133,-0.03248574853856201,1.5094050483497603,0.3037367783436298,-0.018158512602014565,0.05795631427117674,-1.0427736153876381,0.0,0.0,-1.037437991298181,0.2741958968905704,0.2614979460368672,0.05,0.22639954132806395,keyboard_target,attitude_mode
2.9460628032684326,-0.034645930074866764,1.5257410808748841,-1.0979062873068979,-0.03388928759954398,1.5202599476681833,0.3037367783436298,0.00557752221711595,0.06257522020573644,-1.0412949659579995,0.0,0.0,-1.037437991298181,0.16297551968051927,0.12207431934223076,0.11311174766082575,0.2358671721914423,keyboard_target,attitude_mode
2.9550631046295166,-0.035431576614637854,1.5312701736231213,-1.0979685420555627,-0.034645930074866764,1.5257410808748841,0.3037367783436298,0.011144307136566821,0.06082086986927269,-1.0399753898980104,0.0,0.0,-1.037437991298181,0.12896229833887451,0.06856861400948615,0.1637571409216396,0.24724917396604265,keyboard_target,attitude_mode
2.9670634269714355,-0.036511125672523084,1.5387186716583807,-1.098140633607279,-0.035431576614637854,1.5312701736231213,0.3037367783436298,0.011067973508557752,0.054688898909677694,-1.0379731104698948,0.0,0.0,-1.037437991298181,0.1202815995534972,0.05,0.26228505548315584,0.30141055155553537,keyboard_target,attitude_mode
2.9760634899139404,-0.03733917059192651,1.5443546879971934,-1.0982492017621233,-0.036511125672523084,1.5387186716583807,0.3037367783436298,0.005869345725114256,0.04838565249246326,-1.036547385346187,0.0,0.0,-1.037437991298181,0.08647858288793821,0.05,0.29183322289008157,0.27009431969527053,keyboard_target,attitude_mode
2.9850637912750244,-0.03733917059192651,1.5443546879971934,-1.0982492017621233,-0.03733917059192651,1.5443546879971934,0.3037367783436298,0.005869345725114256,0.04838565249246326,-1.036547385346187,0.0,0.0,-1.037437991298181,0.05,0.060229210897921895,0.3045015231846352,0.253694040089149,keyboard_target,attitude_mode
2.9940638542175293,-0.040788378624677886,1.5438825900410729,-1.0957147012348316,-0.03733917059192651,1.5443546879971934,0.3037367783436298,-0.014181215113329175,0.03604249829780364,-1.035231564082994,0.0,0.0,-1.037437991298181,0.05,0.060229210897921895,0.3045015231846352,0.253694040089149,keyboard_target,attitude_mode
3.0030641555786133,-0.041679994315850497,1.5495213553674034,-1.0957399037339541,-0.040788378624677886,1.5438825900410729,0.3037367783436298,-0.02534434028609192,0.03102130872305204,-1.0349968764938162,0.0,0.0,-1.037437991298181,0.05,0.13624593603130977,0.3124414312362847,0.2267360953804481,keyboard_target,attitude_mode
3.012064218521118,-0.04259801210366874,1.5551723651833502,-1.0957401846049888,-0.041679994315850497,1.5495213553674034,0.3037367783436298,-0.03538477517564828,0.02679112250063329,-1.0353149258404288,0.0,0.0,-1.037437991298181,0.08142665624802944,0.13345113423328553,0.24517282142459806,0.14534857604018206,keyboard_target,attitude_mode
3.024064540863037,-0.043874241421822245,1.5627133959986517,-1.095687063215607,-0.04259801210366874,1.5551723651833502,0.3037367783436298,-0.04524117921028633,0.022050449148067777,-1.0365807916971215,0.0,0.0,-1.037437991298181,0.13799439022559293,0.17653823099723687,0.21589802604140051,0.09322329902397934,keyboard_target,attitude_mode
3.033064842224121,-0.043874241421822245,1.5627133959986517,-1.095687063215607,-0.043874241421822245,1.5627133959986517,0.3037367783436298,-0.04524117921028633,0.022050449148067777,-1.0365807916971215,0.0,0.0,-1.037437991298181,0.25405277291533457,0.2750273109118584,0.20005563219892047,0.05,keyboard_target,attitude_mode
3.05106520652771,-0.046970726387616825,1.579657769249037,-1.095132470273004,-0.04555544751264169,1.5721350281760231,0.3037367783436298,-0.0436785985369338,0.017256773525136663,-1.0414115989433717,0.0,0.0,-1.037437991298181,0.2811228444822479,0.2802092752125593,0.14063380987951557,0.05,keyboard_target,attitude_mode
3.05106520652771,-0.046970726387616825,1.579657769249037,-1.095132470273004,-0.046970726387616825,1.579657769249037,0.3037367783436298,-0.0436785985369338,0.017256773525136663,-1.0414115989433717,0.0,0.0,-1.037437991298181,0.2938565108635513,0.2689860942754737,0.05,0.10931692833023163,keyboard_target,attitude_mode
3.069065570831299,-0.04921882803867013,1.5909296173627445,-1.094693868357957,-0.04807708384411995,1.5852938725804089,0.3037367783436298,-0.02501512005106477,0.021869665342636735,-1.0439153239489587,0.0,0.0,-1.037437991298181,0.2951538692677227,0.2686880987602438,0.05,0.14475296079822075,keyboard_target,attitude_mode
3.0780656337738037,-0.05038914144794079,1.5965689475038776,-1.094523255007132,-0.04921882803867013,1.5909296173627445,0.3037367783436298,-0.014805513696557434,0.025279596866786276,-1.0444584432372055,0.0,0.0,-1.037437991298181,0.29490683303402365,0.2696962286138071,0.05,0.1662136687965598,keyboard_target,attitude_mode
3.0900659561157227,-0.05261497060845139,1.6039754066541965,-1.0958078535075606,-0.04921882803867013,1.5909296173627445,0.3037367783436298,-0.005256389710479524,0.028409478531567025,-1.044050338178828,0.0,0.0,-1.037437991298181,0.29490683303402365,0.2696962286138071,0.05,0.1662136687965598,keyboard_target,attitude_mode
3.0990662574768066,-0.05384259630538033,1.6096497601476596,-1.0957521543424529,-0.05261497060845139,1.6039754066541965,0.3037367783436298,-0.0021982863154195627,0.02905236492702128,-1.043431162241812,0.0,0.0,-1.037437991298181,0.18865636981462974,0.16945166032983214,0.10498077414943457,0.18016442194652346,keyboard_target,attitude_mode
3.1080663204193115,-0.05384259630538033,1.6096497601476596,-1.0957521543424529,-0.05384259630538033,1.6096497601476596,0.3037367783436298,-0.0021982863154195627,0.02905236492702128,-1.043431162241812,0.0,0.0,-1.037437991298181,0.15722945976857092,0.14479440411678038,0.15507003335796288,0.19419857948089908,keyboard_target,attitude_mode
3.1200666427612305,-0.055086196478422646,1.6153463872800569,-1.095744597759712,-0.05384259630538033,1.6096497601476596,0.3037367783436298,-0.002778977289007316,0.0281330232910582,-1.0424017260239324,0.0,0.0,-1.037437991298181,0.15722945976857092,0.14479440411678038,0.15507003335796288,0.19419857948089908,keyboard_target,attitude_mode
3.1290667057037354,-0.0580390396234191,1.628689620639472,-1.0956177014765722,-0.056764095815162334,1.6229651599696424,0.3037367783436298,-0.014528739509596251,0.02176178821045343,-1.0393362647897253,0.0,0.0,-1.037437991298181,0.05,0.12265606647101043,0.30256418860071543,0.25661546215369224,keyboard_target,attitude_mode
3.1380670070648193,-0.0580390396234191,1.628689620639472,-1.0956177014765722,-0.0580390396234191,1.628689620639472,0.3037367783436298,-0.014528739509596251,0.02176178821045343,-1.0393362647897253,0.0,0.0,-1.037437991298181,0.05,0.12127466796677781,0.3073961800714741,0.25233544797952584,keyboard_target,attitude_mode
3.147067070007324,-0.05932870015444307,1.6344219307061638,-1.0954735298725984,-0.05932870015444307,1.6344219307061638,0.3037367783436298,-0.02187105534155382,0.017958013486283418,-1.0380688010103911,0.0,0.0,-1.037437991298181,0.05,0.11891997422288565,0.31132307813103594,0.24793113473318462,keyboard_target,attitude_mode
3.159067392349243,-0.060636448403452475,1.640161004483906,-1.0953133180909065,-0.05932870015444307,1.6344219307061638,0.3037367783436298,-0.02801333158061164,0.01367346052014478,-1.0370597799101666,0.0,0.0,-1.037437991298181,0.05,0.11891997422288565,0.31132307813103594,0.24793113473318462,keyboard_target,attitude_mode
3.168067693710327,-0.06379127098906505,1.6535347622713295,-1.0949890906203406,-0.06242022778787885,1.6478093617673448,0.3037367783436298,-0.03016910513918245,0.002225041158898379,-1.0364391800805817,0.0,0.0,-1.037437991298181,0.15921205956927578,0.1240624034348054,0.21039840474396043,0.15101016527616645,keyboard_target,attitude_mode
3.177067756652832,-0.06379127098906505,1.6535347622713295,-1.0949890906203406,-0.06242022778787885,1.6478093617673448,0.3037367783436298,-0.03016910513918245,0.002225041158898379,-1.0364391800805817,0.0,0.0,-1.037437991298181,0.15921205956927578,0.1240624034348054,0.21039840474396043,0.15101016527616645,keyboard_target,attitude_mode
3.189068078994751,-0.06999014458567877,1.659583597242802,-1.1001975027153534,-0.06806782381500388,1.652048663836462,0.3037367783436298,-0.015950447675392502,-0.008718554276553174,-1.0383379045879242,0.0,0.0,-1.037437991298181,0.31401627259304576,0.2431999791489673,0.05,0.08526492271449107,keyboard_target,attitude_mode
3.198068141937256,-0.07144405880698387,1.6652195280118625,-1.0999785688774242,-0.06999014458567877,1.659583597242802,0.3037367783436298,-0.007715166062048043,-0.011347350968908966,-1.0394807342440608,0.0,0.0,-1.037437991298181,0.31401627259304576,0.2431999791489673,0.05,0.08526492271449107,keyboard_target,attitude_mode
3.20706844329834,-0.0728986070905046,1.6708437538648502,-1.0996761376573512,-0.06999014458567877,1.659583597242802,0.3037367783436298,-0.00013020813973326195,-0.012413040294126656,-1.040511878149394,0.0,0.0,-1.037437991298181,0.31401627259304576,0.2431999791489673,0.05,0.08526492271449107,keyboard_target,attitude_mode
3.219068765640259,-0.07483067401252366,1.6783301532818,-1.0991886143351752,-0.07483067401252366,1.6783301532818,0.3037367783436298,0.006616687792530495,-0.012184271170411235,-1.0412319010515276,0.0,0.0,-1.037437991298181,0.23626642107758639,0.19703177431655114,0.051229118613984416,0.11324037968116035,keyboard_target,attitude_mode
3.2280688285827637,-0.07627383905144362,1.6839369653184855,-1.0987953703652515,-0.07483067401252366,1.6783301532818,0.3037367783436298,0.008375789908854908,-0.011317582923669845,-1.041161166360718,0.0,0.0,-1.037437991298181,0.23626642107758639,0.19703177431655114,0.051229118613984416,0.11324037968116035,keyboard_target,attitude_mode
3.2370691299438477,-0.07771245869534164,1.6895375714578502,-1.0983815093220213,-0.07483067401252366,1.6783301532818,0.3037367783436298,0.0069736431240606305,-0.010396691310577131,-1.0406057988843667,0.0,0.0,-1.037437991298181,0.23626642107758639,0.19703177431655114,0.051229118613984416,0.11324037968116035,keyboard_target,attitude_mode
3.2490694522857666,-0.07962345191197145,1.6969998549176923,-1.097713702222728,-0.07771245869534164,1.6895375714578502,0.3037367783436298,0.00040702064276437706,-0.009705203336785918,-1.0392300069136349,0.0,0.0,-1.037437991298181,0.141937593081795,0.1524217022327011,0.1926643980667977,0.17769559343433852,keyboard_target,attitude_mode
3.2580695152282715,-0.08105268070501287,1.7025935038379516,-1.097095456495034,-0.07962345191197145,1.6969998549176923,0.3037367783436298,-0.006894956766030411,-0.009536993288148573,-1.0379056751523286,0.0,0.0,-1.037437991298181,0.05,0.1302857847464618,0.248306100760399,0.20997596360573353,keyboard_target,attitude_mode
3.2670698165893555,-0.08105268070501287,1.7025935038379516,-1.097095456495034,-0.07962345191197145,1.6969998549176923,0.3037367783436298,-0.006894956766030411,-0.009536993288148573,-1.0379056751523286,0.0,0.0,-1.037437991298181,0.05,0.1302857847464618,0.248306100760399,0.20997596360573353,keyboard_target,attitude_mode
3.2760698795318604,-0.10155721534705824,1.7115584536558535,-1.0975056419120874,-0.08248320036750872,1.708181188674159,0.3037367783436298,-0.019436069788281968,-0.009409819715066624,-1.0354437445026803,0.0,0.0,-1.037437991298181,0.05,0.13636655949046508,0.3137432039132445,0.26928376676492377,keyboard_target,attitude_mode
3.2850701808929443,-0.10155721534705824,1.7115584536558535,-1.0975056419120874,-0.08248320036750872,1.708181188674159,0.3037367783436298,-0.019436069788281968,-0.009409819715066624,-1.0354437445026803,0.0,0.0,-1.037437991298181,0.05,0.13636655949046508,0.3137432039132445,0.26928376676492377,keyboard_target,attitude_mode
3.294070243835449,-0.10470526086670019,1.7226418752519292,-1.095814956592078,-0.10312759255217904,1.7171085544438651,0.3037367783436298,-0.020677288006030976,-0.012444356847270356,-1.0342938145302483,0.0,0.0,-1.037437991298181,0.09982400032316077,0.09758878156874941,0.241315879874066,0.20882804864095852,keyboard_target,attitude_mode
3.303070545196533,-0.10628921860230083,1.7281574544339267,-1.0949751451472522,-0.10470526086670019,1.7226418752519292,0.3037367783436298,-0.01646288221989085,-0.01493494696585721,-1.0343647365661939,0.0,0.0,-1.037437991298181,0.14679921465233828,0.11153781118295054,0.2227009280722437,0.19863058636823006,keyboard_target,attitude_mode
3.312070608139038,-0.10787873457977327,1.733654594310642,-1.0941213521306261,-0.10628921860230083,1.7281574544339267,0.3037367783436298,-0.010368413765509522,-0.0173498886640195,-1.0348234181860605,0.0,0.0,-1.037437991298181,0.22279707194131157,0.15317201200920333,0.16014642537775017,0.16548220438275316,keyboard_target,attitude_mode
3.321070909500122,-0.10947259137359096,1.7391356401680764,-1.09323466821775,-0.10947259137359096,1.7391356401680764,0.3037367783436298,-0.0038985920708482697,-0.01898021517726423,-1.035561581850503,0.0,0.0,-1.037437991298181,0.22279707194131157,0.15317201200920333,0.16014642537775017,0.16548220438275316,keyboard_target,attitude_mode
3.336071252822876,-0.11212457423942841,1.7482326157190067,-1.091708129622194,-0.111065796461207,1.7445995073760607,0.3037367783436298,0.0046771982658753665,-0.019221962566561966,-1.0370357800123946,0.0,0.0,-1.037437991298181,0.25311481411346565,0.1984430486453239,0.09661613811492345,0.12806330667543983,keyboard_target,attitude_mode
3.342071294784546,-0.11317850442004412,1.7518604652826777,-1.09108258908237,-0.111065796461207,1.7445995073760607,0.3037367783436298,0.00666465143866234,-0.0185082452335768,-1.037564011675555,0.0,0.0,-1.037437991298181,0.25311481411346565,0.1984430486453239,0.09661613811492345,0.12806330667543983,keyboard_target,attitude_mode
3.35107159614563,-0.11474774398135551,1.7572953615197697,-1.090116584519791,-0.11317850442004412,1.7518604652826777,0.3037367783436298,0.0077765186682690595,-0.01689542480155507,-1.038158618728865,0.0,0.0,-1.037437991298181,0.25036943131770995,0.21494316320941279,0.08728721646809363,0.12104497253990594,keyboard_target,attitude_mode
3.366071939468384,-0.12095321565884645,1.7652596453647773,-1.0901205719366756,-0.11990531094282755,1.761651955306404,0.3037367783436298,0.004554522417300501,-0.01317019405954718,-1.0387537734354269,0.0,0.0,-1.037437991298181,0.22351129939081812,0.22013284833350247,0.13165239374039725,0.13442346808007474,keyboard_target,attitude_mode
3.3780720233917236,-0.12303902014734157,1.7724706066252496,-1.0887002167757087,-0.11990531094282755,1.761651955306404,0.3037367783436298,-0.0013420180305284567,-0.009972609702921104,-1.0384927975998186,0.0,0.0,-1.037437991298181,0.22351129939081812,0.22013284833350247,0.13165239374039725,0.13442346808007474,keyboard_target,attitude_mode
3.3840723037719727,-0.12407913566802463,1.7760748440200957,-1.0879783171146806,-0.12303902014734157,1.7724706066252496,0.3037367783436298,-0.004880428943642826,-0.008365348970916219,-1.0381766464379987,0.0,0.0,-1.037437991298181,0.14710803824819835,0.19599158783433496,0.21116519614500057,0.18266154999552048,keyboard_target,attitude_mode
3.3930723667144775,-0.12407913566802463,1.7760748440200957,-1.0879783171146806,-0.12407913566802463,1.7760748440200957,0.3037367783436298,-0.004880428943642826,-0.008365348970916219,-1.0381766464379987,0.0,0.0,-1.037437991298181,0.14710803824819835,0.19599158783433496,0.21116519614500057,0.18266154999552048,keyboard_target,attitude_mode
3.4020726680755615,-0.12563957311064544,1.781476915464173,-1.0868963208777838,-0.12563957311064544,1.781476915464173,0.3037367783436298,-0.010148656183692857,-0.005976470479556129,-1.0375402225194694,0.0,0.0,-1.037437991298181,0.12161025231108978,0.18411082816781474,0.22709772833611386,0.19770488907271497,keyboard_target,attitude_mode
3.4110727310180664,-0.12876799954778903,1.792253412654965,-1.0847827193147155,-0.12720200393747072,1.7868706780694528,0.3037367783436298,-0.017066336497464942,-0.0017340329477556077,-1.0361727330142818,0.0,0.0,-1.037437991298181,0.10892818565755474,0.17424501248608398,0.23422836714297093,0.20835620168382105,keyboard_target,attitude_mode
3.4260730743408203,-0.13139161395997462,1.8012020515352116,-1.0830919717298975,-0.1303395156851736,1.7976259118087714,0.3037367783436298,-0.016373656073217887,0.0004549654722764232,-1.0352320690070256,0.0,0.0,-1.037437991298181,0.1208456800109317,0.1538113731219069,0.232728777405686,0.22333137227169664,keyboard_target,attitude_mode
3.4350733757019043,-0.13297948517532598,1.806558613531139,-1.0821034642074434,-0.1303395156851736,1.7976259118087714,0.3037367783436298,-0.012936558695933837,0.0009166418395336241,-1.034900138046349,0.0,0.0,-1.037437991298181,0.1208456800109317,0.1538113731219069,0.232728777405686,0.22333137227169664,keyboard_target,attitude_mode
3.444073438644409,-0.12578916975252738,1.812462391744175,-1.0794721854938818,-0.13297948517532598,1.806558613531139,0.3037367783436298,-0.0077381342083466175,0.0005497809242350771,-1.034506121134042,0.0,0.0,-1.037437991298181,0.16863753518799415,0.1482439237636254,0.2095510130190277,0.2214745776508622,keyboard_target,attitude_mode
3.453073740005493,-0.12733501274327433,1.8178134184790806,-1.0785185201556602,-0.12578916975252738,1.812462391744175,0.3037367783436298,-0.0015287800839016345,3.78350573432227e-05,-1.034625600912062,0.0,0.0,-1.037437991298181,0.18936870835507438,0.150555239508393,0.1959011818066614,0.21765092067926287,keyboard_target,attitude_mode
3.462073802947998,-0.12888168825568255,1.8231631096504484,-1.0775979242702265,-0.12733501274327433,1.8178134184790806,0.3037367783436298,0.00451707931654917,-0.0005447960736560386,-1.0349280727271557,0.0,0.0,-1.037437991298181,0.21038438252455705,0.15929021757327097,0.17729838488488128,0.2088274341859863,keyboard_target,attitude_mode
3.471074104309082,-0.13042428555969332,1.8285121382415912,-1.0767192436982291,-0.13042428555969332,1.8285121382415912,0.3037367783436298,0.009280745003320125,-0.0009126295811750866,-1.035331510704385,0.0,0.0,-1.037437991298181,0.23026376148294408,0.18403498368455345,0.1523081931169611,0.18677835728141545,keyboard_target,attitude_mode
3.489074468612671,-0.133483088650563,1.8392156739438028,-1.0750987669388088,-0.13195881769859177,1.8338622596505927,0.3037367783436298,0.012957272004867052,-0.0006791791118453728,-1.0362561358111975,0.0,0.0,-1.037437991298181,0.23167943065289529,0.19615264780363845,0.14785148231041095,0.17565815383972297,keyboard_target,attitude_mode
3.498074769973755,-0.13499601790792587,1.8445730541736862,-1.0743562564302755,-0.133483088650563,1.8392156739438028,0.3037367783436298,0.011488260767899132,-0.0001380476894748737,-1.0366684420888357,0.0,0.0,-1.037437991298181,0.2298266779640071,0.2087361566630142,0.1475260585790338,0.16266156592625736,keyboard_target,attitude_mode
3.5070748329162598,-0.13499601790792587,1.8445730541736862,-1.0743562564302755,-0.133483088650563,1.8392156739438028,0.3037367783436298,0.011488260767899132,-0.0001380476894748737,-1.0366684420888357,0.0,0.0,-1.037437991298181,0.2298266779640071,0.2087361566630142,0.1475260585790338,0.16266156592625736,keyboard_target,attitude_mode
