t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.771080493927002,27.83424786025344,0.48920949326171825,-0.8373789573979581,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005003294447894168,-0.03379507618663451,0.018927932812959347,-0.005304663355530114,-0.008047382275988222,0.019095254320565,0.1765987142653226,0.17347637679922048,0.1821380727018935,0.17727736379816827,keyboard_target,position_mode
3.780080556869507,27.845872561843187,0.4898002739602083,-0.837492778666312,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005030079347991302,-0.03381107724996655,0.01892760135032942,-0.005304663355530114,-0.008047382275988222,0.019095254320565,0.180380752143289,0.1729755161304104,0.18205874372518915,0.1742328455444549,keyboard_target,position_mode
3.789080858230591,27.851719488781185,0.4900908163623399,-0.8375445370780874,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005013809410222525,-0.0337299228650324,0.018920736194905266,-0.0052527981528374046,-0.006188677911730156,0.0190850736944365,0.180380752143289,0.1729755161304104,0.18205874372518915,0.1742328455444549,keyboard_target,position_mode
3.7980809211730957,27.85758821381824,0.49037978168351004,-0.8375932639551361,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004961328355278963,-0.03346819481935798,0.018912729525213307,-0.005189384948311397,-0.004322014410484757,0.01907499445509646,0.18152290519512065,0.17321126762470065,0.18154973799034121,0.17348770835285315,keyboard_target,position_mode
3.8070812225341797,27.863478162507686,0.49066830557080054,-0.8376385951319881,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004885876059328259,-0.03295385478077692,0.01889887833272257,-0.005076983831480289,-0.0005907614815494199,0.019055565039151044,0.18161448656847295,0.17353740779668467,0.1809763608696798,0.17380436578820282,keyboard_target,position_mode
3.8190813064575195,27.86748092736923,0.4916130642693733,-0.8350522782531046,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004695349288414367,-0.031811022851877764,0.01879029162833443,-0.005076983831480289,-0.0005907614815494199,0.019055565039151044,0.1816342621531344,0.17496720880010444,0.1794186931016062,0.1741362270555143,keyboard_target,position_mode
3.8250815868377686,27.87142740582811,0.49180322078164984,-0.8350739599885572,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00464742282812801,-0.031074630675768673,0.018770655516315796,-0.005045181669860395,0.0012517823195201713,0.01904625020591697,0.181559914242423,0.17855738394167636,0.17721288959161394,0.17602753408573893,keyboard_target,position_mode
3.8370819091796875,27.879347951690725,0.492182995370544,-0.8351170261738023,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004602718770818885,-0.029327263299052542,0.018752539482524925,-0.004940446592946547,0.004789509802871943,0.019028903307631073,0.180998863522689,0.17939895085121757,0.17639912190996943,0.17665154011303927,keyboard_target,position_mode
3.8460819721221924,27.885312808534103,0.49246894723500867,-0.8351501148319689,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0046213236250938405,-0.027855558258630925,0.018736967714890095,-0.004940446592946547,0.004789509802871943,0.019028903307631073,0.1781347210984528,0.18029780494003292,0.17584260202630417,0.1793164516009137,keyboard_target,position_mode
3.8640823364257812,27.897302827595787,0.4930394539341542,-0.8352175612829488,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004779713365563008,-0.02486686306601927,0.018721121900757014,-0.004904544555199911,0.006561831115206756,0.019020382906912117,0.17792591384739004,0.18188388575531841,0.17452600541535,0.17925866417974282,keyboard_target,position_mode
3.8640823364257812,27.897302827595787,0.4930394539341542,-0.8352175612829488,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004779713365563008,-0.02486686306601927,0.018721121900757014,-0.004810422188645243,0.01026329045688511,0.01900319545289205,0.17508458580346914,0.18015609576513938,0.1771653652762663,0.181266118595475,keyboard_target,position_mode
3.8730826377868652,27.903325829375767,0.49332128780112616,-0.8352518982637142,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004913146711966355,-0.02350939622408114,0.018755436631158355,-0.00476038458929171,0.011994461656341597,0.018995468414485715,0.1742016502547644,0.1783511626985859,0.17929783300307103,0.18180478932208244,keyboard_target,position_mode
3.891083002090454,27.907349511082437,0.49350739322674475,-0.8352749892737175,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0050079575126268025,-0.022702953143779438,0.01878062489316146,-0.00476038458929171,0.011994461656341597,0.018995468414485715,0.1742016502547644,0.1783511626985859,0.17929783300307103,0.18180478932208244,keyboard_target,position_mode
3.900083065032959,27.91541744192989,0.4938719588036362,-0.8353196741943553,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005193182891616831,-0.021331650072561752,0.018794288396661824,-0.004574208490631117,0.015512228240901786,0.018981611911844776,0.1789435931239351,0.1775201102337827,0.18052190316753317,0.17677824633294476,keyboard_target,position_mode
3.909083366394043,27.9214860786813,0.49413906959650505,-0.8353521452356418,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005441976954122417,-0.01968616894307719,0.019294744093542725,-0.004480766637488778,0.017158795126693008,0.01897568442867505,0.1789435931239351,0.1775201102337827,0.18052190316753317,0.17677824633294476,keyboard_target,position_mode
3.918083429336548,27.935086238690484,0.48737381894301407,-0.837707161342285,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005451699490109997,-0.01884342247972822,0.019312682041199725,-0.003060660807337745,0.020843409145456668,0.018988775541637505,0.17882399130277754,0.17228042796526216,0.18362282298954033,0.17624268980620314,keyboard_target,position_mode
3.930083751678467,27.94323183076018,0.4876773276123974,-0.8377647274372457,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005365750913488472,-0.017570587723511364,0.019349999067914105,-0.003060660807337745,0.020843409145456668,0.018988775541637505,0.17882399130277754,0.17228042796526216,0.18362282298954033,0.17624268980620314,keyboard_target,position_mode
3.939084053039551,27.949349929149122,0.4878972923092021,-0.8378106631872014,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005245044887323258,-0.016452383965785897,0.019359751864523198,-0.0027742741669090436,0.022910156147768736,0.018989012069691318,0.17825900269237774,0.17155828550234098,0.18375463482914373,0.17731202198403231,keyboard_target,position_mode
3.9480841159820557,27.955476201781455,0.4881089641266538,-0.8378575831057526,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005090203001686621,-0.015131213778808543,0.019343782273601094,-0.0025460048581306028,0.024401428306774893,0.018990445603016663,0.17924919016332347,0.1730425669553017,0.18200879339009404,0.17658112487412128,keyboard_target,position_mode
3.9570844173431396,27.955476201781455,0.4881089641266538,-0.8378575831057526,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.005090203001686621,-0.015131213778808543,0.019343782273601094,-0.0023039072732420193,0.02585532988799018,0.01899300397582916,0.17937475241395298,0.17481908079455283,0.17996888264506986,0.17673285085562748,keyboard_target,position_mode
3.9660844802856445,27.96161041471933,0.4883146973943193,-0.8379041059495784,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004914995891379057,-0.013547778472627376,0.019310778580581806,-0.0023039072732420193,0.02585532988799018,0.01899300397582916,0.17937475241395298,0.17481908079455283,0.17996888264506986,0.17673285085562748,keyboard_target,position_mode
3.9750847816467285,27.967752518251203,0.48851838981442053,-0.8379502517639064,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004607709293673222,-0.00977433378555951,0.019224997968543787,-0.001844339510352075,0.028744540872999835,0.018999558274824215,0.17838772237680753,0.18013796720650002,0.17437442465378594,0.17790870582503618,keyboard_target,position_mode
3.9840848445892334,27.980063490021436,0.48892343322363657,-0.8380359584359938,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004507251543557029,-0.007695897172028152,0.01919438011676854,-0.0016477584190924468,0.030109896868740115,0.01900295934250668,0.17774768474370675,0.18151230602503482,0.1731212105451053,0.17838346762841412,keyboard_target,position_mode
3.9930851459503174,27.980063490021436,0.48892343322363657,-0.8380359584359938,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004507251543557029,-0.007695897172028152,0.01919438011676854,-0.0014562204029788966,0.03146586523770816,0.01900675202065549,0.17627905089569748,0.181988314172162,0.17283967994077445,0.17964195570738126,keyboard_target,position_mode
4.011085510253906,27.990875293564944,0.4894817918348865,-0.8377531901721178,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004423730931309898,-0.0018452874226507871,0.019010155316497267,-0.0012576808727940707,0.03277054985479536,0.019011358188063064,0.17579773967036877,0.18241405329233001,0.1726956449161489,0.17988520198943,keyboard_target,position_mode
4.02008581161499,27.990875293564944,0.4894817918348865,-0.8377531901721178,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004423730931309898,-0.0018452874226507871,0.019010155316497267,-0.0008776117685989928,0.033716008293643414,0.01902298175957618,0.1780032264894363,0.18239266554213324,0.17377846454667414,0.17751472813378727,keyboard_target,position_mode
4.029085874557495,28.00315386970546,0.4898534434944477,-0.8377946065006632,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004488560812946413,0.0009900278433166007,0.018977313348981516,-0.0005325966083554808,0.03563045666346791,0.01903359307988407,0.17950728840887656,0.17874496267663967,0.17814677629867526,0.17573318541215407,keyboard_target,position_mode
4.038086175918579,28.009292448732435,0.49003788918240143,-0.8378124924975004,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004506165201045879,0.0021153039853652094,0.01897238460370163,-0.0005325966083554808,0.03563045666346791,0.01903359307988407,0.17950728840887656,0.17874496267663967,0.17814677629867526,0.17573318541215407,keyboard_target,position_mode
4.047086238861084,28.009292448732435,0.49003788918240143,-0.8378124924975004,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004506165201045879,0.0021153039853652094,0.01897238460370163,-0.00038483684973220344,0.03655327935594781,0.019038501809884513,0.179892701545107,0.1775765578255336,0.17956573969222114,0.17524083255181405,keyboard_target,position_mode
4.053086519241333,28.015430366119844,0.4902218762125917,-0.8378260221972477,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004529940991950727,0.003088814193813939,0.01897181608013081,-0.00015609215596686001,0.03802468090744458,0.01904663180278932,0.179892701545107,0.1775765578255336,0.17956573969222114,0.17524083255181405,keyboard_target,position_mode
4.065086603164673,28.019521881403012,0.4903439320322649,-0.8378317939440683,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004454636386003123,0.0049741974049630246,0.019016144362533287,-0.00015609215596686001,0.03802468090744458,0.01904663180278932,0.18031123414543881,0.17459112946577032,0.18260101864333797,0.1750972230222157,keyboard_target,position_mode
4.074086904525757,28.027702937407476,0.49058532206782457,-0.8378431991539964,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004454636386003123,0.0049741974049630246,0.019016144362533287,1.3716515054199201e-05,0.03917892889343734,0.0190531029879607,0.17915939184654783,0.17305674416820957,0.1838690011633407,0.17665059463741647,keyboard_target,position_mode
4.083086967468262,28.033834886024948,0.49076371977365657,-0.8378542098876983,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.004328334914391084,0.006098265868149856,0.01904214814682057,1.3716515054199201e-05,0.03917892889343734,0.0190531029879607,0.17915939184654783,0.17305674416820957,0.1838690011633407,0.17665059463741647,keyboard_target,position_mode
4.101087331771851,28.0478046437145,0.49691308965460745,-0.8415529719347455,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003676340766175954,0.010826535726065414,0.018575887760167276,0.00028175924643433986,0.04069339207517746,0.019064028302663644,0.1764475465632976,0.17421139128931737,0.18215944802423495,0.18022981563228588,keyboard_target,position_mode
4.1070876121521,28.051857220189287,0.49704311999904444,-0.8415672876246303,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0035329649720420736,0.012088462727418786,0.0185702326177881,-0.00047139000949416806,0.04205044425196539,0.019032749407490744,0.17451380542906617,0.17882303153123622,0.17487332892589574,0.1808314533231411,keyboard_target,position_mode
4.1190879344940186,28.051857220189287,0.49704311999904444,-0.8415672876246303,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0035329649720420736,0.012088462727418786,0.0185702326177881,-0.00047139000949416806,0.04205044425196539,0.019032749407490744,0.17451380542906617,0.17882303153123622,0.17487332892589574,0.1808314533231411,keyboard_target,position_mode
4.128087997436523,28.065992636939406,0.4974835784609023,-0.8416155951660649,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003099697024582148,0.016591143679906818,0.018504994494902643,-0.0003695573954241496,0.04307344690011931,0.019036652537240583,0.17498483457761452,0.1819842789520632,0.1718683141709894,0.18022122697656304,keyboard_target,position_mode
4.137088298797607,28.065992636939406,0.4974835784609023,-0.8416155951660649,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.003099697024582148,0.016591143679906818,0.018504994494902643,-0.0003695573954241496,0.04307344690011931,0.019036652537240583,0.17498483457761452,0.1819842789520632,0.1718683141709894,0.18022122697656304,keyboard_target,position_mode
4.146088361740112,28.07804829307722,0.49786011011707426,-0.8416343547264792,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002866076375604476,0.019795455093122378,0.018418116273011157,-0.0003433946028515477,0.043434688282558954,0.019037655178284034,0.1768111487643476,0.1831469245332054,0.17080033437115658,0.17842997436188876,keyboard_target,position_mode
4.155088663101196,28.08405176476647,0.49805080996609863,-0.8416345770128637,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002805608568249379,0.02101511603661041,0.018381313874772327,-0.00033944246655204154,0.043730365361946265,0.01903772651408567,0.1780359192560165,0.18294418790014222,0.17158052146554537,0.17690741105556232,keyboard_target,position_mode
4.164088726043701,28.090039641402935,0.4982401387982504,-0.8416336355499918,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0027488232129049424,0.021980550311252504,0.018356427572582993,-0.0003284003975231865,0.04398341939075458,0.0190381262108257,0.17939310999579422,0.181849569443062,0.17298015613259463,0.17553367375870868,keyboard_target,position_mode
4.173089027404785,28.096012784834272,0.49842931027883963,-0.8416327699863567,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002720646013630985,0.022770483093582625,0.018350107031419947,-0.0003186618785259069,0.04421415179926569,0.019038480952000458,0.18033047639406916,0.18018276611618356,0.17502650151200985,0.17444873950338835,keyboard_target,position_mode
4.191089391708374,28.10641761389378,0.5005541022263412,-0.846717461280795,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002684312224738496,0.024149903056630687,0.018601350672295805,-0.0003126762313728187,0.04442304468328466,0.01903868026441238,0.18042504686238486,0.1782554582699923,0.17728641788643787,0.17420465506068053,keyboard_target,position_mode
4.200089454650879,28.1123322311571,0.5007446055576723,-0.846718037457553,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0026398647909535986,0.02491561113715476,0.018636526917302866,-0.0005691331187329075,0.04500986364942418,0.019026957768751962,0.17754657896763842,0.1732387380694931,0.1797244636382978,0.1743975052060177,keyboard_target,position_mode
4.212089776992798,28.12018805628969,0.5010000641010417,-0.8467124298173295,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00254348892203668,0.02610638605995062,0.018688220125167233,-0.0005794775874735762,0.04508853897392291,0.019026446778326593,0.1766787886600232,0.17272017215003962,0.18024063283544622,0.17549704054763324,keyboard_target,position_mode
4.221090078353882,28.126052958441356,0.5011908371242615,-0.8466997524864236,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0024498100523625086,0.027140102294696263,0.018723053850218944,-0.0006003134732640318,0.04506667270417584,0.01902552074991968,0.1745779990453167,0.17392825634416278,0.17908303422312674,0.17831524926369513,keyboard_target,position_mode
4.230090141296387,28.13189425929699,0.5013795079075509,-0.8466783370255913,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0023314623680926517,0.0283130955812443,0.01875645355155386,-0.0006083330845584004,0.04488297594522431,0.019025271090747635,0.17337855060547966,0.17487025117116228,0.178133600924916,0.1799098740755334,keyboard_target,position_mode
4.239090442657471,28.13189425929699,0.5013795079075509,-0.8466783370255913,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0023314623680926517,0.0283130955812443,0.01875645355155386,-0.0006083330845584004,0.04488297594522431,0.019025271090747635,0.17337855060547966,0.17487025117116228,0.178133600924916,0.1799098740755334,keyboard_target,position_mode
4.248090505599976,28.137714218306822,0.5015669697954187,-0.8466480822650143,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002194924023039384,0.029600097823911358,0.018791211765964377,-0.0006096199996826009,0.04473390444315973,0.01902530413530086,0.1723635200658955,0.17581234469812,0.17725876632278864,0.18127670811195684,keyboard_target,position_mode
4.2600908279418945,28.143511300989147,0.5017539520030104,-0.8466090801032079,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.002043759769775569,0.030932870372273904,0.018815302079515043,-0.0006114192869168326,0.04453646229325605,0.01902534427268788,0.1722968014761386,0.17730165584699756,0.17578885829097599,0.18180069105306187,keyboard_target,position_mode
4.2690911293029785,28.15693806797162,0.502183848771361,-0.8464940691326344,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001703560084358927,0.033827072222825855,0.018827133138345678,-0.0005959063400778212,0.04383923908079588,0.019026450010550137,0.17343803332461924,0.1792034111645812,0.17428105266594923,0.1813765066041218,keyboard_target,position_mode
4.278091192245483,28.164775563737358,0.4962804576457168,-0.8462766519247343,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0016299127850698534,0.03481558192230689,0.019497859079800072,-0.0005959063400778212,0.04383923908079588,0.019026450010550137,0.17343803332461924,0.1792034111645812,0.17428105266594923,0.1813765066041218,keyboard_target,position_mode
4.287091493606567,28.17046186604608,0.49643625038821115,-0.8462106361401983,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0015637718469204652,0.03559333482148541,0.019468676028265994,0.0003684722112452961,0.04377328023025116,0.0190686898147751,0.17543985359483152,0.18049154627394662,0.17371979448510902,0.17933525468119055,keyboard_target,position_mode
4.296091556549072,28.17611872002239,0.4965901888114535,-0.8461397479227843,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0015301042329847773,0.03613897530723883,0.019447196722431125,0.00047293613860171634,0.043391980295292266,0.019073080924897567,0.1764576884766195,0.17990526637430473,0.17475016057010162,0.17840398509502256,keyboard_target,position_mode
4.305091857910156,28.18174788469627,0.4967401994120322,-0.8460645734055042,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001516943900180393,0.036476769832008454,0.019435642832203986,0.0006930378786802581,0.042515766994032235,0.019082021892756665,0.17848537453219362,0.17790852459678763,0.177707775893627,0.17634027546049816,keyboard_target,position_mode
4.314091920852661,28.18734996582116,0.4968881208981363,-0.8459840930361026,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0015128771589821603,0.03667107933089124,0.01942246798408663,0.0007919401156840899,0.042039192888266415,0.019085848451878905,0.1802500210515972,0.17814220840981868,0.1779135854897283,0.17453470046037914,keyboard_target,position_mode
4.323092222213745,28.192922063441255,0.497035639070875,-0.8459000272591759,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0015044329312494126,0.03680493943344142,0.01939505453108075,0.0007919401156840899,0.042039192888266415,0.019085848451878905,0.1802500210515972,0.17814220840981868,0.1779135854897283,0.17453470046037914,keyboard_target,position_mode
4.341092586517334,28.20396687183842,0.49733144308688004,-0.8457237319908363,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0014050035184824492,0.03715900094729635,0.019341080342017498,0.0008816372508140843,0.04150688905325644,0.01908914924949164,0.18101681230564826,0.17790360564598218,0.1783363247469467,0.17395988642334836,keyboard_target,position_mode
4.350092649459839,28.20396687183842,0.49733144308688004,-0.8457237319908363,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0013054349361973562,0.03749475979180864,0.019340600791742386,0.0010059312182450094,0.04006562781032091,0.01909285822445942,0.18103162311982868,0.17875008827649622,0.17752396885720745,0.1747035413652295,keyboard_target,position_mode
4.359092950820923,28.20944210980934,0.49747989750408506,-0.8456299440087492,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0013054349361973562,0.03749475979180864,0.019340600791742386,0.0010611262556139002,0.0394514260902619,0.019094417828287778,0.1791034168878959,0.17796028085073554,0.17828202708747604,0.17708098617275309,keyboard_target,position_mode
4.371093273162842,28.22402289160402,0.505132090444451,-0.8483379063205583,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0008817686769483393,0.03869334636080362,0.01919068484246601,-8.759688827126708e-05,0.03824334307594608,0.019049216545738438,0.1791034168878959,0.17796028085073554,0.17828202708747604,0.17708098617275309,keyboard_target,position_mode
4.380093336105347,28.229396391849097,0.5053052832697451,-0.8482412248194426,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0007134590532389747,0.03937758415587062,0.019215140529822525,-8.759688827126708e-05,0.03824334307594608,0.019049216545738438,0.17425686112890063,0.17765759074163964,0.17641442756334455,0.1815914171757117,keyboard_target,position_mode
4.389093637466431,28.234735537913537,0.5054773769429787,-0.8481423168797628,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0005470650430841489,0.040040589082522844,0.019242374759435216,-0.0001361900559332732,0.03759043916056961,0.019047447488601058,0.17361422934285659,0.1782734252269228,0.17589785508443304,0.1824091565582159,keyboard_target,position_mode
4.3980937004089355,28.240039464101685,0.5056500836143507,-0.848039339665901,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00041782685131706675,0.040585845310032474,0.019271740060786163,-0.00018262327807434155,0.036878617927170856,0.019045832359402676,0.17289751558708455,0.17814289912443906,0.17609464832789828,0.18333475924331552,keyboard_target,position_mode
4.4070940017700195,28.24530784109901,0.5058258359486385,-0.8479324100760414,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00035356777975248876,0.04096735129214385,0.019292200065286792,-0.00023587720334329688,0.03612418927902823,0.019044046707275473,0.17289506439530253,0.17814356089644687,0.1765044468780857,0.18326517286435534,keyboard_target,position_mode
4.416094064712524,28.25053687198203,0.5060049976378879,-0.8478213661566124,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0003439137739007638,0.04114033587315526,0.019287077395737796,-0.0003084109725003831,0.035316685820386426,0.019041675937378943,0.1735506333634025,0.17823727219260996,0.17689514272369125,0.1824994038534087,keyboard_target,position_mode
4.425094366073608,28.255726554274222,0.5061853033725358,-0.8477069466910905,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0003778472363016267,0.04108966778604841,0.01926956766915502,-0.0003897777307748001,0.03443046198253142,0.019039148150405024,0.17594077705884612,0.17921972711738932,0.17647821867440533,0.1799766226392181,keyboard_target,position_mode
4.434094429016113,28.260879090191782,0.5063647757897385,-0.8475914705515615,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0004251278583023707,0.0408474973102499,0.019248771469251507,-0.0004675900795509142,0.03350648288374559,0.01903690135833556,0.17726202108849198,0.17883667552236476,0.17737184099825273,0.17850158877448932,keyboard_target,position_mode
4.443094730377197,28.265996318204387,0.5065427396296254,-0.8474743734458929,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00048178119999016454,0.040447043888412866,0.01923145361532895,-0.000535310748772056,0.032559264651307505,0.01903513948038728,0.17932905531476745,0.17895527740683564,0.17757371314232176,0.17638886498653994,keyboard_target,position_mode
4.464095115661621,28.278364092639688,0.5052870868687731,-0.8499292445103396,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0005377792060045998,0.03933227672154466,0.0187740817360357,-0.0005939617533812628,0.03160199855792445,0.019033798470517616,0.17985842713877606,0.17775270721883027,0.17911771460635617,0.17579613785205378,keyboard_target,position_mode
4.464095115661621,28.278364092639688,0.5052870868687731,-0.8499292445103396,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0005377792060045998,0.03933227672154466,0.0187740817360357,-0.00048353309479373164,0.02939867172954792,0.01903835254280718,0.18074116731893203,0.17733041661862037,0.1782248172232937,0.17400021217183,keyboard_target,position_mode
4.48209547996521,28.28171071112193,0.505403687164391,-0.8498463427443778,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0005343597112286219,0.039063241438850635,0.018763818360818564,-0.00048353309479373164,0.02939867172954792,0.01903835254280718,0.18072203675481718,0.17746780162985984,0.17811981087923467,0.17421899233947907,keyboard_target,position_mode
4.491095781326294,28.288364631672057,0.5056363581876852,-0.8496763070995481,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0005123757029518475,0.03864840005830263,0.01875945940788184,-0.0005126933620020275,0.02885620647976376,0.019037773393336746,0.17910035157383522,0.17741547807684482,0.17830593802911524,0.17624717316035513,keyboard_target,position_mode
4.500095844268799,28.293319620138007,0.5058110984928972,-0.8495424271647876,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0004779248456601365,0.03848589658692068,0.018765803129858552,-0.0005677983850318774,0.027663941192571394,0.01903686018764982,0.17910035157383522,0.17741547807684482,0.17830593802911524,0.17624717316035513,keyboard_target,position_mode
4.509096145629883,28.298242779076833,0.5059871789816317,-0.849402809858248,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00041331080793327607,0.03847956863222443,0.018768103066311163,-0.000675226273433146,0.025702839220527535,0.019035212402938366,0.1764065499718596,0.18091193382385273,0.17469097062939415,0.18026555767403218,keyboard_target,position_mode
4.521096467971802,28.30313487064315,0.5061616322474569,-0.8492597560185399,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00032820650765288256,0.038593318360431686,0.01876474517878095,-0.0007030250084396143,0.024875251203536765,0.019035079603967504,0.1764065499718596,0.18091193382385273,0.17469097062939415,0.18026555767403218,keyboard_target,position_mode
4.530096530914307,28.309608863897054,0.5063875627952351,-0.8490667311819894,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00017645875607736667,0.03884264457052658,0.018781030974092765,-0.0007117944295344264,0.02369797864927344,0.01903569921381735,0.17399310640376683,0.18051649945622386,0.17494065994602556,0.1831837178121459,keyboard_target,position_mode
4.539096832275391,28.319210848465566,0.5067207423193518,-0.8487794357374016,29.978717873106227,0.561232342190049,-0.1584961529672243,8.32661469514945e-06,0.039044395275352924,0.018843914704545075,-0.0007225860556392006,0.022845402382830126,0.019036059390894366,0.1727013646333869,0.1801341108434159,0.17547028590682892,0.18452863413229642,keyboard_target,position_mode
4.55109715461731,28.319210848465566,0.5067207423193518,-0.8487794357374016,29.978717873106227,0.561232342190049,-0.1584961529672243,8.32661469514945e-06,0.039044395275352924,0.018843914704545075,-0.0007278337264123048,0.02197850024145138,0.019036570318358693,0.1733978682847405,0.18002221060055817,0.17587097312409625,0.18381450071417474,keyboard_target,position_mode
4.5600972175598145,28.330355982378748,0.5081541592788603,-0.8486093895122462,29.978717873106227,0.561232342190049,-0.1584961529672243,3.405837191510659e-05,0.0380936715351226,0.01852490178481498,-0.0007418688451645036,0.020705726391806227,0.01903720588850684,0.1766242386306109,0.1808768082266739,0.17550754105755134,0.18045871295890223,keyboard_target,position_mode
4.569097518920898,28.335023614714004,0.5083337597763562,-0.8484673769382969,29.978717873106227,0.561232342190049,-0.1584961529672243,-1.2906669496392711e-05,0.03725121131956909,0.018522489642518562,-0.0009474618469315359,0.01980170787263704,0.019033805584795654,0.17719057946601752,0.1787518660373273,0.1778091248986001,0.17978112822041173,keyboard_target,position_mode
4.581097602844238,28.3411950714508,0.5085761374295071,-0.848280485907561,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.000125858211823068,0.03583180959638191,0.018508395541887095,-0.0011375654146586337,0.017531413167791457,0.019032623610748915,0.18102552564148158,0.17641054904896195,0.18092477688095812,0.17543269108162232,keyboard_target,position_mode
4.590097904205322,28.345784661920614,0.5087556474144502,-0.8481419364087946,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00022906539919790686,0.034634829320271454,0.018516275424878964,-0.0011951858708112186,0.01657267619553482,0.01903275919589113,0.18102552564148158,0.17641054904896195,0.18092477688095812,0.17543269108162232,keyboard_target,position_mode
