t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.8350605964660645,0.03829633371857304,0.011363350830623434,0.3095182955830663,0.08055761933349789,0.028330517590706785,0.31214426734773953,0.016792794865001105,-0.005671159175316365,-0.033770126333095424,0.0,0.0,-0.013849729873537203,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8440606594085693,0.03904085558920298,0.012037167307563953,0.3094557708254201,0.03904085558920298,0.012037167307563953,0.3094557708254201,0.016926111153170765,-0.0056263301619389125,-0.03399281375600373,0.0,0.0,-0.03377012633309543,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8530609607696533,0.039789240472004064,0.012725561961953263,0.30939406315296275,0.03904085558920298,0.012037167307563953,0.3094557708254201,0.017064693764884346,-0.005583244414818244,-0.034222213308287265,0.0,0.0,-0.03377012633309543,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8650612831115723,0.04079604254128726,0.013665684474067574,0.3093119181503433,0.03904085558920298,0.012037167307563953,0.3094557708254201,0.017220258036153735,-0.005533435293893921,-0.03451931382414218,0.0,0.0,-0.03377012633309543,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.874061346054077,0.04079604254128726,0.013665684474067574,0.3093119181503433,0.04079604254128726,0.013665684474067574,0.3093119181503433,0.01732011738391416,-0.0054984300386460025,-0.03475133881272053,0.0,0.0,-0.03399281375600373,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.883061647415161,0.04232716193315611,0.015123880977407845,0.30919110990893683,0.041558824407741626,0.014387198379986223,0.3092508018457328,0.017420874261016427,-0.005455583315681937,-0.03499504585893049,0.0,0.0,-0.03451931382414218,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.895061731338501,0.04336185632720671,0.016125797176463452,0.30911388103127674,0.041558824407741626,0.014387198379986223,0.3092508018457328,0.01756792767748637,-0.005405842789020278,-0.035291898760500796,0.0,0.0,-0.03451931382414218,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.90106201171875,0.04336185632720671,0.016125797176463452,0.30911388103127674,0.04336185632720671,0.016125797176463452,0.30911388103127674,0.01756792767748637,-0.005405842789020278,-0.035291898760500796,0.0,0.0,-0.03475133881272054,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.91306209564209,0.043884344970729426,0.01663436549643705,0.3090757212073023,0.04336185632720671,0.016125797176463452,0.30911388103127674,0.017643345811970884,-0.005383054230654555,-0.03543329119995865,0.0,0.0,-0.03475133881272054,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.919062376022339,0.04493746295313679,0.01767045761503859,0.308999637352981,0.04493746295313679,0.01767045761503859,0.308999637352981,0.01779112734388966,-0.005342269233427913,-0.03574085471600148,0.0,0.0,-0.035291898760500796,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9310624599456787,0.046529538580782466,0.019274860094514994,0.30888863618955426,0.04546689047592223,0.0181987648102765,0.30896233244018023,0.018029542581869246,-0.005274145291839938,-0.03619023086270887,0.0,0.0,-0.03574085471600149,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9400627613067627,0.046529538580782466,0.019274860094514994,0.30888863618955426,0.04546689047592223,0.0181987648102765,0.30896233244018023,0.008148411592345424,-0.012652919056518911,-0.0448079837063702,0.0,0.0,-0.03574085471600149,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9490630626678467,0.03748944683787515,-0.01026172984933949,0.31313814340901536,0.03748944683787515,-0.01026172984933949,0.31313814340901536,0.008148411592345424,-0.012652919056518911,-0.0448079837063702,0.0,0.0,-0.0358977274094399,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9610631465911865,0.039604043337140245,-0.00980021771693068,0.31308045494563663,0.038389560083027706,-0.010067562061629743,0.3131139139414821,0.00830974737269218,-0.012753576410783032,-0.04545735186530728,0.0,0.0,-0.04480798370637021,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9700634479522705,0.039604043337140245,-0.00980021771693068,0.31308045494563663,0.039604043337140245,-0.00980021771693068,0.31308045494563663,0.00838136424102971,-0.012790049983482637,-0.04572896622170694,0.0,0.0,-0.04508604172141184,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9790635108947754,0.04052709595417948,-0.009593546137677877,0.3130539979646434,0.04052709595417948,-0.009593546137677877,0.3130539979646434,0.00838136424102971,-0.012790049983482637,-0.04572896622170694,0.0,0.0,-0.045457351865307284,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9910638332366943,0.041460124296969394,-0.009381260276028121,0.313026724498705,0.041460124296969394,-0.009381260276028121,0.313026724498705,0.008465511480287655,-0.012832605083114165,-0.0460105026694317,0.0,0.0,-0.045728966221706926,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0000641345977783,0.04272037863665973,-0.009087331724912604,0.3129935225447905,0.041460124296969394,-0.009381260276028121,0.313026724498705,0.008562459555856949,-0.012896856630633174,-0.04639305600928627,0.0,0.0,-0.045728966221706926,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.009064197540283,0.044648340023457675,-0.00863112877834842,0.3129514288922637,0.04367925165981606,-0.008860826545187727,0.3129720090703066,0.008662712954525911,-0.013006182076903908,-0.0469570276588864,0.0,0.0,-0.04601050266943172,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.021064519882202,0.044648340023457675,-0.00863112877834842,0.3129514288922637,0.04367925165981606,-0.008860826545187727,0.3129720090703066,0.008662712954525911,-0.013006182076903908,-0.0469570276588864,0.0,0.0,-0.04601050266943172,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.030064582824707,0.045955098472752115,-0.008313332736228722,0.31292418509448294,0.045955098472752115,-0.008313332736228722,0.31292418509448294,0.008745691979712837,-0.013070095910977598,-0.047325710648030005,0.0,0.0,-0.04668099420655323,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.039064884185791,0.02572637252581994,-0.0073056858510785125,0.30145556032549436,0.025149920533180572,-0.0076415623316943865,0.3015753050504369,0.011104348960807755,-0.006967696365608759,-0.02911255129375131,0.0,0.0,-0.047325710648030005,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.048065185546875,0.02572637252581994,-0.0073056858510785125,0.30145556032549436,0.02572637252581994,-0.0073056858510785125,0.30145556032549436,0.0111851583850629,-0.006959386524151938,-0.029258765503992482,0.0,0.0,-0.028954162760563257,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.060065269470215,0.026310256563419475,-0.006961781993760069,0.30133662695354096,0.02572637252581994,-0.0073056858510785125,0.30145556032549436,0.0111851583850629,-0.006959386524151938,-0.029258765503992482,0.0,0.0,-0.028954162760563257,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.069065570831299,0.027699140568128583,-0.006138610728394853,0.3010661455786851,0.027100422532165658,-0.006494875991247662,0.3011808693947701,0.011348418062614454,-0.0069988844057056535,-0.029668935377941803,0.0,0.0,-0.02911255129375131,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0780656337738037,0.028301324577850524,-0.005775520817481111,0.3009523357945251,0.027699140568128583,-0.006138610728394853,0.3010661455786851,0.011418363614175938,-0.007008404117064982,-0.029842133138683113,0.0,0.0,-0.02948229020291862,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0900659561157227,0.029108130755307673,-0.005281551253079206,0.3008016591307203,0.028301324577850524,-0.005775520817481111,0.3009523357945251,0.011538827528208057,-0.007039645320250738,-0.030085859945981796,0.0,0.0,-0.0296689353779418,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0990662574768066,0.029714099377060915,-0.004903778155662168,0.3006898138858633,0.029108130755307673,-0.005281551253079206,0.3008016591307203,0.011630255512483511,-0.0070661173787992,-0.030268345590826116,0.0,0.0,-0.030085859945981803,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1080663204193115,0.030319552283334987,-0.004519765782651171,0.3005794498015605,0.029714099377060915,-0.004903778155662168,0.3006898138858633,0.011702220334881696,-0.007087011980711625,-0.030432495810595008,0.0,0.0,-0.030085859945981803,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1170666217803955,0.03092615962042059,-0.004131051934527237,0.30047130540825645,0.030319552283334987,-0.004519765782651171,0.3005794498015605,0.01178376458606211,-0.007104468814932192,-0.030588613927416415,0.0,0.0,-0.03026834559082612,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1290667057037354,0.03785782913532047,0.024854536467189575,0.2995876217783052,0.03092615962042059,-0.004131051934527237,0.30047130540825645,0.018983385322168186,-0.008744452409294874,-0.022466731778350752,0.0,0.0,-0.030432495810595015,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1380670070648193,0.03859435111800196,0.025777931087235494,0.29947730357096636,0.03859435111800196,0.025777931087235494,0.29947730357096636,0.01912989263537309,-0.008750798414460768,-0.022599493915379576,0.0,0.0,-0.022466731778350756,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.147067070007324,0.039337804472813105,0.026715201542571117,0.29936802902867027,0.03859435111800196,0.025777931087235494,0.29947730357096636,0.01924582162194481,-0.008767089104651548,-0.022728698155770076,0.0,0.0,-0.022466731778350756,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.168067693710327,0.04008728136382745,0.027666825620679594,0.2992589180788113,0.04008728136382745,0.027666825620679594,0.2992589180788113,0.01948914942037282,-0.008822180687593986,-0.023019885166921397,0.0,0.0,-0.022728698155770076,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.168067693710327,0.04109493175204261,0.02895881111062346,0.29911283124445637,0.04109493175204261,0.02895881111062346,0.29911283124445637,0.01948914942037282,-0.008822180687593986,-0.023019885166921397,0.0,0.0,-0.022853858065520503,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.177067756652832,0.04109493175204261,0.02895881111062346,0.29911283124445637,0.04109493175204261,0.02895881111062346,0.29911283124445637,0.01948914942037282,-0.008822180687593986,-0.023019885166921397,0.0,0.0,-0.022853858065520503,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.195068120956421,0.04262757609311044,0.03094131311269198,0.2988907273369596,0.04262757609311044,0.03094131311269198,0.2988907273369596,0.019755040060304655,-0.008862319989145228,-0.023274216084768,0.0,0.0,-0.02315163612797082,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.20706844329834,0.044458678603079976,0.03332467726177121,0.2986271915043964,0.043405853132125354,0.03195224911587312,0.29877886506031004,0.02001803527542931,-0.008948607715534164,-0.023504005659072284,0.0,0.0,-0.023274216084768002,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.20706844329834,0.044458678603079976,0.03332467726177121,0.2986271915043964,0.044458678603079976,0.03332467726177121,0.2986271915043964,0.02001803527542931,-0.008948607715534164,-0.023504005659072284,0.0,0.0,-0.02337253088041324,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2250688076019287,0.0452597633859905,0.03437374580481394,0.29850964994944396,0.044458678603079976,0.03332467726177121,0.2986271915043964,0.020249575920436667,-0.008994991395312851,-0.023735008163886247,0.0,0.0,-0.023504005659072288,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2340691089630127,0.026001204871088923,0.030746236090740668,0.30077251032940616,0.04606817008732032,0.035440380800661794,0.2983891920403832,0.022459408520030952,-0.0002687363834146643,-0.013488333708648008,0.0,0.0,-0.023504005659072288,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2460691928863525,0.026435830294863717,0.032248027397886035,0.3006280291540882,0.026001204871088923,0.030746236090740668,0.30077251032940616,0.02265463109397232,-0.00022363611023396468,-0.01356607136431974,0.0,0.0,-0.02373500816388625,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2550694942474365,0.02676667920324752,0.03339827409293798,0.30051902839166045,0.026435830294863717,0.032248027397886035,0.3006280291540882,0.02279272749605093,-0.00020424690799559987,-0.013640752659714529,0.0,0.0,-0.013488333708648013,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2640697956085205,0.02709923019929248,0.03456884858250946,0.3004098226475723,0.02676667920324752,0.03339827409293798,0.30051902839166045,0.022936847839551314,-0.00017867796900965067,-0.013724749922251435,0.0,0.0,-0.013566071364319738,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2760698795318604,0.02754097583084431,0.03615788471725199,0.30026482492713363,0.02709923019929248,0.03456884858250946,0.3004098226475723,0.02313626648110649,-0.00010119642625143297,-0.013819887758095428,0.0,0.0,-0.013640752659714529,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2850701808929443,0.02754097583084431,0.03615788471725199,0.30026482492713363,0.02754097583084431,0.03615788471725199,0.30026482492713363,0.02313626648110649,-0.00010119642625143297,-0.013819887758095428,0.0,0.0,-0.013724749922251438,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.294070243835449,0.02820353738997621,0.038598697673545415,0.30005334818983764,0.027872012310066148,0.03737011856767137,0.3001578835298889,0.023400832478798643,-6.946011057308703e-06,-0.013963307254925474,0.0,0.0,-0.013819887758095424,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.303070545196533,0.028534170604206148,0.039841805588819876,0.2999489649680579,0.02820353738997621,0.038598697673545415,0.30005334818983764,0.023538320162336444,2.4571616359479086e-05,-0.014035213995198262,0.0,0.0,-0.013888375888197328,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.315070867538452,0.028534170604206148,0.039841805588819876,0.2999489649680579,0.02820353738997621,0.038598697673545415,0.30005334818983764,0.023538320162336444,2.4571616359479086e-05,-0.014035213995198262,0.0,0.0,-0.013888375888197328,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.324070930480957,0.028975243817293217,0.041525616110918866,0.2998085587101101,0.028975243817293217,0.041525616110918866,0.2998085587101101,0.023744004302047744,7.428260148591432e-05,-0.014130613163264716,0.0,0.0,-0.013963307254925476,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.333071231842041,0.01051482185632386,0.022085033608113775,0.31492582698242216,0.028975243817293217,0.041525616110918866,0.2998085587101101,0.016611091402655334,0.004317248639587387,-0.025328098347065786,0.0,0.0,-0.013963307254925476,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.342071294784546,0.010522439262310434,0.02294886051835658,0.3149439846048929,0.028975243817293217,0.041525616110918866,0.2998085587101101,0.016708650970324812,0.00438368342643886,-0.02544590111429765,0.0,0.0,-0.013963307254925476,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.354071617126465,0.010522439262310434,0.02294886051835658,0.3149439846048929,0.010522439262310434,0.02294886051835658,0.3149439846048929,0.016845324650484973,0.004471254905319322,-0.02559847954897458,0.0,0.0,-0.02544590111429765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3630716800689697,0.010524757855210903,0.024124787512500658,0.31496847678209555,0.010524757855210903,0.024124787512500658,0.31496847678209555,0.016949101773769844,0.004530095937316515,-0.025727757994566742,0.0,0.0,-0.02544590111429765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3720719814300537,0.010514943922783335,0.025945715455766655,0.3150052721630572,0.010524757855210903,0.024124787512500658,0.31496847678209555,0.01705374771600036,0.004596663121447057,-0.025858171912398618,0.0,0.0,-0.02544590111429765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3840723037719727,0.010499830967710223,0.027191320519081158,0.3150321025691701,0.010514943922783335,0.025945715455766655,0.3150052721630572,0.01717671502439645,0.004699820406168196,-0.026036894666214224,0.0,0.0,-0.025598479548974585,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3930723667144775,0.010499830967710223,0.027191320519081158,0.3150321025691701,0.010499830967710223,0.027191320519081158,0.3150321025691701,0.017261641507769373,0.004772958339792775,-0.026167503186488042,0.0,0.0,-0.025858171912398618,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4020726680755615,0.010465436775854056,0.029103349166540046,0.3150702920836254,0.010499830967710223,0.027191320519081158,0.3150321025691701,0.017359915025262525,0.0048260468409517384,-0.02629300334310139,0.0,0.0,-0.025858171912398618,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4110727310180664,0.010440745375263075,0.03007982239320945,0.315087534057068,0.010465436775854056,0.029103349166540046,0.3150702920836254,0.017463224078749364,0.004877216757812463,-0.02641832581215669,0.0,0.0,-0.02603689466621422,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4230730533599854,0.0104008820452756,0.03140500393716484,0.3151137624475721,0.010440745375263075,0.03007982239320945,0.315087534057068,0.017583216115105188,0.004961663397877546,-0.026599337550220883,0.0,0.0,-0.0262930033431014,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4320733547210693,0.0104008820452756,0.03140500393716484,0.3151137624475721,0.0104008820452756,0.03140500393716484,0.3151137624475721,0.017583216115105188,0.004961663397877546,-0.026599337550220883,0.0,0.0,-0.02641832581215669,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.441073417663574,-0.009030427743073322,0.018198918545016235,0.30430974502645214,-0.009030427743073322,0.018198918545016235,0.30430974502645214,0.01239716496261161,0.008962274446319399,-0.03283901249344132,0.0,0.0,-0.032667752851869486,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.453073740005493,-0.009030427743073322,0.018198918545016235,0.30430974502645214,-0.009030427743073322,0.018198918545016235,0.30430974502645214,0.01239716496261161,0.008962274446319399,-0.03283901249344132,0.0,0.0,-0.032667752851869486,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.462073802947998,-0.009513167298422933,0.019143858987885634,0.3042185103167681,-0.009030427743073322,0.018198918545016235,0.30430974502645214,0.012487675223655315,0.009057655528510317,-0.03304873461137293,0.0,0.0,-0.032667752851869486,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.471074104309082,-0.010257862035281283,0.020596219343579317,0.30409091098974644,-0.009513167298422933,0.019143858987885634,0.3042185103167681,0.012595832470248123,0.0092086312581997,-0.033358126124275696,0.0,0.0,-0.033048734611372935,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.483074426651001,-0.010766853025356411,0.021584347118312606,0.3040022613975224,-0.010257862035281283,0.020596219343579317,0.30409091098974644,0.01269540716083848,0.009313598447397722,-0.03356468142664402,0.0,0.0,-0.033048734611372935,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.492074489593506,-0.011153898551246447,0.022336382692740686,0.3039337446832286,-0.011153898551246447,0.022336382692740686,0.3039337446832286,0.012766550036045878,0.00939524926154976,-0.03372047344280358,0.0,0.0,-0.033358126124275696,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.50107479095459,-0.011546023460588424,0.023098518469311297,0.3038626477492714,-0.011153898551246447,0.022336382692740686,0.3039337446832286,0.01282660479153805,0.00947967491173078,-0.03386955162311772,0.0,0.0,-0.033358126124275696,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.513075113296509,-0.01207824033853302,0.024129883076900834,0.30376285127824665,-0.011546023460588424,0.023098518469311297,0.3038626477492714,0.012882034288857072,0.009588702677837008,-0.03407193876920654,0.0,0.0,-0.03372047344280358,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5220751762390137,-0.015196274194636318,0.007319901884381871,0.3108497268147674,-0.015196274194636318,0.007319901884381871,0.3108497268147674,0.004989431700734278,0.005213758409658608,-0.0513063011231703,0.0,0.0,-0.034071938769206556,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5310754776000977,-0.015475282775329263,0.007657422199174064,0.3108255984766983,-0.015196274194636318,0.007319901884381871,0.3108497268147674,0.004985741947905387,0.005264254433978742,-0.05153769370467469,0.0,0.0,-0.034071938769206556,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5430755615234375,-0.015851035878290873,0.008106898742929271,0.31079268000924076,-0.015475282775329263,0.007657422199174064,0.3108255984766983,0.00501436613061084,0.005322359883989755,-0.05186213493653208,0.0,0.0,-0.051306301123170285,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5520758628845215,-0.016133353808153506,0.008445158086031931,0.310768684371934,-0.016133353808153506,0.008445158086031931,0.310768684371934,0.005045647537733934,0.005345513963336359,-0.052112351582332364,0.0,0.0,-0.051862134936532085,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5610759258270264,-0.016418834797999323,0.008786863387058974,0.31074660506101576,-0.016418834797999323,0.008786863387058974,0.31074660506101576,0.0050469664416533215,0.005370530974374148,-0.0523487475453174,0.0,0.0,-0.05211235158233238,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5700762271881104,-0.016418834797999323,0.008786863387058974,0.31074660506101576,-0.016418834797999323,0.008786863387058974,0.31074660506101576,0.0050469664416533215,0.005370530974374148,-0.0523487475453174,0.0,0.0,-0.05211235158233238,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5820765495300293,-0.017099930487419646,0.009594929915905997,0.31069495398992936,-0.016708499826563222,0.009132361987323976,0.31072541364514505,0.005066119493125867,0.005463873077422257,-0.052921861880226816,0.0,0.0,-0.052348747545317396,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.591076612472534,-0.017397970738612063,0.009943322283988108,0.31066940581007396,-0.017099930487419646,0.009594929915905997,0.31069495398992936,0.0050891346150036525,0.00549865238243599,-0.05316990515404454,0.0,0.0,-0.05258293375245295,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.600076913833618,-0.017698366219276517,0.010295122082776281,0.3106414336237237,-0.017397970738612063,0.009943322283988108,0.31066940581007396,0.005108454392649519,0.0055429270520952435,-0.05341286261779122,0.0,0.0,-0.052921861880226816,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.612076997756958,-0.018101087557348326,0.010771971081813868,0.31060257816993425,-0.018101087557348326,0.010771971081813868,0.31060257816993425,0.005118671157800044,0.005595309082377562,-0.05371348802270146,0.0,0.0,-0.05341286261779122,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.621077299118042,-0.018101087557348326,0.010771971081813868,0.31060257816993425,-0.018101087557348326,0.010771971081813868,0.31060257816993425,0.005118671157800044,0.005595309082377562,-0.05371348802270146,0.0,0.0,-0.05341286261779122,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.630077600479126,-0.018407093055364882,0.011135453526748522,0.31057262991387824,-0.018407093055364882,0.011135453526748522,0.31057262991387824,0.005121370626973923,0.0056240938208299285,-0.05393315980658234,0.0,0.0,-0.053713488022701476,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.642077684402466,-0.028242358070322923,0.005210011662397944,0.29828119198715014,-0.028242358070322923,0.005210011662397944,0.29828119198715014,0.0032296796050343335,0.00790313126577043,-0.0401782490718088,0.0,0.0,-0.053933159806582344,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.65107798576355,-0.029398880574099492,0.005782704406171966,0.2979588999594899,-0.028899528906700087,0.005534639307012593,0.2980986873018036,0.0032309177695152326,0.008001365460872413,-0.04058306980404662,0.0,0.0,-0.040178249071808815,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6600780487060547,-0.029900525939526364,0.0060364487937337626,0.2978182477006765,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0032344028349996614,0.008036946106960699,-0.040768653278351365,-0.00018266329464305766,-0.00040528561140944854,-0.04058299577324278,0.4215288842589229,0.4223563370835769,0.4158141641387971,0.41731793879453283,keyboard_target,position_mode
3.6690783500671387,-0.030405693075667903,0.0062958305163572145,0.29767974625472265,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.003231652867520563,0.008095715785262705,-0.040957518314749475,-0.0003612207686970383,-0.0007914816008334446,-0.040582783904471766,0.4230629353600016,0.423999858720648,0.41359081351657034,0.4151711619824712,keyboard_target,position_mode
3.6810786724090576,-0.030405693075667903,0.0062958305163572145,0.29767974625472265,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0032275095174589246,0.00814388616297276,-0.041187811420037836,-0.0005305003219088149,-0.00115351153112338,-0.040582457865886344,0.4238517515260582,0.4249351034135126,0.41214123721871243,0.4139128676337795,keyboard_target,position_mode
3.6900787353515625,-0.03162087744671389,0.0069254166418217045,0.29576516525496344,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0032083899706625246,0.008130069737964154,-0.041334051198896014,-0.0007533559676557517,-0.0016264954928995967,-0.04058184447426915,0.4221340816681143,0.4232157603080256,0.4093337990357135,0.41115863793316126,keyboard_target,position_mode
3.6990790367126465,-0.03216297196222258,0.007207435147618123,0.29342574893277423,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0031679683161289244,0.00806700422652876,-0.04145369580715772,-0.0011050101189282555,-0.0023711618630714256,-0.04058044964758313,0.41221594458215816,0.4132405791668981,0.40008828414369935,0.4017847556800458,keyboard_target,position_mode
3.7080790996551514,-0.03216297196222258,0.007207435147618123,0.29342574893277423,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0031679683161289244,0.00806700422652876,-0.04145369580715772,-0.0011050101189282555,-0.0023711618630714256,-0.04058044964758313,0.41221594458215816,0.4132405791668981,0.40008828414369935,0.4017847556800458,keyboard_target,position_mode
3.7170794010162354,-0.0332851693527304,0.007793179673913533,0.28558471714814126,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.0030525917970534535,0.007743833192052571,-0.04157812865006068,-0.0013028934664398699,-0.002787883722264223,-0.04057943749120962,0.40366131405966466,0.4044763837121129,0.39358108531859204,0.39503825027686185,keyboard_target,position_mode
3.729079484939575,-0.01774736921686777,0.01899839962745066,0.2783182704021611,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.011721928839495282,0.0043757031932393385,-0.05121235925658958,-0.0015199429382149567,-0.00324797649646811,-0.04057813306998562,0.3940740091189115,0.3948088008498447,0.3846394798897888,0.3860243011912422,keyboard_target,position_mode
3.747080087661743,-0.017941224976436847,0.019538421545459577,0.2739001812391209,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.011674322339251472,0.004185123748443935,-0.05124282562881642,-0.0033958120753146926,-0.003380710955393282,-0.04057158952270155,0.37387262128850063,0.37267834282309764,0.3592668454743146,0.3607696022890013,keyboard_target,position_mode
3.747080087661743,-0.018338537821520805,0.02064598354364553,0.26380826110998085,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.011554647110264176,0.0037587470307878204,-0.051258402380030745,-0.004720444245134981,-0.003862464704334008,-0.04056483716467342,0.35410186511515196,0.35249296976903816,0.3416905471715225,0.3430513887227336,keyboard_target,position_mode
3.762080192565918,-0.018643839593257393,0.021499094384991133,0.25519124418167627,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.011290469207508305,0.003165092220940791,-0.05121899586220143,-0.005880646513598323,-0.004302382383809547,-0.04055776880048763,0.3390012322715251,0.33715578431294285,0.32718086091127724,0.32838955780590434,keyboard_target,position_mode
3.774080514907837,-0.019265676549931013,0.02326081292871954,0.23552285519136976,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.010927625085966093,0.0027139613099836737,-0.051125299155740295,-0.005880646513598323,-0.004302382383809547,-0.04055776880048763,0.3390012322715251,0.33715578431294285,0.32718086091127724,0.32838955780590434,keyboard_target,position_mode
3.783080816268921,-0.019579323181316693,0.024167682927313555,0.22459486750663638,-0.029398880574099492,0.005782704406171966,0.2979588999594899,0.010556647417720924,0.002372033097944323,-0.050997953583088985,-0.009145618916599804,-0.005623632376073951,-0.04053163704254877,0.3004032253305126,0.2987044077110638,0.2939483775158983,0.2951095383908429,keyboard_target,position_mode
