t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5350542068481445,10.052455232298769,-0.03788441482663677,-0.444980074814387,10.035765819704388,0.1307798171193975,0.3088226448970061,0.43645968477911323,0.05946665321903238,0.03181330329656999,0.38206126071853264,0.07964673797297162,0.034465217254598585,0.05,0.14115023249405828,0.1689366380615495,0.334038357698747,keyboard_target,position_mode
2.5440542697906494,10.053068097883362,-0.03916939761789946,-0.4453712957971769,10.035765819704388,0.1307798171193975,0.3088226448970061,0.44735280640247255,0.06708193804806553,0.03567961679070302,0.35623502595337503,0.0782807683306586,0.03159863221130746,0.08684188783912866,0.09804746288770251,0.08897765122380892,0.26485075488030535,keyboard_target,position_mode
2.5560545921325684,10.053623964806967,-0.04011039455466699,-0.4457014888472716,10.035765819704388,0.1307798171193975,0.3088226448970061,0.45778174481912515,0.07090726031189877,0.037362187083921965,0.3295707585753219,0.07631530903881556,0.028579540911791317,0.16063052955819385,0.10326683166074017,0.07113190627214191,0.23277428198341413,keyboard_target,position_mode
2.5620546340942383,10.05455441012878,-0.04094924004752102,-0.44610219101570714,10.035765819704388,0.1307798171193975,0.3088226448970061,0.47386014264003473,0.06656747899524938,0.03354597968340178,0.29127109910242566,0.07250148875270486,0.024220807120517093,0.2361969134549536,0.10356285302366963,0.0670874909607466,0.16040012412653906,keyboard_target,position_mode
2.580054998397827,10.055278377033693,-0.040515148927786196,-0.4458329219251328,10.035765819704388,0.1307798171193975,0.3088226448970061,0.47315766646721386,0.05187173364629529,0.023496848982419428,0.2729336480540242,0.07040689226379333,0.022196892646216992,0.25674097902163906,0.12155775700998928,0.05,0.13270115158309534,keyboard_target,position_mode
2.592055320739746,10.055681916000655,-0.03958224173664352,-0.4451488687882504,10.035765819704388,0.1307798171193975,0.3088226448970061,0.45956263287774973,0.04120598893397497,0.01663477018290787,0.2076307454918207,0.06118352699181649,0.01538807011105263,0.3178217124703399,0.22601056175469525,0.16537934074901528,0.05,keyboard_target,position_mode
2.592055320739746,10.055681916000655,-0.03958224173664352,-0.4451488687882504,10.035765819704388,0.1307798171193975,0.3088226448970061,0.45956263287774973,0.04120598893397497,0.01663477018290787,0.16914259871231802,0.055296728721160045,0.011945652175658707,0.3130144984510462,0.2446627303762937,0.19138336933102584,0.05,keyboard_target,position_mode
2.610055685043335,10.055950616192119,-0.03855762760838648,-0.4443661452067128,10.035765819704388,0.1307798171193975,0.3088226448970061,0.4423999211746068,0.03382396819831801,0.01214730866147431,0.16914259871231802,0.055296728721160045,0.011945652175658707,0.3130144984510462,0.2446627303762937,0.19138336933102584,0.05,keyboard_target,position_mode
2.619055986404419,10.059266285446517,-0.03519651542091494,-0.44307608274600496,10.035765819704388,0.1307798171193975,0.3088226448970061,0.39930450339917883,0.024234305022563227,0.007330699684179399,0.11372172468267866,0.049017451562941176,0.008103689147663498,0.28000979313383023,0.2548444635886514,0.23590051722051375,0.05,keyboard_target,position_mode
2.628056049346924,10.059475945664621,-0.03321415140573823,-0.4420413029833705,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3789756183365011,0.024069100890737313,0.007425142931461013,0.09093462082401767,0.04577766664806034,0.006680289778398372,0.2574082529355901,0.25469562352333774,0.2441332198884522,0.05,keyboard_target,position_mode
2.637056350708008,10.059665368740854,-0.030896056510090118,-0.4410409237846782,10.035765819704388,0.1307798171193975,0.3088226448970061,0.36121484768780937,0.02733906428336968,0.009284026677752069,0.06907767247986177,0.042990704678014996,0.005480990275805138,0.16967144441493237,0.2016437078679457,0.19892663324942095,0.10618567689698623,keyboard_target,position_mode
2.6460564136505127,10.059830845574744,-0.02825471688426183,-0.44009102282749085,10.035765819704388,0.1307798171193975,0.3088226448970061,0.34744429297789287,0.03407009071393069,0.012742904529491882,0.04789393388787727,0.04056583052864001,0.004451293229650385,0.11109859601554578,0.1926195686251541,0.19987042800436494,0.18070197762718937,keyboard_target,position_mode
2.6580567359924316,10.060004007875417,-0.02426997177669974,-0.4388567238441202,10.035765819704388,0.1307798171193975,0.3088226448970061,0.33563853606951216,0.046480060060606294,0.018775910276697633,0.02717942484717791,0.038343364474116154,0.003549636304414788,0.05,0.22591926108939892,0.24391395290667361,0.2882916500201217,keyboard_target,position_mode
2.6670570373535156,10.06009326638005,-0.020965093877460296,-0.4378941340672696,10.035765819704388,0.1307798171193975,0.3088226448970061,0.33086764556352,0.05647330861456328,0.023511817160421583,-0.0003876366639914563,0.03527175283066804,0.0024938150108517313,0.05,0.17972147672251093,0.24027788596278427,0.3369370755509316,keyboard_target,position_mode
2.6760571002960205,10.060139932498945,-0.017400870340391342,-0.43688885446644954,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3291138179589073,0.06513134869877024,0.027639489855313903,-0.019757360307668382,0.032899452456933466,0.0018575112333739786,0.05,0.15760620877920917,0.2339328507184596,0.35353505842405414,keyboard_target,position_mode
2.6850574016571045,10.060133231147201,-0.013561910535479485,-0.4358926883367969,10.035765819704388,0.1307798171193975,0.3088226448970061,0.32952866317976437,0.07082277830146361,0.030454366565382286,-0.03863908697418211,0.03036175453280059,0.001333931010936258,0.05,0.1420736808571051,0.2287291767232928,0.35862736867997264,keyboard_target,position_mode
2.6940574645996094,10.060065210492656,-0.009437101123074249,-0.43493509861002805,10.035765819704388,0.1307798171193975,0.3088226448970061,0.33057169682521426,0.07286968677642493,0.03155522306318114,-0.05740722061610274,0.0276266365895671,0.0009199751378365287,0.05,0.10308143125666586,0.2327773682121434,0.35646438887801213,keyboard_target,position_mode
2.7030577659606934,10.060065210492656,-0.009437101123074249,-0.43493509861002805,10.035765819704388,0.1307798171193975,0.3088226448970061,0.33057169682521426,0.07286968677642493,0.03155522306318114,-0.07620339597082366,0.024661689568999584,0.0006247272427806248,0.11688177313766694,0.05054230290332556,0.17585659782798804,0.2857676991130566,keyboard_target,position_mode
2.7120578289031982,10.066181917322957,0.0002503926361199123,-0.42740787451233453,10.035765819704388,0.1307798171193975,0.3088226448970061,0.3304142174416591,0.06587792052765111,0.02862981376166,-0.09378828105039658,0.025501039807485873,0.00010901327236902479,0.1840563543438436,0.06475887621945159,0.17068600221519395,0.2536395748662987,keyboard_target,position_mode
2.730058193206787,10.065668981174465,0.010407404286271116,-0.4254588073096992,10.035765819704388,0.1307798171193975,0.3088226448970061,0.31993648404282793,0.04948942260648318,0.02027550208515773,-0.1122902800088409,0.022285848552810756,-5.357418661406445e-06,0.23653597859407305,0.09069695993508517,0.1586379047801443,0.20661552890688226,keyboard_target,position_mode
2.739058494567871,10.065668981174465,0.010407404286271116,-0.4254588073096992,10.035765819704388,0.1307798171193975,0.3088226448970061,0.31993648404282793,0.04948942260648318,0.02027550208515773,-0.14897446182488336,0.015093608398967584,0.0002422290866015331,0.34304937160464644,0.24847985302497394,0.15319677991986258,0.05,keyboard_target,position_mode
2.748058795928955,10.065005253008104,0.021502899713006472,-0.42320955449270414,10.035765819704388,0.1307798171193975,0.3088226448970061,0.2899870239668418,0.034845029022708474,0.011868275349856405,-0.14897446182488336,0.015093608398967584,0.0002422290866015331,0.34304937160464644,0.24847985302497394,0.15319677991986258,0.05,keyboard_target,position_mode
2.760058879852295,10.06450460082742,0.029409036485515183,-0.4216200617688666,10.035765819704388,0.1307798171193975,0.3088226448970061,0.26137655821405564,0.029545811069648223,0.00796132177847184,-0.18165095181966065,0.008792529334083166,0.0008925333607046075,0.3299624545385482,0.29412210485628804,0.1810104303172017,0.05,keyboard_target,position_mode
2.769059181213379,10.06450460082742,0.029409036485515183,-0.4216200617688666,10.035765819704388,0.1307798171193975,0.3088226448970061,0.26137655821405564,0.029545811069648223,0.00796132177847184,-0.2015427810332776,0.005293372239130329,0.0014259658451396507,0.31732195988528794,0.3117198457664485,0.1697795698345727,0.05,keyboard_target,position_mode
2.775059223175049,10.06382615999111,0.039861094603445925,-0.4197099311960845,10.035765819704388,0.1307798171193975,0.3088226448970061,0.22385787631613466,0.030506140518904188,0.006181237744519353,-0.2260628943846793,0.0015507444679956034,0.002150822701574199,0.29611040328105526,0.33457214739075974,0.12194088029364017,0.05,keyboard_target,position_mode
2.784059524536133,10.063388717066964,0.04641731876517707,-0.41868372724553354,10.035765819704388,0.1307798171193975,0.3088226448970061,0.20323963917805632,0.03506675660513594,0.006665261487210661,-0.2260628943846793,0.0015507444679956034,0.002150822701574199,0.29611040328105526,0.33457214739075974,0.12194088029364017,0.05,keyboard_target,position_mode
2.7930595874786377,10.069980073415776,0.05664701122437212,-0.41818831180243354,10.035765819704388,0.1307798171193975,0.3088226448970061,0.18553608260415,0.04160058550467419,0.008311580729787979,-0.24173715768202322,-0.0005828857536739695,0.0026512003325460188,0.20687760950115874,0.2768456526346422,0.08610617820360911,0.12227859289699011,keyboard_target,position_mode
2.8020598888397217,10.069508579949042,0.06358122580710396,-0.4173667780773054,10.035765819704388,0.1307798171193975,0.3088226448970061,0.17056652988678705,0.049170524389469006,0.010319660130589449,-0.25999880943173154,0.0016797136756452542,0.002060647160842486,0.16344212594596416,0.2522302061538713,0.12039380605256911,0.1916126904637467,keyboard_target,position_mode
2.8200602531433105,10.068453275202621,0.07786234117717727,-0.4157630483005747,10.035765819704388,0.1307798171193975,0.3088226448970061,0.14543861113637765,0.06102987865469988,0.014792809995398469,-0.27605751637595594,-0.0003203944794663482,0.002598249562912156,0.1117062626481182,0.2172076692839095,0.1546910006062427,0.2402125185230232,keyboard_target,position_mode
2.8290603160858154,10.068453275202621,0.07786234117717727,-0.4157630483005747,10.035765819704388,0.1307798171193975,0.3088226448970061,0.14543861113637765,0.06102987865469988,0.014792809995398469,-0.3061886478996427,-0.005008918258151302,0.0040909470638268945,0.05,0.14970331722620853,0.27284406629801833,0.353149545415696,keyboard_target,position_mode
2.8380606174468994,10.067210357808442,0.09261126002966337,-0.4141624028781539,10.035765819704388,0.1307798171193975,0.3088226448970061,0.1231294072104901,0.062117899940973276,0.01810122540301165,-0.33171304421394443,-0.009757306999954671,0.005868225813265025,0.08753456307765693,0.05,0.28767317833883016,0.3426629313085901,keyboard_target,position_mode
2.8470606803894043,10.066509443122824,0.10014650007154023,-0.41342431469800833,10.035765819704388,0.1307798171193975,0.3088226448970061,0.11273037843141288,0.057712780768459634,0.018867767882204386,-0.33171304421394443,-0.009757306999954671,0.005868225813265025,0.08753456307765693,0.05,0.28767317833883016,0.3426629313085901,keyboard_target,position_mode
2.8560609817504883,10.066509443122824,0.10014650007154023,-0.41342431469800833,10.035765819704388,0.1307798171193975,0.3088226448970061,0.11273037843141288,0.057712780768459634,0.018867767882204386,-0.3444494878114823,-0.012391380316725415,0.0069527625129953965,0.14470114541649326,0.05,0.3011948552162482,0.33118976335626477,keyboard_target,position_mode
2.8650612831115723,10.064947812561087,0.11551918706843747,-0.4121884864322633,10.035765819704388,0.1307798171193975,0.3088226448970061,0.09128633178160664,0.041269130075336655,0.018160167303798196,-0.3574921111132907,-0.015187077191507123,0.008180222251397275,0.1786997934026438,0.05,0.3146031269718423,0.31818329484847274,keyboard_target,position_mode
2.880061388015747,10.065216184449824,0.12928361305704628,-0.4071180072265455,10.035765819704388,0.1307798171193975,0.3088226448970061,0.06679959075257935,0.026119763257444806,0.015568836722119726,-0.3901227889014029,-0.02162739800473354,0.011399709868956465,0.24003166098523326,0.16091605790035549,0.20106742035197764,0.13337243749514974,keyboard_target,position_mode
2.892061710357666,10.065216184449824,0.12928361305704628,-0.4071180072265455,10.035765819704388,0.1307798171193975,0.3088226448970061,0.06679959075257935,0.026119763257444806,0.015568836722119726,-0.3901227889014029,-0.02162739800473354,0.011399709868956465,0.24003166098523326,0.16091605790035549,0.20106742035197764,0.13337243749514974,keyboard_target,position_mode
2.892061710357666,10.064028282098537,0.13987172462358746,-0.40676008332213026,10.035765819704388,0.1307798171193975,0.3088226448970061,0.040137452351428765,0.01788273645676327,0.013186317522032535,-0.4102866367086253,-0.02520730823418049,0.013470358525026921,0.3076008137447469,0.2888881552079389,0.19797537715192415,0.05,keyboard_target,position_mode
2.910062074661255,10.062182586717194,0.15587747559231663,-0.40669402732311705,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012047682218746041,0.016221227714975493,0.009004257315641468,-0.4102866367086253,-0.02520730823418049,0.013470358525026921,0.3076008137447469,0.2888881552079389,0.19797537715192415,0.05,keyboard_target,position_mode
2.919062376022339,10.062182586717194,0.15587747559231663,-0.40669402732311705,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.012047682218746041,0.016221227714975493,0.009004257315641468,-0.4426342657882543,-0.03036999943033888,0.016899738098504716,0.27301486706246075,0.3440369910998271,0.12449568985708614,0.05,keyboard_target,position_mode
2.9280624389648438,10.060277396963743,0.17185481013951343,-0.40708834916207404,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.06280215059603818,0.02679577282319281,0.004991254385866055,-0.45743217207482295,-0.03264469910060475,0.018572754277827522,0.24749887393279618,0.35602400965300823,0.05,0.13054738526545645,keyboard_target,position_mode
2.9370627403259277,10.059295803464511,0.17977566036879744,-0.4074756753848836,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.08324671323903225,0.03588908382540903,0.0032502056813986427,-0.4875970451898861,-0.037252631778087415,0.022255623396812894,0.24482521219023873,0.35445444367208867,0.05,0.1654838962163954,keyboard_target,position_mode
2.9460628032684326,10.058286513262757,0.18762836023512108,-0.4079533402416251,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.10036219873803617,0.04532908791418088,0.0018728317650022752,-0.4875970451898861,-0.037252631778087415,0.022255623396812894,0.24482521219023873,0.35445444367208867,0.05,0.1654838962163954,keyboard_target,position_mode
2.9580631256103516,10.058286513262757,0.18762836023512108,-0.4079533402416251,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.10036219873803617,0.04532908791418088,0.0018728317650022752,-0.5015854093315656,-0.03966423983723036,0.02424875129383071,0.2281264979350311,0.33644329307407067,0.05,0.21222592232787008,keyboard_target,position_mode
2.9670634269714355,10.055790756661056,0.20561821890666565,-0.4093085025325584,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.13382995625879543,0.05828695423726599,0.0015405688508990446,-0.5186680276571892,-0.0431708123916287,0.027136514565648393,0.12207411992137585,0.23179072612051807,0.08674615419417905,0.22413729277199937,keyboard_target,position_mode
2.9760634899139404,10.055790756661056,0.20561821890666565,-0.4093085025325584,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.13382995625879543,0.05828695423726599,0.0015405688508990446,-0.530837055711355,-0.04602091201492216,0.02950759377025331,0.07247470747044911,0.1804154132150779,0.15842911511782293,0.2484191190588696,keyboard_target,position_mode
2.9850637912750244,10.05802416081258,0.22007246992989568,-0.41059950043288646,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.16318320453599713,0.05208476947598677,0.005488221769570184,-0.5416472151674597,-0.04625934961195339,0.030323288660329076,0.05,0.15045936157338413,0.2663865189623331,0.3100165978547101,keyboard_target,position_mode
2.9940638542175293,10.056810076921556,0.22735642420755095,-0.41131860172716034,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.17851353333157297,0.04262183101696493,0.008686601011874127,-0.5507361708257151,-0.04931327723577685,0.032770169374421655,0.15441056078240045,0.05,0.31266073829416174,0.27657111244944804,keyboard_target,position_mode
3.012064218521118,10.05429690563905,0.24148723923222984,-0.41277645127511103,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.20814301579058192,0.01615598012361884,0.015877226186708882,-0.5572803768749545,-0.05236276582418146,0.03511178379277449,0.15441056078240045,0.05,0.31266073829416174,0.27657111244944804,keyboard_target,position_mode
3.012064218521118,10.05429690563905,0.24148723923222984,-0.41277645127511103,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.20814301579058192,0.01615598012361884,0.015877226186708882,-0.5670729355481722,-0.05886822175514898,0.03995834611007223,0.20061508476115286,0.05,0.31952538567363953,0.24256101617862325,keyboard_target,position_mode
3.030064821243286,10.051728990354926,0.25491502893148343,-0.4144288056331,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2417586305045407,-0.007834737492971465,0.02112629230991888,-0.5670729355481722,-0.05886822175514898,0.03995834611007223,0.20061508476115286,0.05,0.31952538567363953,0.24256101617862325,keyboard_target,position_mode
3.039064884185791,10.051728990354926,0.25491502893148343,-0.4144288056331,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2417586305045407,-0.007834737492971465,0.02112629230991888,-0.5753129212607332,-0.06491099761690601,0.044547274826210244,0.20153976101204804,0.1363405671348338,0.22064465208800402,0.08390685594991314,keyboard_target,position_mode
3.048065185546875,10.050449709907628,0.26132321325235275,-0.4153569664841007,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.2613384244178463,-0.015985756346339274,0.022336596805775853,-0.5790862898027944,-0.06754408214742229,0.046609892845564466,0.2616229350623411,0.238566885863566,0.24112863960650505,0.05,keyboard_target,position_mode
3.05706524848938,10.047950559271632,0.2734447549696436,-0.4174161543895593,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3052123497746322,-0.021443210758431537,0.020817984531569956,-0.582597611932493,-0.06997048785747208,0.04854000711199268,0.2655522059502548,0.2903380933870388,0.19373224847951376,0.05,keyboard_target,position_mode
3.066065549850464,10.047950559271632,0.2734447549696436,-0.4174161543895593,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3052123497746322,-0.021443210758431537,0.020817984531569956,-0.5847003931055116,-0.07214112634782198,0.05018066388466314,0.24890000799413214,0.3154999904898482,0.14925035776991324,0.05,keyboard_target,position_mode
3.0780656337738037,10.045034974501961,0.2880055518658165,-0.4176032949319486,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3490863777384969,-0.010523798970860218,0.013748919241035893,-0.5847003931055116,-0.07214112634782198,0.05018066388466314,0.24890000799413214,0.3154999904898482,0.14925035776991324,0.05,keyboard_target,position_mode
3.0870659351348877,10.043868524880622,0.2930627917917932,-0.41865721949451856,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.36129359130598476,-0.002296233072988453,0.00971879420338968,-0.573806126338486,-0.07615822145547503,0.051645311743787455,0.21276379156404573,0.33408011821946976,0.05,0.16482358640557335,keyboard_target,position_mode
3.0960659980773926,10.042710854965394,0.29781705025472544,-0.41971992050917856,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3695850148867415,0.006254718228791926,0.00597891285167133,-0.5696410195061611,-0.07788358359727604,0.052297378286515386,0.21410507227974285,0.33087604815684923,0.05,0.18550075676152328,keyboard_target,position_mode
3.1050662994384766,10.042710854965394,0.29781705025472544,-0.41971992050917856,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3695850148867415,0.006254718228791926,0.00597891285167133,-0.5637467865644329,-0.07971701539249663,0.052807274391743236,0.20341394193796192,0.3138005797917865,0.05,0.22024236253379215,keyboard_target,position_mode
3.1230666637420654,10.03922985461141,0.3102029729777772,-0.42295650279906233,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.38534180920155736,0.018285651252822877,0.002679063333582371,-0.5563730217323665,-0.08175432084584054,0.05325096313230703,0.1778424790127865,0.28530026215898996,0.05,0.2524282305762896,keyboard_target,position_mode
3.1230666637420654,10.03922985461141,0.3102029729777772,-0.42295650279906233,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.38534180920155736,0.018285651252822877,0.002679063333582371,-0.5343579418517216,-0.0869898530235576,0.05387673295981388,0.06730458628114777,0.10607375088858417,0.1808299102568616,0.22699136066588352,keyboard_target,position_mode
3.1380670070648193,10.037270417523152,0.3158395456499234,-0.42477359731393344,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3976862883756787,0.008411341681942939,0.00894863096958004,-0.5343579418517216,-0.0869898530235576,0.05387673295981388,0.06730458628114777,0.10607375088858417,0.1808299102568616,0.22699136066588352,keyboard_target,position_mode
3.1470673084259033,10.036088963932881,0.31879904893567224,-0.42582954627647834,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.40808745699583177,-0.003831624033554101,0.01569041918153081,-0.5126121297154667,-0.0919020836277987,0.05411071903887283,0.15462183033352053,0.05,0.3130334312152919,0.21560003401897115,keyboard_target,position_mode
3.159067392349243,10.034528495562473,0.3222996730643284,-0.4270400030982511,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.42380190375178534,-0.0246009529397565,0.026677467637418694,-0.4975023865257338,-0.09463640268248891,0.05377944224629962,0.15462183033352053,0.05,0.3130334312152919,0.21560003401897115,keyboard_target,position_mode
3.168067693710327,10.035850814425743,0.3195797999993804,-0.42345758802107686,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4364215242589849,-0.041222798974087566,0.03497905277994905,-0.43424354409093774,-0.09535104360880166,0.04663253158748152,0.16494097237375482,0.05,0.34475856368870944,0.1562832213459338,keyboard_target,position_mode
3.177067756652832,10.03475679221723,0.32154579928780963,-0.4240621123717903,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4496815611328414,-0.05628750606631056,0.042578849468272895,-0.4099399711232865,-0.09565332375503924,0.04398741360727621,0.16494097237375482,0.05,0.34475856368870944,0.1562832213459338,keyboard_target,position_mode
3.186068058013916,10.03475679221723,0.32154579928780963,-0.4240621123717903,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4496815611328414,-0.05628750606631056,0.042578849468272895,-0.4099399711232865,-0.09565332375503924,0.04398741360727621,0.15229603315610266,0.05,0.3496276023336376,0.1417389650407644,keyboard_target,position_mode
3.195068120956421,10.032750475900874,0.3244488395203002,-0.42505633911463553,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4750586827531692,-0.07596862885805783,0.05179665813445709,-0.384806978096229,-0.09521646042235324,0.0409926425288209,0.13874873628856263,0.08101402261720578,0.29553300815346584,0.05,keyboard_target,position_mode
3.204068422317505,10.031852011852216,0.3253823701303871,-0.4254132708966951,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4847273751175388,-0.07900515420223936,0.052437510026124026,-0.3587988465416688,-0.09397604633717378,0.03768515149523902,0.18265862056313192,0.19974081535499794,0.29838832077857813,0.05,keyboard_target,position_mode
3.213068723678589,10.03102087577407,0.325990317936636,-0.4256065067122286,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4905528858394145,-0.07719634448288688,0.050199558772208705,-0.33144605419778617,-0.09182440765056815,0.03405320572134466,0.18481771519916268,0.2564927937197244,0.25301823847077326,0.05,keyboard_target,position_mode
3.2220687866210938,10.03102087577407,0.325990317936636,-0.4256065067122286,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4905528858394145,-0.07719634448288688,0.050199558772208705,-0.3025178373960662,-0.08867106207650573,0.030138188323954058,0.14239228217285194,0.24386606243197895,0.14133359250204316,0.05061495357574385,keyboard_target,position_mode
3.2340691089630127,10.029337677264929,0.3261143700676613,-0.4254141773528685,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4807746679344256,-0.05695485325501091,0.036173922140652494,-0.27309362449030494,-0.0847850152826227,0.026222165872375948,0.16386399847888905,0.26419109821598075,0.05,0.09740805548620478,keyboard_target,position_mode
3.2490694522857666,10.028918575699246,0.32580373609965596,-0.42522097720042795,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.45355540808907996,-0.03626712025325297,0.023818644893251986,-0.2331418616305892,-0.0787682900296029,0.02119028708501283,0.22594389528458597,0.3154159720653597,0.05,0.20467008673581633,keyboard_target,position_mode
3.2580695152282715,10.032237989386442,0.32610869083225874,-0.42040912651177487,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.43459828123883887,-0.026058006666332928,0.018025320354774523,-0.18364872709674537,-0.07055688541144378,0.015601214098196335,0.228526468256877,0.3072062342011496,0.05,0.24510040994323634,keyboard_target,position_mode
3.2670698165893555,10.031739411846424,0.3246796586716924,-0.4198383974752632,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4169337491469309,-0.019385843468657512,0.014607806356216266,-0.15690141150080286,-0.062042824109791124,0.01231615798870524,0.22871228172232538,0.295790143131559,0.05,0.25564405728207124,keyboard_target,position_mode
3.2790699005126953,10.031739411846424,0.3246796586716924,-0.4198383974752632,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.4169337491469309,-0.019385843468657512,0.014607806356216266,-0.1323145631882575,-0.05831732697676826,0.010264509513508711,0.22704546126459046,0.2728108810047381,0.05,0.2591822405935931,keyboard_target,position_mode
3.2850701808929443,10.03081924185671,0.3207172241093436,-0.41877840653537357,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.38954893431256155,-0.018654895958508437,0.014510211063714973,-0.08481228767133267,-0.05224660948705926,0.006947244845388063,0.17354015702568687,0.17080903940362657,0.14360857000400357,0.19879302925662753,keyboard_target,position_mode
3.294070243835449,10.030395400360916,0.3182042278558844,-0.4183032646464178,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3811025974718306,-0.02487291167061625,0.01761432462604332,-0.08481228767133267,-0.05224660948705926,0.006947244845388063,0.17099011139271283,0.1439098712649961,0.18313296902029774,0.19112826193455576,keyboard_target,position_mode
3.303070545196533,10.029997500525662,0.3153730856263209,-0.4178182913261622,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.37568836292285884,-0.03413527192806655,0.022078903351684366,-0.06186204015770182,-0.04967500058236009,0.005583132740866558,0.15651200441276894,0.09027017021913143,0.23755785708522925,0.17775191596230064,keyboard_target,position_mode
3.312070608139038,10.029629498755574,0.3122530375525214,-0.41727493053121073,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.37211426970200484,-0.044525372245812316,0.02698914631925653,-0.03930716574039408,-0.04714142464784747,0.004360746786901184,0.15226245472439653,0.05,0.2900160895443222,0.1891323338293546,keyboard_target,position_mode
3.330071210861206,10.029300398107686,0.308858233237094,-0.4166469505268914,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.369534571655874,-0.054584843254338454,0.0316572940905004,-0.01733330256243478,-0.04450998777275026,0.00327881226385196,0.165013642494308,0.05,0.3423692249872244,0.21622188867432907,keyboard_target,position_mode
3.339071273803711,10.028798839625521,0.3012456657237217,-0.4151279936316074,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.36511726115896925,-0.06793837756075033,0.037501220427732185,0.02705692815411188,-0.037821999520860745,0.0014841322643540246,0.11288315647852738,0.05,0.29500376607544004,0.15527892399721754,keyboard_target,position_mode
3.348071575164795,10.028798839625521,0.3012456657237217,-0.4151279936316074,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.36511726115896925,-0.06793837756075033,0.037501220427732185,0.046484184201699925,-0.034627581965928314,0.0008970128267620426,0.1159125783791641,0.10887923427448128,0.282183636643115,0.15097799742742676,keyboard_target,position_mode
3.3570716381073,10.028743535403832,0.2977155188761379,-0.4141609022695998,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3587494349573511,-0.06726516148035289,0.03651058386878,0.0627474119578248,-0.031157895007320236,0.0005501568483714512,0.12067999303105979,0.16513449399315872,0.2559536076253547,0.14672274059644977,keyboard_target,position_mode
3.366071939468384,10.028743535403832,0.2977155188761379,-0.4141609022695998,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.3587494349573511,-0.06726516148035289,0.03651058386878,0.08148043849790083,-0.027551999525690703,0.00025784289372201,0.12830766105083374,0.2097032611628024,0.221338560062131,0.14472980927640175,keyboard_target,position_mode
3.3750720024108887,10.028717713556697,0.29293038583356573,-0.4132490843516391,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.35236107464824595,-0.06242278058224929,0.03369028395110521,0.0994764258236159,-0.023856701538970092,0.00012667666177662514,0.14293469245465923,0.2433388332762204,0.1762389193059366,0.1464488893020518,keyboard_target,position_mode
