t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.771080493927002,9.58521739952241,0.1947324625196938,-0.3626625500157516,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0032741988396531065,-0.4452547229168141,0.0033060306170961586,-0.009093485609156815,-0.4392339693969782,0.006374542978200421,0.1940541151494767,0.1512008034259743,0.19454393800152509,0.15488694296511615,keyboard_target,position_mode
3.780080556869507,9.585826801615692,0.19473060042452006,-0.36318409345672986,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.003291220334620812,-0.4517679537856546,0.003393763733991542,-0.008951977218816918,-0.4136978454617284,0.006106242032411849,0.1945432642438286,0.14957505499459045,0.19557572649540514,0.15482705642100428,keyboard_target,position_mode
3.789080858230591,9.586774275147976,0.19472969863059125,-0.36360663056219245,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0033242277663194124,-0.4567911835834158,0.003480364762027458,-0.00878545460630054,-0.3865428398199851,0.005819574055441498,0.19468328349682007,0.14892641178504065,0.19650555952251986,0.155046500018365,keyboard_target,position_mode
3.7980809211730957,9.589695740649985,0.19473390289349063,-0.364155775943013,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.003606182441953415,-0.46229462611612115,0.0036031188489309457,-0.008616600276979604,-0.3580941989133709,0.005527582261674902,0.19538425106197715,0.15017946744252278,0.19648788505188766,0.15454761006250908,keyboard_target,position_mode
3.8100812435150146,9.584740029124353,0.19019397721669182,-0.36408747637837524,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004022959605306875,-0.46227831987317647,0.00449447650885184,-0.008442862777176275,-0.3285491830523307,0.005231802622357897,0.19536488053880133,0.15157331310256422,0.1968585104910991,0.15496082745998255,keyboard_target,position_mode
3.8190815448760986,9.584740029124353,0.19019397721669182,-0.36408747637837524,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004022959605306875,-0.46227831987317647,0.00449447650885184,-0.0073206393535257125,-0.2927489603367464,0.004620148418123779,0.19299545024109815,0.15607740595357328,0.19668123578957306,0.15887848975029756,keyboard_target,position_mode
3.8280816078186035,9.587156934334077,0.1901644950605662,-0.36407594281567024,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004444665073047025,-0.4605519027542741,0.004529662190829868,-0.0070086745192543395,-0.2622342451429258,0.004324434750560045,0.19255210971072412,0.15849430256803038,0.19697830311508296,0.1601068985749198,keyboard_target,position_mode
3.8370819091796875,9.593042085187529,0.19009715380643025,-0.36377209136275673,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005398368322267828,-0.4525361716432214,0.004525611102885162,-0.0067002796217633335,-0.2314128972980919,0.004044235727734909,0.19262068480477867,0.1620153032739598,0.19643358131872948,0.1610650920281555,keyboard_target,position_mode
3.8460819721221924,9.593042085187529,0.19009715380643025,-0.36377209136275673,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005398368322267828,-0.4525361716432214,0.004525611102885162,-0.006406044828247373,-0.20050739082465407,0.003783371614569501,0.19326033777530235,0.16580380862754457,0.19545727506447147,0.16186058235783965,keyboard_target,position_mode
3.867082357406616,9.600326416852678,0.19002430999393805,-0.36313076722142923,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006089587704279157,-0.43915530955881077,0.00442592758999718,-0.0058411959245426555,-0.1342716398159791,0.0032894459190111365,0.19394569425975172,0.17219778613186684,0.19343566366286782,0.16720459809780833,keyboard_target,position_mode
3.867082357406616,9.605950750601684,0.18997453046203933,-0.3625321912786131,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006244967363940106,-0.42754705349154193,0.0043718479091892845,-0.005528449374855511,-0.09409455254709317,0.0030269197378345386,0.19348335909097375,0.17312756493855658,0.19444791264926423,0.17217470399060228,keyboard_target,position_mode
3.8760826587677,9.610565145973752,0.18993508881820137,-0.36200459292839876,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006177045334492419,-0.4175836950808584,0.004325468850128191,-0.005528449374855511,-0.09409455254709317,0.0030269197378345386,0.19348335909097375,0.17312756493855658,0.19444791264926423,0.17217470399060228,keyboard_target,position_mode
3.891083002090454,9.615508328041647,0.18989457757167252,-0.36142242218651904,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005990744454927369,-0.40670923624023714,0.0042586616782246105,-0.0050944491981820385,-0.03305569432108122,0.002675856145465101,0.19566549322903104,0.1773905732399608,0.19325531063428258,0.17707542680514457,keyboard_target,position_mode
3.903083324432373,9.627422230633274,0.18730785965079463,-0.35598436455619364,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005429006249074309,-0.38254143197279294,0.0044975462303936805,-0.004352560885655558,0.021638465396051427,0.002413308818340922,0.19677331656938538,0.18003587107913036,0.19636443447060345,0.1832564544478047,keyboard_target,position_mode
3.909083366394043,9.631321352911154,0.18727277772941886,-0.35551943395521884,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005277384418118992,-0.37385769647220224,0.004462072151086829,-0.004352560885655558,0.021638465396051427,0.002413308818340922,0.19677331656938538,0.18003587107913036,0.19636443447060345,0.1832564544478047,keyboard_target,position_mode
3.918083429336548,9.631321352911154,0.18727277772941886,-0.35551943395521884,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005078713432073311,-0.36029210784496407,0.004396374423674367,-0.004229255782124178,0.038457555445954125,0.002344877083533082,0.19725976798319964,0.1813056707894117,0.1964173960072948,0.1841520008769778,keyboard_target,position_mode
3.927083730697632,9.637423034582152,0.187217843448317,-0.35480214349224876,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005078713432073311,-0.36029210784496407,0.004396374423674367,-0.004047679871125611,0.06405306518873347,0.0022483943392181704,0.19780158297870482,0.1835001657943028,0.19639883240809766,0.1855187179581823,keyboard_target,position_mode
3.936084032058716,9.643822036721621,0.18716146612039708,-0.35406875831063406,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004957170329693202,-0.34613440742173546,0.0043233804789646335,-0.003879337374654104,0.08920227331483903,0.00216189610303626,0.1982984526697449,0.18583079808615385,0.19652213137228444,0.1864345723875924,keyboard_target,position_mode
3.9570844173431396,9.657483108202431,0.1870437823627896,-0.3526052035387097,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00502699026818972,-0.3162803323811338,0.004190448082220377,-0.0035620930158822704,0.14161028726721675,0.0020047379380546547,0.1994275625240782,0.1907204413654001,0.1967347905149467,0.18709917936823822,keyboard_target,position_mode
3.9570844173431396,9.66720171340972,0.1869670520094803,-0.35165940472445933,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005240774417321834,-0.29533077366447846,0.00407519825381716,-0.00340966987330026,0.1735694846439488,0.0019186350092351184,0.1990100912751171,0.19126356464203825,0.19895093256586638,0.1885844584999902,keyboard_target,position_mode
3.9720847606658936,9.679990452682892,0.18687421962989145,-0.3505363759982667,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0056521549594709805,-0.26811102095857536,0.003947567023892821,-0.00340966987330026,0.1735694846439488,0.0019186350092351184,0.1990100912751171,0.19126356464203825,0.19895093256586638,0.1885844584999902,keyboard_target,position_mode
3.9810848236083984,9.687979300253659,0.1868167219936691,-0.3499054935247598,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005863737231732531,-0.251316163387003,0.0038596201759484756,-0.0032357337167514153,0.21331350695861498,0.0018224794314670705,0.1987147208799645,0.1922524891908015,0.20068565881608352,0.19015239066506315,keyboard_target,position_mode
3.9930851459503174,9.687979300253659,0.1868167219936691,-0.3499054935247598,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005863737231732531,-0.251316163387003,0.0038596201759484756,-0.0031438095654884477,0.23540341547281152,0.0017742351690772729,0.1996718720354999,0.19271394528912883,0.20127187446937062,0.19018078743839992,keyboard_target,position_mode
4.002085447311401,9.71258591138198,0.18487119674675137,-0.3515919993786499,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006129743085819043,-0.21104253299801132,0.004135919533188615,-0.0026434029725371407,0.2919543570967365,0.0017466472260209474,0.19941929543279022,0.18973086618379104,0.2038214001128991,0.1917966239840009,keyboard_target,position_mode
4.011085510253906,9.71258591138198,0.18487119674675137,-0.3515919993786499,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006051954205673177,-0.19314704102134306,0.004050545046953222,-0.0026434029725371407,0.2919543570967365,0.0017466472260209474,0.19941929543279022,0.18973086618379104,0.2038214001128991,0.1917966239840009,keyboard_target,position_mode
4.02008581161499,9.73012047813266,0.18472576514584055,-0.3507317767445917,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0058879522034349435,-0.1748673061123027,0.00395439254639611,-0.0025243946722141243,0.31312733389609176,0.0017298803713361073,0.20027473559034256,0.19053793838093347,0.20296546373374352,0.19207849959071857,keyboard_target,position_mode
4.029085874557495,9.739125735635822,0.18465607880519624,-0.35040025130777186,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005664127377150133,-0.15618679313580594,0.0038632736027752845,-0.002433187133063414,0.3339716297196741,0.0017098900249469021,0.2002245717855674,0.191018278631954,0.2022393405685714,0.1930991155353798,keyboard_target,position_mode
4.038086175918579,9.74827164900931,0.1845844710880787,-0.3501378842379704,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005388117797067901,-0.13712115726017032,0.003767812522412174,-0.002351434807496525,0.3544654425441773,0.0016913261115057403,0.19977805038321228,0.19173516519373512,0.20119813309277068,0.19430213956292555,keyboard_target,position_mode
4.047086238861084,9.757542549246935,0.18450845926678988,-0.349949007236454,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.005093087413132852,-0.11770988730508622,0.0036543511874425165,-0.002260833218112769,0.3746220732266217,0.0016801975920609903,0.19949693399091795,0.19287526150717518,0.19961091272156295,0.1951588315995163,keyboard_target,position_mode
4.056086540222168,9.76692262288803,0.18442873084478464,-0.3498366445995436,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004817681445683521,-0.09800809170967387,0.003543381025368046,-0.0021578557565657378,0.3944358709987786,0.0016782468430113393,0.19975323314353394,0.19493540161043366,0.1972139911832276,0.19503658209727762,keyboard_target,position_mode
4.074086904525757,9.773228259271137,0.18437487498186483,-0.34980485347830903,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004660284510975662,-0.08474637310744297,0.0034859209762338112,-0.001990915595229458,0.42784638552467064,0.0016814285779978044,0.1969026993710763,0.19522597365010344,0.19632354183445008,0.19707386229897234,keyboard_target,position_mode
4.080086946487427,9.792329339374799,0.1842095125379737,-0.3499178522742909,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004377038698705884,-0.04452046679380126,0.003308094781667872,-0.001857446482144292,0.452847625048238,0.0016947993816852456,0.1962155926472539,0.19644017521953672,0.1948459571374359,0.19662685235983932,keyboard_target,position_mode
4.092087268829346,9.792329339374799,0.1842095125379737,-0.3499178522742909,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004413586714625931,-0.017576440758913948,0.004249210160812507,-0.001787414167252286,0.4645025815679017,0.0017067616408792642,0.1957285174230558,0.1967155313264413,0.19442957370911168,0.1965946614170205,keyboard_target,position_mode
4.10108757019043,9.817346333353832,0.17720964901436978,-0.34705425170934856,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004446470646326158,0.002683397313134116,0.004151299187925492,-0.00044087360445578495,0.4856206268178138,0.0023017038076416337,0.19471408701899076,0.19790323397502538,0.19488147345090626,0.19719260449344153,keyboard_target,position_mode
4.110087633132935,9.827015769370577,0.17707813220276855,-0.34740481387936967,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0045045515391948475,0.02289607796516407,0.00406570714073163,-0.00014642344185605857,0.502201430461444,0.0024370029529070087,0.19455842947869095,0.19800589061906695,0.19428222843406182,0.19619027567895783,keyboard_target,position_mode
4.1220879554748535,9.839889666717466,0.1768971071224561,-0.34799773207749846,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004585210494153954,0.0497255335747467,0.00395985364692588,0.00016102164750959278,0.5182494610426704,0.0025872485215263853,0.1932860263274343,0.19678191852481794,0.19496649757711126,0.19609320691616397,keyboard_target,position_mode
4.131088018417358,9.849511272323776,0.1767578922217611,-0.3485339915095934,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004614917111043861,0.06972227254277132,0.00387028021200812,0.0005728639277689236,0.5392011059897126,0.0028016221577704,0.19294162653368088,0.19497998189219967,0.1942031139161609,0.19343766695332013,keyboard_target,position_mode
4.137088298797607,9.855898206470528,0.17666272863232826,-0.3489331892949145,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004608703880819781,0.0830028166095898,0.0038186174042165637,0.000885271389214175,0.5538384071883493,0.0029730984284075303,0.19294162653368088,0.19497998189219967,0.1942031139161609,0.19343766695332013,keyboard_target,position_mode
4.146088361740112,9.865421088215623,0.17651648317242266,-0.34959191593000943,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004539155134595714,0.10289337417787864,0.0037388406047837,0.0010968208265120885,0.5630561025818296,0.0030929383252071246,0.19208172240382546,0.1940093691753044,0.19427326122246702,0.19358744010798584,keyboard_target,position_mode
4.164088726043701,9.884204432296228,0.17621438433817468,-0.35110345587451425,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004162981128287823,0.14255336222036358,0.0035874548838640153,0.0021115892353402257,0.6010059686111631,0.0037015315452806584,0.1906112678528658,0.191873717811924,0.19201539792699152,0.19282955849154684,keyboard_target,position_mode
4.173089027404785,9.884204432296228,0.17621438433817468,-0.35110345587451425,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004162981128287823,0.14255336222036358,0.0035874548838640153,0.0021115892353402257,0.6010059686111631,0.0037015315452806584,0.1891958403748682,0.19144786183571272,0.19055728493545518,0.19324235462544487,keyboard_target,position_mode
4.18208909034729,9.887397774288043,0.17841998351723515,-0.35023638941767504,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.003875266108917777,0.1625355925553313,0.00326886128842107,0.0021115892353402257,0.6010059686111631,0.0037015315452806584,0.1891958403748682,0.19144786183571272,0.19055728493545518,0.19324235462544487,keyboard_target,position_mode
4.194089412689209,9.896465440898197,0.1782708413456903,-0.35112947235401404,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0035620912928401717,0.18230245490646785,0.003169746708939857,0.0022306583176143844,0.6141200834536334,0.003792879896640763,0.18775869024748723,0.19589407189151908,0.18159216983362614,0.19215806983521694,keyboard_target,position_mode
4.200089454650879,9.91414238480318,0.1779662661888909,-0.35305600979196783,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0029202347963941245,0.2216198905680992,0.0029784703104841328,0.0025861921067180473,0.6243549545310673,0.004019307796275281,0.18534556233487598,0.19683056259189763,0.17783564177219344,0.19254682623340907,keyboard_target,position_mode
4.212089776992798,9.925535564780441,0.17776512746024495,-0.3544228568812832,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0025601660219941058,0.24732039746730447,0.0029216829055918013,0.0027500678786960987,0.6287686421374028,0.004124938077588631,0.1834750005572719,0.19689331924861186,0.17659232349991472,0.19332650067583212,keyboard_target,position_mode
4.221090078353882,9.933847970077341,0.17761733532710552,-0.3554770486182093,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.002367575875041958,0.2661040650960862,0.0028966937548433325,0.0030245642958419013,0.6354066465083519,0.004302581910277394,0.17887590502601183,0.19489140627418605,0.1766617155670927,0.19489083563908036,keyboard_target,position_mode
4.230090141296387,9.933847970077341,0.17761733532710552,-0.3554770486182093,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.002367575875041958,0.2661040650960862,0.0028966937548433325,0.0031908210384726573,0.6387534522813212,0.004409840916901118,0.17710466181792717,0.19456884872601515,0.175569234497291,0.1944673249623984,keyboard_target,position_mode
4.239090442657471,9.949806377318671,0.17732565922259266,-0.35762479204906183,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00223238802819881,0.3020002933806119,0.0028563723282821075,0.0033260183209063913,0.6404665895157221,0.004495017036637209,0.1756812531473994,0.19395578150201653,0.17508593018454666,0.19343210504716551,keyboard_target,position_mode
4.248090505599976,9.957428976988698,0.17717601761367135,-0.3587044927689235,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0022369169407911726,0.3190227443039189,0.002869127962558024,0.0034601273722943407,0.6405315930271944,0.004575337466158298,0.1735173933529576,0.1922586977465307,0.17564119557726648,0.1931764425732991,keyboard_target,position_mode
4.25709080696106,9.964800124550868,0.177023191142058,-0.35977576427117064,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0022603673950117352,0.33536831791557326,0.002883916131382852,0.0036000696484180007,0.6388441284818434,0.004654096829764096,0.17148931630286368,0.19037180510773985,0.17644584780381073,0.19278149981154122,keyboard_target,position_mode
4.2660908699035645,9.964800124550868,0.177023191142058,-0.35977576427117064,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0022603673950117352,0.33536831791557326,0.002883916131382852,0.0037289824005563767,0.6353103467776832,0.004720371542608281,0.17055720124738902,0.1891177241869714,0.17631752408882637,0.191702553514306,keyboard_target,position_mode
4.284091472625732,9.983917003511536,0.17376976688591564,-0.3622350785795256,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0023334253390380785,0.3803986330881012,0.0029749870722186934,0.004570449170536082,0.6173224523902526,0.005153119295293158,0.16997322680466295,0.18756224264222812,0.17452793850392062,0.18902923378914058,keyboard_target,position_mode
4.293091535568237,9.990164934690396,0.17360011238769094,-0.363190634521049,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.002173752744609247,0.394161151140829,0.002939769327796707,0.0048010639395902836,0.5973231038344743,0.0052077667315612065,0.16949388565041465,0.18917564758770686,0.17098238304248967,0.1882966054901728,keyboard_target,position_mode
4.305091857910156,9.998018076073071,0.1733741184257597,-0.3643856384655508,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.001829726782908577,0.41155616420870433,0.002894531658459129,0.0048010639395902836,0.5973231038344743,0.0052077667315612065,0.16827613878090636,0.19017341511544006,0.1678095312111706,0.1886564439902758,keyboard_target,position_mode
4.314091920852661,10.003541045532101,0.1732065064880721,-0.3652140441645542,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.001508898651141247,0.4238367427251145,0.0028334030608462577,0.0048550396474245465,0.5624692530231776,0.005096578704107728,0.16655572043724248,0.19520155645128753,0.1573237205618043,0.18912750689614105,keyboard_target,position_mode
4.323092222213745,10.008743763810477,0.1730393066168624,-0.3659781746321026,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0011368250560780933,0.43535479837394253,0.0027837969897628726,0.004833122759111703,0.5447880067992649,0.005012201127614915,0.16655572043724248,0.19520155645128753,0.1573237205618043,0.18912750689614105,keyboard_target,position_mode
4.33209228515625,10.013616949026401,0.17287091919499603,-0.3666721301049786,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.000754904692502675,0.4459848738555733,0.002773789881847694,0.004833122759111703,0.5447880067992649,0.005012201127614915,0.16361415031071821,0.19559566313457544,0.15526582959776974,0.19139400503957332,keyboard_target,position_mode
4.341092586517334,10.018151016559973,0.17270175045736624,-0.3672887791067941,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0004309158665276446,0.45557312997565125,0.002777583332895698,0.004796563104570517,0.5251769351958621,0.004912332760124059,0.16126123636692835,0.19606986645001032,0.1537208666213986,0.19293468262438196,keyboard_target,position_mode
4.350092649459839,10.022339399372628,0.17253362532177555,-0.36782132387181576,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00019782803429974094,0.4639710235915013,0.002794819197772577,0.004735658809579798,0.5036860187055439,0.0047931970663168,0.1592332296571503,0.19601203542439918,0.15351760138235257,0.19402558908963216,keyboard_target,position_mode
4.359092950820923,10.024245335022579,0.16715285629146814,-0.37165784996076395,10.035765819704388,0.1307798171193975,0.3088226448970061,-8.412712495692536e-05,0.4710019933593143,0.0031208964239462984,0.00464392540677204,0.4804406445736156,0.0046537798479614435,0.1581086593949643,0.19569250613627104,0.15431528682980575,0.1942644313746544,keyboard_target,position_mode
4.368093252182007,10.027730921136921,0.16695926491174018,-0.3720223451807175,10.035765819704388,0.1307798171193975,0.3088226448970061,-4.5049001898235626e-05,0.47670669835432183,0.003165993844640022,0.005638468915039841,0.45893781722425075,0.005005325733033934,0.15653158633296588,0.19401015751443582,0.15547221285710508,0.1930816237940936,keyboard_target,position_mode
4.377093315124512,10.030861825738185,0.16676377548836133,-0.372291583247855,10.035765819704388,0.1307798171193975,0.3088226448970061,-8.832320478540874e-05,0.481001539783696,0.003233919500460396,0.005629374915965367,0.4326267597151536,0.004867660167515361,0.15436907126763724,0.19433349243080628,0.15630203664387762,0.19427949233436478,keyboard_target,position_mode
4.386093616485596,10.030861825738185,0.16676377548836133,-0.372291583247855,10.035765819704388,0.1307798171193975,0.3088226448970061,-8.832320478540874e-05,0.481001539783696,0.003233919500460396,0.005597258436101512,0.40504612165026976,0.004713166357445095,0.15181322519419227,0.19386614322173165,0.15845891981163032,0.19598141644786096,keyboard_target,position_mode
4.4070940017700195,10.038685739176698,0.16610495020814459,-0.37243535852350523,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00011870988837562564,0.4850487772009847,0.003458779642965729,0.005327825700969424,0.30073975298252226,0.004085743389085336,0.1541158304762774,0.1945052371563801,0.16216377622091818,0.1983540855069201,keyboard_target,position_mode
4.4070940017700195,10.038685739176698,0.16610495020814459,-0.37243535852350523,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00011870988837562564,0.4850487772009847,0.003458779642965729,0.005327825700969424,0.30073975298252226,0.004085743389085336,0.1541158304762774,0.1945052371563801,0.16216377622091818,0.1983540855069201,keyboard_target,position_mode
4.416094064712524,10.04024702422936,0.1659110535119725,-0.37225646361224346,10.035765819704388,0.1307798171193975,0.3088226448970061,9.16637394302867e-05,0.4831061596251294,0.0035144174101644824,0.005327825700969424,0.30073975298252226,0.004085743389085336,0.1541158304762774,0.1945052371563801,0.16216377622091818,0.1983540855069201,keyboard_target,position_mode
4.434094667434692,10.042278031876076,0.16553021298903609,-0.37160340267098685,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0008699808734230213,0.47488890968935993,0.0035656041180704688,0.004928754713417334,0.20775897212920746,0.003524135008701369,0.16475173976538307,0.19504048377060135,0.16453858369590407,0.19808059371604333,keyboard_target,position_mode
4.443094730377197,10.042748730610475,0.16534225661948004,-0.3711402434571918,10.035765819704388,0.1307798171193975,0.3088226448970061,0.001423916213260365,0.4686587080286431,0.003559777483383118,0.004810874667411774,0.17917560490159082,0.0033648777685542437,0.16475173976538307,0.19504048377060135,0.16453858369590407,0.19808059371604333,keyboard_target,position_mode
4.452095031738281,10.042748730610475,0.16534225661948004,-0.3711402434571918,10.035765819704388,0.1307798171193975,0.3088226448970061,0.001423916213260365,0.4686587080286431,0.003559777483383118,0.004810874667411774,0.17917560490159082,0.0033648777685542437,0.1692755782085268,0.19542241439881688,0.16521984284215926,0.19717286864846478,keyboard_target,position_mode
4.461095094680786,10.038554785578313,0.1584206966571988,-0.37305675260145504,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0024218635267798283,0.4524177783237165,0.004044929929958155,0.005734843228956005,0.1489549138517627,0.0033585716156215965,0.17166039956824505,0.19510944885823342,0.16577852059048864,0.19589180385204752,keyboard_target,position_mode
4.47009539604187,10.037945953431366,0.1582017163288274,-0.372377251273174,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0028242403790915975,0.44251700932738525,0.003983787403378172,0.0057151830650999024,0.12054732293812696,0.003194774809144616,0.17594186772480383,0.19586226158980463,0.16726423356526043,0.19436209479573338,keyboard_target,position_mode
4.479095458984375,10.037945953431366,0.1582017163288274,-0.372377251273174,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0028242403790915975,0.44251700932738525,0.003983787403378172,0.005690446424530797,0.09256814592502298,0.0030334925471691065,0.1786992550846022,0.1958922051370107,0.1702243473735773,0.1936254140698361,keyboard_target,position_mode
4.488095760345459,10.035686976149567,0.15776171888929785,-0.37085229049688,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0031109508854775584,0.41986500640219854,0.003875469996129981,0.005671581269365946,0.06507692473571348,0.0028763173461239405,0.18088916655632323,0.1962896753712562,0.17331332930895824,0.1928586207967552,keyboard_target,position_mode
4.500095844268799,10.033430619236485,0.1574748876655996,-0.3697341455035146,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0029246697194904624,0.4029766030166534,0.0038383286757633964,0.005638986699408983,0.0381105695545485,0.002722340052046302,0.18210853668997107,0.19627503868066856,0.17701643802865907,0.19279267517651705,keyboard_target,position_mode
4.509096145629883,10.033430619236485,0.1574748876655996,-0.3697341455035146,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0029246697194904624,0.4029766030166534,0.0038383286757633964,0.005557290543108242,0.002114941748502223,0.0025192382593131743,0.1825558881600069,0.19579566948154364,0.1828945685340857,0.1933443519666908,keyboard_target,position_mode
4.518096446990967,10.0289675613518,0.15705889967787803,-0.36794955951936553,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002300228027013672,0.37547550756085635,0.0038490303258194958,0.00549302675418966,-0.023306326416064047,0.0023794728295816873,0.18263946207413087,0.19532953872588205,0.18663743968655447,0.19437780040707897,keyboard_target,position_mode
4.527096509933472,10.0289675613518,0.15705889967787803,-0.36794955951936553,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002300228027013672,0.37547550756085635,0.0038490303258194958,0.005414160575343541,-0.04815765761593407,0.002246849737939907,0.18292633439028,0.19516796667809397,0.1898252654667641,0.19521091412655894,keyboard_target,position_mode
4.536096811294556,10.0232682632776,0.15666308842056204,-0.36609764505774367,10.035765819704388,0.1307798171193975,0.3088226448970061,0.001774302573721438,0.34600113471557825,0.003913704658414439,0.005323662566234452,-0.07246636304124993,0.002122032277571755,0.1826167239253818,0.1941902621924549,0.19304210986545797,0.19713676226644944,keyboard_target,position_mode
4.5480968952178955,10.0232682632776,0.15666308842056204,-0.36609764505774367,10.035765819704388,0.1307798171193975,0.3088226448970061,0.001774302573721438,0.34600113471557825,0.003913704658414439,0.005323662566234452,-0.07246636304124993,0.002122032277571755,0.1826167239253818,0.1941902621924549,0.19304210986545797,0.19713676226644944,keyboard_target,position_mode
4.566097259521484,10.013545207580698,0.14911767473944068,-0.36279387954302084,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002253970721698033,0.29376481637987595,0.003917055379972707,0.006120225327735768,-0.13015657737842928,0.0017131346943533032,0.1907505610126037,0.1986496916060292,0.19090642299286656,0.20120012995593978,keyboard_target,position_mode
4.566097259521484,10.013545207580698,0.14911767473944068,-0.36279387954302084,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002253970721698033,0.29376481637987595,0.003917055379972707,0.006109551293299544,-0.17628121522570944,0.0014360420632815263,0.1907505610126037,0.1986496916060292,0.19090642299286656,0.20120012995593978,keyboard_target,position_mode
4.584097862243652,10.004972084398522,0.1486885751043124,-0.36108528668596673,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0032611559017772006,0.2609387120955971,0.0038475048698307984,0.0061161145285398575,-0.19684396059364187,0.0013113100259629197,0.19081635334560143,0.19904082602475487,0.19090711921467465,0.2029552333676609,keyboard_target,position_mode
4.593097925186157,10.004972084398522,0.1486885751043124,-0.36108528668596673,10.035765819704388,0.1307798171193975,0.3088226448970061,0.003771696927388867,0.24406921105865834,0.0037885174884441423,0.006127632992914832,-0.2171170282514192,0.0011874835438697093,0.1917699133903504,0.1998253541779454,0.1903795263811768,0.20360665622550891,keyboard_target,position_mode
