t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8340818881988525,6.9412818997781605,0.013220299965860018,-0.8395489758261628,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-8.698505198976931e-05,-0.00039965993539602655,-0.0010598023164460697,-0.001386870339334348,-0.11990556676486547,-0.0004553106491577563,0.17885755373452944,0.1766390036930499,0.1785229220759312,0.17778733590706128,keyboard_target,position_mode
3.8400819301605225,6.946580510818127,0.013183214851739159,-0.8397219938500255,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-4.98241456399199e-05,-0.005286719746606366,-0.0010547306378771095,-0.0015081106387484016,-0.12120092347327414,-0.0004388686779799744,0.17882643543592652,0.17635423565582994,0.1787992337703045,0.17749869350643943,keyboard_target,position_mode
3.8490822315216064,6.950114153978631,0.013159501493491063,-0.8398372153345995,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-4.430824338111556e-05,-0.008516384176541153,-0.0010541702036720047,-0.0015081106387484016,-0.12120092347327414,-0.0004388686779799744,0.17882643543592652,0.17635423565582994,0.1787992337703045,0.17749869350643943,keyboard_target,position_mode
3.8610825538635254,6.962488163008777,0.013091107108627582,-0.8402524238851773,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00014345985172390361,-0.019620233945477364,-0.0010508876358461268,-0.001737078080520673,-0.12301779115490004,-0.0004080528896281063,0.178551054910714,0.1758319233358811,0.17943435430910756,0.1770744706551246,keyboard_target,position_mode
3.8790829181671143,6.966030897844304,0.013075570647480035,-0.8403741773429557,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00020442490307238324,-0.02272521647265049,-0.0010609138266943338,-0.0020201268595319223,-0.12453373196546855,-0.0003702815230411635,0.18027498267516867,0.1769266073258157,0.17842279836126582,0.1745500231692883,keyboard_target,position_mode
3.8790829181671143,6.966421508729297,0.011678281671617587,-0.8372975555268954,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00035165928686741707,-0.028624395557264717,-0.0014052759338349279,-0.0019697523252022444,-0.12484384542540461,-0.0003759325686456035,0.18169831443063245,0.17844717928025225,0.17873489149335944,0.17457689668259935,keyboard_target,position_mode
3.888082981109619,6.966421508729297,0.011678281671617587,-0.8372975555268954,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00035165928686741707,-0.028624395557264717,-0.0014052759338349279,-0.0019697523252022444,-0.12484384542540461,-0.0003759325686456035,0.18169831443063245,0.17844717928025225,0.17873489149335944,0.17457689668259935,keyboard_target,position_mode
3.906083345413208,6.977101133950227,0.011630353061723126,-0.8376332757432228,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0005381516687736892,-0.03734199639880933,-0.0014437868899047392,-0.0021691141101027336,-0.12514601214817342,-0.0003504576536108084,0.18218086160533464,0.17858134617136015,0.17847711504523014,0.1738686984174696,keyboard_target,position_mode
3.915083646774292,6.982479217680924,0.011608141007405252,-0.8377952002377043,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006105324112245611,-0.04150239977747182,-0.0014301843230450965,-0.0022698447203801588,-0.12498724066773101,-0.0003382420099866273,0.1809039060585608,0.17720913650863068,0.17968426424736894,0.17525105690595622,keyboard_target,position_mode
3.924083948135376,6.993334109283251,0.011577781694124191,-0.8381148361372748,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006821897833427167,-0.049391665291236654,-0.0013747280542442848,-0.002392104004583569,-0.12462862538386354,-0.0003238520064916088,0.17977841767768735,0.17596442322770534,0.18068782596201274,0.17652015307777272,keyboard_target,position_mode
3.933084011077881,6.993334109283251,0.011577781694124191,-0.8381148361372748,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006821897833427167,-0.049391665291236654,-0.0013747280542442848,-0.0025080609108702723,-0.12408457808015369,-0.00031079172269115555,0.18037409318802938,0.1766015629322967,0.1797524934919278,0.17610154017222615,keyboard_target,position_mode
3.942084312438965,6.998817881546625,0.011564469534436472,-0.8382752101971116,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006542943191820435,-0.05666697428257032,-0.0013535581618804153,-0.002607863801749431,-0.12335797376675416,-0.0003003198035484507,0.1798081977039405,0.17603861628457643,0.18000902867303276,0.1768173521501393,keyboard_target,position_mode
3.9540843963623047,7.0043437152402275,0.011550637960146874,-0.8384354893429952,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006542943191820435,-0.05666697428257032,-0.0013535581618804153,-0.002607863801749431,-0.12335797376675416,-0.0003003198035484507,0.1798081977039405,0.17603861628457643,0.18000902867303276,0.1768173521501393,keyboard_target,position_mode
3.9630846977233887,7.011777094945425,0.011533438949011026,-0.83864724933121,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0006439958212558662,-0.0612167423622953,-0.0013264513601861456,-0.0028271381293271036,-0.12068535418486324,-0.000280838621139858,0.1768423823912828,0.17388063685519317,0.18186968349116672,0.17966466465616251,keyboard_target,position_mode
3.9720847606658936,7.0144612028138456,0.01002653110233,-0.8392253633725868,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.000712868805207205,-0.06447254787246605,-0.0014336375527919918,-0.0026941135399256595,-0.12001955162830817,-0.00029863469473586155,0.1776380205840064,0.17459716781199447,0.18091568494759563,0.17855110707211438,keyboard_target,position_mode
3.9810850620269775,7.025838287916606,0.010002431112503703,-0.8395298652449114,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0007564657478547628,-0.07063707327603384,-0.0013786325527462616,-0.0026941135399256595,-0.12001955162830817,-0.00029863469473586155,0.1776380205840064,0.17459716781199447,0.18091568494759563,0.17855110707211438,keyboard_target,position_mode
3.9900851249694824,7.025838287916606,0.010002431112503703,-0.8395298652449114,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0007564657478547628,-0.07063707327603384,-0.0013786325527462616,-0.0028549537947869844,-0.11671381829703321,-0.00028874858340519413,0.17788081571963127,0.1742972520998286,0.18116238135659724,0.17830251266718342,keyboard_target,position_mode
4.002085447311401,7.039390071515865,0.00998071087240125,-0.8398649606654703,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0008848525382492081,-0.07731787125752117,-0.001352333614547158,-0.0030018156277327964,-0.11228990296991412,-0.00028483936971051166,0.17937954468286632,0.17497850482213365,0.18054776619973711,0.17669361215931315,keyboard_target,position_mode
4.011085748672485,7.039390071515865,0.00998071087240125,-0.8398649606654703,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0008848525382492081,-0.07731787125752117,-0.001352333614547158,-0.0030018156277327964,-0.11228990296991412,-0.00028483936971051166,0.1804754281681642,0.17551593426913123,0.18024780229161952,0.17530210070443367,keyboard_target,position_mode
4.02008581161499,7.045296427427909,0.009969594476837675,-0.8400043227077699,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0009779785899680512,-0.07998709805171643,-0.0013650223123121384,-0.0030018156277327964,-0.11228990296991412,-0.00028483936971051166,0.18377533423028197,0.1789196397237353,0.17716216840448146,0.1713224283250483,keyboard_target,position_mode
4.029086112976074,7.051267399786054,0.009958470472086547,-0.8401440930368758,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0010860612242910436,-0.0825109880404774,-0.0014015947649083699,-0.0030955902034189874,-0.10756764841761254,-0.0002888614096844192,0.18377533423028197,0.1789196397237353,0.17716216840448146,0.1713224283250483,keyboard_target,position_mode
4.038086175918579,7.063405020340017,0.009934311548018632,-0.8404178537199302,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0013476313783655552,-0.08706465624428703,-0.0014859255103657257,-0.003125416317610148,-0.10516004444903496,-0.0002931414993994311,0.185120198581847,0.1799559630117456,0.17628137460306764,0.1695890193500832,keyboard_target,position_mode
4.059086799621582,7.069575464591479,0.009924486518282464,-0.8405475953458981,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014505253105750486,-0.08904336348820377,-0.0014982904289054274,-0.003204167750234412,-0.09986091967120142,-0.0003017653550975815,0.18421984389950952,0.17898630094056037,0.17721530004950942,0.17057602084515394,keyboard_target,position_mode
4.059086799621582,7.077912167664032,0.009914318986003146,-0.8407109925995908,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015510767424019552,-0.09136935546230095,-0.0015002916855097507,-0.003204167750234412,-0.09986091967120142,-0.0003017653550975815,0.18394642935835237,0.17885759773069487,0.1772560360921167,0.17093986362777083,keyboard_target,position_mode
4.068086862564087,7.085561668874099,0.006861479660836598,-0.8395315636205529,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015376085446349031,-0.09301176766282149,-0.0007312441141181552,-0.003204167750234412,-0.09986091967120142,-0.0003017653550975815,0.18251479808630597,0.1784236947582725,0.1779169734712749,0.17408849303553417,keyboard_target,position_mode
4.086087226867676,7.091974616609023,0.006843171293253469,-0.8396337828407708,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015335145162408239,-0.09431275478708266,-0.0007012097003885646,-0.002748553801432958,-0.08860617704392217,-0.0003779851332776681,0.1800974635954534,0.17601143543717293,0.18019661195244743,0.17681467673439746,keyboard_target,position_mode
4.09508752822876,7.0984598132386605,0.0068280870532828365,-0.8397295250650031,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001500937543229611,-0.09539304601030603,-0.0006322949780324974,-0.0027639955641165096,-0.08535558956547057,-0.00038556933888321944,0.17828080454222917,0.1742275127688417,0.18170621586661248,0.17901444128707197,keyboard_target,position_mode
4.104087591171265,7.111647046661993,0.0067952365480291365,-0.8399121558876473,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001443801409976283,-0.09707194090872145,-0.00046818022737893047,-0.002765988211593979,-0.08201623551579251,-0.0003946037684196273,0.1765111624901667,0.1725552075253113,0.18331358676206014,0.18085410036000288,keyboard_target,position_mode
4.113087892532349,7.111647046661993,0.0067952365480291365,-0.8399121558876473,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001443801409976283,-0.09707194090872145,-0.00046818022737893047,-0.002771423414893867,-0.07859180846512666,-0.00040361846160777204,0.175781533197197,0.17183097582128629,0.18395711411856103,0.1816371456410695,keyboard_target,position_mode
4.1220879554748535,7.118352538546115,0.0067800783588950145,-0.8400041948662883,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014363321281817315,-0.09770533950593298,-0.0003880325953948987,-0.0027889534042392513,-0.0750837717547685,-0.0004119970584311444,0.17504832485417715,0.17101444587064527,0.1847936631779624,0.18225954443213196,keyboard_target,position_mode
4.1310882568359375,7.125133908797433,0.006766674916679493,-0.8400967433047938,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0014723932667338366,-0.09821685644015894,-0.00032165698984253663,-0.0027889534042392513,-0.0750837717547685,-0.0004119970584311444,0.17504832485417715,0.17101444587064527,0.1847936631779624,0.18225954443213196,keyboard_target,position_mode
4.140088319778442,7.138932008884674,0.00674288184113479,-0.8402796620195206,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016586987877155476,-0.09887139581911808,-0.00027851641122095543,-0.0028629425531049527,-0.06365806627075264,-0.0004390792203812025,0.17875813799392754,0.1749449308590445,0.18188528723729663,0.17765750907529848,keyboard_target,position_mode
4.149088621139526,7.138932008884674,0.00674288184113479,-0.8402796620195206,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016586987877155476,-0.09887139581911808,-0.00027851641122095543,-0.0028629425531049527,-0.06365806627075264,-0.0004390792203812025,0.17875813799392754,0.1749449308590445,0.18188528723729663,0.17765750907529848,keyboard_target,position_mode
4.15808892250061,7.1502310247073595,-0.00034077488858274033,-0.8380734937548567,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001990564024635131,-0.09902766564288074,0.00012774030697747463,-0.0029173465767280402,-0.05983022115226831,-0.0004467641708114948,0.18282559243775065,0.1790754881301877,0.17999912033472557,0.17382169650576712,keyboard_target,position_mode
4.176089286804199,7.164622964330358,-0.0004119453856053951,-0.8382213469229673,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002287690186279828,-0.09861990342763627,6.871584992364917e-05,-0.001704939106674984,-0.048121362533332324,-0.0005391936265896463,0.18246480171055748,0.1786048680135449,0.18053214408134147,0.17415867685024894,keyboard_target,position_mode
4.188089370727539,7.164622964330358,-0.0004119453856053951,-0.8382213469229673,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002287690186279828,-0.09861990342763627,6.871584992364917e-05,-0.0016138738145370782,-0.042669716477399096,-0.0005523633350142155,0.1828839401913209,0.17905391088010847,0.18008072715932485,0.17376979704519896,keyboard_target,position_mode
4.188089370727539,7.1743902240661415,-0.0004609090481571616,-0.8383159808647261,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0023875243231184337,-0.09796762124673443,3.30994542143016e-05,-0.0016138738145370782,-0.042669716477399096,-0.0005523633350142155,0.18267761233268995,0.17888247619553851,0.17979196234334638,0.17444985495274115,keyboard_target,position_mode
4.203089714050293,7.186794644356998,-0.0005172955020467828,-0.8384377574922248,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002331670894752732,-0.09670680855621,-3.825375433965408e-06,-0.0015792735486314735,-0.04000635440623507,-0.0005580418605244256,0.18274572645327186,0.1787304129386921,0.1796476518379872,0.1746461227091086,keyboard_target,position_mode
4.215090036392212,7.186794644356998,-0.0005172955020467828,-0.8384377574922248,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002331670894752732,-0.09670680855621,-3.825375433965408e-06,-0.0015488508420054585,-0.03590118054290763,-0.0005656123640534898,0.182815934048689,0.1788199543124307,0.1790561418243042,0.17502950776125553,keyboard_target,position_mode
4.221090078353882,7.1968739869132605,-0.0005548510201170569,-0.8385349509314229,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0022033508409284434,-0.09534487442543016,-1.9943409620713405e-05,-0.0015412656231957012,-0.030247331783179118,-0.0005745939367626574,0.18164156350784844,0.17791608908370823,0.17937911683430702,0.17675424316810692,keyboard_target,position_mode
4.230090379714966,7.209667291603219,-0.0005940917520940282,-0.8386553394595703,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0019400876922813636,-0.0932311157586034,-1.1151337217068021e-05,-0.0015412656231957012,-0.030247331783179118,-0.0005745939367626574,0.18164156350784844,0.17791608908370823,0.17937911683430702,0.17675424316810692,keyboard_target,position_mode
4.239090442657471,7.209667291603219,-0.0005940917520940282,-0.8386553394595703,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0019400876922813636,-0.0932311157586034,-1.1151337217068021e-05,-0.0015558598026924357,-0.02300723333034561,-0.0005854131375212297,0.18093202598190758,0.17760011562235484,0.17891831448675877,0.17816182093933194,keyboard_target,position_mode
4.248090744018555,7.2205846265629265,0.0007220086531831351,-0.8357019952641512,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001647216285927186,-0.09030379067051364,0.0001030822603286379,-0.0017564169981322075,-0.013463342913223493,-0.0005975594837051473,0.18093202598190758,0.17760011562235484,0.17891831448675877,0.17816182093933194,keyboard_target,position_mode
4.2660911083221436,7.2363826936657984,0.00068274977013307,-0.8358200037827929,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0015744927973306026,-0.08688427064205602,0.00015676163182803442,-0.0017764539418001068,-0.009232537991066735,-0.0006048050752248474,0.17905086980618365,0.17576199648067556,0.18272917296525423,0.18139878259305472,keyboard_target,position_mode
4.2750914096832275,7.252454502122499,0.0006410337721832454,-0.835940564316723,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0016413784484620975,-0.08504112999844442,0.00017496713005996746,-0.0017852701520763713,-0.0050137393088880355,-0.0006122551868316296,0.17905198568360076,0.17575717160979593,0.18309641883313268,0.1809836690220184,keyboard_target,position_mode
4.284091472625732,7.260592340196604,0.0006184186380134462,-0.8360078982350444,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001767523403883975,-0.08310156363728904,0.0001602428178653118,-0.0017852611555995066,-0.0007958848147273693,-0.000619785174375101,0.17903608302061536,0.17608258119293624,0.18329645664019845,0.1803764637278445,keyboard_target,position_mode
4.293091773986816,7.2687979108947225,0.0005959411790220257,-0.8360821089316879,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0019105952042382226,-0.0810734137807737,0.00013555848237253556,-0.0017893179488971743,0.007646734030608686,-0.0006348883576904979,0.1807877454595339,0.1781486079152615,0.1818733111492514,0.17759072975256013,keyboard_target,position_mode
4.305091857910156,7.2687979108947225,0.0005959411790220257,-0.8360821089316879,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0019105952042382226,-0.0810734137807737,0.00013555848237253556,-0.0017893179488971743,0.007646734030608686,-0.0006348883576904979,0.1807877454595339,0.1781486079152615,0.1818733111492514,0.17759072975256013,keyboard_target,position_mode
4.311092138290405,7.279839860792913,0.0005647722932026183,-0.8361907201468437,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0021860968212467835,-0.07674769826141367,0.00010230213232574368,-0.0017826722023443623,0.013339527296226169,-0.0006449853624259479,0.18115021132869638,0.17841067430248883,0.18167298710906601,0.17675349042324293,keyboard_target,position_mode
4.32009220123291,7.285403406494513,0.000549287090529177,-0.8362494711216415,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0021860968212467835,-0.07674769826141367,0.00010230213232574368,-0.0017826722023443623,0.013339527296226169,-0.0006449853624259479,0.18115021132869638,0.17841067430248883,0.18167298710906601,0.17675349042324293,keyboard_target,position_mode
4.329092502593994,7.293799996824108,0.0005302861040403869,-0.8363443530739018,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0023955292501431536,-0.07187349793727739,-0.00012218308966443608,-0.0018366342072904827,0.02050540979841129,-0.0006588643782027912,0.18106998099532637,0.1787904343127969,0.18101201313990503,0.17644484361844,keyboard_target,position_mode
4.338092565536499,7.303247227469528,0.00020871375362393747,-0.8357958287225155,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0023955292501431536,-0.07187349793727739,-0.00012218308966443608,-0.0018366342072904827,0.02050540979841129,-0.0006588643782027912,0.18106998099532637,0.1787904343127969,0.18101201313990503,0.17644484361844,keyboard_target,position_mode
4.353092908859253,7.326084925128157,0.0001902137705653618,-0.8360769934184693,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0023072710903956077,-0.06455862903018021,-0.00013707930321847623,-0.0019729722885378,0.03185486947565639,-0.0006840442655829073,0.1797829565267298,0.17811937656646942,0.1805465894590607,0.17864444640788735,keyboard_target,position_mode
4.359093189239502,7.331851878631626,0.00018620111075306144,-0.8361511847959036,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0022171550838381,-0.0625960862633155,-0.0001431619127916506,-0.002025173890161139,0.03587067670554208,-0.0006938349173828387,0.17893633696041386,0.1773433626245185,0.1806937910902364,0.1798078547440588,keyboard_target,position_mode
4.371093273162842,7.331851878631626,0.00018620111075306144,-0.8361511847959036,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0020201338810231216,-0.058585171335745284,-0.00018173128313752005,-0.002161928784682808,0.044083328480764135,-0.0007164803375527062,0.17893633696041386,0.1773433626245185,0.1806937910902364,0.1798078547440588,keyboard_target,position_mode
4.380093574523926,7.343452705136339,0.00018153491080838172,-0.8363086428933445,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0020201338810231216,-0.058585171335745284,-0.00018173128313752005,-0.002161928784682808,0.044083328480764135,-0.0007164803375527062,0.18031585858260962,0.17876350474938302,0.17820410553453603,0.178697303457157,keyboard_target,position_mode
4.389093637466431,7.361003924494695,0.00018036631769810353,-0.8365671583185116,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001773578435129336,-0.0523984449234719,-0.0002112906441330816,-0.0022947655743446637,0.051727528026825884,-0.0007398558671960633,0.18019063947410188,0.17833297625489233,0.1782842318773906,0.17841721124859375,keyboard_target,position_mode
4.398093938827515,7.369837704655532,0.0001839762045197642,-0.8367009896003603,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001728303671157842,-0.04924631059979819,-0.00022440125914342058,-0.0022947655743446637,0.051727528026825884,-0.0007398558671960633,0.18019063947410188,0.17833297625489233,0.1782842318773906,0.17841721124859375,keyboard_target,position_mode
4.4190943241119385,7.390590950735615,0.0002047886978894869,-0.8370224542588416,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001784910058238609,-0.04181857485405568,-0.00025040078078110656,-0.0024604493398602315,0.05907023618209506,-0.0007664611465280373,0.17982906927180745,0.17784291167468824,0.17889758995288288,0.17804203025038262,keyboard_target,position_mode
4.4190943241119385,7.390590950735615,0.0002047886978894869,-0.8370224542588416,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.001784910058238609,-0.04181857485405568,-0.00025040078078110656,-0.0025941803304374857,0.06383510282892564,-0.0007866937311181817,0.1794254889864066,0.1778227078383395,0.17948060092221493,0.17748121955324744,keyboard_target,position_mode
4.437094688415527,7.391314876337034,0.0031023726280262564,-0.8351719526904888,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0020988975982240256,-0.03518521757882796,6.896602599226265e-05,-0.0032502623800033624,0.06938949571532756,-0.0008465599513740929,0.1796058334456903,0.17891756842153897,0.179696893925673,0.1773614363926138,keyboard_target,position_mode
4.443094968795776,7.403248003897881,0.0031370532831171685,-0.8353652033140224,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0020988975982240256,-0.03518521757882796,6.896602599226265e-05,-0.0032502623800033624,0.06938949571532756,-0.0008465599513740929,0.1796058334456903,0.17891756842153897,0.179696893925673,0.1773614363926138,keyboard_target,position_mode
4.452095031738281,7.418229019022486,0.003185070862977407,-0.8356176805946314,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0023687646694120633,-0.029580566262079333,3.285491701183246e-05,-0.0033367113912981137,0.07150385433990741,-0.0008595913868272323,0.17949592135515494,0.17902566923779958,0.17963795403277905,0.1772020578291757,keyboard_target,position_mode
4.461095333099365,7.427249282611413,0.003218342372483817,-0.8357739953725396,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002482349137779728,-0.026142943930493066,2.4727064238212635e-05,-0.0033367113912981137,0.07150385433990741,-0.0008595913868272323,0.17949592135515494,0.17902566923779958,0.17963795403277905,0.1772020578291757,keyboard_target,position_mode
4.47009539604187,7.427249282611413,0.003218342372483817,-0.8357739953725396,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002546952044522004,-0.022652377183232555,2.3424527205109543e-05,-0.003633591572512849,0.07786984336438998,-0.0009038686159817445,0.17762761297576243,0.17761901824730517,0.18033042498442492,0.17904424377572134,keyboard_target,position_mode
4.482095718383789,7.448379993504773,0.003311703358043482,-0.8361531839259239,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002574466623464723,-0.017909893541045076,1.3522161967653841e-05,-0.003633591572512849,0.07786984336438998,-0.0009038686159817445,0.17762761297576243,0.17761901824730517,0.18033042498442492,0.17904424377572134,keyboard_target,position_mode
4.491096019744873,7.448379993504773,0.003311703358043482,-0.8361531839259239,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002574466623464723,-0.017909893541045076,1.3522161967653841e-05,-0.004036564106885323,0.08485060928712818,-0.0009633019699194244,0.17734730311793606,0.17789249732565857,0.17891304593609209,0.17972262118000756,keyboard_target,position_mode
4.500096082687378,7.457461002548952,0.003359551454093035,-0.8363183560423731,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0025301349960969327,-0.014322910669559508,-6.4508286570950754e-06,-0.004339371476717576,0.09033090484613478,-0.0010126549738836042,0.17960600727242906,0.17981220566409395,0.17601266555874107,0.17788806692806436,keyboard_target,position_mode
4.509096384048462,7.4756574526426816,0.003457613927069979,-0.8366534500128078,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002364731817588635,-0.007122159430597369,-8.065605630001961e-05,-0.004339371476717576,0.09033090484613478,-0.0010126549738836042,0.17960600727242906,0.17981220566409395,0.17601266555874107,0.17788806692806436,keyboard_target,position_mode
4.521096467971802,7.4756574526426816,0.003457613927069979,-0.8366534500128078,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002364731817588635,-0.007122159430597369,-8.065605630001961e-05,-0.004471614785028811,0.09286918847330929,-0.0010358873352970836,0.1793373886991797,0.17934852242697782,0.17616812569983215,0.17827485099373078,keyboard_target,position_mode
4.536096811294556,7.506680684681921,0.0006479119895915222,-0.8412521816026229,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0023155945863439654,0.0035014978532104278,0.00038294710098737533,-0.00423203931647747,0.09950282047782548,-0.0010416138436531973,0.1783404683501606,0.1776810485154052,0.17559220207907691,0.17666953171914823,keyboard_target,position_mode
4.54509711265564,7.515811283978808,0.0006805857474073066,-0.8414351415711584,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002381000631891003,0.007001320812564405,0.00038497968043484245,-0.004310019284224199,0.10401941330752583,-0.001068726410256881,0.17744543642917318,0.17694800949178122,0.17658301427657017,0.17710812376580842,keyboard_target,position_mode
4.557097434997559,7.527977206611283,0.0007235147049218395,-0.8416687493335232,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0025134202853797564,0.011646351159498504,0.00040316386633684715,-0.004344558480883353,0.10668877979489072,-0.0010838457316920027,0.17473398942716142,0.1748781240471245,0.17933030848214646,0.17899265885213542,keyboard_target,position_mode
4.5660974979400635,7.537092515254391,0.0007551169601120927,-0.8418349787606487,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002655183548246266,0.01511959014203507,0.000407952077524108,-0.004344558480883353,0.10668877979489072,-0.0010838457316920027,0.17473398942716142,0.1748781240471245,0.17933030848214646,0.17899265885213542,keyboard_target,position_mode
4.5750977993011475,7.546197263479024,0.0007873889240078912,-0.841998588293375,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0028420299767724097,0.018585741832886745,0.00040552081190301285,-0.004369669884283972,0.10853276172962296,-0.0010945308389235778,0.1746504248848978,0.17533982098883183,0.17929018005123984,0.17875411770634655,keyboard_target,position_mode
4.584097862243652,7.5552871582536625,0.0008191550904772015,-0.8421634488929173,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0030185246015990803,0.0220632613174754,0.0003846896042740763,-0.004414850819439243,0.11188848107135281,-0.001114150124958301,0.17426645139558433,0.17556130315651766,0.17950606799590915,0.17873667912422783,keyboard_target,position_mode
4.593098163604736,7.564359005880958,0.0008496957983964059,-0.8423256055134304,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003142061842464425,0.02555247783541625,0.0003526533344737528,-0.004414850819439243,0.11188848107135281,-0.001114150124958301,0.17532665464373265,0.17716324669919814,0.17791707633493173,0.17770056406573204,keyboard_target,position_mode
4.602098226547241,7.564359005880958,0.0008496957983964059,-0.8423256055134304,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003202782743387952,0.029055362963779873,0.0002415930188930703,-0.0044274084148624195,0.11335240885720307,-0.0011219926590067591,0.17530377436374753,0.17746549963374333,0.17748863590249905,0.17791601842853888,keyboard_target,position_mode
4.611098527908325,7.581602742960897,0.003776532796737199,-0.8443934430438363,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003248027288504915,0.03249428798264158,0.00018350103748106874,-0.0044274084148624195,0.11335240885720307,-0.0011219926590067591,0.17530377436374753,0.17746549963374333,0.17748863590249905,0.17791601842853888,keyboard_target,position_mode
