t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.783080577850342,9.903484028564193,0.11514108683647674,-0.31548545302841724,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05142993079226812,0.09432590325786891,0.009186294129935147,-0.022695524309918072,-0.03981358444671593,0.007967758410160728,0.21645769002842322,0.12170477102218925,0.23798139182503583,0.14597194447532827,keyboard_target,position_mode
3.792080879211426,9.903134259846436,0.11527409288869196,-0.315516613143636,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04556130145333266,0.07607902915583403,0.010166130170949177,-0.02124766852664751,-0.04660699867219046,0.008054332300403743,0.23119410189927414,0.09563366051559605,0.23345581329927947,0.15019579136266528,keyboard_target,position_mode
3.8010809421539307,9.901393641313954,0.11421793539757655,-0.3132947910446156,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.036958144861902124,0.05705383202355462,0.011146120780854878,-0.02124766852664751,-0.04660699867219046,0.008054332300403743,0.23119410189927414,0.09563366051559605,0.23345581329927947,0.15019579136266528,keyboard_target,position_mode
3.8130812644958496,9.900753009306897,0.11428833291240224,-0.31334287243034326,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.024914044513352614,0.03526045829804021,0.011923435911928206,-0.017442212424395438,-0.05740592109202441,0.008065089624074631,0.3025153135275305,0.05,0.2794528674875272,0.2091265758549088,keyboard_target,position_mode
3.8220815658569336,9.900230685301473,0.11431750715337956,-0.31338785237747807,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01734148140832121,0.023358997635497234,0.012189821129125469,-0.015586594103926297,-0.06320686146398281,0.008048855305763934,0.2610151922935965,0.05,0.23247746307473513,0.1798843350127304,keyboard_target,position_mode
3.8310816287994385,9.899687086699304,0.11433434217186428,-0.31346264851945266,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.012150432231058175,0.015961395811686204,0.01223120026891043,-0.015586594103926297,-0.06320686146398281,0.008048855305763934,0.2610151922935965,0.05,0.23247746307473513,0.1798843350127304,keyboard_target,position_mode
3.8430819511413574,9.898941289973154,0.11434242750765183,-0.3136230774164824,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.010677801147449767,0.0135636294190095,0.012010861879910422,-0.011854014488611973,-0.07519368895634902,0.007954800880474249,0.17444605232136404,0.2145594991726286,0.14949276072315237,0.20138734373300526,keyboard_target,position_mode
3.8520820140838623,9.89836743548255,0.1143364594251428,-0.31377613158104983,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.014452041577130644,0.017459381116158003,0.011627279329551519,-0.011854014488611973,-0.07519368895634902,0.007954800880474249,0.17444605232136404,0.2145594991726286,0.14949276072315237,0.20138734373300526,keyboard_target,position_mode
3.8610823154449463,9.89836743548255,0.1143364594251428,-0.31377613158104983,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02188384622012338,0.025078220578972812,0.011045471510795445,-0.009961654156015643,-0.08107348073839837,0.007871020083261663,0.11916985494994793,0.274052646052685,0.11588286866334356,0.1886262167591537,keyboard_target,position_mode
3.8700826168060303,9.897167001338035,0.11428056798920558,-0.3141618218395589,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.031624448868039765,0.03410686043316306,0.010349400303062578,-0.009961654156015643,-0.08107348073839837,0.007871020083261663,0.11916985494994793,0.274052646052685,0.11588286866334356,0.1886262167591537,keyboard_target,position_mode
3.879082679748535,9.897167001338035,0.11428056798920558,-0.3141618218395589,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.031624448868039765,0.03410686043316306,0.010349400303062578,-0.009076128524385189,-0.08368468575953858,0.0078229194895192,0.10398324464955737,0.28224772434036793,0.10873866714045885,0.18834506631170314,keyboard_target,position_mode
3.885082721710205,9.896531622369404,0.11422196362517327,-0.3144005827983253,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0424629576791151,0.0426127107945446,0.009639158607379409,-0.008099535413394728,-0.08634872067820902,0.007762782939566154,0.09117408214389972,0.28489252124111375,0.11214651218749189,0.18745787008082215,keyboard_target,position_mode
3.903083324432373,9.905530751769161,0.11555361348293237,-0.3154144885463784,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.06650021070179568,0.0508967311290364,0.008822555084239831,-0.006661112701546398,-0.08357878087868756,0.007620339957145424,0.11027079065861496,0.26763601391614084,0.14660122024827327,0.17589477495340675,keyboard_target,position_mode
3.912083387374878,9.904808568552275,0.11535390586348213,-0.3156126072598328,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.07071411087471849,0.04588004554642852,0.009099836078293125,-0.0051393809397240215,-0.08588244432382454,0.007505096105776402,0.13301060180291413,0.25015562375537004,0.16747650198806568,0.1664850520530785,keyboard_target,position_mode
3.921083688735962,9.904047670479983,0.11510007415285299,-0.31577363698613814,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.07167593201367532,0.03634141686660966,0.009831534169064229,-0.0051393809397240215,-0.08588244432382454,0.007505096105776402,0.13301060180291413,0.25015562375537004,0.16747650198806568,0.1664850520530785,keyboard_target,position_mode
3.930083751678467,9.903253644139859,0.11478749136062288,-0.31591266424065934,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.06929889891227242,0.023307264497875478,0.010885010146456105,-0.0006897763522502365,-0.09077351254002462,0.0071267795269597855,0.2154390103475913,0.12848803560196778,0.22561149332661795,0.15098574404564688,keyboard_target,position_mode
3.939084053039551,9.902437800129803,0.11441511295870939,-0.31604816677493636,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.06397150746875704,0.00827605338947073,0.01208015449632474,0.0015806851751053728,-0.09299644871800561,0.006917465607640514,0.2154390103475913,0.12848803560196778,0.22561149332661795,0.15098574404564688,keyboard_target,position_mode
3.9480841159820557,9.901611413173635,0.11398700525202697,-0.31619200053571017,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05673218855206608,-0.006565902917461602,0.013213862036452799,0.004092058919753433,-0.09511953356714234,0.006675601843872197,0.22681111597637077,0.08568361394340622,0.22862779738199326,0.160308442084776,keyboard_target,position_mode
3.9570844173431396,9.900785388746323,0.11351077797921154,-0.3163505808559432,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04872094028263584,-0.01940436443984952,0.01413706864802423,0.006737925606898529,-0.09710699046257901,0.0064109704066029356,0.23020017463287054,0.05,0.23161686953774838,0.1694825301240944,keyboard_target,position_mode
3.9690847396850586,9.899707307573827,0.11281720928366296,-0.31657316558421655,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03910917995097325,-0.03173700594671827,0.014952493806053364,0.00942336473377784,-0.09886087979713833,0.006134139411957214,0.24577269175511754,0.05,0.2473542981999657,0.19531278341943664,keyboard_target,position_mode
3.9780848026275635,9.899158241712382,0.11046087943356946,-0.31758477924057876,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03416451799047238,-0.03661904110456298,0.014952800489443537,0.012968642888267228,-0.1005675925672535,0.005762151932192338,0.2121481096402235,0.08677595503659827,0.21475244209272115,0.19495344768870135,keyboard_target,position_mode
3.9930851459503174,9.897924579000373,0.10946152525728729,-0.31786730192846985,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.032481833195222805,-0.03570711714565727,0.01476902576042562,0.018073450610343444,-0.10192149066459262,0.005225168425879088,0.18059273259990846,0.15840744903724285,0.18736220417174299,0.20845452437949588,keyboard_target,position_mode
4.005085468292236,9.896999078632483,0.1086137949780667,-0.3181163371648733,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03681180130592269,-0.029240973573516613,0.014121335638211163,0.020426449644687074,-0.10225834570878897,0.004978828474848664,0.15113583335826353,0.20495237017302118,0.16388299418541227,0.21086974091171393,keyboard_target,position_mode
4.005085468292236,9.896999078632483,0.1086137949780667,-0.3181163371648733,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03681180130592269,-0.029240973573516613,0.014121335638211163,0.023483151462043265,-0.10233498710479434,0.004664859855691552,0.12987912358482162,0.2415865377844008,0.14918850493721897,0.19602553230982292,keyboard_target,position_mode
4.023085832595825,9.895696768295,0.10724997372204736,-0.3185586390332101,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04834718381854348,-0.017590470629885592,0.012727358636621503,0.02570320801297433,-0.10232913149531482,0.00443808059565993,0.12168223897270437,0.2566985910799052,0.14139271498330416,0.1869472843939524,keyboard_target,position_mode
4.03208589553833,9.895068699038761,0.1065141133853213,-0.31881180202548093,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05437250789008474,-0.01349866892818854,0.012033743791155339,0.027977228285506403,-0.10238621299355621,0.004204033171418386,0.1224340332491087,0.2641521230141369,0.1349355671649134,0.1797413834042274,keyboard_target,position_mode
4.041086196899414,9.894455179544286,0.10573291462262141,-0.3190721807776961,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05897490988269494,-0.012059479202143423,0.011489774280775937,0.03345688461168934,-0.10230116971385084,0.0036462784085432077,0.1224340332491087,0.2641521230141369,0.1349355671649134,0.1797413834042274,keyboard_target,position_mode
4.050086259841919,9.894455179544286,0.10573291462262141,-0.3190721807776961,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.06135652838072087,-0.01379431053996109,0.011206692176224385,0.03604316346067519,-0.10225201553509636,0.0033836074530940877,0.15470535123842089,0.2521142091634869,0.1524286371908766,0.15438835140606386,keyboard_target,position_mode
4.059086561203003,9.893270445610687,0.10403061937464173,-0.31957779684979637,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.061216423544097856,-0.018891500193505602,0.011211272837388868,0.038763831934503765,-0.10213504241679729,0.003110026002177676,0.16994637358402273,0.23778848050511606,0.16528013933515065,0.14693753227999745,keyboard_target,position_mode
4.068086624145508,9.88487658065382,0.09251014785717947,-0.32062524025947314,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.058828261157076275,-0.026873614101657856,0.012396206945031808,0.038763831934503765,-0.10213504241679729,0.003110026002177676,0.19236060458478044,0.21498899314535846,0.1805364521507502,0.13553436073414324,keyboard_target,position_mode
4.077086925506592,9.88428574402616,0.0914645271311246,-0.3208612357499621,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.053525467555777764,-0.03699047989746421,0.01288747716626938,0.048154749376789104,-0.1075469617237365,0.0018913798379843266,0.20919617689396652,0.18295083252660507,0.19783375424342886,0.1324051051800555,keyboard_target,position_mode
4.086087226867676,9.883721976714481,0.09037166313434129,-0.32109991069945065,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.045943468630809794,-0.04799619305573316,0.013485436836545867,0.05523495072375584,-0.10731645206169399,0.0011420497014563843,0.22773197572042775,0.11069612769638164,0.2131932002828,0.15549185352225986,keyboard_target,position_mode
4.095087289810181,9.88319251284045,0.08923835777012719,-0.3213454133377596,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03661433749970475,-0.0586339216257772,0.014102973941015428,0.05523495072375584,-0.10731645206169399,0.0011420497014563843,0.22773197572042775,0.11069612769638164,0.2131932002828,0.15549185352225986,keyboard_target,position_mode
4.1130876541137695,9.882704276397615,0.08807386923285397,-0.32159744686193825,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02645994149870068,-0.06760061914639735,0.014648238566908145,0.06187484687792123,-0.10613770033613451,0.0005010376309685479,0.22892665272708945,0.05,0.2285329815317259,0.19494454599053196,keyboard_target,position_mode
4.1250879764556885,9.881765653968465,0.0852858917343429,-0.3221674176072415,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.006191345661858474,-0.0775148020516593,0.015518335751676804,0.06482135369052154,-0.10504867808351707,0.00025794084219288093,0.21196994942912092,0.05,0.22281407935103292,0.20825598168607323,keyboard_target,position_mode
4.1250879764556885,9.881765653968465,0.0852858917343429,-0.3221674176072415,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.006191345661858474,-0.0775148020516593,0.015518335751676804,0.0682724196557335,-0.10283090044757277,4.531014378929262e-05,0.17730144833838843,0.11082139477106029,0.20231716388205176,0.2206871751132841,keyboard_target,position_mode
4.143088340759277,9.88120968845801,0.08286267590734261,-0.3225809952290004,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0011713680412612064,-0.07059692011175477,0.015579356476798251,0.07045195568861821,-0.10090848290646899,-4.453490830202662e-05,0.15002623300478676,0.1581755596378964,0.18625386586292908,0.22628383439012745,keyboard_target,position_mode
4.152088642120361,9.88101326132279,0.08165014292790114,-0.32275611758300865,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.003740806176858128,-0.06287750737293522,0.01533228667589643,0.07230245767593824,-0.0987294259078627,-7.486035906562063e-05,0.11713855239071211,0.20042604933440705,0.1707960198313422,0.22476125471629607,keyboard_target,position_mode
4.158088684082031,9.88101326132279,0.08165014292790114,-0.32275611758300865,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.003740806176858128,-0.06287750737293522,0.01533228667589643,0.07388150456703259,-0.09638685843437071,-5.877745292842504e-05,0.09911013917623061,0.22861221384711503,0.16271499267028547,0.21264207077038774,keyboard_target,position_mode
4.167088747024536,9.891648530380026,0.07516539062311482,-0.32100764388772723,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.011902618216400616,-0.04948067511073526,0.015630534452713573,0.07388150456703259,-0.09638685843437071,-5.877745292842504e-05,0.09911013917623061,0.22861221384711503,0.16271499267028547,0.21264207077038774,keyboard_target,position_mode
4.18208909034729,9.891639176539625,0.07306897892999373,-0.32129073411093917,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01970337085923783,-0.0406612452678822,0.014452849294287714,0.0797987064520415,-0.08218956049412293,0.0004991660670948341,0.12008667079607864,0.2595632062340651,0.14183416078288177,0.1811084176626422,keyboard_target,position_mode
4.191089391708374,9.891679805156954,0.07179785227498066,-0.32145251512810297,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.021993319377835257,-0.039340189152770016,0.013757393715938702,0.0797987064520415,-0.08218956049412293,0.0004991660670948341,0.12008667079607864,0.2595632062340651,0.14183416078288177,0.1811084176626422,keyboard_target,position_mode
4.200089454650879,9.891679805156954,0.07179785227498066,-0.32145251512810297,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.021993319377835257,-0.039340189152770016,0.013757393715938702,0.08289118123562013,-0.07683375072248856,0.0006871501470583592,0.18223387812200742,0.24194867117655597,0.15537123467468708,0.1378257732521657,keyboard_target,position_mode
4.209089756011963,9.891860750683218,0.06921192495825852,-0.3217399324556025,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01869499848197393,-0.04664194696360899,0.012701106130154337,0.08432720122292585,-0.07455260044440586,0.000768414580931316,0.20316714514998652,0.22747581004238196,0.1639727360085232,0.12282595911020168,keyboard_target,position_mode
4.218089818954468,9.892007218313461,0.06789586991940412,-0.32187196715817573,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.013133631728980568,-0.05456870183375555,0.012364056063493726,0.08577401848380489,-0.07228585790366455,0.0008542445334357818,0.2268213430364011,0.20307298580815186,0.1767921654159223,0.10578838682857103,keyboard_target,position_mode
4.230090141296387,9.892271507297929,0.06612751719982558,-0.3220563114551954,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.002417175636813436,-0.06662145405407296,0.012119532323680397,0.08721365769334655,-0.07001603292569122,0.0009474452642696144,0.24234966604379815,0.1728668145641819,0.18833116819257778,0.10559634998096273,keyboard_target,position_mode
4.239090442657471,9.892527699522423,0.06479859146133737,-0.3222038548655884,10.031902169021823,0.10083757583382202,0.3238392011025995,0.007596351729902353,-0.07514187991082574,0.01206339000268863,0.08910621871065841,-0.06679493516903039,0.0011011125672391161,0.24822009991712818,0.1276353021053459,0.19702231478839263,0.13612028057255673,keyboard_target,position_mode
4.248090505599976,9.892840007206502,0.06347537954251074,-0.3223549327791239,10.031902169021823,0.10083757583382202,0.3238392011025995,0.018729555784227633,-0.08190233777145542,0.012125307021154802,0.09036859043706903,-0.06435431697073324,0.001236850523289198,0.24459919554092874,0.09611179379578266,0.204105206229712,0.15648476499222227,keyboard_target,position_mode
4.25709080696106,9.889811921417746,0.05548554270537088,-0.3284921367472065,10.031902169021823,0.10083757583382202,0.3238392011025995,0.029920261745988407,-0.08608119867579528,0.013717849227956172,0.09145205343925981,-0.06172791829118657,0.0014069713352966881,0.23456387447718774,0.06352636833651217,0.21044569869629426,0.17838535723496926,keyboard_target,position_mode
4.2660908699035645,9.890238922465974,0.05415030186726064,-0.32864607724369077,10.031902169021823,0.10083757583382202,0.3238392011025995,0.039837457611290435,-0.08701624972154966,0.014071931970220395,0.09796974419422325,-0.06219134981541061,0.0009558284740045265,0.22268182612698798,0.05,0.22028527452282362,0.21114335465766534,keyboard_target,position_mode
4.275091171264648,9.890733213818375,0.052845253344127145,-0.3287839211331652,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0471125718085512,-0.0844330052314916,0.014537869480149849,0.0988331710079912,-0.05913780822434285,0.0012038541298368816,0.1906011959137411,0.06617546864877562,0.20624941831890142,0.2229077027230206,keyboard_target,position_mode
4.293091535568237,9.891916049819674,0.050348975307277465,-0.32901231245552814,10.031902169021823,0.10083757583382202,0.3238392011025995,0.050033644594534736,-0.06901014420594796,0.015573202700977317,0.09924452154648215,-0.052405612793255306,0.001848574353486691,0.1188658432614218,0.16309863122458362,0.18247910756059835,0.24319941599563685,keyboard_target,position_mode
4.302091836929321,9.892592985168053,0.049159317022494514,-0.32910116860220007,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04571551943979503,-0.057578628689117645,0.01594887833094696,0.09889029469310855,-0.048881288158445294,0.0022165168933186282,0.0857510847671081,0.20040402409498695,0.17560007769108313,0.23453394626208907,keyboard_target,position_mode
4.311091899871826,9.893317174143515,0.04800794689963058,-0.3291765201491556,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03909424371397916,-0.04591025861283679,0.016094361808612376,0.09889029469310855,-0.048881288158445294,0.0022165168933186282,0.0857510847671081,0.20040402409498695,0.17560007769108313,0.23453394626208907,keyboard_target,position_mode
4.323092222213745,9.894343591586765,0.04652674424346102,-0.3292566086756004,10.031902169021823,0.10083757583382202,0.3238392011025995,0.029825805651380533,-0.03310447922118438,0.015807391624278983,0.0956826756962011,-0.03716963341209384,0.0034977052489561828,0.07282028800241068,0.2522998262027782,0.15172352419339138,0.20459669708454675,keyboard_target,position_mode
4.33209228515625,9.89515023438055,0.04545157491893859,-0.32929388542448235,10.031902169021823,0.10083757583382202,0.3238392011025995,0.024071084912343645,-0.026801883733106532,0.01524703523509884,0.0956826756962011,-0.03716963341209384,0.0034977052489561828,0.11075735312513739,0.2626336833214333,0.13885219733378376,0.18343107022211821,keyboard_target,position_mode
4.338092565536499,9.89570254048756,0.04474936016983238,-0.32930361056347823,10.031902169021823,0.10083757583382202,0.3238392011025995,0.021381924221975712,-0.024545397326934112,0.014752130874945858,0.09371910261370343,-0.03220004944650526,0.004038158122881005,0.17751132896323701,0.25418384325168625,0.14218619520024134,0.1359175580388614,keyboard_target,position_mode
4.347092628479004,9.896207106171369,0.034319666700752975,-0.3331548702395282,10.031902169021823,0.10083757583382202,0.3238392011025995,0.019855639311275507,-0.024392154768273867,0.014796142812658645,0.09371910261370343,-0.03220004944650526,0.004038158122881005,0.17751132896323701,0.25418384325168625,0.14218619520024134,0.1359175580388614,keyboard_target,position_mode
4.356092929840088,9.897072728592251,0.03324656153702377,-0.33312644949924947,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02139447745217431,-0.028169008468233395,0.01388661516270555,0.09926871954887193,-0.030182261663282597,0.004058682413171937,0.20596551051523865,0.2403497591019836,0.14859372994527376,0.10744409664330387,keyboard_target,position_mode
4.365092992782593,9.897957413062207,0.03218754346093364,-0.3330767133246907,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0257235414762016,-0.03502410410601158,0.012980275793395698,0.09865591338473179,-0.027767060473847423,0.0043163051938436255,0.23600674678345882,0.21707102377672394,0.16077205158311061,0.07499231994026773,keyboard_target,position_mode
4.383093357086182,9.899804761706559,0.030129722181218142,-0.3329324226071982,10.031902169021823,0.10083757583382202,0.3238392011025995,0.041121540314765864,-0.050996887431985494,0.011591768186878897,0.09739331795601049,-0.023271589404010792,0.004790770327726468,0.2618865424877973,0.16549720789319974,0.1739077668832285,0.09479325005672189,keyboard_target,position_mode
4.392093658447266,9.900781821304925,0.029140952867476883,-0.33282942990485653,10.031902169021823,0.10083757583382202,0.3238392011025995,0.05150861254040683,-0.05711778191523962,0.011264270382903918,0.09659986789726344,-0.020987691203644465,0.005030666048864683,0.2602099035977269,0.13651947579339016,0.1828696197419007,0.12594365450014042,keyboard_target,position_mode
4.4010937213897705,9.901798602619111,0.02818544393714523,-0.33269775379536876,10.031902169021823,0.10083757583382202,0.3238392011025995,0.06272276604133975,-0.06058698202030861,0.011282995143692808,0.0940295002192443,-0.015721490860644272,0.005581658044921227,0.2602099035977269,0.13651947579339016,0.1828696197419007,0.12594365450014042,keyboard_target,position_mode
4.4100940227508545,9.902859009968436,0.02727659768348049,-0.33254274784221866,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07336095344550352,-0.06092712488862476,0.011684228849563768,0.0940295002192443,-0.015721490860644272,0.005581658044921227,0.22099455887857858,0.0822034733398769,0.19858239279140008,0.20447218465998457,keyboard_target,position_mode
4.422094345092773,9.902859009968436,0.02727659768348049,-0.33254274784221866,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07336095344550352,-0.06092712488862476,0.011684228849563768,0.09262945360750491,-0.01320723948359498,0.005837397949338399,0.19991656559207155,0.07765962953857068,0.1999011191862886,0.22668740345098537,keyboard_target,position_mode
4.431094408035278,9.904346319319115,0.026155362356502287,-0.3323132907031112,10.031902169021823,0.10083757583382202,0.3238392011025995,0.08505488945897915,-0.05628713220332487,0.012830178293651042,0.0901256081618225,-0.0095400456529205,0.006202127381884613,0.15159006440439393,0.10039199260370442,0.1950143108053021,0.2586455523796221,keyboard_target,position_mode
4.440094709396362,9.908342197129146,0.03222982690414198,-0.33117643050628687,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09486343604033894,-0.039492550805045525,0.014378679368496104,0.0901256081618225,-0.0095400456529205,0.006202127381884613,0.05243622149456699,0.166782944742281,0.1866015890510867,0.271659316122121,keyboard_target,position_mode
4.449094772338867,9.908342197129146,0.03222982690414198,-0.33117643050628687,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09486343604033894,-0.039492550805045525,0.014378679368496104,0.08001282851966865,-0.0025716521202400295,0.006858046882913848,0.05243622149456699,0.166782944742281,0.1866015890510867,0.271659316122121,keyboard_target,position_mode
4.458095073699951,9.910856506579046,0.031151966596342718,-0.33072583332441907,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09094238846209385,-0.016784603531278707,0.01710767504062733,0.08001282851966865,-0.0025716521202400295,0.006858046882913848,0.05243622149456699,0.166782944742281,0.1866015890510867,0.271659316122121,keyboard_target,position_mode
4.467095136642456,9.912136457909002,0.030721934563170013,-0.33047439076144836,10.031902169021823,0.10083757583382202,0.3238392011025995,0.08519997584255354,-0.006247280329914639,0.017970090259412385,0.0732716525141058,0.002625395519320667,0.007256963887949343,0.05,0.26894027959825123,0.23477101873845618,0.29647856831188907,keyboard_target,position_mode
4.47609543800354,9.913419855435476,0.030357093105502962,-0.3301920382009458,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07917775922286802,0.0016417748780870318,0.01826679064730189,0.07016651390111978,0.004735315820496324,0.007397057747217337,0.05,0.24510926408370695,0.19160868533266423,0.2489211879749347,keyboard_target,position_mode
4.488095760345459,9.913419855435476,0.030357093105502962,-0.3301920382009458,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07917775922286802,0.0016417748780870318,0.01826679064730189,0.06694432944424299,0.006578555469989563,0.00750530488896713,0.10249057372920191,0.23785881750467106,0.17015229739363463,0.21219454428279055,keyboard_target,position_mode
4.503096103668213,9.917254444738601,0.029628311778263583,-0.32941521317728817,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07556125389803978,0.0002302956129342182,0.015560574183926975,0.06061833750293341,0.009584165927859134,0.007645931943298948,0.21496849829806086,0.22612129785537077,0.1603864187416518,0.13598956365198478,keyboard_target,position_mode
4.512096166610718,9.917254444738601,0.029628311778263583,-0.32941521317728817,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07556125389803978,0.0002302956129342182,0.015560574183926975,0.057591389645618545,0.010821326336944187,0.0076881449461808134,0.25679744627447565,0.20971552914687258,0.15609054694463828,0.08480483710474142,keyboard_target,position_mode
4.524096488952637,9.918524776428631,0.02950605090637469,-0.32921973145032707,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0799528410188159,-0.007192518811513382,0.013897018262107447,0.057591389645618545,0.010821326336944187,0.0076881449461808134,0.25679744627447565,0.20971552914687258,0.15609054694463828,0.08480483710474142,keyboard_target,position_mode
4.533096551895142,9.925579792124424,0.030856661618981488,-0.3279889552421182,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0947804914820596,-0.024791360798639996,0.010729820215509321,0.04829088722171181,0.01632426086129586,0.007853143241394932,0.28638129679508134,0.16639250770742808,0.15235869770829508,0.0911882841612525,keyboard_target,position_mode
4.542096853256226,9.925579792124424,0.030856661618981488,-0.3279889552421182,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0947804914820596,-0.024791360798639996,0.010729820215509321,0.04500986215690486,0.01756136280865156,0.007855179955788502,0.28217570446680135,0.15616558016007567,0.15796472402774117,0.11007767193078219,keyboard_target,position_mode
4.55109715461731,9.926897060080753,0.030979734129580078,-0.3278178642148086,10.031902169021823,0.10083757583382202,0.3238392011025995,0.107796085882296,-0.03104071432782425,0.00965629777698456,0.04500986215690486,0.01756136280865156,0.007855179955788502,0.28217570446680135,0.15616558016007567,0.15796472402774117,0.11007767193078219,keyboard_target,position_mode
4.5600972175598145,9.929598084518823,0.03147083527142975,-0.3274359161288993,10.031902169021823,0.10083757583382202,0.3238392011025995,0.11186464278295348,-0.029572154675414877,0.009966026509119024,0.036948424755042036,0.02054026405363067,0.007823474461803037,0.2359927929103632,0.146139094240606,0.16891921042128064,0.18852828991496817,keyboard_target,position_mode
4.569097518920898,9.930982144790013,0.03184666469021609,-0.32723356238631757,10.031902169021823,0.10083757583382202,0.3238392011025995,0.1137855600189306,-0.025017424638544172,0.01084728548862894,0.029056292657726655,0.02360813336980943,0.007750346146730801,0.17505951224492877,0.156631883137697,0.1763144354157925,0.23458453402144178,keyboard_target,position_mode
4.578097581863403,9.932383323575388,0.03231330118930799,-0.32703887944234905,10.031902169021823,0.10083757583382202,0.3238392011025995,0.11324364225558751,-0.018089650590063847,0.012138864994251906,0.029056292657726655,0.02360813336980943,0.007750346146730801,0.17505951224492877,0.156631883137697,0.1763144354157925,0.23458453402144178,keyboard_target,position_mode
4.587097883224487,9.933797981743318,0.032872919352677214,-0.32686738036463264,10.031902169021823,0.10083757583382202,0.3238392011025995,0.10995407392540328,-0.009936470617031306,0.013585858228715695,0.02477056931239981,0.025196297110228374,0.007688440222139455,0.13148489493924856,0.16970006610668373,0.1804329797743041,0.2503143767576569,keyboard_target,position_mode
4.596097946166992,9.935219909489735,0.0335241773635527,-0.32672723219137734,10.031902169021823,0.10083757583382202,0.3238392011025995,0.1040516429218364,-0.0014585290177262604,0.014994924188859128,0.020291187159580452,0.026774837724611616,0.007607554892386466,0.09116787909140528,0.17806199252579896,0.1917445536692093,0.25372990882914465,keyboard_target,position_mode
4.608098268508911,9.937115138992125,0.03452772423657382,-0.3265803838791156,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09341188739051766,0.008534134431959262,0.01649763491387711,0.015662499430487566,0.02828439133018594,0.007507233439185136,0.05,0.19729895961950156,0.20991824759002584,0.25993788771109055,keyboard_target,position_mode
