t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.777080774307251,0.022855041909398008,-0.03328171084711023,-0.3803715854390958,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.20923817516940435,0.06448336098871062,0.004646073174920318,-0.14987459213800117,0.04265741284741791,-0.02377441950869264,0.1884639435002576,0.18383656380450503,0.17689274148848974,0.19046913552578534,keyboard_target,position_mode
3.786080837249756,0.022954967813552333,-0.029872012484969367,-0.38004505449139286,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1999568111086758,0.06477260706189612,0.004324255189500087,-0.18313238696265957,0.0337829832324662,-0.023590486192858938,0.18677743190711452,0.18285843738667754,0.17943260957199336,0.19220354524689673,keyboard_target,position_mode
3.79508113861084,0.022954967813552333,-0.029872012484969367,-0.38004505449139286,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1999568111086758,0.06477260706189612,0.004324255189500087,-0.18313238696265957,0.0337829832324662,-0.023590486192858938,0.1860988167895557,0.18311517093661822,0.1808937293634761,0.19262426049869796,keyboard_target,position_mode
3.8040812015533447,0.02299411442357028,-0.0225798233497931,-0.3794278701854363,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.17995820585773342,0.06482979000595938,0.00359333665895774,-0.1992244248156112,0.02933050549223082,-0.023255886716350968,0.18489512781147294,0.1825800167325853,0.18316604965661754,0.19341960466696245,keyboard_target,position_mode
3.8190815448760986,0.0228554895175708,-0.016045560240954007,-0.3789593548440207,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.16196152121410068,0.06446535791852867,0.0028877909086306836,-0.22674467010505361,0.02125075821696954,-0.022237296413565234,0.18417934184898518,0.1848435022522843,0.18552084703151664,0.19265094206744787,keyboard_target,position_mode
3.8280818462371826,0.02346589598323773,-0.01226119829542676,-0.37971800825355595,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.15071182268068511,0.06412357032241794,0.0031237388391152517,-0.24170933320278293,0.016814074338538307,-0.021479836783443403,0.18417934184898518,0.1848435022522843,0.18552084703151664,0.19265094206744787,keyboard_target,position_mode
3.8370819091796875,0.02325523872092774,-0.008029648235899956,-0.3794866603174118,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.13921030554676708,0.06354981141306212,0.0026200767495027756,-0.25688220765735237,0.012842399085792674,-0.02070830739767084,0.18471320131151872,0.18542376728384752,0.1852320630313799,0.191764409945303,keyboard_target,position_mode
3.8460822105407715,0.02325523872092774,-0.008029648235899956,-0.3794866603174118,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.13921030554676708,0.06354981141306212,0.0026200767495027756,-0.27120917794913824,0.008382568640182352,-0.019665724783719335,0.18598079651978605,0.1867559359522505,0.1845084284750299,0.1907156222456733,keyboard_target,position_mode
3.8550822734832764,0.022681909252379284,0.0007684405172538123,-0.37910291004484004,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.11565347651368016,0.062007713033994535,0.001558848234194451,-0.2850928322710856,0.003996682581585028,-0.01850622590027131,0.18698440708841596,0.1877164680558308,0.18376968307412675,0.1901206067653496,keyboard_target,position_mode
3.8640825748443604,0.02232138060993269,0.00532007520355713,-0.3789566265910991,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.10365037115709923,0.06102347770826905,0.000988831302020313,-0.29859599724068886,-0.00032917025279480955,-0.017233578057056248,0.18891037592502657,0.18915868430123958,0.1822200696322507,0.1887233567783917,keyboard_target,position_mode
3.882082939147949,0.02191216202930921,0.00996298069987392,-0.3788449271768199,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.09150581648246128,0.059921590817184046,0.00041547187045878236,-0.3263929090441578,-0.009557812344728531,-0.014099641682022872,0.1920681312450604,0.1913870704474732,0.17926743505371362,0.18617969731042971,keyboard_target,position_mode
3.891083002090454,0.021452826112105024,0.014687334802688527,-0.37876860512673316,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.07920467020497003,0.05868863496971685,-0.00013411989351803228,-0.3384758505738762,-0.013625219432141816,-0.012538691635072458,0.19187340844244669,0.19104059415794022,0.17942676732977952,0.18654739267639667,keyboard_target,position_mode
3.900083303451538,0.02094250375682851,0.019484907226169697,-0.37872662341218877,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0667143561389264,0.05732703594939348,-0.0006580236222038711,-0.3501970237365498,-0.017709684094251155,-0.010866830737627656,0.19165812805545804,0.19109703432310055,0.17943577146529277,0.18652852689839716,keyboard_target,position_mode
3.909083366394043,0.020383232182153405,0.02434540399588262,-0.37871961794951886,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.054016309488219054,0.055849098339346766,-0.0011731148667849947,-0.3614893173139002,-0.02176015216921106,-0.009108127687991527,0.19192159589598243,0.19183865945502124,0.17897027079778063,0.18559714734880026,keyboard_target,position_mode
3.918083667755127,0.01682425349889845,0.037442748357519345,-0.3804466363708258,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.02802293599608863,0.05247476569543431,-0.0020518803066784156,-0.37231463624021877,-0.025747226279305018,-0.007281322635274618,0.18923595571428933,0.19051032525614955,0.18015012067042768,0.18602134305516518,keyboard_target,position_mode
3.927083969116211,0.0161261326383923,0.042428385496540696,-0.3805618034105075,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.014755743685939151,0.050623931762150194,-0.002465885079511212,-0.3863765016391992,-0.031188169938819156,-0.004649492287002394,0.18923595571428933,0.19051032525614955,0.18015012067042768,0.18602134305516518,keyboard_target,position_mode
3.936084032058716,0.015386424374304038,0.04742879616160961,-0.3807151788030502,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0013341662027285639,0.048653151073420234,-0.0028454412712519846,-0.39633911140102895,-0.03512701581761128,-0.0026388626783401875,0.1889989813488786,0.19092951567001043,0.1801340110404379,0.1849547406073767,keyboard_target,position_mode
3.9510843753814697,0.0140598926051118,0.05576678785714071,-0.3810525440491843,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.021273579735341247,0.04508249971372661,-0.003375849715607599,-0.40567797097156266,-0.03901105567573651,-0.0005853730212924181,0.1877572061545968,0.19073526961168924,0.18102827417839826,0.1845042607486546,keyboard_target,position_mode
3.9630846977233887,0.012920000220116709,0.06241070202607023,-0.38139508224641283,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.039440401291704986,0.041970909998080404,-0.003722905759766525,-0.4301603870088804,-0.050891182953415284,0.006000435839673779,0.1858900857694546,0.19033564711543297,0.18188146882275882,0.1816414056049341,keyboard_target,position_mode
3.9690847396850586,0.012920000220116709,0.06241070202607023,-0.38139508224641283,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.039440401291704986,0.041970909998080404,-0.003722905759766525,-0.4301603870088804,-0.050891182953415284,0.006000435839673779,0.1858900857694546,0.19033564711543297,0.18188146882275882,0.1816414056049341,keyboard_target,position_mode
3.9810850620269775,0.012325954545407362,0.06571670661236055,-0.3815895998015298,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.04851555458864656,0.04033870418314427,-0.003862252899082034,-0.43459656073246455,-0.053229980276945546,0.0073575709688780645,0.18544258747572817,0.19014640873949487,0.18200628083786763,0.18121911246667988,keyboard_target,position_mode
3.9870851039886475,0.011095077401922594,0.07227564453991864,-0.3820192596439591,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.07553562939596714,0.03519581184754107,-0.004148984352067407,-0.44575979533394783,-0.06029449544517123,0.011450583722441924,0.18499680665144835,0.1899118776119295,0.18161170310765598,0.18002946758959745,keyboard_target,position_mode
3.9960854053497314,0.010459471960523168,0.07552247039981236,-0.38225196709472925,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.07553562939596714,0.03519581184754107,-0.004148984352067407,-0.44575979533394783,-0.06029449544517123,0.011450583722441924,0.18441590305447464,0.18959741182110187,0.18164065800157617,0.17987555255105264,keyboard_target,position_mode
4.005085468292236,0.007242660750022141,0.08595827498384642,-0.3838217340310031,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.10201178774519906,0.029810898572492927,-0.00393883636702382,-0.4499374026527284,-0.06369817448534393,0.013399430942597955,0.18402162465695915,0.18928929188798696,0.18120320884269603,0.17930972138492893,keyboard_target,position_mode
4.01408576965332,0.007242660750022141,0.08595827498384642,-0.3838217340310031,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.10201178774519906,0.029810898572492927,-0.00393883636702382,-0.4547400571757744,-0.0679205641534822,0.0158347656715192,0.1840179030468926,0.1894461825236019,0.17963164482046198,0.17825899579860194,keyboard_target,position_mode
4.032086133956909,0.005138319965848991,0.09519443565244116,-0.38466681576468936,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.12776584427588095,0.024170789667472242,-0.0038349717629361712,-0.4575981608282479,-0.0751214875431238,0.01960789909150786,0.1826907730735709,0.18826877633221886,0.17863993770238626,0.177474349350563,keyboard_target,position_mode
4.041086196899414,0.004054318253596466,0.09966393825889187,-0.38511514772797684,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.1403516716447625,0.021265168148508283,-0.003701858097950242,-0.4580633676705978,-0.07820333711716679,0.021164082598707272,0.1822187055966357,0.18850352632555295,0.17811393530136668,0.1763363238217782,keyboard_target,position_mode
4.050086498260498,0.0018391304681380665,0.10825577274557678,-0.3860368836048718,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.164934196806068,0.015260778453417107,-0.0032604444900722444,-0.45740571642098293,-0.08118703239971456,0.02256206330624576,0.18129046265207693,0.18824585622711856,0.17813587952299936,0.17562932203054227,keyboard_target,position_mode
4.059086561203003,0.0018391304681380665,0.10825577274557678,-0.3860368836048718,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.164934196806068,0.015260778453417107,-0.0032604444900722444,-0.45561500717329156,-0.08410047181714699,0.023802485727711993,0.18039965717804848,0.18794689230512757,0.17838503932549357,0.17466048765267314,keyboard_target,position_mode
4.068086862564087,-0.0004247888082004193,0.11631878596269093,-0.3869790006316294,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.18866053440052682,0.00894220249361066,-0.002551807352841717,-0.45272186342276227,-0.08689160910616459,0.02485240387906132,0.17903591059939972,0.18710627697718543,0.17927278504580302,0.17407347060561434,keyboard_target,position_mode
4.080087184906006,-0.0019505202286342956,0.12136703409948835,-0.38760750771644137,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.20387693140163882,0.004589670591712459,-0.001942032954917232,-0.44873415445495257,-0.08955365339335804,0.025700522081880256,0.17772777862470765,0.1864562988925447,0.18021433083218866,0.1731421330689934,keyboard_target,position_mode
4.089087247848511,-0.0019505202286342956,0.12136703409948835,-0.38760750771644137,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.20387693140163882,0.004589670591712459,-0.001942032954917232,-0.4411046862135838,-0.09302604350389289,0.02649415377412089,0.17614870805992391,0.18527119505376416,0.18121569241487007,0.17225081829130343,keyboard_target,position_mode
4.09508752822876,-0.002364110791790208,0.13397836114277129,-0.3905694392614025,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2219029531003412,-0.0010139794189096335,-0.0021447048323556266,-0.436994489386497,-0.09607613278917043,0.027444651440224885,0.17655518541533757,0.1845416691167501,0.1797677593820704,0.16952860788990648,keyboard_target,position_mode
4.104087591171265,-0.0035092987863460474,0.1373204640333964,-0.3910176703706834,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.23214430803569427,-0.004356408235482579,-0.0015593975091634019,-0.436994489386497,-0.09607613278917043,0.027444651440224885,0.17655518541533757,0.1845416691167501,0.1797677593820704,0.16952860788990648,keyboard_target,position_mode
4.116087913513184,-0.0035092987863460474,0.1373204640333964,-0.3910176703706834,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.23214430803569427,-0.004356408235482579,-0.0015593975091634019,-0.436994489386497,-0.09607613278917043,0.027444651440224885,0.17655518541533757,0.1845416691167501,0.1797677593820704,0.16952860788990648,keyboard_target,position_mode
4.1250879764556885,-0.005035097714852279,0.14149303900937835,-0.3915831679874291,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.24501203385701573,-0.008776390704900276,-0.0007254993776593186,-0.41052612234742925,-0.10090309778166699,0.026481319025346797,0.17488752376691707,0.18213050091829464,0.17971724143363363,0.16989763852132883,keyboard_target,position_mode
4.1340882778167725,-0.006174668017020885,0.1443993971531707,-0.3919798910184609,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.25408649971810765,-0.012036756979135721,-6.258128974219049e-05,-0.39989682249563485,-0.10254551099737336,0.025905287240134363,0.17326108423641856,0.18192685797313912,0.1804078638572716,0.16977253412190513,keyboard_target,position_mode
4.152088642120361,-0.00953739065772206,0.15190432134701773,-0.39299677864493243,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.27832838492532685,-0.021511955055080197,0.0020335865961883114,-0.35706897398840937,-0.10612718924743127,0.022162108417235815,0.17041712128047692,0.18064846175208452,0.18171057488327905,0.17046946539426172,keyboard_target,position_mode
4.161088943481445,-0.0106243235563711,0.15398215253461103,-0.3932654122296353,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.28536550012975825,-0.02457156423424728,0.00275996416661022,-0.3419312534400992,-0.10672057480260236,0.020557954164040656,0.1696548651068078,0.1813285416833152,0.1821044894710701,0.16938375615535303,keyboard_target,position_mode
4.17008900642395,-0.011690891785939211,0.15584086004958234,-0.39349479415690364,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2918397804250728,-0.027608093795754365,0.003508708031091682,-0.3419312534400992,-0.10672057480260236,0.020557954164040656,0.16765375104810193,0.18047468022782662,0.18382525684821333,0.16992894682144036,keyboard_target,position_mode
4.179089307785034,-0.012734961182463509,0.15747760757317808,-0.3936800281453526,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.29769277274593775,-0.030630950808164904,0.004259558966579704,-0.30831305362818323,-0.10694375296157818,0.016645348723662252,0.16676027006238395,0.18018935334758368,0.1850180799034475,0.16955861036411377,keyboard_target,position_mode
4.191089391708374,-0.01732212709231814,0.15959125584372397,-0.3947118145807206,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3043795647497984,-0.03454280543093347,0.005399965536603877,-0.30831305362818323,-0.10694375296157818,0.016645348723662252,0.1664002246877305,0.1799024971116063,0.1859210549864116,0.16927856905191446,keyboard_target,position_mode
4.200089693069458,-0.01732212709231814,0.15959125584372397,-0.3947118145807206,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3085124226675551,-0.037479026874905966,0.006160472886864256,-0.2835580479844232,-0.10895096625349024,0.01434118990286061,0.16500176211228262,0.17828696705676475,0.18701930929254335,0.17094634326892189,keyboard_target,position_mode
4.209089756011963,-0.019293735947085184,0.16155520852098407,-0.3947976470501651,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3118443025514428,-0.04038122356320017,0.006894720807185586,-0.2641845876681443,-0.10828871845136685,0.011892448781837253,0.16503011206775878,0.17732816365587628,0.18824735897691203,0.17136982040072066,keyboard_target,position_mode
4.215090036392212,-0.0199250436201524,0.1619991925164752,-0.3947810014304769,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.31361561173480607,-0.04228476872728697,0.007363855960033613,-0.2441026451964877,-0.10726919942760534,0.00932505586406406,0.16655597948674988,0.1775201671583792,0.1881170065018058,0.17091173538795115,keyboard_target,position_mode
4.224090099334717,-0.020847160463885038,0.16246377210541077,-0.39471578640934757,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3156190937607796,-0.04507276784220404,0.008032828000895898,-0.2309461002316361,-0.1064667594607405,0.007647395568053567,0.16718028933080198,0.17743047096382586,0.1884181850180604,0.1708594747704522,keyboard_target,position_mode
4.242090463638306,-0.021739408784549795,0.16268616508079398,-0.39460025052694353,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.31731019029510144,-0.050324650273460426,0.00920532649574984,-0.18376566003628209,-0.10246761889268598,0.0016743986371523182,0.17193043092585034,0.17846655175232892,0.18616750282160927,0.17119657084651335,keyboard_target,position_mode
4.254090785980225,-0.022596864617336142,0.1626648625911362,-0.3944318286818504,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.31731019029510144,-0.050324650273460426,0.00920532649574984,-0.16278145021098225,-0.10032808904609457,-0.0008866611076655672,0.1722812935286397,0.17861291541316804,0.1871973866059724,0.1715077512678698,keyboard_target,position_mode
4.254090785980225,-0.023679395314984985,0.1622557087256696,-0.3941313964965501,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3168173599429975,-0.05356380529228491,0.009853829372519813,-0.13327154123154697,-0.09677251444042455,-0.004381936602724667,0.17435850699053432,0.18105593706266915,0.18672948408467424,0.17032080242503958,keyboard_target,position_mode
4.2720911502838135,-0.02444521950015026,0.1616625879005574,-0.393856924377889,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.31567624531775446,-0.05581341847223221,0.010260225168427192,-0.13327154123154697,-0.09677251444042455,-0.004381936602724667,0.17435850699053432,0.18105593706266915,0.18672948408467424,0.17032080242503958,keyboard_target,position_mode
4.2780914306640625,-0.02516803067482752,0.16082048005134233,-0.39354438024047417,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3139265741384238,-0.05789512235956226,0.010617894088582802,-0.11189489961797452,-0.09396255793984237,-0.006792784313984488,0.17396128465640298,0.18138840915391166,0.1879969061939089,0.17122829008622356,keyboard_target,position_mode
4.287091493606567,-0.02662598702087944,0.15731269566812423,-0.3949181117941412,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3095959031345359,-0.06106796491220917,0.010700465956324299,-0.0511561258168334,-0.08505598844355956,-0.012985238306566905,0.1723644312777687,0.18162575267157946,0.1897136387239351,0.17273495964483984,keyboard_target,position_mode
4.296091794967651,-0.02662598702087944,0.15731269566812423,-0.3949181117941412,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3095959031345359,-0.06106796491220917,0.010700465956324299,-0.0511561258168334,-0.08505598844355956,-0.012985238306566905,0.17264184244851888,0.18239450106208555,0.19066295728359145,0.1732375895635567,keyboard_target,position_mode
4.305091857910156,-0.027213633222200655,0.15580583013728744,-0.39450015026328455,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3019619003899721,-0.06429395275857548,0.011038288913956706,-0.02971146034507556,-0.08104283138592866,-0.014928926901467578,0.1726207093330207,0.18252453583862702,0.19206721370862975,0.17437186876392355,keyboard_target,position_mode
4.31409215927124,-0.027746552966500547,0.15405528459532447,-0.3940446869687605,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.3019619003899721,-0.06429395275857548,0.011038288913956706,-0.008333737516757367,-0.07675721393234175,-0.016695834945823076,0.1726144020472435,0.182115390131739,0.1935212501403969,0.17609329956316824,keyboard_target,position_mode
4.332092523574829,-0.02851756673633308,0.1505992588659048,-0.393218255468338,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2933560834130731,-0.0665311198023014,0.011130352813228253,0.02920078863418503,-0.06877207571748532,-0.019342080249281912,0.17484326987366872,0.18259256203267998,0.1937172935492916,0.1783027622756406,keyboard_target,position_mode
4.338092565536499,-0.02903122465068346,0.1473639990190324,-0.39250816002508415,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2850065408758848,-0.06804920938392775,0.011081504324659694,0.05728089135593154,-0.0625318814707405,-0.020918348976477527,0.17649823635946207,0.1828549058433781,0.19423731123834773,0.1797691499791241,keyboard_target,position_mode
4.347092866897583,-0.02953899685711729,0.14274276464143942,-0.3915706990833981,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2728754103550268,-0.06963962612869508,0.010882123960263806,0.07019349883479291,-0.05960776203860583,-0.021523353099306804,0.17733937275546652,0.1829318476586818,0.1947157327462417,0.18019478863717847,keyboard_target,position_mode
4.356092929840088,-0.02953899685711729,0.14274276464143942,-0.3915706990833981,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2728754103550268,-0.06963962612869508,0.010882123960263806,0.09015567646243336,-0.05494186499968053,-0.022299142042692986,0.17892070705339555,0.18336191717707961,0.19483520438293767,0.1808852398164015,keyboard_target,position_mode
4.365093231201172,-0.03348433160310985,0.1334576758960631,-0.39564653251127757,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.25607495127927243,-0.07099736989223926,0.01009268896597892,0.09015567646243336,-0.05494186499968053,-0.022299142042692986,0.17892070705339555,0.18336191717707961,0.19483520438293767,0.1808852398164015,keyboard_target,position_mode
4.374093294143677,-0.03348433160310985,0.1334576758960631,-0.39564653251127757,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.25607495127927243,-0.07099736989223926,0.01009268896597892,0.1369418726206179,-0.04768080025020377,-0.023902934994050988,0.1798639923920724,0.18421531366888486,0.19288860003570232,0.18096988356458782,keyboard_target,position_mode
4.392093658447266,-0.03369336548623315,0.12233900543080904,-0.3939758766987063,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.22709995618949214,-0.07190068127771518,0.00892903702988161,0.19491771180616252,-0.03251285359045107,-0.023752504925487056,0.18462323025743024,0.18734130133341617,0.19214805716995154,0.18084771541395922,keyboard_target,position_mode
4.40109395980835,-0.03369336548623315,0.12233900543080904,-0.3939758766987063,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.22709995618949214,-0.07190068127771518,0.00892903702988161,0.19491771180616252,-0.03251285359045107,-0.023752504925487056,0.18462323025743024,0.18734130133341617,0.19214805716995154,0.18084771541395922,keyboard_target,position_mode
4.410094261169434,-0.033533698390574705,0.11396634082082721,-0.3928847586123573,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.2055509515863125,-0.0717989506604912,0.00792060138736294,0.19491771180616252,-0.03251285359045107,-0.023752504925487056,0.18462323025743024,0.18734130133341617,0.19214805716995154,0.18084771541395922,keyboard_target,position_mode
4.4190943241119385,-0.03337313558782907,0.10951266643043853,-0.39235487126257196,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.19419330638936397,-0.07151900619909345,0.0073693332381608405,0.24862696726055192,-0.01773303727278201,-0.02183669118422324,0.18882735498027273,0.19049696356217033,0.1913516048438066,0.18046519810594858,keyboard_target,position_mode
4.425094366073608,-0.03323474072448804,0.10645098534827319,-0.3920101412960224,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.18641276783368882,-0.07124379540882313,0.006989780701608961,0.24862696726055192,-0.01773303727278201,-0.02183669118422324,0.18882735498027273,0.19049696356217033,0.1913516048438066,0.18046519810594858,keyboard_target,position_mode
4.437094688415527,-0.03287998001443601,0.10012033400432375,-0.39134531150466156,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.1703977657796448,-0.07048978355840953,0.006223520642481809,0.2590319408808288,-0.01482548794080635,-0.021263267579164677,0.18918922459951631,0.1907534233993256,0.19170377834472424,0.18066845864419642,keyboard_target,position_mode
4.446094989776611,-0.03254547632363758,0.09519889415449738,-0.3908755263979012,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.15797798205349975,-0.06972647206050647,0.005631135359049515,0.2807743626774769,-0.008509488597466067,-0.01978893778356018,0.18902136067280526,0.19027705931444358,0.1928549386607683,0.1823782030421042,keyboard_target,position_mode
4.455095052719116,-0.03254547632363758,0.09519889415449738,-0.3908755263979012,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.15797798205349975,-0.06972647206050647,0.005631135359049515,0.29623224154783695,-0.003946917103584519,-0.018539541879329314,0.1897405279438885,0.1907577100798895,0.19257280211431624,0.18283533509259664,keyboard_target,position_mode
4.4640953540802,-0.030248631194957187,0.08406248388563937,-0.39130741657635393,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.1320920984859101,-0.06766749878452058,0.0039625791502339025,0.313001938043597,0.0015149139719252789,-0.016844608645188715,0.1902770211495085,0.19111039445534195,0.19189731162647386,0.18253553092242047,keyboard_target,position_mode
4.482095718383789,-0.02915263835993021,0.07336006779917802,-0.39063300126407513,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.10503600572179897,-0.06496435383172704,0.002695213322469429,0.358418361989953,0.016204327788853775,-0.011265124328851493,0.19231228679363552,0.19234947742777594,0.18953716807065396,0.18284519653753534,keyboard_target,position_mode
4.491095781326294,-0.02915263835993021,0.07336006779917802,-0.39063300126407513,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.10503600572179897,-0.06496435383172704,0.002695213322469429,0.37193310698735943,0.02071816187685798,-0.009253728355309491,0.1932608209853236,0.1929219323634315,0.18873131285402206,0.18256148025660707,keyboard_target,position_mode
4.500096082687378,-0.028515253434228078,0.0678592369454547,-0.3903570199260065,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.09110872253076686,-0.0633677492476531,0.0020790680291797948,0.37193310698735943,0.02071816187685798,-0.009253728355309491,0.1932037989507554,0.19258566950576309,0.18867363970157341,0.1832984001111204,keyboard_target,position_mode
4.512096405029297,-0.02782034777283634,0.06227560579380031,-0.3901241962110185,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.07696569450841326,-0.061630205691377754,0.0014802723746793628,0.38502886945451026,0.025211395772918904,-0.007119273695481561,0.19422692002966885,0.19310268955123322,0.18756539337707046,0.18284105372351067,keyboard_target,position_mode
4.518096446990967,-0.026809022570011526,0.05472526407543741,-0.3898818092505141,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.057822913290140804,-0.05914603396584668,0.0007223365185147537,0.40217934948945777,0.031309360818563385,-0.004019967962450386,0.19428716917058797,0.19223218130440814,0.1874367960591107,0.1834695435708735,keyboard_target,position_mode
4.530096769332886,-0.02626892450844333,0.050909834074925706,-0.38979039309174085,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.048149131490103206,-0.05781958189484486,0.0003710235032952806,0.41005280925950777,0.0340889931185902,-0.0025205693328824628,0.19437260741733436,0.19208062088225958,0.18721575410536026,0.18355865641300495,keyboard_target,position_mode
4.536096811294556,-0.024518964298298584,0.039348577564611895,-0.3896432637053351,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.018939647347572898,-0.05352360793033907,-0.0005469452479930968,0.42596597999256497,0.03994323457713796,0.0007824453029775013,0.19266973601366466,0.19011016750748558,0.18850446025924608,0.18512666040439546,keyboard_target,position_mode
4.54509711265564,-0.024960192682208455,0.03335366730021434,-0.39013868173686617,0.00016355490573649568,0.02686716775180537,0.2971738471706744,-0.004178648037379752,-0.05123785828894254,-0.002027042681802517,0.433201962000912,0.04263435189488868,0.002375058538461958,0.19305209739651433,0.19031944352766725,0.1879355012851648,0.18461685954186663,keyboard_target,position_mode
4.5570971965789795,-0.02364266407928003,0.025586006717161342,-0.3902121188092755,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.015427316390511384,-0.047980944683824966,-0.002516342713194721,0.4445470759454591,0.04591502024973879,0.004525434973921091,0.1946094754314563,0.19212769414874592,0.18533713716839403,0.18223478951166852,keyboard_target,position_mode
4.5660974979400635,-0.0226037604166039,0.01977067966431308,-0.39032045192117265,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.03016702816396867,-0.04541776160597683,-0.0028198572736946475,0.4669856213393228,0.055267307577605514,0.010508367162121479,0.1942615168200245,0.19126021102344742,0.18402300650517353,0.18158749467420482,keyboard_target,position_mode
4.584097862243652,-0.021888705264543486,0.015903893655236687,-0.3904171859722602,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.04000684309481771,-0.04364428753546651,-0.0030034409091261745,0.4669856213393228,0.055267307577605514,0.010508367162121479,0.1942615168200245,0.19126021102344742,0.18402300650517353,0.18158749467420482,keyboard_target,position_mode
