t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7950809001922607,17.889394088089983,-0.5477557614560554,-0.7466118931210813,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01599359734473478,-0.12619076202493237,-0.02910405128156678,0.011380709249129031,-0.217532745893103,-0.03235814150841266,0.18046170171741296,0.143711532055597,0.20364139214851282,0.19675937078302455,keyboard_target,position_mode
3.8100812435150146,17.891401211467787,-0.5482987271765761,-0.746756614427387,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007565641905988635,-0.12500543649147552,-0.02871832192227665,0.011505792408292225,-0.2137539941904379,-0.03234266833537712,0.12100284441402415,0.19435632446240314,0.19672812499949063,0.20630275919920554,keyboard_target,position_mode
3.8220815658569336,17.893201769301818,-0.5487277360108944,-0.7468623354053688,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0016030581561661888,-0.12153533704722817,-0.028562427977319744,0.011505792408292225,-0.2137539941904379,-0.03234266833537712,0.12100284441402415,0.19435632446240314,0.19672812499949063,0.20630275919920554,keyboard_target,position_mode
3.8280816078186035,17.894167993398117,-0.5489443953503149,-0.7469154569538566,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005982347437544269,-0.11992325348956596,-0.028558537178125898,0.011507472009432147,-0.20858927965538257,-0.03228490994380634,0.09811132199783923,0.2260792929165952,0.18497150339435808,0.19734545172365384,keyboard_target,position_mode
3.8400819301605225,17.896228235781795,-0.5493887702345841,-0.7470224824537521,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012570914701830952,-0.1185583558388778,-0.028704132966226346,0.011518653170846707,-0.2069530591315817,-0.032268783207530446,0.09811132199783923,0.2260792929165952,0.18497150339435808,0.19734545172365384,keyboard_target,position_mode
3.8490822315216064,17.89788289316688,-0.5497328756098918,-0.7471007188174126,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.014935856775801058,-0.11972054320342895,-0.02891385870221783,0.011677730301546722,-0.20041972144919082,-0.03222675421207087,0.12800605459362258,0.22715938265707772,0.17640529082358228,0.18649219675457818,keyboard_target,position_mode
3.8580822944641113,17.899630613026815,-0.550086548822387,-0.747171863085234,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.014382186078516811,-0.12329799540627155,-0.029173573296503694,0.011677730301546722,-0.20041972144919082,-0.03222675421207087,0.15625937781450988,0.2207318426542663,0.17136260471431997,0.1771274371044046,keyboard_target,position_mode
3.8670825958251953,17.899630613026815,-0.550086548822387,-0.747171863085234,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.014382186078516811,-0.12329799540627155,-0.029173573296503694,0.011782582091705957,-0.19733539233726363,-0.03221200445886995,0.18751086898761202,0.20805250388179466,0.16681714271673004,0.1662337758098415,keyboard_target,position_mode
3.8760826587677,17.902536702802628,-0.5504313341592303,-0.7467389579840612,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005291060385613811,-0.13698580050396122,-0.029416153244454877,0.011874056792675539,-0.1938346268296138,-0.032189163707633583,0.21485522308279376,0.18969061787980554,0.16540584751234907,0.15712093992790324,keyboard_target,position_mode
3.885082960128784,17.904591820844843,-0.5508264330407112,-0.7468012301897163,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.001979863660194862,-0.14604393940212698,-0.029710856562933173,0.012283472991289242,-0.18696159513668872,-0.032185135196683624,0.23719322017197794,0.16737223479053864,0.16606613215828436,0.14944817382592968,keyboard_target,position_mode
3.903083324432373,17.909049422425042,-0.5516295345246041,-0.7469444165463955,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.017415608183762084,-0.1644315697689497,-0.030228250690845046,0.012488196662546929,-0.18336266146958347,-0.03217901572941595,0.2537026488808527,0.13024379682790185,0.17844180796468295,0.14431593057590003,keyboard_target,position_mode
3.912083387374878,17.911463554858624,-0.5520200490102415,-0.7470181420423465,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.023734143678988046,-0.17196302612281547,-0.030386338406559604,0.012636966631376126,-0.1795961983898401,-0.03215932887675192,0.2512486891343363,0.11925177641922528,0.18403264372596229,0.15041222231843301,keyboard_target,position_mode
3.921083688735962,17.91400919039154,-0.5523943707341323,-0.7470818335279268,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02817113052925318,-0.17734919061975274,-0.03040170749674903,0.012636966631376126,-0.1795961983898401,-0.03215932887675192,0.2512486891343363,0.11925177641922528,0.18403264372596229,0.15041222231843301,keyboard_target,position_mode
3.930083751678467,17.916692477351997,-0.5527528552501522,-0.7471289460810228,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.03024213432625016,-0.18001302580439657,-0.03026462861041475,0.012540939027264376,-0.17049077003757762,-0.03202972197325284,0.21873119928005694,0.12334655415733706,0.19662419410522938,0.17898516770654807,keyboard_target,position_mode
3.939084053039551,17.919518605849664,-0.5530960231295668,-0.7471585908361005,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0297323887473313,-0.17973259052130588,-0.02999948064151264,0.012412487440857468,-0.16583842499495308,-0.03195098960998148,0.20121623037255915,0.1366961739483234,0.19816525110298486,0.1880716791557463,keyboard_target,position_mode
3.9480841159820557,17.919518605849664,-0.5530960231295668,-0.7471585908361005,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.026775058060232396,-0.1767992620850877,-0.029640993596135767,0.012199849782821511,-0.16089163483185479,-0.031856333130384704,0.17567544195422677,0.15825670975263675,0.19750103464683186,0.19753870953157276,keyboard_target,position_mode
3.9570844173431396,17.922487641928104,-0.5534206031022244,-0.747174671760113,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.026775058060232396,-0.1767992620850877,-0.029640993596135767,0.01189787640525182,-0.1557370563008939,-0.031747386469951344,0.14475323012786173,0.18066833184736258,0.19580375134448386,0.20529317604881575,keyboard_target,position_mode
3.9660847187042236,17.925464765781665,-0.5524950798246223,-0.7456826256574235,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.015703376147823068,-0.16576523521680595,-0.028910882833589693,0.01189787640525182,-0.1557370563008939,-0.031747386469951344,0.14475323012786173,0.18066833184736258,0.19580375134448386,0.20529317604881575,keyboard_target,position_mode
3.9750847816467285,17.92883197037605,-0.5527697249430045,-0.7456902424473254,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00944806759397502,-0.15968064520649702,-0.02872624461899534,0.010780290229565618,-0.14432113197390856,-0.031452329562102574,0.09858832203662547,0.2160264198459642,0.19121208200647788,0.2048774835263033,keyboard_target,position_mode
3.9930851459503174,17.93594695212199,-0.5533044947853291,-0.745720601047066,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0014169047429745446,-0.14931299168508788,-0.028707734266138568,0.009970357053204022,-0.1338405566599913,-0.031232343342552222,0.1051772389563956,0.22383220626485184,0.18529767656337637,0.198292977667538,keyboard_target,position_mode
4.002085447311401,17.939683717733228,-0.5535724896957532,-0.7457352412233789,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.003992966687292258,-0.14669316059446635,-0.02887483922640755,0.009593115370456755,-0.12854092353375507,-0.03113159445697585,0.12345702160636003,0.22398358470912702,0.18108375809012292,0.19111988427377957,keyboard_target,position_mode
4.011085510253906,17.943536878135653,-0.5538443254595041,-0.7457461696033816,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0037762342345187775,-0.1464388783969579,-0.02911605233461517,0.009593115370456755,-0.12854092353375507,-0.03113159445697585,0.12345702160636003,0.22398358470912702,0.18108375809012292,0.19111988427377957,keyboard_target,position_mode
4.02008581161499,17.947507226623586,-0.5541189886275688,-0.7457553929534577,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0008433942061938169,-0.1484447188317692,-0.029417010668494212,0.008937933731525204,-0.11718375715786433,-0.030946855003038353,0.19476150395832245,0.19617711303114987,0.1728820614604024,0.1683037912878452,keyboard_target,position_mode
4.029085874557495,17.951593234358764,-0.5543961230446142,-0.7457636278193102,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.004611956579679894,-0.15252685315147643,-0.029775812323892908,0.008656817401887163,-0.1117825901243638,-0.030867533665963887,0.21654040728568216,0.1828086244143558,0.17008256566445812,0.15921255611775842,keyboard_target,position_mode
4.038086175918579,17.95579557233585,-0.5546754804574383,-0.745773010637236,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011942128279834216,-0.15811339164337843,-0.03016831531974271,0.008165850755714195,-0.10090831136979758,-0.030724464988255186,0.2388081635215816,0.16233094607626644,0.1689871232017886,0.15033461695571435,keyboard_target,position_mode
4.050086498260498,17.95579557233585,-0.5546754804574383,-0.745773010637236,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011942128279834216,-0.15811339164337843,-0.03016831531974271,0.008165850755714195,-0.10090831136979758,-0.030724464988255186,0.25395673938922714,0.14205359308770296,0.17254281937752616,0.14149969761667539,keyboard_target,position_mode
4.059086561203003,17.965622598419426,-0.5525676135920652,-0.74442404894426,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02944291833825397,-0.17053121451261635,-0.03076219187575615,0.008165850755714195,-0.10090831136979758,-0.030724464988255186,0.25395673938922714,0.14205359308770296,0.17254281937752616,0.14149969761667539,keyboard_target,position_mode
4.068086862564087,17.965622598419426,-0.5525676135920652,-0.74442404894426,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.03479377369223412,-0.17333179211310795,-0.030894391296716346,0.006967848100334947,-0.0867593711711529,-0.03050562007144898,0.24904272748503814,0.12086253439505383,0.18403821274255827,0.15579507340582643,keyboard_target,position_mode
4.083087205886841,17.97824473643855,-0.5531554398055183,-0.7444354939509905,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.03887450344629274,-0.17241033515320778,-0.030701202181313093,0.00626824048282657,-0.07741979802345055,-0.030386649947953537,0.23220274376097547,0.12778120077231553,0.18810121086187026,0.17057185087063623,keyboard_target,position_mode
4.092087268829346,17.983225643714704,-0.5533295574397256,-0.7444129515856461,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.038096095538957445,-0.16833893778622963,-0.03036023274005025,0.0057265652514224856,-0.0715637147111175,-0.03031131138865218,0.21095427206392217,0.14368165810673109,0.18993029733485503,0.18332083078747166,keyboard_target,position_mode
4.10108757019043,17.988339599652953,-0.5534743973658991,-0.7443788542615852,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.03487597383031634,-0.1618529272720696,-0.029920339932835344,0.0057265652514224856,-0.0715637147111175,-0.03031131138865218,0.21095427206392217,0.14368165810673109,0.18993029733485503,0.18332083078747166,keyboard_target,position_mode
4.1130876541137695,17.988339599652953,-0.5534743973658991,-0.7443788542615852,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.03487597383031634,-0.1618529272720696,-0.029920339932835344,0.004237633220848997,-0.05895480250828279,-0.030151527989296885,0.14224041414381344,0.19545709510417836,0.18745880262383097,0.2040955188242214,keyboard_target,position_mode
4.1190879344940186,17.998952073110626,-0.5536799308355774,-0.7443068309313494,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02235966261997409,-0.14340109404176213,-0.02897348556008172,0.004237633220848997,-0.05895480250828279,-0.030151527989296885,0.14224041414381344,0.19545709510417836,0.18745880262383097,0.2040955188242214,keyboard_target,position_mode
4.1310882568359375,18.006288708333376,-0.5537766117436372,-0.744274540310909,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011605584306847648,-0.12926549554585953,-0.028513209608725314,0.004237633220848997,-0.05895480250828279,-0.030151527989296885,0.14224041414381344,0.19545709510417836,0.18745880262383097,0.2040955188242214,keyboard_target,position_mode
4.140088319778442,18.006288708333376,-0.5537766117436372,-0.744274540310909,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011605584306847648,-0.12926549554585953,-0.028513209608725314,0.001334802332459759,-0.03729801653660938,-0.029951616332173685,0.07340418323822039,0.2319998741310669,0.1851005189258438,0.20423168011387308,keyboard_target,position_mode
4.149088621139526,18.012108447473455,-0.5565539925448678,-0.744315090344859,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.002781385094757956,-0.11069818732496389,-0.028320881162456405,0.00039079782220346234,-0.026535911485454568,-0.029912211325448693,0.10212590742259522,0.22585784317331586,0.18624835464075398,0.196803954977274,keyboard_target,position_mode
4.158088684082031,18.017903262793993,-0.5566286327725055,-0.7443200136129893,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.007730401853584752,-0.10386312735413193,-0.028355207664559113,0.00039079782220346234,-0.026535911485454568,-0.029912211325448693,0.10212590742259522,0.22585784317331586,0.18624835464075398,0.196803954977274,keyboard_target,position_mode
4.167088985443115,18.023778643027757,-0.5567122526932988,-0.7443141868846415,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009652546294108034,-0.09973653752421835,-0.02849265303183807,-0.00014790337248860337,-0.02117194954108034,-0.02989871119666952,0.1270843558964875,0.22023290619660008,0.1843225493800454,0.19014292208456884,keyboard_target,position_mode
4.17608904838562,18.029727136943176,-0.5568072974316561,-0.7442918831528766,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008100315493971007,-0.09857647585904955,-0.028677960921724043,-0.000601314407614231,-0.015901504365359923,-0.029892280963622238,0.16236622881253526,0.206060609040272,0.18237244513914147,0.18098937117051017,keyboard_target,position_mode
4.185089349746704,18.035747290881876,-0.5569125263431667,-0.7442617848497306,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.003444021152613238,-0.09993150498731658,-0.028909397470075537,-0.0009698293685869535,-0.010752387959256773,-0.02989141458153528,0.1966134673261431,0.18489461160869755,0.1809978052520166,0.17141751334841782,keyboard_target,position_mode
4.203089714050293,18.04801854428741,-0.5571353536571206,-0.7442167132692433,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011387009650949244,-0.1066644742382031,-0.029510611401356898,-0.001552761056805622,-0.0007735188343723647,-0.029900641274725984,0.24542833221475854,0.1413199650752204,0.17777163749684502,0.15282428467001946,keyboard_target,position_mode
4.212089776992798,18.05427828288311,-0.557240654376413,-0.744206584036198,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01895883270063485,-0.10965906412933712,-0.029796929576643552,-0.0018245557418325568,0.004130272597162109,-0.0299093782650129,0.252647291674568,0.13470048915170058,0.1755885284834126,0.14946045940467229,keyboard_target,position_mode
4.221090078353882,18.060623660209306,-0.5573344972494458,-0.744201732181457,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0250795378450618,-0.11099475767236858,-0.029998749794050265,-0.0018245557418325568,0.004130272597162109,-0.0299093782650129,0.252647291674568,0.13470048915170058,0.1755885284834126,0.14946045940467229,keyboard_target,position_mode
4.230090141296387,18.060623660209306,-0.5573344972494458,-0.744201732181457,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0250795378450618,-0.11099475767236858,-0.029998749794050265,-0.0025303538890136114,0.014290780654983765,-0.029938001944241874,0.24471822525526266,0.13606070338399806,0.1763066222371778,0.15973990860276122,keyboard_target,position_mode
4.242090463638306,18.075367984493944,-0.5577042484885418,-0.7444257514802783,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0307095469179548,-0.10481101670978983,-0.029878532557479427,-0.0028749911022330587,0.01904574883615445,-0.029956595564402565,0.23395858099589864,0.1449158908552625,0.17647884245408352,0.16726939856373094,keyboard_target,position_mode
4.25109076499939,18.08198964788318,-0.5577416073720192,-0.744414300189893,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02901589346351216,-0.09796809184122039,-0.029578857516802313,-0.003984431197064027,0.03016662526800584,-0.03002202161418911,0.17847727641559508,0.18531749545594353,0.17776260575065625,0.1927346929612928,keyboard_target,position_mode
4.2600908279418945,18.08869050232863,-0.5577595266732018,-0.7444080600485724,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.024976447231158303,-0.08902247957015788,-0.029195069446346266,-0.004532497144758614,0.03484073993348344,-0.03005972705321486,0.14823550710642627,0.20335437171290668,0.17746963758381737,0.2002253779391524,keyboard_target,position_mode
4.2690911293029785,18.095463452898727,-0.5577582928208498,-0.7444135498580576,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.019171497124649717,-0.078746821712036,-0.02879356353172797,-0.004532497144758614,0.03484073993348344,-0.03005972705321486,0.14823550710642627,0.20335437171290668,0.17746963758381737,0.2002253779391524,keyboard_target,position_mode
4.278091192245483,18.10229828091462,-0.5577397179008674,-0.7444341282964432,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.012482314456200728,-0.0681551104267313,-0.028409659719433822,-0.005744744455092932,0.04400204444097703,-0.03015454407730627,0.11558068088932315,0.21637816009280525,0.17935727772645657,0.20605043079178387,keyboard_target,position_mode
4.287091493606567,18.10229828091462,-0.5577397179008674,-0.7444341282964432,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.012482314456200728,-0.0681551104267313,-0.028409659719433822,-0.005744744455092932,0.04400204444097703,-0.03015454407730627,0.09488045885190931,0.21970328971402,0.18542640936762583,0.20727761242139917,keyboard_target,position_mode
4.296091556549072,18.109187337839508,-0.5577101722362718,-0.7444707459040296,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005847632542616289,-0.05819166414103876,-0.02808561832678885,-0.0063494711052484555,0.048450235096679985,-0.030209359512600537,0.08657838976394439,0.21850574352705981,0.18884365666369385,0.20850265686760783,keyboard_target,position_mode
4.305091857910156,18.116124540562453,-0.5576758919166873,-0.7445221724281303,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00020655499932031586,-0.04970384804323668,-0.02786199530213493,-0.006922503594034307,0.05279081948377223,-0.030267123104251354,0.09617938946069972,0.21507491904318268,0.19116931091827144,0.20505340056470275,keyboard_target,position_mode
4.323092222213745,18.130110721847295,-0.5576118990405129,-0.7446461713122242,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.004700875563367219,-0.03959991416026984,-0.027717353708683733,-0.007887058041432426,0.060947513692877375,-0.030382251324006914,0.1566035835659603,0.19047894690351197,0.19252687272321345,0.18923012372676828,keyboard_target,position_mode
4.332092523574829,18.14217283407916,-0.5582600643931201,-0.7475270386744992,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0029741792145260917,-0.038528419155705776,-0.02790311587769786,-0.007887058041432426,0.060947513692877375,-0.030382251324006914,0.1566035835659603,0.19047894690351197,0.19252687272321345,0.18923012372676828,keyboard_target,position_mode
4.341092586517334,18.14926517994802,-0.558240659124405,-0.7475945947509879,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007357538935250358,-0.04191918311484949,-0.028311673769502308,-0.007887058041432426,0.060947513692877375,-0.030382251324006914,0.1566035835659603,0.19047894690351197,0.19252687272321345,0.18923012372676828,keyboard_target,position_mode
4.350092887878418,18.163545772935272,-0.5581934519542551,-0.747773255287216,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01460223626939302,-0.04505979974864027,-0.028648442187380517,-0.009436518030580711,0.07796782715692828,-0.030636863654018274,0.2551500255770805,0.11952375351770815,0.17509024575569646,0.1464527094250531,keyboard_target,position_mode
4.359092950820923,18.163545772935272,-0.5581934519542551,-0.747773255287216,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01460223626939302,-0.04505979974864027,-0.028648442187380517,-0.009436518030580711,0.07796782715692828,-0.030636863654018274,0.2551500255770805,0.11952375351770815,0.17509024575569646,0.1464527094250531,keyboard_target,position_mode
4.368093252182007,18.177959344855786,-0.5581006875138274,-0.7480219503778933,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.031180113605449405,-0.05214426204748937,-0.029482659044089074,-0.009846169060334116,0.08152142963036932,-0.030703653117785046,0.26036648906400683,0.11929940080703477,0.1691694124926837,0.14249089191118883,keyboard_target,position_mode
4.377093315124512,18.177959344855786,-0.5581006875138274,-0.7480219503778933,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.031180113605449405,-0.05214426204748937,-0.029482659044089074,-0.010313295976603763,0.08497980635343848,-0.03077724059821816,0.26036648906400683,0.11929940080703477,0.1691694124926837,0.14249089191118883,keyboard_target,position_mode
4.386093616485596,18.185220201084793,-0.5580226307799703,-0.7481453640012338,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0376708415887981,-0.05349024281638671,-0.02982744433035826,-0.010852006396411368,0.08828630443531152,-0.030858719035884902,0.2527157135595261,0.13065087640388248,0.16676474346625728,0.14865423182459853,keyboard_target,position_mode
4.395093679428101,18.192519455537564,-0.5579179259948512,-0.7482545057510173,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.04138542816877787,-0.05194997970165261,-0.030002097455698675,-0.011460012430267539,0.09146381329552568,-0.030948603413864715,0.2371148867191316,0.1520497021522552,0.16352801305505665,0.15740999545478734,keyboard_target,position_mode
4.4130940437316895,18.207236275583746,-0.5576170240810473,-0.7484160885497182,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.03972691790119605,-0.03978564808812043,-0.029734745866864715,-0.012919196718874065,0.09740031004067634,-0.031158256717765214,0.18119401062531926,0.1980669464870843,0.16150265691864443,0.18203034037482602,keyboard_target,position_mode
4.425094366073608,18.21055812255108,-0.550885453969484,-0.7468245246580483,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.034758458441501515,-0.029756532369455014,-0.029405061531604736,-0.014635981795092907,0.09902395809956524,-0.031348890092523465,0.14290495307203033,0.21777817200841176,0.16319071365265786,0.19438650534971993,keyboard_target,position_mode
4.425094366073608,18.220452870059823,-0.5505392057653687,-0.7468895545626939,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.025338880134820205,-0.014517297016558364,-0.02877154298196244,-0.015974954293620145,0.10257291162248988,-0.03153770581579635,0.10339549467945663,0.22419302869778832,0.17484639318932074,0.20246090383351573,keyboard_target,position_mode
4.443094730377197,18.22789129034022,-0.5502535540969105,-0.7469416406635954,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.017293370547073954,-0.002918973168367517,-0.028302890447082018,-0.016958924148656837,0.10511802400288976,-0.031681418446092235,0.08021354317632089,0.22340209947875694,0.18162350719071216,0.2080718251655887,keyboard_target,position_mode
4.452095031738281,18.235336483525337,-0.5499549746460255,-0.7469993834062653,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009375788685441566,0.0077995877210328,-0.027881461174329214,-0.017900254153023563,0.10756682858649645,-0.03182380784477384,0.06310869849713681,0.21973040549578038,0.1884680245518402,0.21185268330521226,keyboard_target,position_mode
4.4640953540802,18.252686484366713,-0.5492503585978975,-0.747133878186467,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.002609253521318997,0.024531855282226584,-0.02718792154667766,-0.017900254153023563,0.10756682858649645,-0.03182380784477384,0.06310869849713681,0.21973040549578038,0.1884680245518402,0.21185268330521226,keyboard_target,position_mode
4.473095417022705,18.26009081558798,-0.5489494775096931,-0.7471681407200605,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.002945110056450575,0.026819364828091014,-0.027084005309771224,-0.019765107083851995,0.11236550780512776,-0.03211837307268115,0.1441963604342021,0.17775548742140865,0.2021391612288131,0.19922038779537243,keyboard_target,position_mode
4.479095458984375,18.26009081558798,-0.5489494775096931,-0.7471681407200605,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.002945110056450575,0.026819364828091014,-0.027084005309771224,-0.020418554051646352,0.1139943805537614,-0.03222472362341269,0.1715975908745126,0.1616947343904383,0.2018365442250883,0.1919137009773231,keyboard_target,position_mode
4.491095781326294,18.274826386921426,-0.5483462759793397,-0.7471756585647095,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005251106872923269,0.023313441388461226,-0.027252305811230042,-0.020418554051646352,0.1139943805537614,-0.03222472362341269,0.1715975908745126,0.1616947343904383,0.2018365442250883,0.1919137009773231,keyboard_target,position_mode
4.497096061706543,18.274826386921426,-0.5483462759793397,-0.7471756585647095,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009386233388302264,0.02106217017628594,-0.027409216126696365,-0.02152340185587209,0.11642630612400932,-0.03240245605822149,0.23427119169032404,0.11595597210801392,0.1915300961264751,0.1698500419658657,keyboard_target,position_mode
4.506096124649048,18.27972052479521,-0.5481434428540002,-0.7471726355055474,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009386233388302264,0.02106217017628594,-0.027409216126696365,-0.021863805188640957,0.11723031133622837,-0.03245947830423544,0.23877654027422307,0.11590475121531689,0.18902138199474836,0.16675623704822037,keyboard_target,position_mode
4.515096426010132,18.287932857570052,-0.5462093382091002,-0.7498349925138824,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.015650898885228214,0.017902538041188406,-0.027614565595579368,-0.022829404538025084,0.11956877855676548,-0.03262549324185826,0.2437783834985312,0.11807815181281375,0.1833037739572816,0.1610311283783242,keyboard_target,position_mode
4.533096790313721,18.3025311495702,-0.5455388050284975,-0.7498678248375985,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.023850521356398466,0.016330418870632885,-0.02829097960743286,-0.024003830727549667,0.12165275007460213,-0.03281532836484566,0.23667868089989508,0.15288761151563096,0.16942272814018236,0.1578856829183357,keyboard_target,position_mode
4.542096853256226,18.30980419466948,-0.5451764352644464,-0.749882973509631,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0241512943504355,0.01926577028155919,-0.028552488386225403,-0.02463256906464429,0.12255767032522626,-0.03291380088730858,0.22192806177119978,0.17824436343725386,0.1620222407498068,0.16063692445388117,keyboard_target,position_mode
4.55109715461731,18.324293273523104,-0.5444042035624338,-0.7499121322096306,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.017081699449374294,0.032418646249134014,-0.028835479284064564,-0.02463256906464429,0.12255767032522626,-0.03291380088730858,0.22192806177119978,0.17824436343725386,0.1620222407498068,0.16063692445388117,keyboard_target,position_mode
4.563097238540649,18.3338954585576,-0.5438612332505999,-0.7499434392404519,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007946719388068008,0.0451331408402372,-0.028883980703855158,-0.025986778010053474,0.12404322576510324,-0.03311777888899431,0.1649997462281013,0.22778804972791564,0.15260116743778007,0.17532882499659272,keyboard_target,position_mode
4.569097518920898,18.3338954585576,-0.5438612332505999,-0.7499434392404519,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007946719388068008,0.0451331408402372,-0.028883980703855158,-0.025986778010053474,0.12404322576510324,-0.03311777888899431,0.1649997462281013,0.22778804972791564,0.15260116743778007,0.17532882499659272,keyboard_target,position_mode
4.581097841262817,18.348175456995357,-0.5430274900102028,-0.7500204875690805,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009714300848373079,0.06715991915118372,-0.028823909686943667,-0.025986778010053474,0.12404322576510324,-0.03311777888899431,0.1649997462281013,0.22778804972791564,0.15260116743778007,0.17532882499659272,keyboard_target,position_mode
4.590097904205322,18.348175456995357,-0.5430274900102028,-0.7500204875690805,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009714300848373079,0.06715991915118372,-0.028823909686943667,-0.028082450622084986,0.12549329949972876,-0.03341766874336101,0.05,0.24597999481067026,0.1868537628425822,0.21562596930958802,keyboard_target,position_mode
4.599098205566406,18.35524243623394,-0.5426170431113967,-0.7500708978324419,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01848736193515115,0.07752795414265404,-0.028759501825187925,-0.028541135760904637,0.12579998305105047,-0.033483811351778775,0.05,0.25441012772983085,0.20551134153304762,0.23231430234298733,keyboard_target,position_mode
