t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.753079891204834,6.319589982976184,0.14213701086810207,-0.771299037116973,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0029693549300716594,0.030916905148432306,0.022130220361212087,-0.002654999758291168,-0.22887225978217493,0.019654931651935572,0.18914645097265498,0.18525864007471624,0.18672478232324724,0.1829632681605029,keyboard_target,position_mode
3.762080192565918,6.319589982976184,0.14213701086810207,-0.771299037116973,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0029693549300716594,0.030916905148432306,0.022130220361212087,-0.002654999758291168,-0.22887225978217493,0.019654931651935572,0.18914645097265498,0.18525864007471624,0.18672478232324724,0.1829632681605029,keyboard_target,position_mode
3.771080255508423,6.324845040254735,0.14217344531938408,-0.7722122623118506,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002932673948197013,0.018069184968628724,0.02213618462507611,-0.0026452681432837183,-0.2441737811007517,0.01969207312813192,0.18425305621128457,0.1820962293604747,0.18512869880891134,0.18324877648688043,keyboard_target,position_mode
3.783080577850342,6.330074315955572,0.14220631499119532,-0.7731661035239084,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00290735162691824,0.005371155337468194,0.02212193861531849,-0.0025861061980394446,-0.2501899618693378,0.019692855957310757,0.18434985036964086,0.1811192151286274,0.1843246356262404,0.18135619458298358,keyboard_target,position_mode
3.792080879211426,6.3370332523483945,0.14224364030245495,-0.7744909027052257,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002877666778178289,-0.01136745531246288,0.02209560792649402,-0.0024843446286626574,-0.2575248409885772,0.0196852992072653,0.18390901134112303,0.17886156247113846,0.18424377941161468,0.17943565737029338,keyboard_target,position_mode
3.8010809421539307,6.347503980416627,0.14229105829045224,-0.7765589327688359,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0028711758456639682,-0.03609690300090432,0.022077936739954663,-0.0023153717186705064,-0.266655406290146,0.019662682305987843,0.18375894758298686,0.17550962325532632,0.18441127756732464,0.17618212239692635,keyboard_target,position_mode
3.8100812435150146,6.347503980416627,0.14229105829045224,-0.7765589327688359,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0028711758456639682,-0.03609690300090432,0.022077936739954663,-0.002223461158970738,-0.2701050756074454,0.019645858788507522,0.18375894758298686,0.17550962325532632,0.18441127756732464,0.17618212239692635,keyboard_target,position_mode
3.8190813064575195,6.352774026624967,0.14231232558394508,-0.7776185921836686,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002864791823266159,-0.04824097782303644,0.02205654132920765,-0.002223461158970738,-0.2701050756074454,0.019645858788507522,0.18463583060837496,0.17406433409628702,0.1844965271744083,0.17385260796159394,keyboard_target,position_mode
3.8280816078186035,6.358078495407847,0.14232797474129663,-0.7786898043269933,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0028755886481141115,-0.06019054247728709,0.02202479357775782,-0.002092930882838107,-0.27293665607562245,0.019616738082781086,0.1854071834573202,0.17303713965251963,0.18442551898404033,0.17154607901565053,keyboard_target,position_mode
3.8370816707611084,6.3688286682823305,0.14234908916341335,-0.7808527606563382,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0028855555755004157,-0.08317821894132583,0.021991228291085477,-0.0019570148463473654,-0.2751477043771293,0.01958426593535314,0.1851518985513644,0.17150710961327037,0.18471308083274987,0.1706395953422698,keyboard_target,position_mode
3.8490819931030273,6.3688286682823305,0.14234908916341335,-0.7808527606563382,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0028575123450134345,-0.09765165478373491,0.02116062360180321,-0.0019852412900823405,-0.28168958814858164,0.019604421866426244,0.1838722617649201,0.16947873073053557,0.18556512872465253,0.17091030361232099,keyboard_target,position_mode
3.8580822944641113,6.381493288009,0.14347756443407508,-0.787916927380022,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0028644671669961846,-0.1078916197464211,0.021144905900253964,-0.0019852412900823405,-0.28168958814858164,0.019604421866426244,0.18102305214153117,0.16947358110413507,0.18218615362912793,0.17000589844444736,keyboard_target,position_mode
3.867082357406616,6.387134363552754,0.14350574620538306,-0.7890026928172542,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002840886342890577,-0.11763317996064417,0.021129959355111864,-0.00194141483793593,-0.28176790479056835,0.01959238503898965,0.18049532412323874,0.16981976469284263,0.18095343729336735,0.16981183780489387,keyboard_target,position_mode
3.885082721710205,6.3928626369274,0.14353191252321035,-0.7900782071615116,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002812024446882932,-0.12692967502106398,0.02111202227803999,-0.0018086490974972154,-0.28004505771456134,0.01955247494424343,0.17893487645804815,0.17021820904096277,0.17904497038302003,0.17017295944857078,keyboard_target,position_mode
3.894083023071289,6.404606272493288,0.14358288845478784,-0.7921757765875925,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0026915512582331735,-0.14429811420500377,0.02104234461841464,-0.0018086490974972154,-0.28004505771456134,0.01955247494424343,0.17893487645804815,0.17021820904096277,0.17904497038302003,0.17017295944857078,keyboard_target,position_mode
3.903083086013794,6.410633582193622,0.14361222758735104,-0.7931935348701137,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002628830130106708,-0.15243952671448302,0.02102072958977679,-0.0016596250967497773,-0.2751058249276879,0.01950340124989,0.17717256811950588,0.1706321483008966,0.17759544374321865,0.17133576784200533,keyboard_target,position_mode
3.912083387374878,6.4167724285433465,0.14364323742591587,-0.7941885420968527,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0025569644820273275,-0.16024637311607565,0.02098727724699665,-0.0016596250967497773,-0.2751058249276879,0.01950340124989,0.17717256811950588,0.1706321483008966,0.17759544374321865,0.17133576784200533,keyboard_target,position_mode
3.921083450317383,6.4167724285433465,0.14364323742591587,-0.7941885420968527,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0025569644820273275,-0.16024637311607565,0.02098727724699665,-0.0015194532527054872,-0.267789431078953,0.01945461380849481,0.1788570299563029,0.1709145628803316,0.17669497614876017,0.16924929768636252,keyboard_target,position_mode
3.930083751678467,6.423030349242305,0.14367708531278994,-0.7951606675012174,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002480212726387857,-0.1677730166610177,0.0209495369634769,-0.0014698843156572905,-0.2637276822659371,0.019435737121257523,0.18006269953516527,0.16938565405375575,0.17785795434243698,0.16787920436735584,keyboard_target,position_mode
3.9420840740203857,6.436438384922005,0.14498105574388648,-0.7985919704750762,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0025084599764236127,-0.18429189334562054,0.02115590924323417,-0.0014379782276198864,-0.2591266217272966,0.01942102837173492,0.18190244320545307,0.16870552641209885,0.17847468601152824,0.16567092939080122,keyboard_target,position_mode
3.9480841159820557,6.436438384922005,0.14498105574388648,-0.7985919704750762,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0025084599764236127,-0.18429189334562054,0.02115590924323417,-0.0015882570179163568,-0.2533646298677766,0.019450682649562265,0.18318074327671766,0.16737905879631784,0.17920510545885052,0.16328617024068623,keyboard_target,position_mode
3.9570844173431396,6.4476643554461255,0.14505357679767944,-0.800057541986748,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002481209087536453,-0.1949597132299482,0.021091394839427013,-0.0015581407820931354,-0.24972796423373092,0.019437645511042035,0.18377145107092113,0.16616483048343572,0.18041181150032612,0.16251839749957372,keyboard_target,position_mode
3.9750847816467285,6.454595009661047,0.1450949838949127,-0.8008906448032469,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002476779496984301,-0.20067641049650928,0.0210742294166517,-0.0014063156527969172,-0.2370670516645514,0.01938284299470074,0.18288523319518363,0.16379501052459838,0.18307026137243043,0.16365970150788237,keyboard_target,position_mode
3.9840848445892334,6.468921687160038,0.1451701233724912,-0.8024449702936773,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0024232859734677568,-0.21020533539521624,0.02106697661582186,-0.001295133576106994,-0.23002413824377513,0.019347857667831727,0.18210998699330802,0.16369967180658063,0.18331597113036158,0.16499885743970952,keyboard_target,position_mode
3.9930851459503174,6.468921687160038,0.1451701233724912,-0.8024449702936773,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0024232859734677568,-0.21020533539521624,0.02106697661582186,-0.001169409020193958,-0.22254487587842128,0.019310668970768073,0.18044056980588138,0.1642162652942171,0.18318861947108814,0.1672765961685681,keyboard_target,position_mode
4.005085229873657,6.486454331354291,0.14525858315803486,-0.8040522922176907,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0023359788193389607,-0.21783980449624,0.021057701516823672,-0.001169409020193958,-0.22254487587842128,0.019310668970768073,0.18044056980588138,0.1642162652942171,0.18318861947108814,0.1672765961685681,keyboard_target,position_mode
4.014085531234741,6.494241872414369,0.1452998400146799,-0.8046740193186549,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002307312475163162,-0.22003108667552743,0.021049482192817878,-0.0008873188030729747,-0.2019318870475121,0.019230528504531323,0.17487825346358893,0.16947896516967867,0.17993710836292545,0.17479805727370798,keyboard_target,position_mode
4.020085573196411,6.494241872414369,0.1452998400146799,-0.8046740193186549,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0023052697135716735,-0.2211584837032883,0.021035918370010814,-0.0007762127063240244,-0.19358915526644294,0.019201895292496576,0.17529382663124154,0.1705367833108444,0.1795741171145052,0.1748499920492274,keyboard_target,position_mode
4.03208589553833,6.506854740656312,0.1426950479848637,-0.8055055464960065,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0024290391177199085,-0.2228039031145014,0.020298026243049428,-0.00015665339177541423,-0.17553520481549495,0.019079922914759417,0.17529382663124154,0.1705367833108444,0.1795741171145052,0.1748499920492274,keyboard_target,position_mode
4.041086196899414,6.506854740656312,0.1426950479848637,-0.8055055464960065,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0024290391177199085,-0.2228039031145014,0.020298026243049428,-0.00015665339177541423,-0.17553520481549495,0.019079922914759417,0.1773670140574503,0.17437544737210886,0.17807424426430146,0.17398866059442866,keyboard_target,position_mode
4.050086259841919,6.523575825712918,0.14278578245540335,-0.8064832852313404,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0024237834934952673,-0.2247339369839904,0.020203806033101544,3.660239843891433e-05,-0.15777162843291795,0.01904681483495108,0.18174503992147584,0.1732800667831868,0.1804116705088043,0.17084208126260295,keyboard_target,position_mode
4.059086561203003,6.532195210775017,0.1428371686700979,-0.8069236648847057,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002373734618770547,-0.22544832376367585,0.020134337213355665,3.660239843891433e-05,-0.15777162843291795,0.01904681483495108,0.18174503992147584,0.1732800667831868,0.1804116705088043,0.17084208126260295,keyboard_target,position_mode
4.071086645126343,6.5439576999667475,0.14291040836470673,-0.8074697960099264,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0022807243400272425,-0.22607723455200446,0.020044730600982018,0.00011320230847997616,-0.14868584321344383,0.01903579609509467,0.18532108681327902,0.1732694890558294,0.18095091385753,0.16779411653701637,keyboard_target,position_mode
4.080086946487427,6.552983380690784,0.1429687500862611,-0.8078498718620444,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002179845703702358,-0.22618840252044561,0.01999112803803082,0.00021442797541777094,-0.13619951326912894,0.019023450950610334,0.1873632557920879,0.1710333701335806,0.1837340275598069,0.16666823401506592,keyboard_target,position_mode
4.089087009429932,6.56218420698663,0.14303114133659217,-0.8082060365899824,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002035693783427748,-0.22585364274911235,0.019924532057775814,0.0002797544656894806,-0.12693032497260665,0.019017151674408286,0.19046621243521147,0.17082107745052863,0.18454764594405373,0.16501253435413124,keyboard_target,position_mode
4.1040873527526855,6.568416337446491,0.14307448895967564,-0.8084309690493504,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0019321073093027618,-0.2253146828381257,0.0198937400149869,0.0003741247017596506,-0.11143363842846639,0.01901096187563254,0.18962413943633175,0.1699528336704856,0.1855877516635254,0.16649022829663748,keyboard_target,position_mode
4.1130876541137695,6.5779123187585355,0.14313992641233855,-0.808746934675865,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0017676826198576416,-0.2239439566209141,0.019869298608481967,0.0004439555192243682,-0.10193353062739684,0.019007390098024952,0.1882715467378107,0.17073847172390072,0.18519726232832442,0.16893516194785158,keyboard_target,position_mode
4.1250879764556885,6.5875873536358105,0.14320549617637296,-0.8090363708727751,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0015999383848336586,-0.22187330789913048,0.01983527489806697,0.0004439555192243682,-0.10193353062739684,0.019007390098024952,0.1882715467378107,0.17073847172390072,0.18519726232832442,0.16893516194785158,keyboard_target,position_mode
4.134088039398193,6.601564606869896,0.1433861727604419,-0.8085234894884317,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0012247874253971662,-0.21442447465939754,0.020368227434122227,0.0006341045737955736,-0.07899638337505573,0.019002525835360235,0.18187692060032926,0.17411465416832647,0.1838086830272973,0.17785281009745446,keyboard_target,position_mode
4.143088340759277,6.621913697041943,0.1435227278834645,-0.8089777469610047,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0011414411832821108,-0.21019243929028023,0.02035494649938374,0.0007190439816577659,-0.06941105748518299,0.019002696182251026,0.18059244014959203,0.1770233989095083,0.1816655012133616,0.1796439237339331,keyboard_target,position_mode
4.152088403701782,6.6323369840780515,0.1435986125605694,-0.8091803658073181,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0011080214994895075,-0.20552776093973738,0.020360893427829305,0.0007190439816577659,-0.06941105748518299,0.019002696182251026,0.18059244014959203,0.1770233989095083,0.1816655012133616,0.1796439237339331,keyboard_target,position_mode
4.161088705062866,6.6429227500075685,0.1436800114907424,-0.809372684218883,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.001100907221371743,-0.20064095833145243,0.020373321908564026,0.0008267087000395491,-0.049508425222663376,0.019011653389951432,0.17476786382025464,0.18040533404220302,0.1801855232967145,0.18577276772585846,keyboard_target,position_mode
4.170088768005371,6.65366887186095,0.143764344931378,-0.8095576017996613,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0011421207229175543,-0.19564916622987075,0.02038396342099107,0.0009147482628924839,-0.030801287170492492,0.019024394750164805,0.17491106316260854,0.17982597911227058,0.18221460965745742,0.18577975284662485,keyboard_target,position_mode
4.179089069366455,6.6645727255133655,0.1438504903712814,-0.8097364299844061,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0012108015229259231,-0.1906725985521195,0.020387129850353774,0.0009616677985200243,-0.021513300822142856,0.019031878667874532,0.17491106316260854,0.17982597911227058,0.18221460965745742,0.18577975284662485,keyboard_target,position_mode
4.18808913230896,6.67563042927584,0.14393951360511875,-0.8099089564185632,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0012597209630730943,-0.18583850794402576,0.02038534140781409,0.0009616677985200243,-0.021513300822142856,0.019031878667874532,0.1765708660729109,0.17878952258450168,0.18377594807711317,0.18430443572006658,keyboard_target,position_mode
4.197089433670044,6.686839830153574,0.14403155214296942,-0.8100759919773909,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0012712435535378284,-0.18116512417460495,0.02035145772650968,0.001042427849343428,-0.0030896253984987613,0.01904934501946354,0.1839717171899811,0.17652975657697498,0.1864441365192139,0.17755741796307717,keyboard_target,position_mode
4.215089797973633,6.709687151975837,0.14422061825546711,-0.8104072430200419,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0011591751493498885,-0.17178733347200012,0.020200947083920208,0.001088429561245783,0.006014523487037208,0.019059112075342013,0.1879391465867588,0.1761676199582309,0.1867835864551869,0.1737982948226247,keyboard_target,position_mode
4.224090099334717,6.720145223485149,0.14483067500791078,-0.8103634132249383,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0010959616469767982,-0.1667827783262994,0.01943562369102388,0.0011311094948045308,0.0150145614845862,0.019069548209265305,0.190787179777646,0.17582052969018266,0.18699206628666126,0.17112862362366912,keyboard_target,position_mode
4.233090162277222,6.731897545606925,0.1449394422486517,-0.8105359944622119,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0009486278074222384,-0.1614186735006872,0.01934610738900182,0.0010631957966468811,0.02374726401954847,0.019077811354899606,0.19260949075316866,0.1763042806487774,0.18645897459120966,0.1696370946439586,keyboard_target,position_mode
4.242090463638306,6.743776682695895,0.14504907419604493,-0.810714998747243,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0007773541537705805,-0.15557929041674384,0.019273221518847052,0.0010975675267101434,0.04191890909196453,0.019098561105646006,0.18960290097290705,0.17740193398786877,0.1847566389272332,0.17374292542990008,keyboard_target,position_mode
4.2540905475616455,6.759807491378751,0.1451960197544552,-0.8109609858333189,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.000525186002777893,-0.1469142011869004,0.01922295429625863,0.0010975675267101434,0.04191890909196453,0.019098561105646006,0.18960290097290705,0.17740193398786877,0.1847566389272332,0.17374292542990008,keyboard_target,position_mode
4.2630908489227295,6.771972185475237,0.14530755874464904,-0.8111493466646397,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00032871577480244094,-0.13976303340730628,0.01918118796600627,0.0011355525415619977,0.05347859933414783,0.019113264570113298,0.1870213848001937,0.179090135473569,0.18282141052404832,0.17680122656624342,keyboard_target,position_mode
4.272090911865234,6.78425121822604,0.14542083005191417,-0.8113425911217256,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0001514109502524536,-0.13218194482702994,0.019148237976578254,0.0011355525415619977,0.05347859933414783,0.019113264570113298,0.1870213848001937,0.179090135473569,0.18282141052404832,0.17680122656624342,keyboard_target,position_mode
4.281091213226318,6.7966385379532435,0.1455380411644397,-0.81154218564492,9.98249852486825,0.17238393124458237,-0.1584961529672243,-1.549028436564469e-05,-0.12429796400184157,0.019135563051879752,0.0012076034879155656,0.07903301322598787,0.01914790698952079,0.18137918708345396,0.1826522311405694,0.17914321386643342,0.1825082695156234,keyboard_target,position_mode
4.290091514587402,6.809125460864935,0.14566272348931963,-0.8117491960876354,9.98249852486825,0.17238393124458237,-0.1584961529672243,7.481593551348879e-05,-0.11622708738914475,0.019109765366665216,0.0012076034879155656,0.07903301322598787,0.01914790698952079,0.1799417779322709,0.18349192961931388,0.17838241531898208,0.1837096743349233,keyboard_target,position_mode
4.299091577529907,6.821702335490942,0.14579260017842968,-0.8119650386435704,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00010476788558805158,-0.10814664570950414,0.019089587619327535,0.0011731528390432954,0.09495951613530676,0.019163800454626796,0.18003397103365074,0.18521083459206347,0.17675662034972883,0.1832820643858142,keyboard_target,position_mode
4.314091920852661,6.8288344702463055,0.15019875528113952,-0.8132506865474199,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00021255553441213283,-0.09482542845534864,0.018264200225591217,0.0005179639818563897,0.10022035431276521,0.01910438940980073,0.17934724887580408,0.18425856543247984,0.17747910328283575,0.18261617264932606,keyboard_target,position_mode
4.323092222213745,6.841538948156726,0.1503569508908346,-0.8134828066857674,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00021255553441213283,-0.09482542845534864,0.018264200225591217,0.0005179639818563897,0.10022035431276521,0.01910438940980073,0.17934724887580408,0.18425856543247984,0.17747910328283575,0.18261617264932606,keyboard_target,position_mode
4.335092306137085,6.854317877161211,0.1505177145910924,-0.8137265776358259,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00013153397831548158,-0.08716008600314362,0.0182613293191199,0.0005179639818563897,0.10022035431276521,0.01910438940980073,0.17934724887580408,0.18425856543247984,0.17747910328283575,0.18261617264932606,keyboard_target,position_mode
4.341092586517334,6.871457714125992,0.15073548745513554,-0.8140722504988228,9.98249852486825,0.17238393124458237,-0.1584961529672243,7.212503475106181e-07,-0.07722431034365466,0.018260232992910796,0.0002798724464501761,0.11576343162856911,0.019084892407106105,0.181187477755005,0.18046318869903127,0.18175015134523598,0.17948772248873945,keyboard_target,position_mode
4.353092670440674,6.897362095780563,0.15106324681066435,-0.8146327914202739,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00021320562766704912,-0.06290959817044323,0.018286092437850378,0.0002798724464501761,0.11576343162856911,0.019084892407106105,0.181187477755005,0.18046318869903127,0.18175015134523598,0.17948772248873945,keyboard_target,position_mode
4.362092971801758,6.897362095780563,0.15106324681066435,-0.8146327914202739,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00031528301758836026,-0.055898059246305073,0.01831633239630061,-6.948500375211413e-05,0.14720923829911586,0.019042373796659542,0.18507405624517034,0.17090068488136007,0.19029353859725917,0.17370333498324153,keyboard_target,position_mode
4.371093034744263,6.923466086788815,0.15139824326517132,-0.8152298254619332,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00037024774829112436,-0.048775894432099356,0.01835306666617436,-0.00015773259511393993,0.1534942353717471,0.019028449641495113,0.18490372062108762,0.1701125685680872,0.1906225475972945,0.1738652254922421,keyboard_target,position_mode
4.380093336105347,6.923466086788815,0.15139824326517132,-0.8152298254619332,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00037625271435929284,-0.04130956913915541,0.018377815792102053,-0.00015773259511393993,0.1534942353717471,0.019028449641495113,0.18428534885222755,0.16965005884435108,0.19058707044273132,0.1745709740281696,keyboard_target,position_mode
4.389093637466431,6.949718388964112,0.15174735161779204,-0.8158543998570035,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00033537294894595986,-0.03330476941933361,0.018375106198666762,-0.0003274675563517626,0.16576421346244316,0.01899853157522361,0.18145790484044916,0.1777391331992643,0.18174414055411464,0.1779229739146964,keyboard_target,position_mode
4.3980937004089355,6.963743363876848,0.1518409594371783,-0.8145647972310123,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00021316294844501174,-0.024829103807120143,0.019325768810167433,-0.0003274675563517626,0.16576421346244316,0.01899853157522361,0.18145790484044916,0.1777391331992643,0.18174414055411464,0.1779229739146964,keyboard_target,position_mode
4.4070940017700195,6.9769470930318285,0.15201080638932038,-0.8148884904639876,9.98249852486825,0.17238393124458237,-0.1584961529672243,-8.250406326102529e-05,-0.015817183825630136,0.019327810495772948,-0.0003488923831870492,0.17074266572020705,0.018993283932795948,0.17854414906795965,0.18002642487952109,0.17967172090047026,0.181978607145087,keyboard_target,position_mode
4.425094366073608,7.003398319037928,0.15235991065474705,-0.8155559474136501,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.000183628376772377,0.002760970115429421,0.019296174602754127,-0.0004431764173905175,0.18144904840540405,0.018972592311804433,0.17411875349358086,0.18570525843054514,0.17294924688080732,0.18624174576067198,keyboard_target,position_mode
4.434094429016113,7.003398319037928,0.15235991065474705,-0.8155559474136501,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.000183628376772377,0.002760970115429421,0.019296174602754127,-0.0005589324205407234,0.19118791055344608,0.018946354418505125,0.17262028188384979,0.18733210382671237,0.17071071922144304,0.1876578329733294,keyboard_target,position_mode
4.446094751358032,7.016624338465011,0.1525376226735179,-0.8158994903691641,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00031441408838556775,0.011933954147436334,0.019264330814414435,-0.0005589324205407234,0.19118791055344608,0.018946354418505125,0.17348224029310053,0.18909242168363932,0.16851294424613053,0.18667135682893318,keyboard_target,position_mode
4.455094814300537,7.034244867677909,0.15277318096258702,-0.8163671163262709,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0004188629999510177,0.023551608729488877,0.019230651259252735,-0.0006134408855292107,0.1971295720567124,0.018932420060400322,0.17390258161182143,0.1865045006153768,0.17134822533012856,0.18570348813815904,keyboard_target,position_mode
4.464095115661621,7.060615177453363,0.15312526364018875,-0.817093346740265,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00036965915009678905,0.039205459605296464,0.01920257327181283,-0.000650113132556776,0.20128777594543443,0.018922587764029997,0.17608679801416202,0.18513476817808883,0.1729734400234892,0.18301052228533798,keyboard_target,position_mode
4.47609543800354,7.078125930134351,0.1533650175199675,-0.8175887302234859,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00020997753967256626,0.048475525940672885,0.019195851584807803,-0.0006948218554835748,0.20515256472536408,0.018911019009459455,0.1779878414997858,0.18227037357037032,0.176185034349027,0.18047030664380934,keyboard_target,position_mode
4.48209547996521,7.078125930134351,0.1533650175199675,-0.8175887302234859,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00020997753967256626,0.048475525940672885,0.019195851584807803,-0.0007804982611459033,0.20982214792765258,0.018889998872344386,0.1811273159577358,0.17810198201616503,0.1807598347214937,0.17629486210854378,keyboard_target,position_mode
4.491095781326294,7.086856715164505,0.15348741126881138,-0.8178376847750836,9.98249852486825,0.17238393124458237,-0.1584961529672243,-8.411620497611173e-05,0.05913839422426406,0.019190293159500736,-0.0007804982611459033,0.20982214792765258,0.018889998872344386,0.1811273159577358,0.17810198201616503,0.1807598347214937,0.17629486210854378,keyboard_target,position_mode
4.500095844268799,7.099916524055213,0.15367425058674886,-0.8182121850062846,9.98249852486825,0.17238393124458237,-0.1584961529672243,-8.411620497611173e-05,0.05913839422426406,0.019190293159500736,-0.0009317600513658483,0.2148375505361888,0.01885392494304063,0.1852764290475075,0.1756930277886023,0.18342948260481248,0.17081854532138263,keyboard_target,position_mode
4.509096145629883,7.114669712695591,0.15459595174612117,-0.8207104506260836,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00028990565351677723,0.07179327996045946,0.01919725608895989,-0.0011209056316102705,0.21917554902325745,0.01880885275716899,0.1844319579000843,0.17322790698385832,0.18444471103239157,0.1703761305727561,keyboard_target,position_mode
4.518096208572388,7.127632852248153,0.1547829846810139,-0.8210961224026622,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00028990565351677723,0.07179327996045946,0.01919725608895989,-0.0011868034278652206,0.22160460119070782,0.018791711833405323,0.1836045642750496,0.17363148015343063,0.18373430748962344,0.17120305873531733,keyboard_target,position_mode
4.530096530914307,7.157648571131351,0.15521466963234817,-0.8219965492572526,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00029530080421639424,0.08794471274405188,0.01919444718817838,-0.0012532843827435052,0.2237363019623194,0.018774493944746035,0.18127069233603896,0.17508029688755636,0.18170534687227768,0.17396677635819843,keyboard_target,position_mode
4.539096832275391,7.170401178148776,0.15539483871212864,-0.8223822562948845,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0001596478297985548,0.09555972141909365,0.019204343101991483,-0.001322183604629327,0.2260510033286647,0.018756223559355408,0.17660007475909223,0.1785997270373126,0.17699899964276067,0.17946890101491383,keyboard_target,position_mode
4.5480968952178955,7.183079780987984,0.15556990909149981,-0.8227674652915642,9.98249852486825,0.17238393124458237,-0.1584961529672243,1.5080724968894698e-05,0.1034679820329186,0.019222702012532754,-0.0013493172442499751,0.22751591768465806,0.018748216043413642,0.17242121365137275,0.18125154117262737,0.17347746053887692,0.18390811322945363,keyboard_target,position_mode
4.5600972175598145,7.199857314204603,0.15579944692796663,-0.8232782673075402,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00023531943395185796,0.11405729800548421,0.019252477632930604,-0.0013711428227636624,0.22968094870681885,0.018740401757198096,0.1643416204715887,0.18632676783108681,0.16691333105548697,0.19142683207852648,keyboard_target,position_mode
