t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.759080171585083,9.689695505974605,-0.001471380520023625,-0.36366907602732673,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.005936994560594309,-0.12927591698887075,-0.0027174139957883577,-0.013805141286862133,-0.2711166860370081,-0.0025669437444297634,0.1862292210657941,0.1722165996591663,0.18426098966127705,0.16709688860159164,keyboard_target,position_mode
3.768080472946167,9.689695505974605,-0.001471380520023625,-0.36366907602732673,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.005936994560594309,-0.12927591698887075,-0.0027174139957883577,-0.013805141286862133,-0.2711166860370081,-0.0025669437444297634,0.1862292210657941,0.1722165996591663,0.18426098966127705,0.16709688860159164,keyboard_target,position_mode
3.786080837249756,9.686501792767405,0.00012205082493593191,-0.36506903999053936,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0068159659252975905,-0.1533404687150617,-0.0027225418436822727,-0.01407479508878571,-0.2650411717923999,-0.0025771768513466356,0.184979288266191,0.17173929363512608,0.18220336999125958,0.16974912685230917,keyboard_target,position_mode
3.7950809001922607,9.686501792767405,0.00012205082493593191,-0.36506903999053936,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.006923452943540305,-0.16027142140952488,-0.002715927740039922,-0.014201545430697888,-0.26173703539067117,-0.002589276537580453,0.1847104693067922,0.17152125196913212,0.181549345486923,0.1703794339004729,keyboard_target,position_mode
3.8040812015533447,9.684502953282658,-0.006960636091070422,-0.3657677247582046,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0071682052935611645,-0.16683840497590752,-0.0015632099559724022,-0.014298143194348122,-0.2578615841357213,-0.0026178313962037575,0.1841596982336998,0.17164802109077512,0.180555877086716,0.17141089364969583,keyboard_target,position_mode
3.8130815029144287,9.684502953282658,-0.006960636091070422,-0.3657677247582046,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0071682052935611645,-0.16683840497590752,-0.0015632099559724022,-0.00846832189791312,-0.24845857642619074,-0.004181788977422613,0.18198946279234884,0.17159078613552153,0.18131095900889743,0.1728105287507418,keyboard_target,position_mode
3.8220815658569336,9.683457423188923,-0.006060102422843703,-0.3665826952587774,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007459998780224295,-0.17830015986232642,-0.0015310790699042246,-0.00846832189791312,-0.24845857642619074,-0.004181788977422613,0.18030470387990782,0.17101406843237746,0.18172592053879866,0.17445017828451037,keyboard_target,position_mode
3.8310818672180176,9.683457423188923,-0.006060102422843703,-0.3665826952587774,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007459998780224295,-0.17830015986232642,-0.0015310790699042246,-0.00846832189791312,-0.24845857642619074,-0.004181788977422613,0.18030470387990782,0.17101406843237746,0.18172592053879866,0.17445017828451037,keyboard_target,position_mode
3.8400819301605225,9.682962807793343,-0.005182042344709625,-0.3673279204230584,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.008003924706707884,-0.18826833410746502,-0.001502687815232005,-0.007774409129677735,-0.23533361963008706,-0.004451508678605475,0.17804689368186438,0.17171064348134374,0.18216376998015726,0.1755233448069577,keyboard_target,position_mode
3.8490822315216064,9.682962807793343,-0.005182042344709625,-0.3673279204230584,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.008003924706707884,-0.18826833410746502,-0.001502687815232005,-0.007467894052050441,-0.22893104402066058,-0.004569513881966597,0.17885116915607333,0.17129630494537618,0.1829788839336889,0.1742426650877732,keyboard_target,position_mode
3.8580822944641113,9.683050406483632,-0.00434250798811486,-0.36800225347780696,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.00875411164315607,-0.19706620604707326,-0.0014971556674734559,-0.007143516294781839,-0.22203337466176773,-0.004691157711075306,0.1792824705156497,0.17059839467621468,0.18440429601125244,0.173017025792505,keyboard_target,position_mode
3.8700826168060303,9.68344707631749,-0.0037980844498414633,-0.36840992720047744,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009220620550018073,-0.2023188090060642,-0.0015125886844914206,-0.006845136482747144,-0.21466878857345165,-0.0048060832150290615,0.18086725696194603,0.17029143002893854,0.18507184926019313,0.17106020530406493,keyboard_target,position_mode
3.888082981109619,9.683749565235589,-0.00353088951488656,-0.36860061326660587,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009424359562049161,-0.20472714749668317,-0.0015304966704295416,-0.006290288893919736,-0.19851296705787197,-0.005023747733031777,0.1841526207625509,0.16925498905068762,0.18653340467457913,0.167433821203105,keyboard_target,position_mode
3.888082981109619,9.684567760449728,-0.00300796972753818,-0.368952277312371,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009716470368824651,-0.20894860479010516,-0.0015839267220932624,-0.006290288893919736,-0.19851296705787197,-0.005023747733031777,0.1841526207625509,0.16925498905068762,0.18653340467457913,0.167433821203105,keyboard_target,position_mode
3.906083345413208,9.689003454586778,-0.011605402546610457,-0.3699815924002105,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009940681369622437,-0.21353715546262528,-0.0003805484541472974,0.0007102638487146632,-0.16491394919797944,-0.00638088437568844,0.18558261505575654,0.1703875374944577,0.18548412907664225,0.16721207454152326,keyboard_target,position_mode
3.915083646774292,9.689003454586778,-0.011605402546610457,-0.3699815924002105,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009940681369622437,-0.21353715546262528,-0.0003805484541472974,0.0007102638487146632,-0.16491394919797944,-0.00638088437568844,0.18558261505575654,0.1703875374944577,0.18548412907664225,0.16721207454152326,keyboard_target,position_mode
3.927083730697632,9.690148430084026,-0.01129901221824581,-0.3701678720574674,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009835240019412661,-0.21488661111662288,-0.0004216820498036704,0.0013829535524134916,-0.1553800871177661,-0.006478302118605367,0.18473466096847652,0.16963767818101508,0.18587496337569526,0.1691778743541862,keyboard_target,position_mode
3.933084011077881,9.691932701184003,-0.010904243427793626,-0.3703807927413633,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009580400432773353,-0.21576154964529695,-0.00047224080485195436,0.002226493621013804,-0.14188082970658805,-0.006579120648732205,0.18243892045995083,0.16912818700549523,0.1861762617330022,0.1728960470299227,keyboard_target,position_mode
3.9420840740203857,9.692935320187859,-0.01071211025356932,-0.37047345203451454,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.009405769513306406,-0.2157999723204738,-0.0005023951265109872,0.002226493621013804,-0.14188082970658805,-0.006579120648732205,0.18243892045995083,0.16912818700549523,0.1861762617330022,0.1728960470299227,keyboard_target,position_mode
3.9480843544006348,9.694577949991787,-0.010426880415165297,-0.3705974558926548,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.008877847040059582,-0.21483375138741986,-0.000611899820985053,0.002226493621013804,-0.14188082970658805,-0.006579120648732205,0.18243892045995083,0.16912818700549523,0.1861762617330022,0.1728960470299227,keyboard_target,position_mode
3.9660847187042236,9.699771601940268,-0.00969063723718006,-0.37083504897398084,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.00820802272597099,-0.21184125185455047,-0.0007578085876394912,0.0037458241020005994,-0.10565278703625848,-0.006659304873684291,0.18115992368667286,0.17297198576148026,0.182927485157745,0.17679847194676593,keyboard_target,position_mode
3.9780848026275635,9.702820801944286,-0.009340992245074608,-0.37090126368174564,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.00782422859527307,-0.20894751947111836,-0.0008731614578118946,0.004081053131499931,-0.09532400115234065,-0.0066527177183200465,0.18059075951463788,0.17298524175389451,0.18348112317105847,0.1776296025287912,keyboard_target,position_mode
3.9780848026275635,9.702820801944286,-0.009340992245074608,-0.37090126368174564,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.00782422859527307,-0.20894751947111836,-0.0008731614578118946,0.0045253223532895044,-0.08085643552868782,-0.0066297875009443535,0.181929325690019,0.17448621655489105,0.18303618387084153,0.17650355130058887,keyboard_target,position_mode
3.9960854053497314,9.704835121167573,-0.004518094178929742,-0.3719962083300052,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007508568658573708,-0.20637071669604717,-0.002056123296552235,0.0019732151492059024,-0.0707331137719294,-0.006403737630268806,0.18417283161534392,0.17560855927854904,0.18156833133484723,0.1743122617363249,keyboard_target,position_mode
4.005085468292236,9.707479180821101,-0.004237028078659966,-0.3720143826122093,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007291163867450562,-0.20359090318288225,-0.002165838427663195,0.002024979304940302,-0.05999283235186683,-0.006385693702244219,0.18469105593045887,0.17536031488064352,0.1826579211619125,0.1737576712898383,keyboard_target,position_mode
4.017085790634155,9.71028367434923,-0.003963778480951109,-0.3720218654507762,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.007116611021505099,-0.2005457322639223,-0.002274937492494782,0.002110542587654791,-0.049205615395554896,-0.006368090951601951,0.1857982454161258,0.1753500252787823,0.18346099500925345,0.1725839616633045,keyboard_target,position_mode
4.02608585357666,9.717437536205919,-0.0033489549888669765,-0.3719969928351887,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.006794416327593068,-0.19229187525197003,-0.0025437716872736284,0.002110542587654791,-0.049205615395554896,-0.006368090951601951,0.1857982454161258,0.1753500252787823,0.18346099500925345,0.1725839616633045,keyboard_target,position_mode
4.035086154937744,9.720760845009849,-0.0030917877557823568,-0.3719707642122055,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.006662562282185085,-0.1881783629370437,-0.002656847169892164,0.0023460570838203555,-0.021735387083663293,-0.006315270690350242,0.18682972824786617,0.17620416035154327,0.18444867163497755,0.17176654008717626,keyboard_target,position_mode
4.044086217880249,9.724234500167778,-0.002837143815961618,-0.37193705211736583,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.006533195237301082,-0.1836648360541604,-0.0027668468635509776,0.0024047640515788837,-0.011234802347237793,-0.0062912986854857834,0.18730445526729972,0.17582959289650485,0.1852232871873536,0.17156589258124602,keyboard_target,position_mode
4.053086519241333,9.72785318187491,-0.0025851192588505953,-0.37189682084559333,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.006379476034985617,-0.17874197901965533,-0.002868379038111586,0.002442048197565265,-0.0007261626227708685,-0.006266055480445184,0.18729888096498623,0.1760335916848512,0.18552199004055764,0.17180408484878762,keyboard_target,position_mode
4.062086820602417,9.73161402487441,-0.0023389774084879205,-0.3718531520472926,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.00616773939832626,-0.1733689596711704,-0.002955535493329277,0.0024751045612748084,0.00975586391938781,-0.006240135703396336,0.18664830421185064,0.1757988664798925,0.1859159528494121,0.17305646851283546,keyboard_target,position_mode
4.071086883544922,9.73551287460749,-0.0021015947742474665,-0.371808237565588,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.005897117137913455,-0.1675435331311623,-0.003030782785378436,0.0024751045612748084,0.00975586391938781,-0.006240135703396336,0.18664830421185064,0.1757988664798925,0.1859159528494121,0.17305646851283546,keyboard_target,position_mode
4.080087184906006,9.739545943715527,-0.001870959747633155,-0.3717605523485153,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.005554452916260881,-0.16127334087363035,-0.0031105528754089523,0.0028326151256014144,0.04202617573498789,-0.006145272893631294,0.18290524201014957,0.17615793131267418,0.18529054575246098,0.1785988441461211,keyboard_target,position_mode
4.089087247848511,9.746145350131865,-0.003306825949659131,-0.37110657808643477,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.00522571441316403,-0.15465317153525623,-0.003149127845747916,0.0028326151256014144,0.04202617573498789,-0.006145272893631294,0.18283807217344153,0.1772518055590555,0.18409846500129254,0.17941206897930878,keyboard_target,position_mode
4.098087549209595,9.750449750655074,-0.0030903471533574975,-0.3710531061629012,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.004798635898091027,-0.14758740397267436,-0.0032321756621772274,0.003881493142482705,0.05345933212828682,-0.006056877905843751,0.18269233604794588,0.17849916190302498,0.18325979535304002,0.18045817140343204,keyboard_target,position_mode
4.116087913513184,9.759417653555666,-0.0026597840756153106,-0.3709585381312123,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.004009691622372093,-0.13283918182688273,-0.0034178837168925068,0.00413781339364622,0.08335076053305474,-0.005919789513591452,0.18272696755746112,0.18074736706035632,0.1811578026054885,0.18128286723601336,keyboard_target,position_mode
4.1280882358551025,9.765644861769983,-0.0023771182803507596,-0.3709141394729331,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.003576377103818533,-0.1227516629178893,-0.0035268543825113844,0.00413781339364622,0.08335076053305474,-0.005919789513591452,0.1821164900317041,0.18029055285085982,0.18182200953848285,0.1820365290008784,keyboard_target,position_mode
4.1280882358551025,9.765644861769983,-0.0023771182803507596,-0.3709141394729331,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.003576377103818533,-0.1227516629178893,-0.0035268543825113844,0.004222192825858675,0.09653391620307479,-0.005857327687179278,0.18307579129543294,0.1808299422323937,0.18181386798417282,0.18079370888980367,keyboard_target,position_mode
4.146088600158691,9.77532863816458,-0.001965492953746855,-0.37088216685581876,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.003092183946306001,-0.10744363439624964,-0.00371973121147801,0.004279128700600492,0.10603508304699644,-0.0058113914367633685,0.18377962749218024,0.1805348911119349,0.182479494179196,0.1798232861807807,keyboard_target,position_mode
4.155088663101196,9.77532863816458,-0.001965492953746855,-0.37088216685581876,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.003092183946306001,-0.10744363439624964,-0.00371973121147801,0.004352519108581807,0.11539617033991625,-0.005763128966231846,0.1855442602792382,0.1814033601727852,0.18196976795633726,0.17767639975534377,keyboard_target,position_mode
4.161088705062866,9.780312760784355,-0.0017680872097920186,-0.37088346954621343,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0029013200502108092,-0.09969685841047536,-0.0038217419821743055,0.004461661332405651,0.12458870471546744,-0.005709842883232699,0.18578709340379865,0.1806251904948497,0.18300229203702018,0.17710876778666934,keyboard_target,position_mode
4.17008900642395,9.783682737302135,-0.0016398238535604657,-0.3708908780732027,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.002794492700633444,-0.09448343580851853,-0.0038734058035010785,0.004461661332405651,0.12458870471546744,-0.005709842883232699,0.18578709340379865,0.1806251904948497,0.18300229203702018,0.17710876778666934,keyboard_target,position_mode
4.179089307785034,9.792049889815905,-0.0012453980196709556,-0.37198413258847995,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0025368480057095977,-0.07825926876574507,-0.00446763241367963,0.004597272022132985,0.1398503241963503,-0.005623441444323283,0.18446046638577693,0.17892068310613146,0.18487217867631647,0.17800948177356865,keyboard_target,position_mode
4.188089370727539,9.797292866693423,-0.0010514304449974288,-0.37203625652578504,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.002345220705652924,-0.06993923039133894,-0.004538466750638287,0.004597272022132985,0.1398503241963503,-0.005623441444323283,0.18446046638577693,0.17892068310613146,0.18487217867631647,0.17800948177356865,keyboard_target,position_mode
4.206089735031128,9.807937901329273,-0.0006713518978486373,-0.37218373640159286,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0018758949278083192,-0.052650296940967456,-0.004663449393530327,0.004682003503151173,0.16445118276285592,-0.005497781494103804,0.18303185678358633,0.18033543875247965,0.18207434970255798,0.17873458307491807,keyboard_target,position_mode
4.215090036392212,9.81333027347975,-0.0004879067752081764,-0.37227586255210954,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.001604974139675373,-0.04372304115383023,-0.004721883406967246,0.004716938040852438,0.17204368877422924,-0.0054567543632863,0.18194676514299524,0.1805566762347396,0.18155774252436033,0.1798028633184332,keyboard_target,position_mode
4.224090099334717,9.818759360902702,-0.0003099574295265699,-0.3723783375632247,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0013095836431077116,-0.03465285362228451,-0.00477052678618779,0.00477875048928012,0.17937062465097495,-0.005411697412761596,0.18154066440667255,0.18168542839737853,0.1799800193342842,0.1803133471306527,keyboard_target,position_mode
4.230090379714966,9.822394853311577,-0.00019412025783446745,-0.37245218980389977,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0011160386538621534,-0.02855569044894745,-0.004794479621704144,0.004867170405907824,0.18637982093847316,-0.005362375779242557,0.1799066832329493,0.18151503981672693,0.17978777641166432,0.1819638757148418,keyboard_target,position_mode
4.239090442657471,9.827866712598313,-2.444581950648462e-05,-0.3725717559558015,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.000823768771613713,-0.01938600352951065,-0.004836593833178592,0.004867170405907824,0.18637982093847316,-0.005362375779242557,0.1799066832329493,0.18151503981672693,0.17978777641166432,0.1819638757148418,keyboard_target,position_mode
4.25109076499939,9.835188367264044,0.00019249619193185692,-0.37274726930398094,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.000421018093446566,-0.007222432091739902,-0.004887709401641187,0.005078054776353423,0.1975503857522408,-0.005267614504563657,0.1790747066880891,0.18243401958700842,0.17829064620915944,0.18265994993408802,keyboard_target,position_mode
4.2600908279418945,9.835899116646596,-0.0010562041171226673,-0.3734711354401119,10.024099899583517,0.032898267994231525,0.2987739289070555,-4.041684376942672e-05,0.0019639318253695786,-0.0046300981084806654,0.006314676252842314,0.2089235057389271,-0.004954557848735306,0.178760284495815,0.18220386526442314,0.17814186141708643,0.1828244233746183,keyboard_target,position_mode
4.2690911293029785,9.841381791968058,-0.0009045644873742819,-0.3736258825610599,10.024099899583517,0.032898267994231525,0.2987739289070555,0.00021557799780784609,0.010878392020018385,-0.004669030322639711,0.006314676252842314,0.2089235057389271,-0.004954557848735306,0.17806385630171345,0.18266183545632916,0.17722976148902048,0.18275348100175523,keyboard_target,position_mode
4.2780914306640625,9.846857108118046,-0.000751187535616478,-0.3737909224436025,10.024099899583517,0.032898267994231525,0.2987739289070555,0.00043271972524333525,0.01963682250255442,-0.004707633743148175,0.006437953408204033,0.2140953688861064,-0.004896433750309274,0.1784592630447945,0.18263184908372104,0.177253492132609,0.18194331507015335,keyboard_target,position_mode
4.293091535568237,9.850499490776722,-0.0006494781009631237,-0.3739057797645883,10.024099899583517,0.032898267994231525,0.2987739289070555,0.000569044623772393,0.025366458292498353,-0.00472754668351792,0.006588472128453501,0.22189226782762317,-0.004814298317271921,0.17901828869384837,0.18179440556943507,0.17800588258468386,0.18076310181571648,keyboard_target,position_mode
4.302091836929321,9.861367324410773,-0.00035139451960290626,-0.3742768933045244,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0009466686972583904,0.04209343658094025,-0.004757375628175045,0.006687611094873098,0.22609314153400414,-0.0047650869985118504,0.1788113473363898,0.18052700225237395,0.1792261673003102,0.1805283771216889,keyboard_target,position_mode
4.311092138290405,9.861367324410773,-0.00035139451960290626,-0.3742768933045244,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0009466686972583904,0.04209343658094025,-0.004757375628175045,0.006687611094873098,0.22609314153400414,-0.0047650869985118504,0.1788113473363898,0.18052700225237395,0.1792261673003102,0.1805283771216889,keyboard_target,position_mode
4.323092222213745,9.873881542784842,-6.168045853443681e-06,-0.3747612085542496,10.024099899583517,0.032898267994231525,0.2987739289070555,0.001385637875275849,0.06105486637639895,-0.004778808153687658,0.006773553412820543,0.22992051935696106,-0.004720566031566842,0.17934199314035978,0.18006420645420892,0.1794126791669536,0.17974424635361425,keyboard_target,position_mode
4.332092523574829,9.879176089680398,0.00014230488228852612,-0.37498796739572177,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0015866957924373793,0.06909272199873759,-0.004791544309336822,0.006884110170995387,0.2372262584373415,-0.004646440658635475,0.17883039153913086,0.17922953668170388,0.1794786987858243,0.17930167305336786,keyboard_target,position_mode
4.341092586517334,9.884423671755918,0.00028953777186268794,-0.3752233968394734,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0018031433515633257,0.07710660544173494,-0.0048157096324750424,0.006884110170995387,0.2372262584373415,-0.004646440658635475,0.17883039153913086,0.17922953668170388,0.1794786987858243,0.17930167305336786,keyboard_target,position_mode
4.350092887878418,9.884423671755918,0.00028953777186268794,-0.3752233968394734,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0018031433515633257,0.07710660544173494,-0.0048157096324750424,0.006952754018393163,0.24200651653390204,-0.004598021333181377,0.17880611013227632,0.1817111955575086,0.17598363726596838,0.17886944109663022,keyboard_target,position_mode
4.359092950820923,9.891222570904327,-0.005021931484860225,-0.3722763764083293,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0020723973542696016,0.09313697750858346,-0.004195341465961862,0.010442150092565172,0.2394527304341598,-0.0037876219446219576,0.17703964467687186,0.18433285179427947,0.17536906449892828,0.18142180391109455,keyboard_target,position_mode
4.368093252182007,9.896265157348616,-0.004896360222110598,-0.37251202590540405,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0023303376136666037,0.1010658760345324,-0.004209845807155362,0.010604459488925463,0.2407968638470934,-0.0037352775658588003,0.17483586946426383,0.18608093259016464,0.1725454025385718,0.1833897414474043,keyboard_target,position_mode
4.386093616485596,9.906116974795868,-0.00463596041995068,-0.3729931064176363,10.024099899583517,0.032898267994231525,0.2987739289070555,0.002889878591287072,0.11628585138960552,-0.004213997395309027,0.01073510798221417,0.24228034175074453,-0.0036886541228575947,0.17315201916725215,0.18559567821581277,0.17220496842193458,0.18474400762402354,keyboard_target,position_mode
4.39509391784668,9.91091049586562,-0.0045035081117679515,-0.3732337696940647,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0031893105274164437,0.12339039007065407,-0.004208611741847367,0.01074975590597814,0.2423457941180812,-0.003684456391317883,0.17315201916725215,0.18559567821581277,0.17220496842193458,0.18474400762402354,keyboard_target,position_mode
4.404093980789185,9.915607570436954,-0.004368855160684394,-0.3734740203650338,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0034985619856286627,0.13007066050533717,-0.004204937948813387,0.010743271619729051,0.24194734506621182,-0.003690168556056728,0.17326168451018445,0.18475368933788808,0.17266868024479112,0.18456808701439842,keyboard_target,position_mode
4.4130942821502686,9.920203967086115,-0.0042316993328415774,-0.37371067573537986,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0038023393687764756,0.13631400850364822,-0.004204240946188752,0.010698583170677987,0.24110381083801774,-0.003709639738255754,0.17424902088632382,0.184008565885451,0.17306784095497013,0.1835452043885303,keyboard_target,position_mode
4.425094366073608,9.926162883722583,-0.004046709187768408,-0.37401700858108483,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004176609903860148,0.1439623255765227,-0.004175498819177143,0.010525978896284304,0.2370148550446425,-0.0037926751436091833,0.17524364972052597,0.18294880354991327,0.17392588552851357,0.1824567249646617,keyboard_target,position_mode
4.434094667434692,9.930498799973241,-0.0039052963955385203,-0.3742413573121384,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004442186522321197,0.14922192952958327,-0.004135341373956727,0.010525978896284304,0.2370148550446425,-0.0037926751436091833,0.17518315631510017,0.1795506473600392,0.17732002410139447,0.1821806199733601,keyboard_target,position_mode
4.443094730377197,9.930498799973241,-0.0039052963955385203,-0.3742413573121384,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004861272170016282,0.15430068553314605,-0.003751838548633282,0.010412438668420104,0.23465328506495917,-0.00384324714742038,0.17535772436625033,0.1779647839660406,0.17873825721548095,0.18186270471799904,keyboard_target,position_mode
4.452095031738281,9.930147111811188,-0.003692303356287411,-0.3771716235678611,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005113156523044856,0.15899756512143043,-0.003720190996665503,0.010469963678084948,0.22858677124345259,-0.0038916927072941217,0.17369051993156626,0.1768231600378739,0.17816863081616013,0.1818436503597543,keyboard_target,position_mode
4.461095333099365,9.934086932076433,-0.003549287256197696,-0.3773844417404824,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005341442286326216,0.16351973574323544,-0.0037021654433147815,0.010238313814596719,0.22013624512470406,-0.00402854311520329,0.17445332895403975,0.1783293240619978,0.17660517944670798,0.18071718836763964,keyboard_target,position_mode
4.47009539604187,9.937899243987387,-0.0034011331859932466,-0.3775840010069624,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0055606720182773215,0.16793004014854518,-0.003685944824083529,0.010238313814596719,0.22013624512470406,-0.00402854311520329,0.17445332895403975,0.1783293240619978,0.17660517944670798,0.18071718836763964,keyboard_target,position_mode
4.479095697402954,9.9415820715587,-0.003246575290408212,-0.3777684512181975,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005771772839506379,0.17221977249638223,-0.003673682103971719,0.01006929103486682,0.21607834756980204,-0.0041053482446785335,0.17313540368421304,0.17924914061292355,0.17562312597892715,0.18196270591622463,keyboard_target,position_mode
4.488095760345459,9.945128916195436,-0.0030861174649512205,-0.3779391384604817,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005960479320172998,0.17635401747062013,-0.0036826886261064245,0.009850565921276925,0.2116179937331136,-0.004195184883146673,0.1723969515181654,0.1810051211055946,0.17381961530727688,0.1826829035478211,keyboard_target,position_mode
4.506096124649048,9.951795425322796,-0.002754045991545409,-0.37823609509438516,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006316146875387948,0.1839166026203319,-0.0037356508674281272,0.009348202550483149,0.20147435987579124,-0.004393522838950034,0.17218293846150085,0.18531421693727088,0.1693095155375637,0.1830570364747106,keyboard_target,position_mode
4.515096426010132,9.954912071427797,-0.0025828539312762384,-0.37836049894978047,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006469769537214382,0.1871977473669466,-0.0037519254472172174,0.009090072433174308,0.19583097446107334,-0.004495473590441987,0.17193817532890607,0.18675169565956584,0.16797245110494274,0.18330297187718067,keyboard_target,position_mode
4.527096748352051,9.958836447309066,-0.0023481492612620588,-0.37849882413724745,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006665072251059238,0.19087844899601197,-0.0037728202964126744,0.00881905669755955,0.18986185177647186,-0.004599879664925237,0.17108710633965726,0.18652270212261673,0.1683596745056945,0.1842832204671525,keyboard_target,position_mode
4.536096811294556,9.967675854399266,0.0011069893513396519,-0.37970900456411777,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006678731600827692,0.19302321687547064,-0.004554777630746268,0.008430380376965923,0.18100480707195865,-0.004746626677374392,0.17223231452473756,0.1867020693036608,0.16853203117694096,0.18346437996326748,keyboard_target,position_mode
4.54509711265564,9.970319053721534,0.0013151685769087452,-0.37977700484822674,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006782851605469814,0.19464110284868827,-0.004581048201190809,0.00603366126592571,0.17854476520972665,-0.00519270543260503,0.17372018840245274,0.18484461880341582,0.16988314890843334,0.1822158997384236,keyboard_target,position_mode
4.5570971965789795,9.973608487676211,0.0016052819906782832,-0.3798421892000539,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006898321107845898,0.19595748749995842,-0.004612439956464945,0.004858562669986662,0.16204258207040922,-0.005480423019508191,0.17642021016912185,0.18168254068631615,0.17400849657528303,0.18021606934801498,keyboard_target,position_mode
4.5630974769592285,9.975151888978903,0.001756887991398269,-0.3798626780826012,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0069530057996064895,0.19630646476662725,-0.004613558996511158,0.004858562669986662,0.16204258207040922,-0.005480423019508191,0.17642021016912185,0.18168254068631615,0.17400849657528303,0.18021606934801498,keyboard_target,position_mode
4.572097539901733,9.977341830160613,0.0019911053192458164,-0.37987556657319765,10.024099899583517,0.032898267994231525,0.2987739289070555,0.007021043267422474,0.19653953485708756,-0.004596911445823654,0.00450945802048936,0.1574061168925127,-0.0055573887228409615,0.17625071994193148,0.18068346846433767,0.1752155921538881,0.1806241213862165,keyboard_target,position_mode
