t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.774080514907837,28.465472892523078,-0.8801374281272611,-0.38633028618472,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011550004677780854,0.04963726985430812,-0.03150546671106829,-0.0035964065783021834,0.047655991023752974,-0.0314677892881098,0.16940794342715604,0.18813327534332563,0.16927653176685697,0.18884128484377982,keyboard_target,position_mode
3.783080816268921,28.479141543772492,-0.8778059351543385,-0.38425940132089803,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011550004677780854,0.04963726985430812,-0.03150546671106829,-0.004025167896095094,0.04833412650909136,-0.03149094137703107,0.17216185389099026,0.1876934403040445,0.17091522245154925,0.18709801855521904,keyboard_target,position_mode
3.792080879211426,28.486705199959033,-0.8779133384681301,-0.3843602368162653,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0014234870781836525,0.049574175936083015,-0.03151920760562911,-0.004080541807272813,0.04845220095369044,-0.03149409807480734,0.17446147137712936,0.18421902222038036,0.1747259460828928,0.18440802359009237,keyboard_target,position_mode
3.8040812015533447,28.494225707004844,-0.8780243577097505,-0.3844664438578205,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0016279659558367876,0.04821085845126287,-0.03154707409747049,-0.004080541807272813,0.04845220095369044,-0.03149409807480734,0.17446147137712936,0.18421902222038036,0.1747259460828928,0.18440802359009237,keyboard_target,position_mode
3.8130815029144287,28.50419100168903,-0.8781659127181042,-0.38461450426145277,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0016279659558367876,0.04821085845126287,-0.03154707409747049,-0.004258568314628308,0.04813635973860978,-0.03150137715466513,0.18597132393910115,0.17383621338541838,0.1849144009182173,0.17170143665597903,keyboard_target,position_mode
3.8220815658569336,28.51162027914468,-0.8782650333982677,-0.38472999998218266,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0017821336938646812,0.04667592831541724,-0.031556007694422156,-0.004340059945645393,0.048184435703530495,-0.03150550683466963,0.1881957908769516,0.17125199491307078,0.18713340901126516,0.1690177363409663,keyboard_target,position_mode
3.8340818881988525,28.52879808447278,-0.8785020128908104,-0.38501534676572785,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0021211146842027274,0.042701345522216945,-0.031541919799494014,-0.004340059945645393,0.048184435703530495,-0.03150550683466963,0.1881957908769516,0.17125199491307078,0.18713340901126516,0.1690177363409663,keyboard_target,position_mode
3.8430819511413574,28.53609579424137,-0.8786102924873187,-0.3851471049904483,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0022283123516657673,0.04165827341954306,-0.03153270454248699,-0.004379391473168297,0.047725011716407834,-0.03150539160756491,0.18677515955662086,0.16956466368264173,0.18771902488636907,0.17000184603550828,keyboard_target,position_mode
3.8520822525024414,28.53609579424137,-0.8786102924873187,-0.3851471049904483,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0023133258677584894,0.041246671501093436,-0.03153455695416202,-0.004384947458714829,0.04775088953199782,-0.03150577001578269,0.18677515955662086,0.16956466368264173,0.18771902488636907,0.17000184603550828,keyboard_target,position_mode
3.8580822944641113,28.548183957719964,-0.878791422731296,-0.38537334081983027,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002355139838975925,0.04136062341391458,-0.03154283180432292,-0.004384947458714829,0.04775088953199782,-0.03150577001578269,0.18677515955662086,0.16956466368264173,0.18771902488636907,0.17000184603550828,keyboard_target,position_mode
3.8670825958251953,28.554238635654638,-0.8822252884561945,-0.38469727001094217,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002413333916635164,0.042103739561270406,-0.03155545493237803,-0.003867719974867978,0.047416563658480224,-0.03147978928655733,0.18111685494867755,0.1770608861369882,0.1800744304890544,0.17598176553883535,keyboard_target,position_mode
3.8760826587677,28.561408492306505,-0.8823450155544588,-0.3848302731790774,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0024470067928152235,0.043532723917829336,-0.03156578195457358,-0.003867719974867978,0.047416563658480224,-0.03147978928655733,0.17753865892640583,0.18100529590832676,0.17639378363280614,0.17989182442024348,keyboard_target,position_mode
3.894083023071289,28.575639177764206,-0.8825890076951639,-0.3851014198042243,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0024995856996295777,0.04723756700018811,-0.031566147436445056,-0.00376402815726142,0.04739245318815077,-0.03147478369670412,0.16887495614178488,0.18784743680084243,0.16856250999666153,0.18801868304472383,keyboard_target,position_mode
3.903083324432373,28.575639177764206,-0.8825890076951639,-0.3851014198042243,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0024995856996295777,0.04723756700018811,-0.031566147436445056,-0.003698096695268155,0.04735751684129185,-0.03147153111553144,0.16696093045237523,0.18941937118757549,0.16663292606845737,0.18960094229634059,keyboard_target,position_mode
3.912083625793457,28.582700089890878,-0.8827139245568151,-0.3852389574599076,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0025300556214125866,0.048778902820306266,-0.0315655021275827,-0.003628730461216595,0.0472975460039189,-0.03146802991144818,0.1670004453613129,0.18885107064813902,0.1671475119582359,0.189462836901845,keyboard_target,position_mode
3.921083688735962,28.589722160305673,-0.8828405121751282,-0.3853752924767679,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0025722519916918435,0.049718127346708475,-0.031559567393365795,-0.003628730461216595,0.0472975460039189,-0.03146802991144818,0.1670004453613129,0.18885107064813902,0.1671475119582359,0.189462836901845,keyboard_target,position_mode
3.930083990097046,28.596703945002382,-0.8829703645027294,-0.3855100109885581,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0026390074999008183,0.04988864228966741,-0.03155016010858715,-0.0034280428608922204,0.046754026616244,-0.03145668014600109,0.17492935134465323,0.18054575503020345,0.17630173642608415,0.18162967980097544,keyboard_target,position_mode
3.9420840740203857,28.612843564297922,-0.8832883200254756,-0.38583264219829505,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028159521272328814,0.04733537404858246,-0.03149978325077225,-0.003326928036046165,0.04663727370113103,-0.031451566282587426,0.18426445024488478,0.1698991516271705,0.18647246568928214,0.17166242849012134,keyboard_target,position_mode
3.9510843753814697,28.61969282224953,-0.8834320634484379,-0.3859800303388259,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00289354362775106,0.04548441334245228,-0.03149122980722554,-0.003024559755455978,0.046181934522537486,-0.03143609389789402,0.18728954400303832,0.16738546150917488,0.1886377942954796,0.16814140590462207,keyboard_target,position_mode
3.9600844383239746,28.626502855661098,-0.8835785628200906,-0.3861294206774749,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0029535004005182336,0.04365932327211437,-0.03149158440762452,-0.003024559755455978,0.046181934522537486,-0.03143609389789402,0.18728954400303832,0.16738546150917488,0.1886377942954796,0.16814140590462207,keyboard_target,position_mode
3.9720847606658936,28.63109524807147,-0.8767376328697375,-0.3852863573721107,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0029398521197848294,0.04190882651832935,-0.0314190471167353,-0.002892403993491955,0.04598892566218461,-0.03142943513666609,0.18915946339991135,0.16629365375537947,0.18939464246767898,0.1659549560662112,keyboard_target,position_mode
3.9780848026275635,28.635571608575127,-0.876816208208113,-0.3853891321682228,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0029653321436636034,0.04136919215568657,-0.03143581230834931,-0.0038203931560825918,0.04433758358753015,-0.03146579542918677,0.18762973578473513,0.1741069798994805,0.18206389212178484,0.16835372348775665,keyboard_target,position_mode
3.9870851039886475,28.64225638154092,-0.8769321175793622,-0.3855442148033889,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002989005627865456,0.04118592175994708,-0.0314760493974579,-0.0038203931560825918,0.04433758358753015,-0.03146579542918677,0.18762973578473513,0.1741069798994805,0.18206389212178484,0.16835372348775665,keyboard_target,position_mode
3.9960854053497314,28.64225638154092,-0.8769321175793622,-0.3855442148033889,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002989005627865456,0.04118592175994708,-0.0314760493974579,-0.0038203931560825918,0.04433758358753015,-0.03146579542918677,0.18762973578473513,0.1741069798994805,0.18206389212178484,0.16835372348775665,keyboard_target,position_mode
4.01408576965332,28.655519594579772,-0.8771568742655408,-0.38585277912981447,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002983372410808997,0.045012847241475896,-0.03151946252217931,-0.0038569685397259103,0.043381043575307414,-0.03146373077104362,0.1724114752629465,0.18560833568836171,0.16959775210582637,0.1838266332912882,keyboard_target,position_mode
4.023085832595825,28.662100199651125,-0.8772661730203101,-0.38600500302178153,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002983372410808997,0.045012847241475896,-0.03151946252217931,-0.0038747656633301283,0.04318601722538078,-0.03146374762081666,0.16863734308362627,0.1885943537378836,0.1662063992309906,0.18717728938484104,keyboard_target,position_mode
4.032086133956909,28.675151643017752,-0.8774894705559122,-0.3863004560332441,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003027710117564467,0.04823443826978696,-0.03149451698348299,-0.003873546882606027,0.042966671588705756,-0.03146284614044206,0.1657850228250919,0.188637065202446,0.1661283205450716,0.18961906952440605,keyboard_target,position_mode
4.038086175918579,28.679467217492213,-0.8775658415057194,-0.38639532889646855,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0030797384389158098,0.04882393552654008,-0.031494257990482666,-0.00383387996538114,0.04234529701508066,-0.03145876216403985,0.16993051618567018,0.1865450536822488,0.1690205805813147,0.18534546951078193,keyboard_target,position_mode
4.047086477279663,28.679467217492213,-0.8775658415057194,-0.38639532889646855,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0030797384389158098,0.04882393552654008,-0.031494257990482666,-0.00383387996538114,0.04234529701508066,-0.03145876216403985,0.16993051618567018,0.1865450536822488,0.1690205805813147,0.18534546951078193,keyboard_target,position_mode
4.056086540222168,28.685905964426095,-0.8776817463581401,-0.38653523985647137,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003163842919315111,0.04905908861595697,-0.03148235962189715,-0.0037965013324363418,0.04202967818621051,-0.03145598261785328,0.17177964903053236,0.1821796966717491,0.17378629109785543,0.18355185398022789,keyboard_target,position_mode
4.074086904525757,28.691824039700826,-0.8744822209868759,-0.3888916212550493,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0033397421769673988,0.04721816690082432,-0.031386967464391034,-0.004247481332751829,0.040231045460459094,-0.03146729864597318,0.1810176408887751,0.17350365455279548,0.18158218788909936,0.17307126708208875,keyboard_target,position_mode
4.083087205886841,28.704365308153058,-0.8746939979795966,-0.38916753373868823,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003511696101286711,0.04348790665118562,-0.03135111347241037,-0.004250178462209278,0.03971419192265153,-0.0314652121488313,0.18432893710554102,0.16893365741975874,0.1858361374231551,0.1695120405257589,keyboard_target,position_mode
4.09508752822876,28.704365308153058,-0.8746939979795966,-0.38916753373868823,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003511696101286711,0.04348790665118562,-0.03135111347241037,-0.004232546317033759,0.039219927307285574,-0.03146242169272586,0.18609632537371856,0.16537237391470544,0.18892221148576657,0.16764908016906,keyboard_target,position_mode
4.10108757019043,28.71677218332186,-0.874920879692124,-0.3894357289365298,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0035824918038286184,0.040245026956177925,-0.03130156103841669,-0.004232546317033759,0.039219927307285574,-0.03146242169272586,0.18609632537371856,0.16537237391470544,0.18892221148576657,0.16764908016906,keyboard_target,position_mode
4.110087633132935,28.72292531831492,-0.8750385870222002,-0.38956347224559373,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0035866897425697957,0.03941107040860676,-0.031296665772439926,-0.004232546317033759,0.039219927307285574,-0.03146242169272586,0.18609632537371856,0.16537237391470544,0.18892221148576657,0.16764908016906,keyboard_target,position_mode
4.1190879344940186,28.729041394165634,-0.8751585209461678,-0.38968519789336725,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003565846055483943,0.039306128111676546,-0.03129531239176879,-0.004016854506056357,0.03718774361612405,-0.03144580722828692,0.18104335969701882,0.17276625254016112,0.18177526889002907,0.1737579580007812,keyboard_target,position_mode
4.1310882568359375,28.7371421446107,-0.8753236919253643,-0.38983688391264026,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003505315132154395,0.04029259762970682,-0.03129247445388999,-0.003944705075831273,0.03687846487188961,-0.03144190554647025,0.1789074591787482,0.17515135182805053,0.17932445010971543,0.17620891732128996,keyboard_target,position_mode
4.137088298797607,28.7371421446107,-0.8753236919253643,-0.38983688391264026,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003505315132154395,0.04029259762970682,-0.03129247445388999,-0.0038227868270469976,0.03640322638938802,-0.031435594815166765,0.17277839094560865,0.18059111312043785,0.17381618125804743,0.18247779600250158,keyboard_target,position_mode
4.149088621139526,28.754467475812366,-0.8707308611571697,-0.3899613167121876,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0034043280903710053,0.0429710049076888,-0.031116055359456395,-0.0038227868270469976,0.03640322638938802,-0.031435594815166765,0.17277839094560865,0.18059111312043785,0.17381618125804743,0.18247779600250158,keyboard_target,position_mode
4.16408896446228,28.764412279093193,-0.8709267724840344,-0.39012784099131176,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003467095425673395,0.04485108835363409,-0.031153429140632804,-0.00438988395583381,0.03630125214739937,-0.03145578740696397,0.1685972743048992,0.1877616291872432,0.166559609625421,0.1863958076125386,keyboard_target,position_mode
4.173089027404785,28.770327917584126,-0.8710438331873093,-0.3902249402734312,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003526886069573554,0.04525389857991796,-0.031160328299499204,-0.004339732843213415,0.03602052336997251,-0.03145274972489956,0.16966324953787906,0.18704506871004495,0.16767691147548258,0.18529099148028025,keyboard_target,position_mode
4.185089349746704,28.778156558714336,-0.8712029005923029,-0.39035532953457014,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0036240826834167883,0.04474251178859438,-0.03116286693868497,-0.0042956589453086655,0.03571762271031976,-0.03144986214480926,0.17159661778666865,0.18386847628942166,0.171358782029058,0.18339761967959603,keyboard_target,position_mode
4.194089412689209,28.778156558714336,-0.8712029005923029,-0.39035532953457014,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0037146866155848713,0.0436458244820729,-0.03117146413906999,-0.004200585136327779,0.035192928698928434,-0.031444264345583554,0.17727877316977234,0.1789698057492351,0.17674825743331024,0.17769662846728332,keyboard_target,position_mode
4.203089714050293,28.789769636566387,-0.8714471432964253,-0.39054010457751204,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0038042135245419865,0.04216073366806409,-0.031170827313023956,-0.004126184979011253,0.03481276325015621,-0.03144007880031457,0.18106953428499933,0.1754194946178383,0.1804800623573534,0.17369878339761025,keyboard_target,position_mode
4.212090015411377,28.789769636566387,-0.8714471432964253,-0.39054010457751204,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0038042135245419865,0.04216073366806409,-0.031170827313023956,-0.0040708194869876835,0.03439691187867098,-0.03143645987983586,0.18356911656869787,0.17191419577082895,0.18394502544529195,0.17107754091879498,keyboard_target,position_mode
4.221090078353882,28.801232743163123,-0.8716843501130871,-0.3906988404428989,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003881991738109511,0.03914794298583638,-0.031194472725132674,-0.003945866630489933,0.03325949256102997,-0.0314276771057941,0.18572123404053587,0.17027154523645302,0.18530611055957996,0.16942484676231165,keyboard_target,position_mode
4.227090120315552,28.805022840938953,-0.8717658013348788,-0.3907468392010004,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003879496810954208,0.03836089642347079,-0.031187087006427677,-0.003945866630489933,0.03325949256102997,-0.0314276771057941,0.18572123404053587,0.17027154523645302,0.18530611055957996,0.16942484676231165,keyboard_target,position_mode
4.239090442657471,28.807328284535384,-0.8786649721851542,-0.39195069248943504,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003905124562615031,0.037462906479521565,-0.03087771639494046,-0.00389803828923768,0.03303214963130906,-0.03142520091910573,0.18483486864019585,0.16981821820094442,0.1856804438934014,0.17058024885229958,keyboard_target,position_mode
4.248090744018555,28.812929876103357,-0.8788199292325227,-0.39201597749470607,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0038613758547242747,0.03733494533839762,-0.030881425290639527,-0.0026898020001583493,0.03175493931103254,-0.03138186344881689,0.18167681116220014,0.17294370958149538,0.18231348536548198,0.1735041275467356,keyboard_target,position_mode
4.25709080696106,28.81850146423947,-0.8789746897798946,-0.392081249125855,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0038069825461385606,0.03769084713471481,-0.030884193445962136,-0.002505643465805004,0.031341705483745,-0.0313749815455127,0.17904750431238034,0.1757621015529527,0.17959659856879698,0.17641824653017557,keyboard_target,position_mode
4.2660911083221436,28.824039254504626,-0.8791291175381422,-0.39214494717276593,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0037500118534552433,0.03838042463095114,-0.03088545684941232,-0.0021795625400359005,0.03053581842570483,-0.03136300758678072,0.173093080742185,0.18124757704949324,0.1740746775202139,0.1825309964476489,keyboard_target,position_mode
4.2810914516448975,28.833190737679477,-0.8793896570792498,-0.3922424805364641,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0036556959241468173,0.03983658960818167,-0.030877777596363565,-0.0020210999678228745,0.030112497649909177,-0.03135731435163883,0.17030487155747692,0.1826682548382968,0.17261409356148674,0.18526734825292834,keyboard_target,position_mode
4.290091514587402,28.838637324538723,-0.8795470534192159,-0.39229773324962763,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0036082205590178646,0.04056286127822096,-0.030892761049042015,-0.0020210999678228745,0.030112497649909177,-0.03135731435163883,0.17030487155747692,0.1826682548382968,0.17261409356148674,0.18526734825292834,keyboard_target,position_mode
4.299091815948486,28.844050807946008,-0.8797025134284856,-0.39235231358775,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0035567411267777072,0.040943399112836315,-0.030899536605600027,-0.0017758653280104983,0.02928244259263291,-0.03134845739593746,0.17081072576908085,0.18439961164016058,0.17095827158826274,0.18486986015289064,keyboard_target,position_mode
4.311092138290405,28.851217056425625,-0.8799104834216916,-0.3924236509574695,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00350883640833766,0.04075636986785034,-0.030891759204424833,-0.00165507081362888,0.02889415054570875,-0.03134427835302444,0.17149846691383716,0.18315456196373228,0.17236088733711483,0.18426396216832383,keyboard_target,position_mode
4.317092180252075,28.85229020494925,-0.8739457527637626,-0.39431610766722075,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0035061799143120643,0.04037989733397729,-0.030837165508697677,-0.0022842840085166996,0.02783510264657616,-0.031360038278074556,0.17581070597892745,0.17841365942581577,0.17649110404164817,0.17911971153653966,keyboard_target,position_mode
4.329092502593994,28.8593561830676,-0.8741355915329613,-0.39438363918640923,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003490152681814484,0.03905447230355205,-0.030868724577559306,-0.0022842840085166996,0.02783510264657616,-0.031360038278074556,0.17581070597892745,0.17841365942581577,0.17649110404164817,0.17911971153653966,keyboard_target,position_mode
4.344092607498169,28.86810212198379,-0.8743836072155182,-0.39445696427582577,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0034610916144497163,0.036787184461345906,-0.03090546949211491,-0.0021360747493273753,0.026902734354071353,-0.031353922505246413,0.18259782287356557,0.17489280361852888,0.18021411504222498,0.17229188950248167,keyboard_target,position_mode
4.353092908859253,28.87329897203571,-0.8745373336205339,-0.39449658098176393,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00345294334477354,0.035510125110445385,-0.030910420764772885,-0.0019276268275969324,0.025885329205495175,-0.03134635484273953,0.18353565360542376,0.1729455251499195,0.18229081935493693,0.17127117466416536,keyboard_target,position_mode
4.362093210220337,28.87846274966788,-0.8746931360493676,-0.3945338156227588,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0034403881241059477,0.034478519541175486,-0.030919102842549197,-0.0019276268275969324,0.025885329205495175,-0.03134635484273953,0.1835948704484741,0.1726025960579578,0.18274245009535972,0.17124500467093456,keyboard_target,position_mode
4.371093273162842,28.883595792129526,-0.8748502990562282,-0.39456741777750926,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0034131723152844465,0.033746927336914416,-0.03092019015664706,-0.0019276268275969324,0.025885329205495175,-0.03134635484273953,0.17975768662822053,0.17442747431744385,0.18108799995439667,0.17559763872125544,keyboard_target,position_mode
4.380093574523926,28.888698556797262,-0.875008435322297,-0.3945982499571978,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0033666276531177453,0.0334103362699885,-0.030920358484582647,-0.0016988626133805642,0.02468595417560887,-0.031338396923649925,0.17975768662822053,0.17442747431744385,0.18108799995439667,0.17559763872125544,keyboard_target,position_mode
4.389093637466431,28.893771846783984,-0.875167973506413,-0.3946283457564461,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003299627172718882,0.03342860454642606,-0.03092440435794624,-0.0014886030337493128,0.023887909735880678,-0.03133201935739707,0.17629778553718442,0.17837851384659698,0.17713648772382623,0.17940577280679607,keyboard_target,position_mode
4.398093938827515,28.898813270926517,-0.8753276601162907,-0.39465774504848666,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003230431083403657,0.03365882316029041,-0.030925655192536317,-0.0013933900874270972,0.023475582178515163,-0.031329170758313915,0.17629778553718442,0.17837851384659698,0.17713648772382623,0.17940577280679607,keyboard_target,position_mode
4.4070940017700195,28.898813270926517,-0.8753276601162907,-0.39465774504848666,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003230431083403657,0.03365882316029041,-0.030925655192536317,-0.0013933900874270972,0.023475582178515163,-0.031329170758313915,0.1740496006471595,0.18188895271556763,0.17354738943576495,0.18178906350218424,keyboard_target,position_mode
4.4160943031311035,28.907061763288226,-0.8741021079343987,-0.39878754780606374,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002991778763902379,0.03432270094378821,-0.031112843544605657,-0.0013132028295805723,0.023064775034383395,-0.03132674915785113,0.1740496006471595,0.18188895271556763,0.17354738943576495,0.18178906350218424,keyboard_target,position_mode
4.434094667434692,28.916918157943407,-0.8743983307510531,-0.3988660936945554,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028683454594111797,0.0343846899156645,-0.03111300211803443,-0.0014591077322411532,0.022254348268896943,-0.0313289319325082,0.17230374191024198,0.18090033191801175,0.17230181457542224,0.1813644248978654,keyboard_target,position_mode
4.443094730377197,28.921802129251837,-0.8745497807424414,-0.39890457896941295,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002819995056852097,0.03398340722336206,-0.03110530021663398,-0.0014092549308757027,0.021839892831183545,-0.031327238648392645,0.17290216721830723,0.1795575977152459,0.17382008636166038,0.1807002586547064,keyboard_target,position_mode
4.452095031738281,28.921802129251837,-0.8745497807424414,-0.39890457896941295,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002819995056852097,0.03398340722336206,-0.03110530021663398,-0.001346798714739914,0.021449467889116437,-0.03132534901621346,0.17422160933771008,0.17777253437012522,0.17569354794881872,0.1794202589409543,keyboard_target,position_mode
4.461095333099365,28.926659864908114,-0.8747036076954045,-0.39893823291543357,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002737111322636959,0.03235330555396905,-0.0311104699044797,-0.001346798714739914,0.021449467889116437,-0.03132534901621346,0.17422160933771008,0.17777253437012522,0.17569354794881872,0.1794202589409543,keyboard_target,position_mode
4.47009539604187,28.931493053274462,-0.8748597223560662,-0.39896355079701634,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002737111322636959,0.03235330555396905,-0.0311104699044797,-0.001182248715470223,0.020570265442227693,-0.031320780564264766,0.18068549017872731,0.17600443748378872,0.17799948581369943,0.1728381812640329,keyboard_target,position_mode
4.479095697402954,28.936302061402163,-0.8750179814637954,-0.3989809317758532,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002715038807771374,0.031218778523630145,-0.031139645498703575,-0.001182248715470223,0.020570265442227693,-0.031320780564264766,0.18068549017872731,0.17600443748378872,0.17799948581369943,0.1728381812640329,keyboard_target,position_mode
4.488095760345459,28.941086191740073,-0.8751779296367465,-0.39899276331082545,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0026947085332076066,0.02999518285559813,-0.031171746780699634,-0.0010052857383636617,0.019844822727639287,-0.03131641151264833,0.18416095095360543,0.17500253814797456,0.1794061680996073,0.16929082923683045,keyboard_target,position_mode
4.497096061706543,28.94584505059522,-0.8753405856509628,-0.39900012575613963,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00267707203848309,0.028820002460342196,-0.03119517080600632,-0.0009121890494313756,0.019633937380520834,-0.03131437181503962,0.18366667431494257,0.17403020172655628,0.1804655249014754,0.16997617113500899,keyboard_target,position_mode
4.506096124649048,28.952155897640363,-0.8721085654294525,-0.3954127841707562,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002498413065351692,0.027079182774967837,-0.03145398638084519,-0.0008151058343944163,0.01943413459859217,-0.031312302980937796,0.18250860656497989,0.17381936592627298,0.1807195577681939,0.17140139715689579,keyboard_target,position_mode
4.518096446990967,28.952155897640363,-0.8721085654294525,-0.3954127841707562,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002498413065351692,0.027079182774967837,-0.03145398638084519,-0.0012629525172438935,0.018524206243380095,-0.031319856965426204,0.177350381342137,0.17624906952650454,0.1800150715314654,0.17952591442033236,keyboard_target,position_mode
4.536096811294556,28.961489481961543,-0.8723979000896054,-0.3953864398037309,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.002317418932767173,0.026624022455370034,-0.031405753518046926,-0.001274813148850207,0.018103147236331336,-0.031319539980167205,0.1761790360640974,0.177308352766888,0.178951127827994,0.1808967803663826,keyboard_target,position_mode
4.536096811294556,28.967663662902755,-0.8725920933583772,-0.39535648135259727,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0021628338688527986,0.02690720760295315,-0.0313797539838979,-0.0012421933843428088,0.017843957721644384,-0.031318627579425204,0.17361924655921315,0.17962329494777338,0.17663468829204182,0.18371005926071196,keyboard_target,position_mode
4.5540971755981445,28.972268614474373,-0.8727416929379589,-0.39533287837063064,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0020642456466741367,0.02723428494490883,-0.031370217683024226,-0.0012079095633768266,0.017710097320303153,-0.031317854186130756,0.1732404303014615,0.1812995235350197,0.17510247347762906,0.1841078751170221,keyboard_target,position_mode
4.5630974769592285,28.976851771836355,-0.8728920267758685,-0.3953071156622476,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001965655496405094,0.027663077657340506,-0.031375376607175424,-0.0011771287942706013,0.01758896626200495,-0.031317166518720754,0.17303622604220334,0.18207591071926577,0.17453388745688667,0.1843033709189616,keyboard_target,position_mode
4.572097539901733,28.985955471107378,-0.8731867411115387,-0.3952540617691295,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001957114980604849,0.02753470293780272,-0.03138481506630169,-0.0011600628574073982,0.01748795763010077,-0.03131674920320699,0.17421493750938963,0.18261985822183668,0.174391546570899,0.18298326212040064,keyboard_target,position_mode
