t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7980809211730957,19.70190993186439,-0.5123693230185178,-0.9933342503137645,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003183293791314369,-0.013664787576401898,-0.028634493264832014,-0.00786642485602163,-0.2971087213514654,-0.02654720939369858,0.18401206480833524,0.17968439578099715,0.18473847050396372,0.1811527744210352,keyboard_target,position_mode
3.8070812225341797,19.700304180985157,-0.5123371578408129,-0.9937575996079316,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0032479816548869945,-0.024767190067352153,-0.02860202204593018,-0.007944725693073942,-0.3050058411465569,-0.02646436560130455,0.18416002036448206,0.17882601719906382,0.18373598889689396,0.17948139814980052,keyboard_target,position_mode
3.8190815448760986,19.698198391588967,-0.5122973635826139,-0.9943566244648064,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0033394742543116883,-0.03935574678704493,-0.028579901037866947,-0.007944725693073942,-0.3050058411465569,-0.02646436560130455,0.18416002036448206,0.17882601719906382,0.18373598889689396,0.17948139814980052,keyboard_target,position_mode
3.8280816078186035,19.69665842174112,-0.5122710724069939,-0.9948302551404083,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0034294498394281253,-0.05010797644258174,-0.02857735286672686,-0.007963877272156831,-0.3090385307891203,-0.026427999589567194,0.18557491702996276,0.1798810059159938,0.18142185566349137,0.17689693338202295,keyboard_target,position_mode
3.8370819091796875,19.69515999306274,-0.5122489097306965,-0.9953209743827119,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003557334646257875,-0.0606842180187128,-0.028559960610123194,-0.007946006847338793,-0.31138761890900307,-0.026415659877125294,0.18559673841078186,0.17966316217635162,0.18096505693530635,0.17578456430194922,keyboard_target,position_mode
3.8460819721221924,19.69515999306274,-0.5122489097306965,-0.9953209743827119,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003557334646257875,-0.0606842180187128,-0.028559960610123194,-0.007902062331178024,-0.3131393604989429,-0.026415951198268495,0.18497398673189003,0.17881362822844343,0.18115450524350332,0.17537989083674885,keyboard_target,position_mode
3.8550822734832764,19.68980721426319,-0.5078864859775347,-0.9976846396469854,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003750821431835828,-0.08122025726815747,-0.028961972749439978,-0.009442148324473766,-0.3164447284160477,-0.025911823419817338,0.18497639150226716,0.17873239894129128,0.18066187751171453,0.1743592036811778,keyboard_target,position_mode
3.867082357406616,19.68980721426319,-0.5078864859775347,-0.9976846396469854,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003750821431835828,-0.08122025726815747,-0.028961972749439978,-0.009442148324473766,-0.3164447284160477,-0.025911823419817338,0.1829811176340032,0.17647843471033986,0.18155466279571292,0.17526599322108385,keyboard_target,position_mode
3.8760826587677,19.686795543838773,-0.5078034776557355,-0.998894779963041,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004210503073360178,-0.1041576453915251,-0.028810852896732114,-0.009657886458968501,-0.3160946676998722,-0.025847895619648384,0.18254122339506387,0.17595922422741783,0.18139274762670068,0.1744719633476898,keyboard_target,position_mode
3.885082960128784,19.68563055385079,-0.5077744038716011,-0.9994156640525625,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0044228051236087865,-0.11360374607352547,-0.02873108169512858,-0.009841627275877007,-0.3137388426812507,-0.025812819036563312,0.18089069598564764,0.1730989648008642,0.18316802858511985,0.17469643118030673,keyboard_target,position_mode
3.894083023071289,19.68455417477953,-0.507749689434751,-0.9999330405898764,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004638273840097015,-0.1228071906032317,-0.02866033296456086,-0.009841627275877007,-0.3137388426812507,-0.025812819036563312,0.18089069598564764,0.1730989648008642,0.18316802858511985,0.17469643118030673,keyboard_target,position_mode
3.903083324432373,19.68357483757476,-0.5077298703719734,-1.000444504119053,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004835421602648696,-0.13176129111616625,-0.028587332048792352,-0.009869615598501646,-0.31155809446034893,-0.025824660827910885,0.180803670983894,0.17201510884341897,0.1836198583501883,0.174306119335108,keyboard_target,position_mode
3.915083408355713,19.68243292678504,-0.5077110298654779,-1.0011176480659023,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005083719492129519,-0.14323588025275089,-0.02849706595795763,-0.009868877443303899,-0.30871536166728614,-0.025851603888899496,0.18092044576439525,0.17143915810744426,0.183743208174033,0.17365315972375403,keyboard_target,position_mode
3.921083688735962,19.68243292678504,-0.5077110298654779,-1.0011176480659023,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005083719492129519,-0.14323588025275089,-0.02849706595795763,-0.009818946751027296,-0.30371799297286267,-0.02591356321480321,0.18115633681280024,0.1710304392786128,0.18341911824013363,0.17291932252684608,keyboard_target,position_mode
3.9330837726593018,19.681935300615446,-0.5077054974113177,-1.0014508060601404,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00519064838013357,-0.14876311982199755,-0.02844664840612658,-0.009818946751027296,-0.30371799297286267,-0.02591356321480321,0.18115633681280024,0.1710304392786128,0.18341911824013363,0.17291932252684608,keyboard_target,position_mode
3.9420840740203857,19.680602123762046,-0.5077056557658056,-1.0025785908458413,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005520202138711623,-0.16688089003948586,-0.02829840151880976,-0.009623956008096403,-0.29353349172340115,-0.02606556307587418,0.18179482698353266,0.1717596989203676,0.18182920074531883,0.17165134594681258,keyboard_target,position_mode
3.9570844173431396,19.682848304896794,-0.5136764281911116,-1.0017273841353473,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005673210982322883,-0.17172306934905765,-0.028502417722133085,-0.0072666101626359565,-0.2821240660367754,-0.026827171709547647,0.18275053028309013,0.17233812598762363,0.18165936206766772,0.17030591406386697,keyboard_target,position_mode
3.9630844593048096,19.68248062374371,-0.5137293298005836,-1.002457677281897,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005835851614599183,-0.18298907441774637,-0.028445404419105865,-0.007029256999276455,-0.2761156760460436,-0.026933853508102495,0.1833239245843191,0.17204856621685397,0.18160459780956656,0.16966654801007616,keyboard_target,position_mode
3.9750847816467285,19.68246748828093,-0.5137868756019727,-1.0030063964526679,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005953268399754516,-0.19123310604582486,-0.0283938221043242,-0.006875042733920639,-0.27200363708808867,-0.02700311307217299,0.18358967026584752,0.17167096972129375,0.181786084609837,0.1693721030719937,keyboard_target,position_mode
3.9810848236083984,19.68246748828093,-0.5137868756019727,-1.0030063964526679,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005953268399754516,-0.19123310604582486,-0.0283938221043242,-0.006509197316401596,-0.26218362323242866,-0.027163060261538974,0.18326239219137272,0.17132836690943948,0.18206721912006216,0.16952730119532441,keyboard_target,position_mode
3.9930851459503174,19.682953312792122,-0.5138999962904149,-1.0037604622014378,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0061318784044987395,-0.2021704939529956,-0.028313526847242143,-0.006509197316401596,-0.26218362323242866,-0.027163060261538974,0.18326239219137272,0.17132836690943948,0.18206721912006216,0.16952730119532441,keyboard_target,position_mode
4.002085447311401,19.683437026163606,-0.5139647530666062,-1.0041027161787175,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006184135031731911,-0.20696976620714994,-0.028264395510983496,-0.005960488533799417,-0.24440721083457523,-0.02740786021986009,0.18231369029639577,0.1716901544695906,0.1817718767955187,0.17070462761777377,keyboard_target,position_mode
4.011085510253906,19.684086031539756,-0.5140349532403844,-1.0044228533134159,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006217893101309326,-0.21132447087562944,-0.02820682986586589,-0.005960488533799417,-0.24440721083457523,-0.02740786021986009,0.18231369029639577,0.1716901544695906,0.1817718767955187,0.17070462761777377,keyboard_target,position_mode
4.029085874557495,19.685889934182565,-0.514206610314232,-1.004992650034545,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006252547529677454,-0.2188130695760443,-0.028076127277783854,-0.005535769105680695,-0.22522629345375023,-0.02761390403399941,0.18090877885461135,0.17052855728991984,0.18291493813940832,0.172671637917629,keyboard_target,position_mode
4.038086175918579,19.685889934182565,-0.514206610314232,-1.004992650034545,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006252547529677454,-0.2188130695760443,-0.028076127277783854,-0.0049571481864948445,-0.20479644483104323,-0.02784206989236046,0.18124679542397734,0.16989873179542875,0.18376915983284003,0.17296488235282143,keyboard_target,position_mode
4.047086238861084,19.680353033138953,-0.5093591805565838,-1.0041114371735722,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00617375630710553,-0.22182455749596205,-0.02841034478182533,-0.0063384765087767395,-0.19694304555977996,-0.027609921629930614,0.1829553176717606,0.17061238682585406,0.18364790925360636,0.1722801151377074,keyboard_target,position_mode
4.056086540222168,19.68315199427507,-0.5095474248362243,-1.0045180987597429,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006201778088056901,-0.2269628420740083,-0.028352250720337074,-0.006233430638576151,-0.18726907748821076,-0.027689670151201756,0.1838690422619464,0.1705560624570159,0.1841572313414588,0.17145822232329394,keyboard_target,position_mode
4.065086603164673,19.684818458224473,-0.5096581261675603,-1.0046833522353573,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006220414786820183,-0.22889515871942034,-0.02832571533720501,-0.005863950488866192,-0.16681103159161437,-0.027876550071718728,0.1843420020570667,0.17032423209535608,0.18466804095195807,0.17135376823519133,keyboard_target,position_mode
4.074086904525757,19.684818458224473,-0.5096581261675603,-1.0046833522353573,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006220414786820183,-0.22889515871942034,-0.02832571533720501,-0.005863950488866192,-0.16681103159161437,-0.027876550071718728,0.18467347765373854,0.17056097084211339,0.18503741219008946,0.17117965929704373,keyboard_target,position_mode
4.083086967468262,19.68666497017143,-0.5097775322127527,-1.004822944983471,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006350895812844712,-0.23133726828294388,-0.028294847770226988,-0.00566340155188743,-0.156127539836587,-0.027969568160345598,0.18480617863535598,0.171158552009645,0.18511808374003028,0.1712451711200716,keyboard_target,position_mode
4.092087268829346,19.69090015410079,-0.5100335056691775,-1.0050289076592056,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006432036142462396,-0.23181063488779202,-0.028293243701461055,-0.0054944363528416015,-0.14522849171082433,-0.028055047910326245,0.1851275188023252,0.1722585637905473,0.18483952939148096,0.17105601116727748,keyboard_target,position_mode
4.10108757019043,19.693291856602006,-0.5101693650349106,-1.0050998503047173,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006512003097010591,-0.2317704477104868,-0.0282933157944316,-0.0054944363528416015,-0.14522849171082433,-0.028055047910326245,0.1851275188023252,0.1722585637905473,0.18483952939148096,0.17105601116727748,keyboard_target,position_mode
4.1190879344940186,19.69862618199548,-0.5104621093288468,-1.005189217401889,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006588807956869779,-0.2301978206493397,-0.02828289256159799,-0.005061509834385969,-0.1098313147207391,-0.02829540246030446,0.18356111990023885,0.1750124489014517,0.18386316111169548,0.17407927138636736,keyboard_target,position_mode
4.131088018417358,19.69862618199548,-0.5104621093288468,-1.005189217401889,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006588807956869779,-0.2301978206493397,-0.02828289256159799,-0.004946957722745506,-0.09873086211292158,-0.028362574211855167,0.18374303034690234,0.17575443974210703,0.18345954092993141,0.17448253949286055,keyboard_target,position_mode
4.131088018417358,19.70943968338154,-0.5133010420584029,-1.0033079019037665,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0066471942421813595,-0.22833951081770645,-0.02777053083101459,-0.0038531279351781867,-0.0805214041141991,-0.02854027680771643,0.18369377837261405,0.1753771639748366,0.18519258864912108,0.1760453363757873,keyboard_target,position_mode
4.149088382720947,19.716060622195698,-0.5136754517791162,-1.0032749647241712,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0065334831114737275,-0.22419507859850474,-0.027793284469816396,-0.003348497725833725,-0.05747261032908625,-0.0286578607469366,0.18513764252915227,0.17599501333771192,0.18515288217680714,0.17583140823652585,keyboard_target,position_mode
4.161088705062866,19.716060622195698,-0.5136754517791162,-1.0032749647241712,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0065334831114737275,-0.22419507859850474,-0.027793284469816396,-0.003348497725833725,-0.05747261032908625,-0.0286578607469366,0.18513764252915227,0.17599501333771192,0.18515288217680714,0.17583140823652585,keyboard_target,position_mode
4.161088705062866,19.72088214622271,-0.5139431248951469,-1.0032259870838023,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006386543292726846,-0.22068496134832027,-0.02782673740766651,-0.003009351047587196,-0.0416009306435503,-0.02872504636643398,0.18687237889836472,0.17733874660080048,0.1840767522870658,0.17498294430881842,keyboard_target,position_mode
4.179089069366455,19.728710720572415,-0.5143781137320879,-1.0031249792809704,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.006113372877464702,-0.21433719550254082,-0.027844189316852883,-0.002477549100971865,-0.01874213128341788,-0.028803770513621995,0.18660639297592305,0.17583678913829026,0.18609399473116978,0.1762603546086009,keyboard_target,position_mode
4.191089391708374,19.73431710454625,-0.5146895852135361,-1.003041688177944,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005932918744431698,-0.20936593993567676,-0.02786766913490376,-0.002477549100971865,-0.01874213128341788,-0.028803770513621995,0.18660639297592305,0.17583678913829026,0.18609399473116978,0.1762603546086009,keyboard_target,position_mode
4.191089391708374,19.73431710454625,-0.5146895852135361,-1.003041688177944,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005932918744431698,-0.20936593993567676,-0.02786766913490376,-0.0021048991025692573,-0.003206088113769835,-0.02884345395026157,0.18650299960522604,0.1759189649387521,0.1865373059729486,0.1768477329742272,keyboard_target,position_mode
4.209089756011963,19.74327161516542,-0.515184868640383,-1.0029029793176798,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005722856929969013,-0.2006578691105751,-0.027911864257512648,-0.0018324313855273453,0.007875475411370077,-0.02886463357595304,0.18666049249269132,0.17655474619870756,0.18639274012337617,0.17688398725229795,keyboard_target,position_mode
4.218090057373047,19.74327161516542,-0.515184868640383,-1.0029029793176798,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005722856929969013,-0.2006578691105751,-0.027911864257512648,-0.0018324313855273453,0.007875475411370077,-0.02886463357595304,0.18666049249269132,0.17655474619870756,0.18639274012337617,0.17688398725229795,keyboard_target,position_mode
4.230090141296387,19.74798454336324,-0.5154385283283713,-1.0028287741763309,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005663869841181313,-0.19572725012387013,-0.027933231168320465,-0.0014700180607007405,0.031329571076688705,-0.028896249975324268,0.18489451154992365,0.17832105721752717,0.18595973175001768,0.178783390393344,keyboard_target,position_mode
4.239090442657471,19.755828193776004,-0.5220885009275025,-1.0009098900366564,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005730509388412128,-0.18856502908053382,-0.027817639985799416,-0.0014700180607007405,0.031329571076688705,-0.028896249975324268,0.18489451154992365,0.17832105721752717,0.18595973175001768,0.178783390393344,keyboard_target,position_mode
4.248090505599976,19.760904874674633,-0.5223729224677418,-1.0008348142399461,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005729079663341503,-0.1827925256377203,-0.02782631187251845,0.0009889005202121308,0.0581836255428032,-0.028792697063040936,0.18280072064017,0.1801317740260298,0.18660606475184685,0.1812514023612586,keyboard_target,position_mode
4.2600908279418945,19.766126875715454,-0.5226627327380079,-1.000764384754575,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0056592732642973195,-0.1682038913474315,-0.027905045422786722,0.0012438544355838504,0.06792606060990178,-0.02876577722275518,0.1834032010199089,0.18068185762417957,0.1862002476565694,0.18087248571465556,keyboard_target,position_mode
4.2690911293029785,19.773310306012867,-0.5230626412332563,-1.0006798531560004,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0056592732642973195,-0.1682038913474315,-0.027905045422786722,0.001630399070912699,0.08122807136864445,-0.028717913737522124,0.18406525585012357,0.1817838956681397,0.18530316383177844,0.18037676385782853,keyboard_target,position_mode
4.278091192245483,19.778858163487765,-0.5233734705374735,-1.000625394820534,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.005572025985713784,-0.161589733332116,-0.02794165150146638,0.0019190780653089957,0.09078599405564688,-0.028676216050833602,0.18406207579137324,0.18116720315196536,0.18574991834777055,0.1807315792824963,keyboard_target,position_mode
4.290091514587402,19.784538665577287,-0.5236922120791891,-1.0005802959679024,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00541732188245732,-0.15482752364380717,-0.027961411142884154,0.002200046749535251,0.10028829231398927,-0.028629932826258985,0.18376571862153226,0.18006938123468189,0.18652577511705978,0.18144545561185058,keyboard_target,position_mode
4.299091577529907,19.7923153139639,-0.5241283581991424,-1.0005378459758603,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004805961004692992,-0.13849151790436712,-0.02801068203789906,0.002578296887857952,0.11321634697761022,-0.02855891965312212,0.184792673534698,0.17973047709739481,0.186204253029401,0.1810637703568167,keyboard_target,position_mode
4.308091878890991,19.798291917772822,-0.5244644064822912,-1.0005217314497215,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004465453270079937,-0.13122564207780024,-0.02804252683822283,0.0028652907991321723,0.12244597427030215,-0.028500234216724978,0.18449785548050707,0.1784225523592422,0.18695176248865047,0.1817932559279772,keyboard_target,position_mode
4.32009220123291,19.804382875512683,-0.5248084706546597,-1.0005199180814919,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.004465453270079937,-0.13122564207780024,-0.02804252683822283,0.0028652907991321723,0.12244597427030215,-0.028500234216724978,0.18449785548050707,0.1784225523592422,0.18695176248865047,0.1817932559279772,keyboard_target,position_mode
4.329092264175415,19.812671770680655,-0.5252753889312467,-1.0005404794282704,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003988324263430403,-0.12126018673592837,-0.02809730277469899,0.0035204333275660553,0.14526049169056132,-0.028340617011641405,0.18500181410201458,0.1786449477745529,0.1856634253452827,0.1816809084856255,keyboard_target,position_mode
4.338092565536499,19.81813690121287,-0.5292410828026144,-1.0015201660734052,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.003672570245645476,-0.11358447705476866,-0.02792320936413365,0.0035204333275660553,0.14526049169056132,-0.028340617011641405,0.18500181410201458,0.1786449477745529,0.1856634253452827,0.1816809084856255,keyboard_target,position_mode
4.350092887878418,19.833258362050632,-0.5301012691386925,-1.0016662355073593,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0029383227689630145,-0.09490316852767507,-0.02807485200213382,0.005161707243943213,0.1629376399078079,-0.028012875267209116,0.18652811630039676,0.18176254336670702,0.18221772650923132,0.1788696764047629,keyboard_target,position_mode
4.359092950820923,19.839877383536663,-0.5304692952127291,-1.001754530273353,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0027127841037638645,-0.08657747524330157,-0.02816020774544406,0.00543169307261473,0.17349919727247803,-0.027912519983127076,0.18701123465913927,0.18339830653745004,0.1806218310373958,0.1777979696515412,keyboard_target,position_mode
4.368093252182007,19.839877383536663,-0.5304692952127291,-1.001754530273353,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0027127841037638645,-0.08657747524330157,-0.02816020774544406,0.00543169307261473,0.17349919727247803,-0.027912519983127076,0.18701123465913927,0.18339830653745004,0.1806218310373958,0.1777979696515412,keyboard_target,position_mode
4.380093336105347,19.8465705599697,-0.5308363162556062,-1.001861427958117,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00253731010890568,-0.0780955433441829,-0.02823264563073637,0.005652953550647766,0.18933784840012235,-0.027786256933897188,0.18495675223407362,0.18421908134007425,0.18005109475628409,0.1784907401956809,keyboard_target,position_mode
4.389093637466431,19.855592270334018,-0.5313250683807897,-1.0020306320007866,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.002342787851731371,-0.06658625778401962,-0.028278013056941834,0.005757480802272889,0.1987148265568281,-0.027713608322634815,0.18495675223407362,0.18421908134007425,0.18005109475628409,0.1784907401956809,keyboard_target,position_mode
4.3980937004089355,19.869302689285952,-0.5320642557164119,-1.0023343155311548,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0020915432821785795,-0.0490111027861487,-0.028274563224190023,0.00598452194759357,0.21234200566931208,-0.027588950770056197,0.1806966153253886,0.1832905154319029,0.18062406641529308,0.18112568869265477,keyboard_target,position_mode
4.4100940227508545,19.878542381053016,-0.5325618893422396,-1.002572089041885,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001891701102901173,-0.03719113606658206,-0.028280798383371008,0.00598452194759357,0.21234200566931208,-0.027588950770056197,0.1806966153253886,0.1832905154319029,0.18062406641529308,0.18112568869265477,keyboard_target,position_mode
4.4190943241119385,19.885512433874744,-0.5329344856168051,-1.002764746842543,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0016995618248725303,-0.028319938628492056,-0.02826664982812574,0.006138825691962946,0.2265328801065015,-0.027471403644834032,0.1806966153253886,0.1832905154319029,0.18062406641529308,0.18112568869265477,keyboard_target,position_mode
4.428094387054443,19.885512433874744,-0.5329344856168051,-1.002764746842543,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0016995618248725303,-0.028319938628492056,-0.02826664982812574,0.006138825691962946,0.2265328801065015,-0.027471403644834032,0.17789221964478777,0.18056278523441457,0.18211797604473953,0.18359367607268853,keyboard_target,position_mode
4.440094709396362,19.89622225596804,-0.5321135198281325,-1.0012438207985654,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0010627742282457036,-0.007804657543438567,-0.02816889739338759,0.006138825691962946,0.2265328801065015,-0.027471403644834032,0.17789221964478777,0.18056278523441457,0.18211797604473953,0.18359367607268853,keyboard_target,position_mode
4.449094772338867,19.91262728979963,-0.5329696150698994,-1.0017635146870674,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007004430051959269,0.000905140088172444,-0.02814894736652246,0.0057522540334068156,0.23875009916762352,-0.02748984712476614,0.17980218003140902,0.1806979880637024,0.1808641000229112,0.18282600558399534,keyboard_target,position_mode
4.458095073699951,19.919666928513973,-0.5333339925127012,-1.0020069483540202,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00030233775865871887,0.00952562610282401,-0.02812310740780008,0.005758351994478263,0.2430904148966229,-0.027464133543019204,0.17857749255637637,0.17919996333597785,0.18168947678227507,0.18409441074556682,keyboard_target,position_mode
4.467095375061035,19.919666928513973,-0.5333339925127012,-1.0020069483540202,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00030233775865871887,0.00952562610282401,-0.02812310740780008,0.005749823381957292,0.24711309421469876,-0.027443747873933895,0.1790779110058288,0.1790813880991178,0.18117968290158498,0.18361824634237922,keyboard_target,position_mode
4.479095458984375,19.936070274596418,-0.5341797036319674,-1.0026161179282391,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0005459593209894283,0.02941483485831408,-0.02808756732502458,0.005762582573849052,0.25519170833065136,-0.027395533383759524,0.17911975164078467,0.17917902228250532,0.1806014423121564,0.18342281068133495,keyboard_target,position_mode
4.488095760345459,19.936070274596418,-0.5341797036319674,-1.0026161179282391,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0005459593209894283,0.02941483485831408,-0.02808756732502458,0.005762582573849052,0.25519170833065136,-0.027395533383759524,0.17864418261916765,0.1791458057315662,0.18049752059645702,0.183143140852329,keyboard_target,position_mode
4.497095823287964,19.95006100743283,-0.5349009511344383,-1.0031796998910325,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.000980581024111774,0.04623621727584572,-0.028095177757056892,0.005773451837596179,0.2580969106795829,-0.027376565738476896,0.1790542741598721,0.18162567218842665,0.17819564591910259,0.18122414972569267,keyboard_target,position_mode
4.509096145629883,19.959323197511925,-0.5353778112006824,-1.0035755139567621,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0011320930856571585,0.05732393515863823,-0.02810745595125315,0.005783173055059076,0.26066994301992763,-0.027359701763097186,0.1790542741598721,0.18162567218842665,0.17819564591910259,0.18122414972569267,keyboard_target,position_mode
4.518096446990967,19.959323197511925,-0.5353778112006824,-1.0035755139567621,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0011320930856571585,0.05732393515863823,-0.02810745595125315,0.005790889003815275,0.26340417333550026,-0.02734241982153512,0.17883467206273676,0.18303594324352956,0.17690836179577768,0.18031430191467795,keyboard_target,position_mode
4.527096509933472,19.973073535550288,-0.5360772081830363,-1.0041952440483037,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001266351312143715,0.07371290015736634,-0.02814009990505624,0.005790889003815275,0.26340417333550026,-0.02734241982153512,0.17883467206273676,0.18303594324352956,0.17690836179577768,0.18031430191467795,keyboard_target,position_mode
4.539096832275391,19.988424540761287,-0.5370371639632413,-1.0037783639909512,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00134700826725297,0.08428017240277716,-0.028117394896600815,0.005588352077456645,0.26589001440096327,-0.027381747493308704,0.17961953664470076,0.18565086530841018,0.17372228240635587,0.17840698327004764,keyboard_target,position_mode
4.5480968952178955,19.988424540761287,-0.5370371639632413,-1.0037783639909512,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0014316049821733075,0.09210877589276811,-0.02813066710861176,0.005575899627061787,0.2682928058122571,-0.02737209691656216,0.17955345011389168,0.1860612215815061,0.17340362769744308,0.1783709971803289,keyboard_target,position_mode
4.5570971965789795,19.995166826453588,-0.5373748324621546,-1.0040989549679353,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0014316049821733075,0.09210877589276811,-0.02813066710861176,0.005575899627061787,0.2682928058122571,-0.02737209691656216,0.17955345011389168,0.1860612215815061,0.17340362769744308,0.1783709971803289,keyboard_target,position_mode
4.569097518920898,20.00184197890041,-0.5377080410174143,-1.004423911625463,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0017563718066969207,0.10963081468528674,-0.028061945444336874,0.005382493796987502,0.268269733227515,-0.027423487215011717,0.17552605190755158,0.18233600588448878,0.17638814956140966,0.18183263581231665,keyboard_target,position_mode
4.578097581863403,20.017108465781153,-0.5384614826230891,-1.005182352283095,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0019890361386431157,0.1167934211810757,-0.028020786276435266,0.005234263381861207,0.2675047541065079,-0.02746664002358417,0.17383868727629256,0.18060772695724173,0.1765006873646842,0.18374810041316464,keyboard_target,position_mode
4.587097883224487,20.017108465781153,-0.5384614826230891,-1.005182352283095,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0019890361386431157,0.1167934211810757,-0.028020786276435266,0.005091416671184382,0.2665002547111627,-0.02750933216359724,0.17383868727629256,0.18060772695724173,0.1765006873646842,0.18374810041316464,keyboard_target,position_mode
4.596097946166992,20.02980491549392,-0.5390729393174887,-1.0058304892970837,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002489393421984496,0.13046961100032742,-0.027921902943382627,0.004905824581353158,0.2650267536661733,-0.0275651852465178,0.17275094565383722,0.17950323513385907,0.1765409358950223,0.18472781646828246,keyboard_target,position_mode
