t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,target_frame,target_child
3.150067090988159,34.440056264826836,-0.4729563487134921,2.769253502617141,34.440056264826836,-0.4729563487134921,0.29149071964391826,0.00023577918189906046,-0.7854845298015316,0.0025359696472830257,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.159067392349243,34.60166044766975,-0.47337559935918844,2.8298209649600645,34.60166044766975,-0.47337559935918844,0.29149071964391826,0.0002530858167313637,-0.7854794928943388,0.002531471314057736,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.171067476272583,34.97904364099034,-0.47435956690165726,2.972812687070139,34.76334164801298,-0.47379581297012996,0.29149071964391826,0.0002924042976521129,-0.7854516838308034,0.00251070052624401,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.180067777633667,35.1409339922283,-0.4747828898296438,3.0347906894861345,34.97904364099034,-0.47435956690165726,0.29149071964391826,0.00032017755981621996,-0.7854522533440912,0.0024949561410993813,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.189067840576172,35.30292041158244,-0.4752048702621618,3.097174442587135,34.97904364099034,-0.47435956690165726,0.29149071964391826,0.00034419300383507897,-0.7854632291275194,0.00248963053839292,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.201068162918091,35.519065201525954,-0.4757661196265294,3.180978920410414,35.30292041158244,-0.4752048702621618,0.29149071964391826,0.0003594671618446138,-0.7854781406549367,0.0024988734183727453,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.210068464279175,35.519065201525954,-0.4757661196265294,3.180978920410414,35.519065201525954,-0.4757661196265294,0.29149071964391826,0.0003594671618446138,-0.7854781406549367,0.0024988734183727453,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2190685272216797,35.84364087560021,-0.4766090279543775,3.307996804461508,35.68129820738032,-0.4761869654465886,0.29149071964391826,0.0004342846858417112,-0.7854719865953159,0.002467805904837078,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2310688495635986,35.84364087560021,-0.4766090279543775,3.307996804461508,35.84364087560021,-0.4766090279543775,0.29149071964391826,0.0004342846858417112,-0.7854719865953159,0.002467805904837078,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2400689125061035,36.06028997560331,-0.4771738796412834,3.3935243337132963,36.06028997560331,-0.4771738796412834,0.29149071964391826,0.0004973321571506716,-0.785476350032027,0.0024412653579177577,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2490692138671875,36.37993498219914,-0.4738810252079756,3.5204142727650103,36.21719058244391,-0.4734813435592232,0.29149071964391826,0.00046739042457179497,-0.7852540193420104,0.002631592841817681,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2610695362091064,36.59712732101172,-0.47440886025902274,3.6075689231533192,36.37993498219914,-0.4738810252079756,0.29149071964391826,0.0005161069629128008,-0.7852600851287836,0.002633916622444655,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2700695991516113,36.76017240620801,-0.47480125346135466,3.67335222330528,36.59712732101172,-0.47440886025902274,0.29149071964391826,0.0005485166588522519,-0.7852669801998883,0.0026549460620134678,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2790699005126953,36.76017240620801,-0.47480125346135466,3.67335222330528,36.76017240620801,-0.47480125346135466,0.29149071964391826,0.0005485166588522519,-0.7852669801998883,0.0026549460620134678,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.2910702228546143,36.92335751249395,-0.4751950632020313,3.73949166330875,36.92335751249395,-0.4751950632020313,0.29149071964391826,0.0005841644682632463,-0.7852599447573233,0.00265350998041197,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.300070285797119,37.14115122179126,-0.47572554848592313,3.8282193086817937,37.14115122179126,-0.47572554848592313,0.29149071964391826,0.000610791798232751,-0.7852550310458779,0.0026670268139964933,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.309070587158203,37.304657596149674,-0.47612579709011255,3.8951649546539286,37.14115122179126,-0.47572554848592313,0.29149071964391826,0.0006280753728521305,-0.7852566699559032,0.0026868644968656027,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.330070972442627,37.632105525705185,-0.4769346238983783,4.0300738119582,37.46831175944196,-0.4765281008895483,0.29149071964391826,0.0007205828741884462,-0.7852433478520947,0.002686521770265351,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.330070972442627,37.850724455378355,-0.4774831732619605,4.120759782769949,37.46831175944196,-0.4765281008895483,0.29149071964391826,0.0007508766365850432,-0.7852433340905045,0.002700080083368514,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.339071035385132,37.850724455378355,-0.4774831732619605,4.120759782769949,37.850724455378355,-0.4774831732619605,0.29149071964391826,0.0007508766365850432,-0.7852433340905045,0.002700080083368514,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.3600716590881348,38.177387073648525,-0.4903105700099951,4.257251814299521,38.01310602091025,-0.48983301290915887,0.29149071964391826,0.0009606763202672096,-0.7851255998185535,0.002151120292888966,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.3600716590881348,38.177387073648525,-0.4903105700099951,4.257251814299521,38.01310602091025,-0.48983301290915887,0.29149071964391826,0.0009606763202672096,-0.7851255998185535,0.002151120292888966,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.3690717220306396,38.561295442992034,-0.49141400685121117,4.418885038232377,38.39666420876723,-0.49094272270910444,0.29149071964391826,0.0010355201623945944,-0.7851041392651169,0.0021473622553229506,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.3900721073150635,38.94603979264058,-0.49251874642103116,4.582272907650118,38.561295442992034,-0.49141400685121117,0.29149071964391826,0.0011093103947749715,-0.785094029686544,0.0021398123318882157,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.3900721073150635,38.94603979264058,-0.49251874642103116,4.582272907650118,38.561295442992034,-0.49141400685121117,0.29149071964391826,0.0011093103947749715,-0.785094029686544,0.0021398123318882157,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.3990724086761475,38.94603979264058,-0.49251874642103116,4.582272907650118,38.94603979264058,-0.49251874642103116,0.29149071964391826,0.0011093103947749715,-0.785094029686544,0.0021398123318882157,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.4200727939605713,39.497161512807004,-0.4940966811216825,4.818662496671969,39.11119290147975,-0.4929933247719614,0.29149071964391826,0.0012027540805989083,-0.7850806858985623,0.002126605399899481,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.4200727939605713,39.497161512807004,-0.4940966811216825,4.818662496671969,39.11119290147975,-0.4929933247719614,0.29149071964391826,0.0012027540805989083,-0.7850806858985623,0.002126605399899481,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.4290730953216553,39.497161512807004,-0.4940966811216825,4.818662496671969,39.497161512807004,-0.4940966811216825,0.29149071964391826,0.0012027540805989083,-0.7850806858985623,0.002126605399899481,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.450073480606079,39.820554566274254,-0.4921266693032238,4.958021925058103,39.66284396420958,-0.49456871063376956,0.29149071964391826,0.0012203153554256945,-0.7849051448459702,0.002241919760991795,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.450073480606079,39.820554566274254,-0.4921266693032238,4.958021925058103,39.66284396420958,-0.49456871063376956,0.29149071964391826,0.0012203153554256945,-0.7849051448459702,0.002241919760991795,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.459073781967163,40.041902241819884,-0.4927332965248512,5.0543410555247394,40.041902241819884,-0.4927332965248512,0.29149071964391826,0.0012834360203055686,-0.7848944981762727,0.0022358106537978283,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.480074167251587,40.596550463250075,-0.49422591478365335,5.2974778876196424,40.20810761474802,-0.493184080225539,0.29149071964391826,0.0014403390862946053,-0.7849042822206996,0.002201876791669108,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.480074167251587,40.596550463250075,-0.49422591478365335,5.2974778876196424,40.20810761474802,-0.493184080225539,0.29149071964391826,0.0014403390862946053,-0.7849042822206996,0.002201876791669108,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.489074230194092,40.596550463250075,-0.49422591478365335,5.2974778876196424,40.596550463250075,-0.49422591478365335,0.29149071964391826,0.0014403390862946053,-0.7849042822206996,0.002201876791669108,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5100748538970947,41.153021116523185,-0.4957054721661693,5.5438930891496145,40.76329451494651,-0.4946714383628034,0.29149071964391826,0.001523280912764606,-0.7849305525633519,0.0022414729106317198,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5100748538970947,41.153021116523185,-0.4957054721661693,5.5438930891496145,40.76329451494651,-0.4946714383628034,0.29149071964391826,0.001523280912764606,-0.7849305525633519,0.0022414729106317198,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5190749168395996,41.32031960700536,-0.4961447489713799,5.61844623319641,41.153021116523185,-0.4957054721661693,0.29149071964391826,0.0015595429754139785,-0.7849292030059143,0.0022356200996364347,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5400753021240234,41.487787486860164,-0.49658196934284554,5.6932882173917,41.32031960700536,-0.4961447489713799,0.29149071964391826,0.0015893124826139623,-0.7849276937227899,0.0022224072685888717,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5400753021240234,41.70962409114927,-0.49640507533730144,5.790867125127372,41.32031960700536,-0.4961447489713799,0.29149071964391826,0.0016738137373765243,-0.784897788360134,0.0022591659645874256,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5490756034851074,41.70962409114927,-0.49640507533730144,5.790867125127372,41.70962409114927,-0.49640507533730144,0.29149071964391826,0.0016738137373765243,-0.784897788360134,0.0022591659645874256,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5700759887695312,42.04549926216961,-0.4972889590418164,5.942139947805146,41.87747712023176,-0.49684590718643823,0.29149071964391826,0.0017702303476406446,-0.7849054559298898,0.0022645194739555003,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5700759887695312,42.2697855203742,-0.4978858934529242,6.043603881981905,42.2697855203742,-0.4978858934529242,0.29149071964391826,0.001827778668000318,-0.7849018277319054,0.00225675642920738,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.5790762901306152,42.438202395214034,-0.49833641447542015,6.120026289467434,42.2697855203742,-0.4978858934529242,0.29149071964391826,0.0018622181378735077,-0.7849000178729435,0.0022445320841965365,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.597076654434204,42.775538218467084,-0.49923975976078067,6.273700039380607,42.438202395214034,-0.49833641447542015,0.29149071964391826,0.001957956355974506,-0.784846052607708,0.002221216635843797,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.609076976776123,43.00080028771573,-0.49984487396182986,6.37676197427886,43.00080028771573,-0.49984487396182986,0.29149071964391826,0.002018559816616311,-0.7848363266912639,0.0022208492469818564,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.609076976776123,43.00080028771573,-0.49984487396182986,6.37676197427886,43.00080028771573,-0.49984487396182986,0.29149071964391826,0.002018559816616311,-0.7848363266912639,0.0022208492469818564,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.627077341079712,43.33926272563374,-0.5007542596536642,6.532250231321281,43.00080028771573,-0.49984487396182986,0.29149071964391826,0.0021190827305743627,-0.7848291587348762,0.0022026868256488897,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6390774250030518,43.33926272563374,-0.5007542596536642,6.532250231321281,43.33926272563374,-0.5007542596536642,0.29149071964391826,0.0021190827305743627,-0.7848291587348762,0.0022026868256488897,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6390774250030518,43.33926272563374,-0.5007542596536642,6.532250231321281,43.33926272563374,-0.5007542596536642,0.29149071964391826,0.0021190827305743627,-0.7848291587348762,0.0022026868256488897,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6540777683258057,43.84748494716349,-0.5053323794938228,6.767058197968877,43.33926272563374,-0.5007542596536642,0.29149071964391826,0.002273433599245403,-0.7847864285146083,0.0020529661546651212,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6630780696868896,43.84748494716349,-0.5053323794938228,6.767058197968877,43.84748494716349,-0.5053323794938228,0.29149071964391826,0.002273433599245403,-0.7847864285146083,0.0020529661546651212,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6720781326293945,44.017504974187666,-0.5057965453786901,6.845994954328659,44.017504974187666,-0.5057965453786901,0.29149071964391826,0.002314442639796536,-0.7847743211203317,0.0020585685810717964,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6810784339904785,44.18769491655851,-0.5062656082572462,6.925193345185197,44.017504974187666,-0.5057965453786901,0.29149071964391826,0.0023679918082164294,-0.7847700333356671,0.002050032562352378,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.6900787353515625,44.52861535891328,-0.5072110730912572,7.084375236241642,44.358066975897955,-0.5067375554419833,0.29149071964391826,0.0024353412278920157,-0.7847755526406779,0.0020468546867449164,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.7020788192749023,44.75627783076148,-0.5078446345137172,7.191067901370138,44.52861535891328,-0.5072110730912572,0.29149071964391826,0.0024847504994880355,-0.7847864827464135,0.0020197960828186126,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.720079183578491,45.09835484923399,-0.5087931295371566,7.351960632612074,44.75627783076148,-0.5078446345137172,0.29149071964391826,0.002535824761365403,-0.7847979085125064,0.00205079750674516,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.720079183578491,45.09835484923399,-0.5087931295371566,7.351960632612074,44.75627783076148,-0.5078446345137172,0.29149071964391826,0.002535824761365403,-0.7847979085125064,0.00205079750674516,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.729079484939575,45.27078065687579,-0.5164933071137248,7.430844427812069,45.09835484923399,-0.5087931295371566,0.29149071964391826,0.002771957303259981,-0.784892171542577,0.0017395147561210368,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.747079849243164,45.61389785233305,-0.5175032017187923,7.593236095466307,45.27078065687579,-0.5164933071137248,0.29149071964391826,0.0028339542636382216,-0.784897646451459,0.0017478472187322702,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.756079912185669,45.78571422015463,-0.5180068432604301,7.674801326947512,45.78571422015463,-0.5180068432604301,0.29149071964391826,0.0028571976023748637,-0.7849034510153994,0.0017546145231232444,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.765080213546753,45.95770896783997,-0.5185067389896498,7.756614114910846,45.78571422015463,-0.5180068432604301,0.29149071964391826,0.0029099564027516606,-0.784917867758388,0.0017304158104245102,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.771080255508423,46.07246712638751,-0.518839018337368,7.811290795781386,45.95770896783997,-0.5185067389896498,0.29149071964391826,0.002947238075855922,-0.7849099273591741,0.001717274467830872,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.780080556869507,46.24475661335617,-0.5193375800913484,7.893510242603773,46.07246712638751,-0.518839018337368,0.29149071964391826,0.002989077516685879,-0.7848894691786268,0.0017202083893877182,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.7890806198120117,46.417218471556744,-0.5198364966217965,7.975969145504901,46.24475661335617,-0.5193375800913484,0.29149071964391826,0.003024331030196344,-0.7848726479827577,0.001721199569634427,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8070812225341797,46.76267849122611,-0.5208366672895473,8.141613592124731,46.76267849122611,-0.5208366672895473,0.29149071964391826,0.003108915241181877,-0.7848576827556185,0.0017358656507937688,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8160812854766846,46.93045303842777,-0.5154960026328848,8.223953850917873,46.76267849122611,-0.5208366672895473,0.29149071964391826,0.0029058143520238533,-0.7847701713020813,0.002002219414708193,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8280816078186035,46.93045303842777,-0.5154960026328848,8.223953850917873,46.93045303842777,-0.5154960026328848,0.29149071964391826,0.0029058143520238533,-0.7847701713020813,0.002002219414708193,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8340816497802734,47.27690302123825,-0.5164350477194314,8.391012450242775,47.27690302123825,-0.5164350477194314,0.29149071964391826,0.0008756558782517353,-0.7851957458699619,0.004164508129536877,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8460819721221924,47.508027181125605,-0.517061488924839,8.502870576625723,47.27690302123825,-0.5164350477194314,0.29149071964391826,-0.0074593095024511925,-0.7868459178167604,0.012879973841088604,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8520820140838623,47.508027181125605,-0.517061488924839,8.502870576625723,47.508027181125605,-0.517061488924839,0.29149071964391826,-0.0074593095024511925,-0.7868459178167604,0.012879973841088604,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.8610823154449463,47.796900618121256,-0.5178427480372635,8.643802712145206,47.796900618121256,-0.5178427480372635,0.29149071964391826,-0.017938689096066378,-0.7888811879145188,0.0238716239715498,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.870082378387451,47.970208854827696,-0.5183150455699613,8.729117813675686,47.796900618121256,-0.5178427480372635,0.29149071964391826,-0.024241895917385976,-0.7900599677160118,0.030481051116518554,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.879082679748535,48.143518232174635,-0.5187891247052572,8.814857340056676,47.970208854827696,-0.5183150455699613,0.29149071964391826,-0.03207746744147859,-0.7917375443832741,0.03903199786070296,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.894083023071289,48.31680313665968,-0.5192648104784006,8.900912556553322,48.143518232174635,-0.5187891247052572,0.29149071964391826,-0.041496148664270545,-0.7938866391315542,0.049582770488776504,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.903083086013794,48.44771194132072,-0.5100437187883596,8.965620621682605,48.43230323722421,-0.5195837460314755,0.29149071964391826,-0.05740312623743527,-0.796551040168017,0.06771399113080767,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.915083408355713,48.67783037695892,-0.510624310058424,9.082346440949472,48.44771194132072,-0.5100437187883596,0.29149071964391826,-0.07005377600490444,-0.7992188968295747,0.08192780930131241,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.924083709716797,48.67783037695892,-0.510624310058424,9.082346440949472,48.67783037695892,-0.510624310058424,0.29149071964391826,-0.07005377600490444,-0.7992188968295747,0.08192780930131241,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9330837726593018,48.85035197240943,-0.511064832240671,9.17069998897953,48.85035197240943,-0.511064832240671,0.29149071964391826,-0.08030626705463254,-0.8015625911735424,0.09386557473192511,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9420840740203857,49.02281990389492,-0.5115117084554327,9.259759395432646,49.02281990389492,-0.5115117084554327,0.29149071964391826,-0.0912954296207516,-0.8042386866228088,0.10705128091957511,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9510841369628906,49.36763082485632,-0.5124267147684298,9.440022718607523,49.19524826164409,-0.5119653963269739,0.29149071964391826,-0.11347879846089144,-0.8093341868488652,0.13366373809645377,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9600844383239746,49.36763082485632,-0.5124267147684298,9.440022718607523,49.36763082485632,-0.5124267147684298,0.29149071964391826,-0.11347879846089144,-0.8093341868488652,0.13366373809645377,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9690845012664795,49.712302657249715,-0.5133737812326341,9.62311944361377,49.53998019164918,-0.5128968310627711,0.29149071964391826,-0.13617640023326733,-0.8144196768613426,0.161285249951087,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9840848445892334,49.99952422397981,-0.5141766293683419,9.777829179998648,49.712302657249715,-0.5133737812326341,0.29149071964391826,-0.15608962089969275,-0.8191924363459026,0.1864475303237942,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
3.9930851459503174,49.90223339282032,-0.5177148136877024,9.729774671747595,49.99952422397981,-0.5141766293683419,0.29149071964391826,-0.16791257838416243,-0.8213550736226805,0.20148248986817902,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.002085208892822,50.07369095740902,-0.5182205249973143,9.823621662284097,49.90223339282032,-0.5177148136877024,0.29149071964391826,-0.1800110123560388,-0.8239196172062412,0.21679257650435496,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.011085510253906,50.245193926145426,-0.5187361017623011,9.918146396977843,50.07369095740902,-0.5182205249973143,0.29149071964391826,-0.1922386877071468,-0.8266324413746146,0.23267117850114785,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.020085573196411,50.41676958808205,-0.5192648560141924,10.013320206520353,50.245193926145426,-0.5187361017623011,0.29149071964391826,-0.20461056591311147,-0.8294894313945256,0.24911631827554612,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.029085874557495,50.58844485669915,-0.5198053348691872,10.109138489549874,50.41676958808205,-0.5192648560141924,0.29149071964391826,-0.21704315987184128,-0.8321932462335735,0.2656438765515782,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.050086259841919,50.989390545753714,-0.5211019275013707,10.335220288928989,50.58844485669915,-0.5198053348691872,0.29149071964391826,-0.24631148127573374,-0.8379947767377095,0.304628961545222,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.050086259841919,50.989390545753714,-0.5211019275013707,10.335220288928989,50.58844485669915,-0.5198053348691872,0.29149071964391826,-0.24631148127573374,-0.8379947767377095,0.304628961545222,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.059086561203003,51.16139630055566,-0.5216768259898867,10.433190877824215,50.989390545753714,-0.5211019275013707,0.29149071964391826,-0.2580952588690962,-0.840845171225601,0.32004193497708056,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.077086925506592,51.5057740222382,-0.5228602231948288,10.631047558436357,51.16139630055566,-0.5216768259898867,0.29149071964391826,-0.2802288060652899,-0.8473789845595332,0.3483609812455368,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.086086988449097,51.3062808628107,-0.5266624970207895,10.523001333368253,51.5057740222382,-0.5228602231948288,0.29149071964391826,-0.2916751723879164,-0.8510253224310081,0.3628646923781015,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.095087289810181,51.47750878729136,-0.5272990287015905,10.622599826812046,51.3062808628107,-0.5266624970207895,0.29149071964391826,-0.3029295371842857,-0.8540411458741026,0.37728184209690924,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.1040873527526855,51.64886106780333,-0.5279444495024731,10.722834133429053,51.64886106780333,-0.5279444495024731,0.29149071964391826,-0.3142401822633766,-0.8569503420972179,0.3917869780205119,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.1130876541137695,51.82036320589543,-0.5286005248146038,10.823699040074462,51.64886106780333,-0.5279444495024731,0.29149071964391826,-0.3251520677769978,-0.8602583393011819,0.4053863778077606,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.1250879764556885,51.82036320589543,-0.5286005248146038,10.823699040074462,51.82036320589543,-0.5286005248146038,0.29149071964391826,-0.3251520677769978,-0.8602583393011819,0.4053863778077606,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.134088039398193,52.04930596590128,-0.5294881634219719,10.959144158886245,52.04930596590128,-0.5294881634219719,0.29149071964391826,-0.3391641860114779,-0.8652119754603982,0.42230374248460173,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.140088319778442,52.22122756823973,-0.5301599438289971,11.061443760327414,52.22122756823973,-0.5301599438289971,0.29149071964391826,-0.34976509444794496,-0.8688206180937371,0.4351044051362357,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.152088403701782,52.5655536448347,-0.5315239096156472,11.267618721320224,52.22122756823973,-0.5301599438289971,0.29149071964391826,-0.3708828411091029,-0.8763712666123619,0.4601127429775071,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.170088768005371,52.91048453314372,-0.5329248111969818,11.475296248244296,52.91048453314372,-0.5329248111969818,0.29149071964391826,-0.3916325034210264,-0.8847051755662609,0.4836384148888841,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.170088768005371,52.91048453314372,-0.5329248111969818,11.475296248244296,52.91048453314372,-0.5329248111969818,0.29149071964391826,-0.3916325034210264,-0.8847051755662609,0.4836384148888841,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.179089069366455,52.600575867844256,-0.5282509876190213,11.303118163270895,52.91048453314372,-0.5329248111969818,0.29149071964391826,-0.4041693330975547,-0.8905445329982965,0.49727948948190215,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.200089454650879,53.00092535273764,-0.529919771273884,11.546448053390032,52.600575867844256,-0.5282509876190213,0.29149071964391826,-0.4289541220338952,-0.9001508868175134,0.5249090117323824,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.200089454650879,53.00092535273764,-0.529919771273884,11.546448053390032,52.600575867844256,-0.5282509876190213,0.29149071964391826,-0.4289541220338952,-0.9001508868175134,0.5249090117323824,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.209089756011963,53.00092535273764,-0.529919771273884,11.546448053390032,53.00092535273764,-0.529919771273884,0.29149071964391826,-0.4289541220338952,-0.9001508868175134,0.5249090117323824,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
4.230090141296387,53.57582454079928,-0.5323750782282467,11.899250819413295,53.17300942604218,-0.5306514976726835,0.29149071964391826,-0.46459605385238867,-0.9148506138604853,0.5629734009712325,0.0,-0.7853981633974482,0.0038189679964027107,keyboard_target,attitude_mode
