t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.595055341720581,40.22220486268664,0.8916436813271238,-2.665929048651445,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0485100864265729,-0.31195628292469685,0.07720625696154332,0.02009465993043878,-0.05476017764464563,0.017557488602381377,0.27325368377590004,0.05,0.304035348460239,0.21827600558107257,keyboard_target,position_mode
2.60105562210083,40.222356949636456,0.8905629244840997,-2.665549434095472,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.038990350949220064,-0.3055184026873592,0.07619277228034464,0.03360530147923924,-0.022877915950728696,0.017888431932792197,0.23443816889879965,0.05,0.1980822681857382,0.25164047678089907,keyboard_target,position_mode
2.619055986404419,40.2228199350364,0.8889267663743065,-2.6650667419051195,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.026759778644358665,-0.29020922568437896,0.07435613100696135,0.03906470076223365,-0.008512207897334666,0.01832478141942127,0.174047929259166,0.1257393886756279,0.09233082097356617,0.19881422362765525,keyboard_target,position_mode
2.628056049346924,40.224523837533724,0.8856388158822139,-2.6643609762802667,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.013332557740573764,-0.24333797745594435,0.0700349669660087,0.03906470076223365,-0.008512207897334666,0.01832478141942127,0.174047929259166,0.1257393886756279,0.09233082097356617,0.19881422362765525,keyboard_target,position_mode
2.637056350708008,40.22569858706968,0.8840005570223634,-2.6640384972942956,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.012703832259640654,-0.21422267777712248,0.06762273164857108,0.04948254913208975,0.024218267019392392,0.019856716318921993,0.16891777621552817,0.32711296508216703,0.05,0.19875409494484142,keyboard_target,position_mode
2.646056652069092,40.22705663754261,0.8823668694557656,-2.6637463362579368,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.016776833679350997,-0.18187975560476977,0.06495865376127244,0.053969499112464715,0.03917405207331515,0.02077318816040646,0.16891777621552817,0.32711296508216703,0.05,0.19875409494484142,keyboard_target,position_mode
2.6550567150115967,40.22857086552237,0.8807326152507607,-2.6634682110741754,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0257843871041179,-0.14722306748570585,0.06194740769411787,0.05827931809357482,0.05407963805182753,0.0218112228040822,0.11962516118824902,0.3419304488803872,0.05,0.2058026450066377,keyboard_target,position_mode
2.6640570163726807,40.23094132434005,0.882097612800276,-2.659795100713446,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.038642933774591014,-0.11354345546375262,0.05860392987415578,0.06215858870053905,0.06827969113349364,0.022903790440194322,0.05,0.35501613941420046,0.05,0.2069206706152979,keyboard_target,position_mode
2.6730570793151855,40.23267083248177,0.8804541142901737,-2.659452784074564,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.053665088560019426,-0.08373395995346607,0.055366098276912856,0.06399692030745989,0.08035967474144579,0.02380169142421397,0.05,0.363198516001779,0.05,0.1995412177191519,keyboard_target,position_mode
2.6880574226379395,40.23570905910757,0.8776380000489817,-2.6589203973056548,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07886308536784738,-0.046539629097474805,0.050634637254792274,0.06721703630419848,0.09237142315395654,0.02486685569985885,0.05,0.36383953045020767,0.05,0.18273129580942454,keyboard_target,position_mode
2.6970577239990234,40.23759089039253,0.8758772710426898,-2.6585811949503237,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09061591368250209,-0.03395218268343065,0.048598119963661,0.07289370014585109,0.11043656547601187,0.026705335505953432,0.13987521094836058,0.3370449199833204,0.08374432139959365,0.05,keyboard_target,position_mode
2.7060577869415283,40.239503145702116,0.8740565051559246,-2.65819476603876,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09882051706538905,-0.028545942677581666,0.04740006790853045,0.07608714095289669,0.11922863448635528,0.027725018275628746,0.18532216047210492,0.3076777811903901,0.17482900693584938,0.05,keyboard_target,position_mode
2.7150580883026123,40.241438101463736,0.8721714910035645,-2.657737951739396,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10276134006365056,-0.029422380841133945,0.04710631114313198,0.08195887775504707,0.13244510733715562,0.029504691893842732,0.2010126057852692,0.2719730629503727,0.2189165075340283,0.05,keyboard_target,position_mode
2.727058172225952,40.244052220827356,0.8695490774043889,-2.656993897407229,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10024211397961814,-0.041567090623652096,0.04825365894200875,0.08195887775504707,0.13244510733715562,0.029504691893842732,0.21936648885663218,0.22070472727039048,0.2505225172948683,0.05,keyboard_target,position_mode
2.733058452606201,40.245376492415936,0.8681894906454631,-2.6565656132311943,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09547696863031484,-0.05197894354958551,0.04943652184034555,0.08709082162802621,0.14045483500471223,0.030879931324359403,0.2629577339364364,0.05,0.3038543109497596,0.11378467692509714,keyboard_target,position_mode
2.742058515548706,40.24739573247062,0.8660909242919694,-2.655883226771262,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.08315260028139208,-0.06953725384470084,0.05157325229242435,0.08709082162802621,0.14045483500471223,0.030879931324359403,0.2629577339364364,0.05,0.3038543109497596,0.11378467692509714,keyboard_target,position_mode
2.75105881690979,40.24739573247062,0.8660909242919694,-2.655883226771262,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06434527093102116,-0.08700499490370463,0.05380401625455009,0.08970030140342879,0.14363850779132806,0.03153146918893807,0.26367210118896517,0.05,0.3274089659905669,0.16785507455742982,keyboard_target,position_mode
2.772059202194214,40.254446954502804,0.8592079439521882,-2.652041007093739,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.004260761775565992,-0.11221453232111522,0.05773609158929459,0.09480092066610413,0.14975826262691935,0.03284325962709952,0.28629707568259544,0.05,0.3140519632421296,0.21994393873947482,keyboard_target,position_mode
2.772059202194214,40.254446954502804,0.8592079439521882,-2.652041007093739,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.004260761775565992,-0.11221453232111522,0.05773609158929459,0.09813525218145973,0.1542264209775746,0.03378002172035609,0.2728386359665623,0.05,0.2904340283025483,0.25518358421419857,keyboard_target,position_mode
2.7900595664978027,40.25917604367375,0.8547309148327934,-2.6506524827451226,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04913131756996302,-0.10393406373813033,0.06031492938029636,0.09813525218145973,0.1542264209775746,0.03378002172035609,0.2728386359665623,0.05,0.2904340283025483,0.25518358421419857,keyboard_target,position_mode
2.7960598468780518,40.260832693220514,0.8532658218298599,-2.650248177112944,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06638002820437916,-0.09463457908818457,0.06144843172460934,0.1032020193290073,0.16385110480743484,0.035550090434823704,0.1996741102143697,0.05,0.21237073745923124,0.3224769219854151,keyboard_target,position_mode
2.8050599098205566,40.26338661539541,0.8511224784504527,-2.649731067251576,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09005648882822552,-0.07541006581397722,0.06356899539103267,0.1032020193290073,0.16385110480743484,0.035550090434823704,0.1996741102143697,0.05,0.21237073745923124,0.3224769219854151,keyboard_target,position_mode
2.8140602111816406,40.26601099434518,0.8490636224391329,-2.6493374565767027,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10924057054453776,-0.05161634285989917,0.0661836146233947,0.10962312167867605,0.1806874746394261,0.03843411037484397,0.13435837793250874,0.05,0.16348107012928836,0.34479238629629216,keyboard_target,position_mode
2.8230602741241455,40.26868085357622,0.8471082107253751,-2.6490696275711536,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.12279993630343498,-0.024553932552021897,0.06918598734422582,0.11170491066087641,0.18782333422157518,0.03959924810285883,0.05,0.09014823960712243,0.14679062408507673,0.34911274808345366,keyboard_target,position_mode
2.8350605964660645,40.26868085357622,0.8471082107253751,-2.6490696275711536,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.12279993630343498,-0.024553932552021897,0.06918598734422582,0.11170491066087641,0.18782333422157518,0.03959924810285883,0.05,0.16232766215832342,0.13935399399325088,0.3492103508478052,keyboard_target,position_mode
2.8440606594085693,40.272263079221574,0.8446655384381415,-2.6488093597463753,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.13301884763061683,0.03721821305845533,0.07500783860043732,0.113149520413789,0.19633161721545547,0.04082091217215185,0.05,0.22489911919160255,0.14738637002810295,0.32843701923209667,keyboard_target,position_mode
2.8590610027313232,40.27889576128579,0.8414803672813488,-2.6467952424503784,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.12518696449560676,0.07017033887626194,0.07646646822646551,0.11117359257463029,0.20212032543396555,0.041063884676197544,0.05,0.2781986802064867,0.08972881734026328,0.2595099355685818,keyboard_target,position_mode
2.8680613040924072,40.28143310098677,0.8400518590763674,-2.6466618363017647,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.11341214972477842,0.09023127036578611,0.07673281852623715,0.11117359257463029,0.20212032543396555,0.041063884676197544,0.05,0.2781986802064867,0.08972881734026328,0.2595099355685818,keyboard_target,position_mode
2.877061367034912,40.283884101217794,0.8387217766000757,-2.646614086737472,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09832997578372672,0.10971166565031515,0.07644193048176391,0.10892656176982857,0.20932047561985553,0.04137793190923484,0.1327663362277951,0.344173942869588,0.05,0.17331024714612023,keyboard_target,position_mode
2.886061668395996,40.28623832585845,0.8374726965846294,-2.6466043553024043,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0824466287573653,0.1241631969581175,0.07521445603687697,0.10571034350420591,0.21353530056498848,0.041139240561645855,0.1551759135382642,0.3333060537870152,0.05,0.10082972465939369,keyboard_target,position_mode
2.895061731338501,40.288491332815816,0.8362857150676184,-2.646578247472585,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06715833139722477,0.13194014013759822,0.07317075611150733,0.10571034350420591,0.21353530056498848,0.041139240561645855,0.1551759135382642,0.3333060537870152,0.05,0.10082972465939369,keyboard_target,position_mode
2.904062032699585,40.29064026254068,0.8351471705230786,-2.646513192278384,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05324211968908374,0.1325577530217609,0.07056369939382137,0.10045252846722146,0.21183889481815743,0.03984658348763467,0.1987965063860066,0.3118667120715443,0.14820701522188334,0.05,keyboard_target,position_mode
2.913062334060669,40.292682977610355,0.8340473571479773,-2.6464111232251004,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.04121355409431837,0.1263333691177358,0.06772878918520556,0.10045252846722146,0.21183889481815743,0.03984658348763467,0.23479037212885467,0.28717199888943135,0.19604800256728794,0.05,keyboard_target,position_mode
2.922062397003174,40.294623227855666,0.8329768676257168,-2.646265844148591,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03181846968472821,0.11407150021633068,0.06501566818493923,0.09739502795766192,0.20910471526351518,0.03893653253216965,0.25863790219916394,0.2662439186064334,0.22033072208231813,0.05,keyboard_target,position_mode
2.931062698364258,40.294623227855666,0.8329768676257168,-2.646265844148591,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03181846968472821,0.11407150021633068,0.06501566818493923,0.09414996624773671,0.20527508432931554,0.03790320109436214,0.2826885545623109,0.24052627430292112,0.23825530595213512,0.05,keyboard_target,position_mode
2.9430627822875977,40.30301600120248,0.8268311077285768,-2.644190661967938,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.025144798122715507,0.07321512266907929,0.06021731554319596,0.09102197946511113,0.20016494549997116,0.03680361820641532,0.3058722772904397,0.21115969932537065,0.24704756657671856,0.05,keyboard_target,position_mode
2.9520630836486816,40.30468536029332,0.8258082550184742,-2.64401742686474,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.030281888828913212,0.05711268441040092,0.0587043571303753,0.0872184908442921,0.1941544680321981,0.035526343579848976,0.3299940262740771,0.16541810356409342,0.23699781017823968,0.05,keyboard_target,position_mode
2.9610631465911865,40.30629348291488,0.824806652613774,-2.6439169389923776,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.040447433217736806,0.043462816551709,0.05751857806828466,0.08496828160343642,0.19056758320121273,0.03478928974384165,0.3400173633213758,0.1361212599352255,0.22185186839322435,0.05,keyboard_target,position_mode
2.9790637493133545,40.30937681491647,0.8229057648014325,-2.643961838177608,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07290615950256604,0.02681849653002503,0.056314160152897606,0.08156341677889208,0.18575142881316437,0.03375336649738986,0.31440449213451527,0.05,0.2378029536570186,0.05,keyboard_target,position_mode
2.9910638332366943,40.311357936387196,0.8217679967302776,-2.6441627200747826,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09817888033845946,0.028302366706405176,0.05688563991899909,0.08156341677889208,0.18575142881316437,0.03375336649738986,0.31440449213451527,0.05,0.2378029536570186,0.05,keyboard_target,position_mode
2.9910638332366943,40.311357936387196,0.8217679967302776,-2.6441627200747826,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09817888033845946,0.028302366706405176,0.05688563991899909,0.07761948871597363,0.18408342136915282,0.03289301343794983,0.1830545799968185,0.05,0.20223252735219321,0.30168940961384055,keyboard_target,position_mode
3.009064197540283,40.31421971798498,0.8203281836553981,-2.6445293420076355,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.13406310462531462,0.05389983644904031,0.06130267414290076,0.07761948871597363,0.18408342136915282,0.03289301343794983,0.1830545799968185,0.05,0.20223252735219321,0.30168940961384055,keyboard_target,position_mode
3.018064498901367,40.31558201323725,0.8197505334234741,-2.644666116027846,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.14794061473611986,0.07666154776878138,0.06523888655415086,0.06824379992900295,0.1784762209976723,0.030791056874149045,0.05,0.15489082354741895,0.05,0.34604610078173165,keyboard_target,position_mode
3.024064540863037,40.31118437992419,0.8150922501190742,-2.643261808154735,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.15442883032579324,0.09361510648897162,0.06807577546616816,0.06824379992900295,0.1784762209976723,0.030791056874149045,0.05,0.1805217809830474,0.05,0.3485085473791409,keyboard_target,position_mode
3.036064863204956,40.3127906199002,0.8145695106187635,-2.643422447124286,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.16083118142445055,0.13098304456936355,0.07433398202154676,0.0662169937828343,0.1744789341002896,0.03016873459378667,0.05,0.1805217809830474,0.05,0.3485085473791409,keyboard_target,position_mode
3.04506516456604,40.31387853215814,0.8143086014465222,-2.643514281901655,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.16001523441455942,0.16139090413999294,0.07926494899074439,0.05544315518516855,0.16536372428740506,0.027793141363660574,0.05,0.26211401087580594,0.05,0.3459538140207196,keyboard_target,position_mode
3.054065227508545,40.31484744836604,0.8141551641613065,-2.6435232502257615,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.1541795865122056,0.1890321955387601,0.08342476528949946,0.05544315518516855,0.16536372428740506,0.027793141363660574,0.05,0.26211401087580594,0.05,0.3459538140207196,keyboard_target,position_mode
3.063065528869629,40.31568342401626,0.8140994426366834,-2.6434085803553065,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.14321204132085427,0.21025445044388488,0.08615474766604678,0.0499439441901827,0.15926139130708275,0.02658445930429986,0.05,0.26947074057226705,0.09356173881357693,0.33916877275507346,keyboard_target,position_mode
3.072065591812134,40.3163703534496,0.8141335884630393,-2.643169191002256,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.12722484340491735,0.2246270546352183,0.08741809688666252,0.04405513815908393,0.15157735284611756,0.02531390174193381,0.05,0.2773634439357853,0.1331097874572335,0.31381745717589904,keyboard_target,position_mode
3.0810658931732178,40.316888590714115,0.8142515672376743,-2.6428410243583644,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10709889135823254,0.23137662840564474,0.08731636257912702,0.03804507194357161,0.14274765638989384,0.02407245312764016,0.05,0.27854641665741664,0.17318369753864687,0.27641640418099056,keyboard_target,position_mode
3.0990662574768066,40.3173592520718,0.8146975297219479,-2.642085946031965,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.059013400624103034,0.21829430409718387,0.08405947983453303,0.02655397396854017,0.12346277935780371,0.021928335546972808,0.05,0.2560236403578336,0.249552102823405,0.15599865213178582,keyboard_target,position_mode
3.1080663204193115,40.3173592520718,0.8146975297219479,-2.642085946031965,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.059013400624103034,0.21829430409718387,0.08405947983453303,0.02655397396854017,0.12346277935780371,0.021928335546972808,0.05,0.2560236403578336,0.249552102823405,0.15599865213178582,keyboard_target,position_mode
3.1170666217803955,40.317303656277154,0.8149966318233143,-2.6417298867525014,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03442009799570579,0.19941394460733444,0.08174994575592393,0.01611339036970054,0.10192618543276541,0.02029714807155386,0.23299241310319224,0.22894574978252658,0.2889008687902261,0.05,keyboard_target,position_mode
3.1260666847229004,40.316731023665746,0.8187708455098069,-2.640119694734817,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.005179373010141956,0.14311434276991927,0.07777026107618068,0.01611339036970054,0.10192618543276541,0.02029714807155386,0.23299241310319224,0.22894574978252658,0.2889008687902261,0.05,keyboard_target,position_mode
3.1350669860839844,40.31633455251674,0.8191164507880769,-2.6398491570662164,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.005179373010141956,0.14311434276991927,0.07777026107618068,0.0068358431101527605,0.08121179906862772,0.01921202316079138,0.31735301331958005,0.1967321551185639,0.2902388846040078,0.05,keyboard_target,position_mode
3.1440670490264893,40.31517774621214,0.8197796171837944,-2.6393662977350787,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.020252352505268238,0.07365447808860937,0.07433015757394261,0.0033103756493866963,0.07235849143859835,0.01889679918727411,0.33689256741952645,0.1537293575114879,0.2907014769249026,0.05,keyboard_target,position_mode
3.156067371368408,40.314227088715874,0.8201874911431247,-2.6391419851938016,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.014837113789273262,0.03098192002687481,0.07213874050982878,0.00021520142822664275,0.0640467795279524,0.018671247035690182,0.35511082403580946,0.05,0.2801604965285894,0.05,keyboard_target,position_mode
3.1620676517486572,40.314227088715874,0.8201874911431247,-2.6391419851938016,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.014837113789273262,0.03098192002687481,0.07213874050982878,0.00021520142822664275,0.0640467795279524,0.018671247035690182,0.35511082403580946,0.05,0.2801604965285894,0.05,keyboard_target,position_mode
3.171067714691162,40.31371845276625,0.8203825620392633,-2.639074187687306,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.00763287417673532,0.01151885579414175,0.07096755391026617,-0.004975115695787804,0.049329889448314415,0.01841214909601406,0.37291047626416823,0.05,0.24397920869509554,0.05,keyboard_target,position_mode
3.189068078994751,40.311402140731865,0.8212737925391835,-2.6392712872575665,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03929862818208823,-0.043607564107148715,0.06508376422450272,-0.009427866728395021,0.0388264496596368,0.01829150404122978,0.359550019663288,0.05,0.19039300255340263,0.05,keyboard_target,position_mode
3.198068380355835,40.3106753842367,0.8216139133479754,-2.639493448839818,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.056023836879602835,-0.04603531123055386,0.06362895764578963,-0.009427866728395021,0.0388264496596368,0.01829150404122978,0.359550019663288,0.05,0.19039300255340263,0.05,keyboard_target,position_mode
3.20706844329834,40.3106753842367,0.8216139133479754,-2.639493448839818,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.056023836879602835,-0.04603531123055386,0.06362895764578963,-0.014271326211322332,0.03236559522950139,0.018195622846011526,0.3019861958606495,0.2015202655159714,0.05,0.17633987768582515,keyboard_target,position_mode
3.216068744659424,40.309109972664324,0.8238707001745506,-2.643171417663597,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07947042546803505,-0.0243491122689824,0.06286220330385005,-0.014271326211322332,0.03236559522950139,0.018195622846011526,0.3019861958606495,0.2015202655159714,0.05,0.17633987768582515,keyboard_target,position_mode
3.2250688076019287,40.30844480779253,0.824379625883041,-2.6433354348375406,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.08513798825375622,-0.00020801488376405347,0.06400942274220894,-0.020393300517753513,0.02836411824030773,0.018079032942561992,0.21645627167061993,0.26732209525342937,0.05,0.24928808134109942,keyboard_target,position_mode
3.2340691089630127,40.30844480779253,0.824379625883041,-2.6433354348375406,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0864883357705752,0.030880147674477734,0.06604189692147446,-0.02619229017066844,0.024722686962075937,0.01800984765518055,0.05,0.3072158705865389,0.05,0.2968340727938127,keyboard_target,position_mode
3.2430691719055176,40.307773353604404,0.8249545334177533,-2.643463985880197,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0864883357705752,0.030880147674477734,0.06604189692147446,-0.02619229017066844,0.024722686962075937,0.01800984765518055,0.05,0.3072158705865389,0.05,0.2968340727938127,keyboard_target,position_mode
3.2580695152282715,40.30578233782651,0.8268160020422695,-2.6438114502834407,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06409661496929757,0.12021288004163233,0.07290805242507858,-0.02939593310695922,0.022783466838183823,0.017987597309399132,0.05,0.3179622960086954,0.05,0.3114920248191692,keyboard_target,position_mode
3.2640697956085205,40.30519577361246,0.8273500157013695,-2.6439244909334243,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05286564091959973,0.14038633564539532,0.07447990329914345,-0.03789076847427891,0.015882453741904813,0.01805541233767975,0.05,0.3055515689378448,0.05,0.3422813322136704,keyboard_target,position_mode
3.2760698795318604,40.303862946281086,0.8284702040050065,-2.6441711531609964,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.028553098072531726,0.17070392351341945,0.07677156714266765,-0.03789076847427891,0.015882453741904813,0.01805541233767975,0.05,0.30774042663129186,0.05,0.3395767722930494,keyboard_target,position_mode
3.2820701599121094,40.30310756698938,0.8290484179854998,-2.6442984580479925,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.016151730400862173,0.1799515351107041,0.07758352442861215,-0.04275059686720384,0.009829865796994765,0.01823699146965184,0.05,0.29087159807783697,0.16404245583196303,0.312831745774555,keyboard_target,position_mode
3.294070243835449,40.30139531734558,0.8302088075013879,-2.644577958954643,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.007922279940656411,0.18632524427893438,0.07880168388152398,-0.04501206952208003,0.006520026248381002,0.018363797346492784,0.05,0.27857600825177253,0.1930774246114112,0.2978595278359108,keyboard_target,position_mode
3.309070587158203,40.29693303706589,0.832916652670262,-2.6447584922409897,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.037046815359488436,0.17129505550287694,0.08043797604721456,-0.05154547322452317,-0.0071695989990326215,0.01902735833313406,0.05,0.20976231485657726,0.27132846523367044,0.22936440246816087,keyboard_target,position_mode
3.318070888519287,40.295212382404635,0.833722916339879,-2.6450935755331417,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.05336913284077185,0.15058531050011492,0.08201709533041496,-0.05154547322452317,-0.0071695989990326215,0.01902735833313406,0.05,0.20976231485657726,0.27132846523367044,0.22936440246816087,keyboard_target,position_mode
3.327070951461792,40.293356845418884,0.8344772210174909,-2.645511317964606,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06660304553427661,0.12369201615811806,0.08401654424433368,-0.05678808987195668,-0.02533837226193806,0.0200977849107232,0.1095604354171587,0.05,0.3263908762531128,0.10416612614315263,keyboard_target,position_mode
3.336071252822876,40.29139039457837,0.8351697215482992,-2.646004558794359,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07528183596887791,0.09294302568823784,0.08624790488455092,-0.058956444463114155,-0.034259249764832314,0.02067922220300149,0.20603268629851168,0.05,0.3395099452788911,0.05,keyboard_target,position_mode
3.34507155418396,40.28933828889616,0.8357969437602328,-2.646553694070163,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07875387720929923,0.059599035248639,0.08852352016639004,-0.060712569918895905,-0.04344579220240321,0.02129758798442189,0.20603268629851168,0.05,0.3395099452788911,0.05,keyboard_target,position_mode
3.354071617126465,40.28722713225914,0.8363608277065686,-2.647131550440443,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07690762217191015,0.02428295696569685,0.0906630329244858,-0.062018137828676226,-0.05263307062096793,0.021924349503594457,0.24059264753023474,0.05,0.3377682723768379,0.05,keyboard_target,position_mode
3.3690719604492188,40.28365499253233,0.8371724563010748,-2.648087527195173,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06255406577294038,-0.03443663947966956,0.09317651831288813,-0.06296464811828906,-0.06670378902622706,0.022859870528594145,0.2801774836194276,0.05,0.33291422000944937,0.05,keyboard_target,position_mode
3.3780722618103027,40.281527734020244,0.8375964147378139,-2.648614797483236,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.048119402423329106,-0.0635507799315872,0.09358554837773085,-0.06296464811828906,-0.06670378902622706,0.022859870528594145,0.2801774836194276,0.05,0.33291422000944937,0.05,keyboard_target,position_mode
3.3870723247528076,40.27706567653445,0.8373219367175617,-2.6430800541726946,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.03048294446858485,-0.0846517282845676,0.09309077258807631,-0.06144809424615429,-0.07905198990821857,0.02351608836471349,0.29982625824603504,0.05,0.29040938619591355,0.10778470369988791,keyboard_target,position_mode
3.3960726261138916,40.27503230107669,0.8376916937939449,-2.643512488228813,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.010480007566336672,-0.09681708517724204,0.09202972588043813,-0.05834926692117705,-0.08124128536659436,0.02339797578920604,0.2961418026937531,0.05,0.261452570695041,0.1581738282294964,keyboard_target,position_mode
3.4050726890563965,40.273069506500306,0.8380548441303876,-2.643935245339716,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.011250429947356616,-0.0996583519598748,0.09068384300667619,-0.057232221807108,-0.08396744710166198,0.02346268272125264,0.2754218888662862,0.05,0.21144723380599845,0.21267114444415863,keyboard_target,position_mode
3.4140729904174805,40.271180001162435,0.8384305739387364,-2.6443601163696817,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03432765309897688,-0.0931222661120553,0.08942070879439369,-0.056208042784243156,-0.08551128036343504,0.02346306472571361,0.2506606040603115,0.05,0.13487229148517682,0.2535899048078791,keyboard_target,position_mode
3.4230730533599854,40.271180001162435,0.8384305739387364,-2.6443601163696817,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.03432765309897688,-0.0931222661120553,0.08942070879439369,-0.0554947339757768,-0.08611813115810567,0.02343554086448172,0.23017542825246728,0.05,0.05,0.2805340887892159,keyboard_target,position_mode
3.4380733966827393,40.268180575612945,0.8391408488950983,-2.6451257733987514,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07046591164875099,-0.06425345162559962,0.0883370865506846,-0.05530777762745694,-0.08613139019928309,0.023420142676143802,0.20746682938463562,0.1661988753281611,0.05,0.29886694353869,keyboard_target,position_mode
3.4470736980438232,40.266447937518684,0.8396413938140413,-2.645627966929503,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09403574633751205,-0.012347570545572478,0.08887543692425631,-0.056545400632073646,-0.08531264186239892,0.02348076575315947,0.1512869976894331,0.2652661652135329,0.05,0.30437827431234493,keyboard_target,position_mode
3.456073760986328,40.26474049212163,0.8402064422999398,-2.6461147670041303,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09403574633751205,-0.012347570545572478,0.08887543692425631,-0.05754282630867837,-0.08457216099441443,0.023523529095697944,0.0998852017459862,0.3023386268350841,0.05,0.2930692899176425,keyboard_target,position_mode
