t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.750079870223999,19.194799418285374,-0.21920789966252366,-0.3820113208321983,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.001638598806236193,-0.05065886794824085,-0.013458547223352586,0.02398036860286006,-0.4950776207180471,-0.023242786120349565,0.1875343262009731,0.18307277270809277,0.19239190408339174,0.18773141484516342,keyboard_target,position_mode
3.759080171585083,19.189828612254676,-0.2194785482942129,-0.3826938156474994,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0032051632692935293,-0.08943862418457899,-0.013589754911560172,0.02575757922361431,-0.5123021775611806,-0.024476127792376387,0.18605945817945949,0.18021789525247323,0.19087979450611234,0.18556035066699655,keyboard_target,position_mode
3.768080234527588,19.18616270564216,-0.21968290580757568,-0.3832546435966878,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0032051632692935293,-0.08943862418457899,-0.013589754911560172,0.026361689048765402,-0.517873133664139,-0.024900218866399405,0.18565542766155532,0.17854475945273135,0.19101420483746112,0.1845448821279816,keyboard_target,position_mode
3.780080556869507,19.18256648661544,-0.21988368649203788,-0.383855172742826,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004799443159144757,-0.12724958069225345,-0.013824705300284797,0.026824742469846046,-0.5225973732930059,-0.02523953574193764,0.18565542766155532,0.17854475945273135,0.19101420483746112,0.1845448821279816,keyboard_target,position_mode
3.7860805988311768,19.177905552720315,-0.22014266616433484,-0.38470648503741256,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004799443159144757,-0.12724958069225345,-0.013824705300284797,0.026824742469846046,-0.5225973732930059,-0.02523953574193764,0.1859178141072596,0.1780081210469289,0.19003521171869858,0.18280764381305548,keyboard_target,position_mode
3.7980809211730957,19.175639117783465,-0.2202691960673058,-0.3851503922121263,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0061053953506355315,-0.15869659605168288,-0.013838370897209332,0.026824742469846046,-0.5225973732930059,-0.02523953574193764,0.1859178141072596,0.1780081210469289,0.19003521171869858,0.18280764381305548,keyboard_target,position_mode
3.8130812644958496,19.17442229215996,-0.2222419892291586,-0.39057592593727075,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.006522472688557564,-0.16890114262401004,-0.013963115709882042,0.02959227321007254,-0.5345213567599453,-0.026926450699348438,0.18485613929152506,0.1774337972252259,0.18224038796426797,0.173919668086797,keyboard_target,position_mode
3.8250815868377686,19.171387152689878,-0.22244018648393477,-0.39131337513917985,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007128559079256526,-0.18398434669558966,-0.01415750326234107,0.02980940190256077,-0.5342404348608505,-0.02702992757603865,0.18518856831467026,0.1758819504418735,0.1824953533242541,0.17201575750388354,keyboard_target,position_mode
3.8310816287994385,19.16756847066383,-0.2227017934238547,-0.3923029143531134,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007984911167461908,-0.20366997306109624,-0.014427695838455892,0.029908633218133474,-0.5313115130871163,-0.027005024527586297,0.18527500262935043,0.17316855424590097,0.18293217288726693,0.17046004366511833,keyboard_target,position_mode
3.8400819301605225,19.163192878552024,-0.22302152958754845,-0.39351696633134614,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00912492678950694,-0.22748567980102322,-0.014758141291478856,0.029900610480097976,-0.5293363549193346,-0.026950007108127654,0.18522506782408227,0.17145911862700516,0.18367483262779025,0.16977148783816057,keyboard_target,position_mode
3.8520820140838623,19.163192878552024,-0.22302152958754845,-0.39351696633134614,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.00912492678950694,-0.22748567980102322,-0.014758141291478856,0.029773279593714983,-0.5247608853337898,-0.0267679189543215,0.18525664345854226,0.16953175109245036,0.1841074446910937,0.1687989549519234,keyboard_target,position_mode
3.8610823154449463,19.160038378473566,-0.22326790108952668,-0.3944511907031287,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.010735742783175121,-0.2587652483510276,-0.015209877386615533,0.029285613486299593,-0.5158931867394915,-0.026298092781972267,0.18433162923017937,0.1671028298405764,0.18479637385845196,0.16850533650080024,keyboard_target,position_mode
3.870082378387451,19.157889746197018,-0.22344460705604674,-0.39512352936005457,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.010735742783175121,-0.2587652483510276,-0.015209877386615533,0.028792955062780054,-0.5080819478663553,-0.025858819506634313,0.18354857892642312,0.164828548944652,0.18573083073239102,0.1686420161575227,keyboard_target,position_mode
3.88208270072937,19.15593819316986,-0.2236147093657918,-0.39576356007349006,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.012310291905432263,-0.2870643450628662,-0.015643488141146668,0.02817370633815607,-0.49880795283832724,-0.02532848509725206,0.18304695850987876,0.16323510357849796,0.18621989764574878,0.1685422440242191,keyboard_target,position_mode
3.891083002090454,19.153659015566944,-0.2238321257706278,-0.3965582887498549,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.012310291905432263,-0.2870643450628662,-0.015643488141146668,0.02714938450769557,-0.4835016914457723,-0.02447172308964701,0.182913502991834,0.16316400983228202,0.18539369037229317,0.16783572998264337,keyboard_target,position_mode
3.900083065032959,19.14747177474125,-0.22442597337503103,-0.39430094950242367,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.013496907153098836,-0.30841270077636956,-0.015947960719608714,0.026341084645778598,-0.46880957613791546,-0.023751764606249483,0.18454641602974453,0.16395568119186346,0.18568924405767234,0.16705595464804482,keyboard_target,position_mode
3.912083387374878,19.146231479965035,-0.22457811276136116,-0.3947990888550093,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.013496907153098836,-0.30841270077636956,-0.015947960719608714,0.026341084645778598,-0.46880957613791546,-0.023751764606249483,0.18454641602974453,0.16395568119186346,0.18568924405767234,0.16705595464804482,keyboard_target,position_mode
3.921083450317383,19.144949177590597,-0.22476480421883235,-0.395390454609623,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.01416953864438857,-0.32116501742024284,-0.016235555990174455,0.023679867844386363,-0.43012279448375834,-0.021723636332775142,0.18467928514704404,0.16787591835176982,0.18217823577402137,0.16547549519845023,keyboard_target,position_mode
3.930083751678467,19.144271638446273,-0.2248958574594516,-0.39577636497188734,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.01461994052365827,-0.32990571679797986,-0.016460891078923134,0.022751324741085748,-0.415078205201128,-0.021024081952799995,0.18600729234574495,0.16784448046143097,0.18217809981886168,0.16372744137811027,keyboard_target,position_mode
3.9420840740203857,19.14367717494331,-0.22517729649091955,-0.39645872805489735,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.015553824377870845,-0.34757433758971445,-0.016940467852433434,0.021795421643956,-0.3987909592409392,-0.020312420520366876,0.1864398731020169,0.1673105508944156,0.1827658361378461,0.16316427558895277,keyboard_target,position_mode
3.9510841369628906,19.14367717494331,-0.22517729649091955,-0.39645872805489735,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.015553824377870845,-0.34757433758971445,-0.016940467852433434,0.020337460700286095,-0.3743260311401932,-0.019285208379443582,0.18755136135969577,0.16720014463031238,0.183001776318705,0.16238548946447703,keyboard_target,position_mode
3.9600844383239746,19.14430970116085,-0.22538579001562292,-0.39678329844482985,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.01632470124581613,-0.3597691677297625,-0.017284961315415813,0.019284820742588214,-0.3558256992542259,-0.018566900937754125,0.18780290975192224,0.1656984660795593,0.18450501411903708,0.16271866741129165,keyboard_target,position_mode
3.9720847606658936,19.14534137223219,-0.22551537009945702,-0.3968693166865274,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.01682098611126636,-0.36625784011392604,-0.017488805282049484,0.018297579712707283,-0.33651859353406127,-0.01789053882018542,0.189403400796889,0.16633599986958478,0.184264803984237,0.16154349980718422,keyboard_target,position_mode
3.9810848236083984,19.14534137223219,-0.22551537009945702,-0.3968693166865274,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.01682098611126636,-0.36625784011392604,-0.017488805282049484,0.016973884863245525,-0.30865821437561347,-0.017004808275191033,0.1893517584893974,0.16534464188497378,0.1855927774821738,0.16296373667317932,keyboard_target,position_mode
3.9900851249694824,19.149657400851,-0.22762188395228286,-0.3952951454789301,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017509284873808376,-0.373328763743198,-0.017337203757054977,0.016016068577265747,-0.288087236847148,-0.01639884695534704,0.18880895900890046,0.16390240638975578,0.18738296439099497,0.16461719797719096,keyboard_target,position_mode
4.002085208892822,19.151947467182737,-0.2277407126850292,-0.3951065321600077,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0178951295248618,-0.3761303383896962,-0.017438475147958914,0.01585244575314923,-0.2651347153016953,-0.016002310454757435,0.18949387231330014,0.1642524085936177,0.18853159032533665,0.16574462975945187,keyboard_target,position_mode
4.011085510253906,19.153999493999645,-0.22782580515734704,-0.3948969048511753,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.01810777802218761,-0.37720836520418,-0.017489708441241213,0.014783398984142082,-0.23563250650803647,-0.0152995643039633,0.19042768046919975,0.16534523172835514,0.18895406305889648,0.16619230652607725,keyboard_target,position_mode
4.020085573196411,19.15634167136976,-0.2279059574416712,-0.39462879509807375,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.018228512865602637,-0.3774069066004955,-0.017505384892396076,0.014056214360030562,-0.2142119276999149,-0.014836244798938423,0.19066970271067923,0.16575946904969288,0.1897798837526644,0.16699808420772522,keyboard_target,position_mode
4.03208589553833,19.15634167136976,-0.2279059574416712,-0.39462879509807375,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.018228512865602637,-0.3774069066004955,-0.017505384892396076,0.013302184160851596,-0.19258756032805277,-0.01439419572643108,0.19016405969068825,0.16583608191317567,0.1912217322023057,0.16852883837711147,keyboard_target,position_mode
4.041086196899414,19.15991814010163,-0.22800087799725768,-0.3941775893252302,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.018275115196146743,-0.3763115005090058,-0.017494170479182242,0.012204862060326789,-0.16260958361369152,-0.01382401133079889,0.1905099055695861,0.1677436513049502,0.19172661686887507,0.1698032935253694,keyboard_target,position_mode
4.050086259841919,19.162940933010287,-0.22806231473314548,-0.39377001616713775,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.018262926990684852,-0.37445723495516314,-0.0174833445102295,0.011397945446771153,-0.14107353835239334,-0.01345071124141142,0.1914602591222934,0.16990236886729107,0.19138287591735315,0.1701595363028605,keyboard_target,position_mode
4.059086561203003,19.166257652137013,-0.2281154088137358,-0.39330837594387746,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.018204277128577778,-0.37173637925657654,-0.017451099587853222,0.010584854260860067,-0.11957020416342287,-0.013110688932402609,0.19120839173105864,0.17094181654760665,0.19207924254829908,0.17191346157771326,keyboard_target,position_mode
4.071086883544922,19.16986948191209,-0.2281586829225809,-0.39279831559912093,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.018083186590909985,-0.3681872341594669,-0.017402368179116612,0.009728086890008855,-0.09818637087262744,-0.012801684266066921,0.1919250891995585,0.17332700966042291,0.19171335247051702,0.17248523947453648,keyboard_target,position_mode
4.080086946487427,19.17513793729134,-0.22819896315146188,-0.3920511983932436,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017890269703016184,-0.3622072367819666,-0.01732326208602297,0.008507900326630907,-0.0691303494635865,-0.012435722788922814,0.19210259684823194,0.17558802792574496,0.19164406546217883,0.17471530603028299,keyboard_target,position_mode
4.089087247848511,19.183483394787036,-0.22199433610007852,-0.39187156983774757,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017684943679262998,-0.3508006700950953,-0.01731468535951532,0.004530779657497142,-0.02829048015299486,-0.011976184618014724,0.19222130058266965,0.1768444242177064,0.1918631946962212,0.17636978552657143,keyboard_target,position_mode
4.101087331771851,19.183483394787036,-0.22199433610007852,-0.39187156983774757,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017684943679262998,-0.3508006700950953,-0.01731468535951532,0.004530779657497142,-0.02829048015299486,-0.011976184618014724,0.19272127259139907,0.17794908566062184,0.19111734258119945,0.1775451504496599,keyboard_target,position_mode
4.110087633132935,19.19526088504509,-0.22191583913476232,-0.3903069203731925,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017384752284758425,-0.334355711054536,-0.017057822922829854,0.003065675880265073,-0.0005352367203079847,-0.011849663774347539,0.19384508105175433,0.18024223818833537,0.19051537752232536,0.17883454019054099,keyboard_target,position_mode
4.1190876960754395,19.19526088504509,-0.22191583913476232,-0.3903069203731925,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017384752284758425,-0.334355711054536,-0.017057822922829854,0.002032108907230691,0.0190929113817769,-0.011809226335556854,0.19421822132840244,0.18129257007432859,0.19064231554587688,0.1801768288981296,keyboard_target,position_mode
4.131088018417358,19.20076309081977,-0.22186262732303733,-0.3896048040199731,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.017231210705833028,-0.3264018914050635,-0.01695483202395978,0.0009914448501583374,0.0384021588153218,-0.011809958629271356,0.19622657258562512,0.18394998145021302,0.18933775310800732,0.17954132782980553,keyboard_target,position_mode
4.140088319778442,19.208514585408174,-0.2217733787317034,-0.38865482956536207,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.016950045516883606,-0.31505938799889605,-0.016786105383016944,-0.0003922519051734508,0.06448151294080177,-0.01187329838073612,0.19480412967231772,0.1833029777893374,0.19163024311968704,0.18286967723564412,keyboard_target,position_mode
4.149088382720947,19.214635185931666,-0.22169499532734024,-0.3879409278143768,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.016660214307941477,-0.30601791237237863,-0.016617174570192295,-0.0013511163546773412,0.08300255938639112,-0.01196004036412111,0.19480262306606877,0.18363815329103025,0.19260650201114074,0.18387998016524157,keyboard_target,position_mode
4.161088705062866,19.22989609615482,-0.22147767683908398,-0.3862818166818325,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.015699686898094742,-0.2833571350806276,-0.016184113537167498,-0.0022819227143536817,0.10122893358371608,-0.012078625593005217,0.1945143142875602,0.18352084460075224,0.19403045918324577,0.1850615417333014,keyboard_target,position_mode
4.170088768005371,19.23683742143557,-0.2213698557913564,-0.3855851804030066,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.015164777958898017,-0.27302729314446855,-0.01598167751410351,-0.00351562064192532,0.1257209466543593,-0.012288848446001107,0.19386657749104264,0.18343980165869597,0.19590847062598613,0.18662307349283133,keyboard_target,position_mode
4.179089069366455,19.23683742143557,-0.2213698557913564,-0.3855851804030066,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.014575936249133838,-0.262335582156716,-0.015791193149491307,-0.0043994204249397555,0.14308924019811123,-0.012475390643493916,0.19361047167850848,0.18327261207636047,0.1972955327264348,0.18739268848885604,keyboard_target,position_mode
4.191089391708374,19.244008693419612,-0.2212520442530607,-0.38490601930199325,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.014575936249133838,-0.262335582156716,-0.015791193149491307,-0.005294200320329214,0.16017634853111823,-0.01269241478224445,0.19437460675570006,0.1843164829367149,0.19737342317925177,0.18708955310373265,keyboard_target,position_mode
4.200089454650879,19.249243882894117,-0.22107801625570467,-0.3843028146821838,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.013781793469431182,-0.24743500046024441,-0.015323473831625953,-0.006441767955723806,0.1816457821709079,-0.013011734342742035,0.1936961574612808,0.18487941976670924,0.19773232311790606,0.18827299284599616,keyboard_target,position_mode
4.209089756011963,19.26475379324119,-0.2208058144469577,-0.38309103754626994,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.012575552817044363,-0.22395734762248617,-0.015009328101926192,-0.007236920312356729,0.19782331467472017,-0.01327035900322264,0.19475876694174624,0.18635135809961054,0.19683315272091348,0.1877150442661823,keyboard_target,position_mode
4.218089818954468,19.26475379324119,-0.2208058144469577,-0.38309103754626994,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.012575552817044363,-0.22395734762248617,-0.015009328101926192,-0.008020603712370802,0.21376284175836338,-0.01354953732134772,0.19544858847536722,0.18748925759506685,0.19600730905199137,0.18750969697558112,keyboard_target,position_mode
4.230090141296387,19.272798173354367,-0.22066305758843258,-0.3825401185220995,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.012010998574108103,-0.21170360943154418,-0.014875149242954888,-0.008020603712370802,0.21376284175836338,-0.01354953732134772,0.19544858847536722,0.18748925759506685,0.19600730905199137,0.18750969697558112,keyboard_target,position_mode
4.239090442657471,19.283805714923112,-0.22046922612341152,-0.3818688878488586,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.011286359942828814,-0.19486543234591117,-0.01470001097467274,-0.009796827250906828,0.2537568757858204,-0.014307514565737091,0.19499843223347177,0.18923768540142943,0.19398984386557355,0.1887658758978352,keyboard_target,position_mode
4.248090505599976,19.300881098314047,-0.22016065700141266,-0.3810048980304245,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.010248682903417305,-0.16860156296904583,-0.014426990694297849,-0.01048466414086648,0.26828375362916945,-0.014627360662653358,0.1946329295340008,0.18893456024932492,0.19411568122571576,0.18945390497927328,keyboard_target,position_mode
4.25709080696106,19.300881098314047,-0.22016065700141266,-0.3810048980304245,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.010248682903417305,-0.16860156296904583,-0.014426990694297849,-0.01048466414086648,0.26828375362916945,-0.014627360662653358,0.1946329295340008,0.18893456024932492,0.19411568122571576,0.18945390497927328,keyboard_target,position_mode
4.269090890884399,19.32153106366918,-0.2197653028109891,-0.3802281726571424,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.009006144533830697,-0.13680589686401107,-0.014100631181203159,-0.012101287900094897,0.29876383941719364,-0.015410063085341133,0.19298769797082424,0.1881269514153202,0.1943144605764556,0.1910676306107409,keyboard_target,position_mode
4.278091192245483,19.330587681307897,-0.21958547309585344,-0.3799815533041464,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008436131518122482,-0.12285612032412958,-0.013976729891444696,-0.013115492203662048,0.31711107985452663,-0.015937946564725605,0.19182950368992732,0.18738990064549213,0.1946090187119557,0.1919524702896872,keyboard_target,position_mode
4.287091493606567,19.330587681307897,-0.21958547309585344,-0.3799815533041464,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.008436131518122482,-0.12285612032412958,-0.013976729891444696,-0.013115492203662048,0.31711107985452663,-0.015937946564725605,0.19182950368992732,0.18738990064549213,0.1946090187119557,0.1919524702896872,keyboard_target,position_mode
4.296091556549072,19.351770404559222,-0.22081371348391934,-0.38197285957120036,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.007164099646140233,-0.09453606451733694,-0.013972215656453813,-0.014343292680156959,0.34814307055706906,-0.01674157487617443,0.19211439120985924,0.18832198079152948,0.19215835036308018,0.18897107508568226,keyboard_target,position_mode
4.308091878890991,19.364263527334536,-0.22054916529699947,-0.3818858190687655,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.006220175772666054,-0.07533472704559846,-0.013876603027227555,-0.014343292680156959,0.34814307055706906,-0.01674157487617443,0.19211439120985924,0.18832198079152948,0.19215835036308018,0.18897107508568226,keyboard_target,position_mode
4.317091941833496,19.364263527334536,-0.22054916529699947,-0.3818858190687655,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.005495462534002142,-0.06078696685995398,-0.013812587443251404,-0.016498277925857067,0.37933616929673675,-0.0179578780999492,0.19149751701575682,0.18883460139495087,0.19047456395860862,0.18730065393650325,keyboard_target,position_mode
4.32609224319458,19.373715049412,-0.22034255514654588,-0.38188374519201723,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.004758883625079355,-0.046099133077710554,-0.01376459959032222,-0.018353133693261393,0.4031121215518769,-0.019048327561703226,0.19149751701575682,0.18883460139495087,0.19047456395860862,0.18730065393650325,keyboard_target,position_mode
4.341092586517334,19.39917139116505,-0.21976775160199694,-0.38212553191602927,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.003531969211129168,-0.021396476291052326,-0.013698900109373678,-0.01888834313716241,0.409897937511485,-0.01937607770098838,0.1895614746442652,0.1888688739102497,0.1885658157744259,0.18707493893388744,keyboard_target,position_mode
4.350092649459839,19.408771783072453,-0.2195536259006919,-0.3823045494795814,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.002827089866132104,-0.0064859535411633485,-0.013651834011508254,-0.01961180368350827,0.420002078900328,-0.019845832987198726,0.18586836506545515,0.18653239556325246,0.18903781739280667,0.18939268405841786,keyboard_target,position_mode
4.359092950820923,19.408771783072453,-0.2195536259006919,-0.3823045494795814,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.002827089866132104,-0.0064859535411633485,-0.013651834011508254,-0.020267389904316715,0.42965830481814765,-0.02029156618062816,0.18586836506545515,0.18653239556325246,0.18903781739280667,0.18939268405841786,keyboard_target,position_mode
4.368093013763428,19.418380124597746,-0.21933844656781765,-0.38253287088725163,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.002123200847575768,0.008456983403718967,-0.01361571714465558,-0.020947940513440993,0.4388603146351646,-0.02075003862885105,0.18498129540575273,0.1865247929040677,0.18816793539132856,0.1892787569175708,keyboard_target,position_mode
4.383093357086182,19.437127776815082,-0.21968883194027228,-0.3866309982078015,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0009642043638905184,0.033330754574781365,-0.013676179711091124,-0.022060132252143955,0.45877752062076754,-0.02161867888359769,0.1811605886131703,0.18218297611711082,0.18862583718139203,0.18993398400651837,keyboard_target,position_mode
4.392093658447266,19.446706684740693,-0.2194728973860966,-0.3869837357002288,20.028748508782755,-0.21593069915886692,0.29339472570276043,0.0003188295948754208,0.048247081773340424,-0.013661471594179998,-0.022627727394527952,0.4664366446643243,-0.022025243382593315,0.18104043092355757,0.1827144124216574,0.186981661061724,0.18920918484406563,keyboard_target,position_mode
4.4010937213897705,19.46573221174324,-0.21904649024334052,-0.3878088329057248,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0009682550639911962,0.07792036290396574,-0.013718105092247917,-0.022627727394527952,0.4664366446643243,-0.022025243382593315,0.18104043092355757,0.1827144124216574,0.186981661061724,0.18920918484406563,keyboard_target,position_mode
4.4100940227508545,19.475155655217975,-0.21883589608519372,-0.3882759421776978,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0016269520325860487,0.09267647018365327,-0.013762154132579817,-0.023596615880869237,0.479931625434542,-0.022744608894708807,0.1796468442520117,0.1828000074450007,0.18440765346334112,0.18813399618427454,keyboard_target,position_mode
4.419094085693359,19.484506292192975,-0.21862680359824155,-0.3887743124333595,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.002311060130462682,0.10734396743927231,-0.013828475078145445,-0.023996740073384995,0.48545808838353494,-0.02304690903839826,0.17872752496457414,0.18319793459358832,0.18294006885721856,0.1879042879194303,keyboard_target,position_mode
4.428094387054443,19.484506292192975,-0.21862680359824155,-0.3887743124333595,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0030341532600725845,0.1218898439005879,-0.013924711995676858,-0.024353710291064905,0.49019335836956773,-0.023315428749594354,0.17813104241074085,0.1838848844891782,0.18132706360854156,0.18716681891722897,keyboard_target,position_mode
4.437094688415527,19.502944658411806,-0.218210326960247,-0.38983540364633484,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.003768864609096778,0.13626589006232825,-0.014041526523930283,-0.024353710291064905,0.49019335836956773,-0.023315428749594354,0.17813104241074085,0.1838848844891782,0.18132706360854156,0.18716681891722897,keyboard_target,position_mode
4.449094772338867,19.515006051774016,-0.21793493125744282,-0.39057554575469056,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.004730956482985951,0.15511454956457432,-0.014228559828586278,-0.025220912750361358,0.49848529731930197,-0.02390800577127488,0.1777404409252752,0.18517276235259142,0.17793564041240276,0.18477360905274542,keyboard_target,position_mode
4.458095073699951,19.52391125818293,-0.2177297484195012,-0.39114238687269093,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005455388862012693,0.16899714138557137,-0.014395266036555195,-0.025220912750361358,0.49848529731930197,-0.02390800577127488,0.17776607645560788,0.18673454869682982,0.1748550438520741,0.18331446258358883,keyboard_target,position_mode
4.467095136642456,19.533007897309847,-0.2200389314474795,-0.3957660168391835,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006198229811420746,0.1826362821497777,-0.014651873034178715,-0.025220912750361358,0.49848529731930197,-0.02390800577127488,0.17776607645560788,0.18673454869682982,0.1748550438520741,0.18331446258358883,keyboard_target,position_mode
4.47609543800354,19.533007897309847,-0.2200389314474795,-0.3957660168391835,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006198229811420746,0.1826362821497777,-0.014651873034178715,-0.02446717304514129,0.5034050582564888,-0.023653063128295466,0.1756840946772449,0.1848124836757248,0.17297287742201306,0.18091826730883964,keyboard_target,position_mode
4.488095760345459,19.55288613371244,-0.21959592323167676,-0.39711693420142635,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.007800015511394795,0.21324611035502292,-0.015044324989742308,-0.024222753137378688,0.4994708310732612,-0.02345152777308876,0.17374930021879775,0.18536509971041631,0.17048699969336123,0.18101153044395143,keyboard_target,position_mode
4.497095823287964,19.56113404792125,-0.2194135214812742,-0.3976760116743247,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.008456741998327107,0.22580108311279407,-0.015207438471080364,-0.023794491339185687,0.4934708051288645,-0.02312077742201679,0.17374930021879775,0.18536509971041631,0.17048699969336123,0.18101153044395143,keyboard_target,position_mode
4.512096166610718,19.57448626298822,-0.2191200709924542,-0.3985482871696025,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.009469168029605849,0.2458418770619573,-0.015437090332390985,-0.023094156015860203,0.4831464739824956,-0.02257831989227926,0.17122840936644312,0.1845502019721553,0.17000690513787858,0.18222095944656708,keyboard_target,position_mode
4.524096488952637,19.58479078062063,-0.21889145960303852,-0.3991910383699799,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.010209913728126872,0.2609897335513659,-0.01562869490024441,-0.023094156015860203,0.4831464739824956,-0.02257831989227926,0.16922426715847091,0.1833774578206877,0.17035883661070989,0.18339753168042533,keyboard_target,position_mode
4.527096509933472,19.587312163585825,-0.21883505296048944,-0.399343895123124,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.010388309075084602,0.26464744834643295,-0.015676726557037817,-0.022463127008568833,0.47230292419592074,-0.022068722952984808,0.16791427128078937,0.18270557278736524,0.17019096829119257,0.18413340865460098,keyboard_target,position_mode
4.536096572875977,19.59374475590515,-0.22624134460956227,-0.40247723531877266,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.011078787159648915,0.27530523738193363,-0.01537108043847251,-0.022463127008568833,0.47230292419592074,-0.022068722952984808,0.16791427128078937,0.18270557278736524,0.17019096829119257,0.18413340865460098,keyboard_target,position_mode
4.5510969161987305,19.60563281996657,-0.22603692017387275,-0.4031266695802943,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01189630937466953,0.29190930331287,-0.015580612998156522,-0.017230707789967152,0.4564719989615774,-0.019443650188074656,0.1655812170973524,0.18229098671369706,0.16940666193655446,0.18343033871423872,keyboard_target,position_mode
4.5600972175598145,19.60563281996657,-0.22603692017387275,-0.4031266695802943,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01189630937466953,0.29190930331287,-0.015580612998156522,-0.01620209894737951,0.44515390126632565,-0.018825091991804183,0.16403569222901845,0.18154756858780047,0.16986527239025329,0.18474685635640542,keyboard_target,position_mode
