t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7890806198120117,-0.12284007239690495,0.03839161122116222,-2.522284780479795,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0011254345920595915,-0.0022559657539450613,-0.0412939844065302,0.005849083430736062,-0.006536715022260187,-0.04062130375929522,0.17773858075284293,0.17778778941109596,0.17748852120052522,0.18020965767969083,keyboard_target,position_mode
3.7890806198120117,-0.1227763158432772,0.03815549049514183,-2.522319649851215,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0014391420211257906,-0.002536569411597844,-0.04122771834954821,0.005966511353206859,-0.0065005969441153414,-0.04062185587658288,0.17667105653270349,0.17579047599061842,0.18010098511837713,0.18061068740956468,keyboard_target,position_mode
3.7980809211730957,-0.1227763158432772,0.03815549049514183,-2.522319649851215,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0014391420211257906,-0.002536569411597844,-0.04122771834954821,0.005966511353206859,-0.0065005969441153414,-0.04062185587658288,0.17667105653270349,0.17579047599061842,0.18010098511837713,0.18061068740956468,keyboard_target,position_mode
3.8190813064575195,-0.12266778734258542,0.03780289560698044,-2.522375550826766,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00167107108373895,-0.0031842457004968325,-0.04114494867733944,0.006111764780948888,-0.00640950199777688,-0.04062224339214266,0.17668857520371606,0.17510756025747945,0.18186627333242067,0.17941419508492518,keyboard_target,position_mode
3.8190813064575195,-0.1225895741510173,0.03756460670284548,-2.5224229706187784,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0016993809083268665,-0.0036561231038995715,-0.041090680635468266,0.006232269791057424,-0.006323043624490961,-0.04062247696541631,0.17630208707800987,0.17484453132619301,0.18276261355013018,0.17905641076962828,keyboard_target,position_mode
3.8280816078186035,-0.12252495548925858,0.03738155407750521,-2.522464446999915,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0016712714479701879,-0.004002938462395822,-0.04104993267121399,0.0063279040642340405,-0.006234531437308922,-0.04062252159185382,0.17630208707800987,0.17484453132619301,0.18276261355013018,0.17905641076962828,keyboard_target,position_mode
3.8430819511413574,-0.1220888553750283,0.038014365479954466,-2.5215970889992176,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017423160391461738,-0.0041414691060743854,-0.04274292479903243,0.0063279040642340405,-0.006234531437308922,-0.04062252159185382,0.17613253808160326,0.17480524600020733,0.18310114704132502,0.17884080855185375,keyboard_target,position_mode
3.8490819931030273,-0.1220155966143927,0.037835027483635764,-2.521641026327016,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017271248871992236,-0.004391824183912008,-0.04272631656870451,0.006330222914897294,-0.006011210869178973,-0.040621122387930086,0.17860828445295396,0.17805229366199415,0.1800655730069502,0.17648394971271372,keyboard_target,position_mode
3.8610823154449463,-0.12196493447170141,0.03771697675861374,-2.5216716869348295,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.001756826092563372,-0.004512555829434216,-0.042732868367448544,0.006360750598564381,-0.005934864487455825,-0.040620820284378766,0.17931218267375795,0.17895218961148177,0.17901660546247253,0.175872416557905,keyboard_target,position_mode
3.8760826587677,-0.121705058184812,0.037207710790132804,-2.521816850314517,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0022912453240319887,-0.004572060644751989,-0.04280508137167204,0.0063671538831811605,-0.005633146227510305,-0.040618937207914624,0.18063749879783791,0.1813728888114019,0.17524889315409073,0.1756711033720956,keyboard_target,position_mode
3.879082679748535,-0.121705058184812,0.037207710790132804,-2.521816850314517,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0022912453240319887,-0.004572060644751989,-0.04280508137167204,0.006377536654890573,-0.005486460930104239,-0.040618060208568195,0.18083515246861712,0.18170434908857966,0.1742496910030793,0.17602886581060623,keyboard_target,position_mode
3.88808274269104,-0.12167415596455007,0.03715155771450777,-2.5218347607242717,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0024000830357929675,-0.004538000224469341,-0.04281238373515517,0.006377536654890573,-0.005486460930104239,-0.040618060208568195,0.18083515246861712,0.18170434908857966,0.1742496910030793,0.17602886581060623,keyboard_target,position_mode
3.900083065032959,-0.12145029441536724,0.036761992801469766,-2.521963750353158,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.003221836494210062,-0.004285578869291121,-0.042840446984842705,0.0063796108987852615,-0.005284955917020472,-0.04061678606686202,0.18058161542743742,0.18147566904939136,0.17369079231829718,0.17695597841589134,keyboard_target,position_mode
3.909083366394043,-0.12210055419113912,0.041535615832617674,-2.51696239838456,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0036507670062282133,-0.0041192128345399585,-0.04230289998413631,0.006384956148851963,-0.005089645851052891,-0.04061556727092023,0.18064385445679915,0.18110111171556706,0.1735650455751495,0.17728273244935977,keyboard_target,position_mode
3.918083429336548,-0.12210055419113912,0.041535615832617674,-2.51696239838456,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.003914000008187429,-0.004149691671721384,-0.042272304743319285,0.006384956148851963,-0.005089645851052891,-0.04061556727092023,0.18064385445679915,0.18110111171556706,0.1735650455751495,0.17728273244935977,keyboard_target,position_mode
3.9360837936401367,-0.121883870148581,0.041246080636907254,-2.5170567542753224,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0040819665978116225,-0.004266788500362166,-0.04221229147679078,0.005494876386455877,-0.004644243155044881,-0.04060858951119334,0.1769239137741878,0.17583234725320848,0.18063285645019542,0.18114101577875857,keyboard_target,position_mode
3.9450840950012207,-0.12164298936118317,0.04097613372709495,-2.5171331940868473,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004191169099308819,-0.004660464922297607,-0.04210790865272212,0.005382501358141904,-0.004454345148730763,-0.040607045475107045,0.17750966833525064,0.17610559596628467,0.1808431817731798,0.1800690988850957,keyboard_target,position_mode
3.9540841579437256,-0.12164298936118317,0.04097613372709495,-2.5171331940868473,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004166069671051233,-0.004871840266346596,-0.04205333370380497,0.005382501358141904,-0.004454345148730763,-0.040607045475107045,0.17750966833525064,0.17610559596628467,0.1808431817731798,0.1800690988850957,keyboard_target,position_mode
3.9660844802856445,-0.12151463498328491,0.04084844892377824,-2.517170500017717,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004166069671051233,-0.004871840266346596,-0.04205333370380497,0.005103123515653417,-0.004020106519386497,-0.04060358502698523,0.17667672360530995,0.17543768417486996,0.1825572974114377,0.17975648625621882,keyboard_target,position_mode
3.9750847816467285,-0.12133964679216895,0.04068413538564804,-2.5172242672830936,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004091412776176531,-0.00512216435204809,-0.04198633702130658,0.005103123515653417,-0.004020106519386497,-0.04060358502698523,0.17667672360530995,0.17543768417486996,0.1825572974114377,0.17975648625621882,keyboard_target,position_mode
3.9840848445892334,-0.12107083636255883,0.04044736081902406,-2.5173138785710796,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004008740492010375,-0.005322276791972514,-0.041933692870267956,0.004597525630529537,-0.0032867188871436343,-0.040598180657631135,0.17900510630373148,0.1794206866222531,0.17866980840970306,0.17719696346201902,keyboard_target,position_mode
3.9960851669311523,-0.12107083636255883,0.04044736081902406,-2.5173138785710796,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.003995912646120607,-0.005290212019956005,-0.041928743946365525,0.004437459393060987,-0.0029932820571729035,-0.040596352438974914,0.17900510630373148,0.1794206866222531,0.17866980840970306,0.17719696346201902,keyboard_target,position_mode
4.005085229873657,-0.12087595051719309,0.04029178888083699,-2.517381841166901,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.003995912646120607,-0.005290212019956005,-0.041928743946365525,0.004437459393060987,-0.0029932820571729035,-0.040596352438974914,0.17894527802627083,0.17963634900797568,0.17821824779668727,0.1774088753572637,keyboard_target,position_mode
4.011085510253906,-0.12072237828530803,0.04017577974381862,-2.517435277939314,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004039985673601984,-0.00519893485101907,-0.04194045685280597,0.004437459393060987,-0.0029932820571729035,-0.040596352438974914,0.17894527802627083,0.17963634900797568,0.17821824779668727,0.1774088753572637,keyboard_target,position_mode
4.020085573196411,-0.11435538486898579,0.04317375390909009,-2.518936315009224,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004270773821743577,-0.004917874967730677,-0.042293052350073426,0.003579353269181752,-0.0014365300532060007,-0.04058821167277917,0.1802259421352603,0.18082856274503611,0.17565992373065625,0.17670279783330772,keyboard_target,position_mode
4.0380859375,-0.11404572913013601,0.04301085127108924,-2.5190404754038878,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004375362253543451,-0.004809629787329785,-0.042307817654038286,0.0034662047657597348,-0.0012405624513652565,-0.04058736986364593,0.181083241301791,0.18140863187136075,0.1744192660728946,0.17632749402652528,keyboard_target,position_mode
4.0380859375,-0.11379252206570549,0.042883872716163667,-2.519126474572275,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004596078512150033,-0.004620874147145986,-0.0423005829922186,0.003255090643316603,-0.0008452143736768259,-0.0405858210628355,0.179728125881949,0.17956683544160154,0.17595841485255426,0.17795430425149752,keyboard_target,position_mode
4.056086540222168,-0.11359876189052202,0.04278934616345366,-2.5191933085796676,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004737040076791122,-0.004520908305461567,-0.04227663765518368,0.0031063149272214773,-0.0005628857051050278,-0.04058481830984628,0.1792294666879452,0.17857934826078317,0.17687868971011275,0.17845296130472021,keyboard_target,position_mode
4.065086603164673,-0.11340393928276443,0.042696955250328544,-2.51926277743462,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004907306074814837,-0.004435590372145729,-0.042189264706780284,0.0029569558180030323,-0.0003041285244906294,-0.04058396910126371,0.1781359332858738,0.17707798320026175,0.17845203619198444,0.17938655495512987,keyboard_target,position_mode
4.077086925506592,-0.11320888472783999,0.042607158556510843,-2.519334618800891,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004907306074814837,-0.004435590372145729,-0.042189264706780284,0.0029569558180030323,-0.0003041285244906294,-0.04058396910126371,0.1781359332858738,0.17707798320026175,0.17845203619198444,0.17938655495512987,keyboard_target,position_mode
4.086086988449097,-0.1127393573166013,0.042413388806121353,-2.5195200613648114,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004825139277410928,-0.004391568201957861,-0.042083281340905616,0.0025670687877968543,0.00030469951790183087,-0.04058228761771851,0.176698047616748,0.1757061577488256,0.18064009079603868,0.179696118572293,keyboard_target,position_mode
4.095087289810181,-0.11252929333139484,0.04233915658482487,-2.5196076883859417,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004701251275306609,-0.004374135878760487,-0.042046998947384756,0.0023931617120169922,0.0005573793871835429,-0.040581735902560694,0.176871196398613,0.17596164278663545,0.1806455224114818,0.17914494649729665,keyboard_target,position_mode
4.1040873527526855,-0.11252929333139484,0.04233915658482487,-2.5196076883859417,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004701251275306609,-0.004374135878760487,-0.042046998947384756,0.0023931617120169922,0.0005573793871835429,-0.040581735902560694,0.176871196398613,0.17596164278663545,0.1806455224114818,0.17914494649729665,keyboard_target,position_mode
4.1160876750946045,-0.11074636669705114,0.04311506727154796,-2.514763491495388,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00451910619345365,-0.004381277261022048,-0.04250105484386469,0.0018775589370961228,0.001272207686314902,-0.040580681156972845,0.1773098668570034,0.17685852576501848,0.18121913823960278,0.179056313743363,keyboard_target,position_mode
4.1250879764556885,-0.11022925271430843,0.04297279417334456,-2.5149496771346516,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004163999293422572,-0.004183537352892393,-0.04243420735764932,0.001613318193113872,0.001606801774771158,-0.04058047752037706,0.1773983052573308,0.17719112607887524,0.1809073710385078,0.17880595110650638,keyboard_target,position_mode
4.134088039398193,-0.11022925271430843,0.04297279417334456,-2.5149496771346516,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004163999293422572,-0.004183537352892393,-0.04243420735764932,0.001613318193113872,0.001606801774771158,-0.04058047752037706,0.1773983052573308,0.17719112607887524,0.1809073710385078,0.17880595110650638,keyboard_target,position_mode
4.146088361740112,-0.11000351151283895,0.042919066984197625,-2.515029396670103,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004071201390443802,-0.004011772262019069,-0.04243273225805019,0.0011906977279079398,0.002091284736159849,-0.04058057971670115,0.17949838380260622,0.17981308760555495,0.1775181890451384,0.17729641880644048,keyboard_target,position_mode
4.155088424682617,-0.10969768481870908,0.04285225140171919,-2.5151323928995195,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00402545971141627,-0.003698052707678084,-0.04244044250717089,0.0011906977279079398,0.002091284736159849,-0.04058057971670115,0.17949838380260622,0.17981308760555495,0.1775181890451384,0.17729641880644048,keyboard_target,position_mode
4.161088705062866,-0.10946346446686184,0.04280431002937905,-2.5152080920731668,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004029789430868115,-0.003436309514913795,-0.042432985638135516,0.0011906977279079398,0.002091284736159849,-0.04058057971670115,0.17949838380260622,0.17981308760555495,0.1775181890451384,0.17729641880644048,keyboard_target,position_mode
4.173089027404785,-0.10898838760708794,0.042720074526527464,-2.5153676003956607,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004101923673762539,-0.0029000389038933076,-0.04242564443704732,0.000299311344243138,0.003117671352711259,-0.04058213665112695,0.1799278823330676,0.18019357473242054,0.17600474040739222,0.17775955242063732,keyboard_target,position_mode
4.18208909034729,-0.10898838760708794,0.042720074526527464,-2.5153676003956607,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004101923673762539,-0.0029000389038933076,-0.04242564443704732,0.000299311344243138,0.003117671352711259,-0.04058213665112695,0.18005255800040354,0.18025602754933925,0.1755788151076768,0.1778722186780877,keyboard_target,position_mode
4.191089391708374,-0.10875156222554856,0.04268232888922065,-2.5154531931473936,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0041733846383016455,-0.002631111191642527,-0.04241886439151437,0.00012282521955038787,0.003299036879402217,-0.04058266459985058,0.17984930502299465,0.17967814084557646,0.17584036516016638,0.17831243163994198,keyboard_target,position_mode
4.200089454650879,-0.10986807382364937,0.0489193376677316,-2.5119668862809506,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004214371357417434,-0.0022103806829733867,-0.04177263002836187,0.00012282521955038787,0.003299036879402217,-0.04058266459985058,0.17984930502299465,0.17967814084557646,0.17584036516016638,0.17831243163994198,keyboard_target,position_mode
4.209089756011963,-0.10963368045862268,0.04891065621332378,-2.512041035453859,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00415255950812552,-0.0020420399514307756,-0.04174960986917612,-0.0011623214238143144,0.0033756108944656854,-0.0405869933432233,0.17973378313735244,0.17922190047746386,0.1772116664625084,0.17893694725583312,keyboard_target,position_mode
4.218089818954468,-0.10939779002173335,0.04890470794669297,-2.5121177361771028,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.004021759999422753,-0.0019219069467096151,-0.04172402160096442,-0.0014112026283707388,0.003518355280663921,-0.04058803490931846,0.179092857246709,0.1783828678524935,0.178299705524681,0.17927746648296117,keyboard_target,position_mode
4.236090183258057,-0.10916091152574466,0.04890113629783235,-2.5121968766951395,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00382529005929854,-0.0018381227290895506,-0.041686150634171776,-0.001884574190972331,0.0037890263393226134,-0.04059021049666201,0.17783999161162928,0.17696489006311072,0.18051790315765312,0.1795688590953765,keyboard_target,position_mode
4.248090505599976,-0.10892405152815468,0.04889915324827862,-2.512279033025916,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0035835617340329346,-0.0017664392872710221,-0.04163073791771451,-0.0021030975797003385,0.003909272812921052,-0.04059129137741816,0.17704410524373032,0.17629436236477422,0.18151230526534093,0.1799268773129641,keyboard_target,position_mode
4.248090505599976,-0.10860995184916948,0.04889793199139534,-2.5123963204971753,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.003208356472185164,-0.0016328227761401722,-0.04156063098241483,-0.0021030975797003385,0.003909272812921052,-0.04059129137741816,0.17704410524373032,0.17629436236477422,0.18151230526534093,0.1799268773129641,keyboard_target,position_mode
4.2660908699035645,-0.10837298142640155,0.04889819645120883,-2.5124890870757426,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002892042769501003,-0.001517896247925654,-0.04151305238463722,-0.0025810748876335787,0.0041920337322853465,-0.04059388974937796,0.1762293655912943,0.17641249188226316,0.18221525951834583,0.1796314650462727,keyboard_target,position_mode
4.278091192245483,-0.10781168113365641,0.04890364443965034,-2.5127175769986025,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002244562149610784,-0.001086577343210188,-0.041463418843600705,-0.0030020433029549058,0.004448663267287044,-0.04059642487988354,0.17807365995991595,0.17888459961817063,0.17926155818957,0.1780516693701157,keyboard_target,position_mode
4.278091192245483,-0.10781168113365641,0.04890364443965034,-2.5127175769986025,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002244562149610784,-0.001086577343210188,-0.041463418843600705,-0.0030020433029549058,0.004448663267287044,-0.04059642487988354,0.17807365995991595,0.17888459961817063,0.17926155818957,0.1780516693701157,keyboard_target,position_mode
4.296091556549072,-0.11017118939076138,0.048647283825947206,-2.5128504548788757,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.001928792132863204,-0.0006249483267756914,-0.041604086826764926,-0.0030020433029549058,0.004448663267287044,-0.04059642487988354,0.17807365995991595,0.17888459961817063,0.17926155818957,0.1780516693701157,keyboard_target,position_mode
4.308091878890991,-0.11017118939076138,0.048647283825947206,-2.5128504548788757,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00183565467161302,-0.00022958416486821873,-0.041624203845039065,-0.003305861975183641,0.004258632207025043,-0.04059714826305744,0.17988248670156667,0.18077580915917474,0.17623521107699475,0.17710896510593432,keyboard_target,position_mode
4.308091878890991,-0.10985966507642428,0.04865787443336324,-2.5129946791732,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00183565467161302,-0.00022958416486821873,-0.041624203845039065,-0.0034941622346099832,0.0043439939503732775,-0.04059824843768968,0.18011303576359752,0.18093434056095578,0.17536387984956772,0.17741179801729245,keyboard_target,position_mode
4.32609224319458,-0.10938993636796997,0.04867272866139817,-2.513218643696235,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0018030510593135837,0.00032173512166247704,-0.04159876979037548,-0.0036257783063686324,0.004407915577759372,-0.04059905194700399,0.17896301716829338,0.1793859366646556,0.17653981521798057,0.17885088912847152,keyboard_target,position_mode
4.33809232711792,-0.10907406715998728,0.04868381721021862,-2.5133725351738008,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017494276259481581,0.0006133942232209869,-0.041598055606417376,-0.0037496873948354033,0.004473799680296154,-0.040599845176975416,0.17904529884380707,0.17923408043338573,0.176390514079355,0.17894188860322147,keyboard_target,position_mode
4.33809232711792,-0.10907406715998728,0.04868381721021862,-2.5133725351738008,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017494276259481581,0.0006133942232209869,-0.041598055606417376,-0.003905466020648866,0.004568421006496231,-0.04060091164570448,0.17979284671488913,0.1794729605004799,0.17615412836692232,0.17801995967304565,keyboard_target,position_mode
4.356092929840088,-0.10859826604962868,0.048703798320068874,-2.5136082179562718,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0015502113947769023,0.0008831785924170281,-0.04158054795179525,-0.004019126957516181,0.00463568466280665,-0.04060170124282956,0.17979759643746956,0.17915124387028147,0.17650712100356783,0.1778688787548226,keyboard_target,position_mode
4.365092992782593,-0.10836157191957363,0.048716881397140664,-2.5137279988960732,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.001366026614630173,0.000964532342071537,-0.041549553518249654,-0.00412512785901272,0.004697125057716577,-0.04060244608413428,0.17892822495315258,0.17796531838685004,0.17789233667125368,0.17843898808071043,keyboard_target,position_mode
4.374093294143677,-0.10812567461622485,0.04873573912363659,-2.513850080682562,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0011134758285937581,0.0010256260679803754,-0.04152547729353097,-0.00412512785901272,0.004697125057716577,-0.04060244608413428,0.17892822495315258,0.17796531838685004,0.17789233667125368,0.17843898808071043,keyboard_target,position_mode
4.386093378067017,-0.10781106323990591,0.04876870501721037,-2.514016707323922,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0006927216665898603,0.0010746588365035813,-0.041496361073406485,-0.004415194104163718,0.0047948416471029764,-0.040604240017059264,0.17856028901935345,0.17780306339693053,0.17909095905866668,0.1775203083965958,keyboard_target,position_mode
4.395093679428101,-0.10958569816768395,0.055571577304116104,-2.5133305142907005,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0004006114536939111,0.0010622563247966827,-0.041315582230764786,-0.0046145248021035295,0.004854774518004021,-0.04060547235247719,0.17791238427570863,0.17741852151297133,0.17998792412984285,0.17748645475627828,keyboard_target,position_mode
4.4040937423706055,-0.10935626023973312,0.0556269840489493,-2.513457135470189,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,7.750704225976534e-05,0.0011628989790609821,-0.04127672395282812,-0.0046145248021035295,0.004854774518004021,-0.04060547235247719,0.17791238427570863,0.17741852151297133,0.17998792412984285,0.17748645475627828,keyboard_target,position_mode
4.416094064712524,-0.10935626023973312,0.0556269840489493,-2.513457135470189,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,7.750704225976534e-05,0.0011628989790609821,-0.04127672395282812,-0.0059114810968373685,0.004619371381758632,-0.040610377351619535,0.1758794034090383,0.17602523378861257,0.18136778674177198,0.17959563599549022,keyboard_target,position_mode
4.425094366073608,-0.10904681685629437,0.05569944042811744,-2.5136250669760063,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00028038521297474853,0.0013592238872706295,-0.04121037563652152,-0.0061837631393511176,0.004659922821543384,-0.04061188592602614,0.17507753030700832,0.1755359214377933,0.1814206905982565,0.18066880015091555,keyboard_target,position_mode
4.434094429016113,-0.10881394005236374,0.05575108665589741,-2.513752680889317,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004842251195771424,0.0015826221280644485,-0.041188349058852484,-0.0061837631393511176,0.004659922821543384,-0.04061188592602614,0.17507753030700832,0.1755359214377933,0.1814206905982565,0.18066880015091555,keyboard_target,position_mode
4.446094751358032,-0.10828485323510613,0.05586284437634931,-2.514061453878424,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.000813041662195071,0.0022081081201271516,-0.04118478553560437,-0.006504350091223487,0.0046698053210850275,-0.04061344417065501,0.17731904668193202,0.17844881904721324,0.1772280065229064,0.1794040294563983,keyboard_target,position_mode
4.455095052719116,-0.10828485323510613,0.05586284437634931,-2.514061453878424,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.000813041662195071,0.0022081081201271516,-0.04118478553560437,-0.0066678439105670746,0.004644431009762771,-0.04061403849268713,0.17731904668193202,0.17844881904721324,0.1772280065229064,0.1794040294563983,keyboard_target,position_mode
4.464095115661621,-0.10785312789099188,0.05595368247528063,-2.5143417635021694,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009572053724764495,0.002744721825021631,-0.04120891116889406,-0.0066678439105670746,0.004644431009762771,-0.04061403849268713,0.17731904668193202,0.17844881904721324,0.1772280065229064,0.1794040294563983,keyboard_target,position_mode
4.47609543800354,-0.10785312789099188,0.05595368247528063,-2.5143417635021694,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009572053724764495,0.002744721825021631,-0.04120891116889406,-0.006894349481568369,0.004527071627192871,-0.04061428140587224,0.17913545466365738,0.17967200239453068,0.17534330497732767,0.17794210722036344,keyboard_target,position_mode
4.485095500946045,-0.10757386026072922,0.05601362171767028,-2.514536510871121,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0010881398942680146,0.0029841358852877586,-0.04123306835287015,-0.007009206425931262,0.004444313050639372,-0.04061422131923001,0.179722325035108,0.17996795912199243,0.17506342906620156,0.17713735017094012,keyboard_target,position_mode
4.494095802307129,-0.10810263484807618,0.05977680690693208,-2.5165666645831486,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001219981794803634,0.0031121560352908814,-0.04086494633480999,-0.007009206425931262,0.004444313050639372,-0.04061422131923001,0.179722325035108,0.17996795912199243,0.17506342906620156,0.17713735017094012,keyboard_target,position_mode
4.506096124649048,-0.10790495198704181,0.05983364874997589,-2.5167229183965314,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0014000645750319573,0.0031978494943986796,-0.040875261407221496,-0.007601046786795807,0.004262461853090782,-0.04061546950187627,0.17941476307956497,0.17936222184353817,0.1752360885883297,0.1769715925990553,keyboard_target,position_mode
4.512096166610718,-0.1075254228785514,0.05994520126555808,-2.517038747918951,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0019427209416920269,0.003204784099219686,-0.040873605968477965,-0.00785766814217168,0.003955021977671482,-0.040614147612827285,0.17884084087977012,0.17842544233603633,0.17728279124018398,0.17612224169339238,keyboard_target,position_mode
4.521096467971802,-0.10734071551834908,0.06000361092903912,-2.5171992627456548,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0022793793782454374,0.0031460446806435244,-0.04084878066317057,-0.00785766814217168,0.003955021977671482,-0.040614147612827285,0.17884084087977012,0.17842544233603633,0.17728279124018398,0.17612224169339238,keyboard_target,position_mode
4.533096551895142,-0.10734071551834908,0.06000361092903912,-2.5171992627456548,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0022793793782454374,0.0031460446806435244,-0.04084878066317057,-0.008054550427560278,0.0037442114695045103,-0.04061322832585418,0.17728476141534147,0.17688468092393123,0.17928163713153028,0.17699134213194412,keyboard_target,position_mode
4.542096853256226,-0.10710305417711215,0.06008691210121482,-2.517409282524398,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.002734888954586836,0.0030685274114153056,-0.040817058691546365,-0.00821137991073397,0.0035334412130486725,-0.04061208482398846,0.17697273109671188,0.17656271762392323,0.17964044305014987,0.17713354189477298,keyboard_target,position_mode
4.5510969161987305,-0.10677506896157046,0.060213950529546284,-2.5177051771819756,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033305769252459897,0.0030563066765919773,-0.040776218654715334,-0.008401214761136174,0.0031499675552434095,-0.040609533936818855,0.17647655789148636,0.1765799502569765,0.17936596181758466,0.1777813487766382,keyboard_target,position_mode
4.563097238540649,-0.10677506896157046,0.060213950529546284,-2.5177051771819756,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0033305769252459897,0.0030563066765919773,-0.040776218654715334,-0.008401214761136174,0.0031499675552434095,-0.040609533936818855,0.17647655789148636,0.1765799502569765,0.17936596181758466,0.1777813487766382,keyboard_target,position_mode
4.572097539901733,-0.10641097315807917,0.06034570222040057,-2.518034521031007,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0037920871265968784,0.0032605304251550485,-0.04069664549584045,-0.008468261297003626,0.0029025655899008575,-0.040607650040939434,0.1754216866507943,0.17609839164984933,0.17906523360246082,0.17953428289837603,keyboard_target,position_mode
