t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.780080556869507,0.027094892977859122,0.1220311463949284,-1.705629204235319,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.08143773526495834,0.023962483502707282,-0.009852858762089831,-0.03707928832349741,-0.03159766562865275,-0.018175357486075353,0.0,0.19745786442777835,0.2664667299103693,0.3207020257356263,keyboard_target,position_mode
3.789080858230591,0.025939752564859815,0.12191763367717091,-1.7055211603579234,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.09205443800995018,0.04339420971366588,-0.01062664714696935,-0.03239463722947554,-0.033544530873562704,-0.018260479194544873,0.0,0.20810927342073718,0.26432553087839794,0.3230583639407979,keyboard_target,position_mode
3.798081159591675,0.024754638874181417,0.12173169485134998,-1.7054158235867216,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10064008796965546,0.06009585992210244,-0.011866436288154293,-0.03239463722947554,-0.033544530873562704,-0.018260479194544873,0.0,0.22692348976371837,0.2502199922060246,0.3124829847973771,keyboard_target,position_mode
3.8100812435150146,0.023100643381562695,0.12135471827343246,-1.7053318903206462,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10739466803939361,0.07665752944180969,-0.013903981436139872,-0.029980442103864382,-0.034566184766412184,-0.01831090478993077,0.0,0.25072211246387593,0.224134633810863,0.2906335310280345,keyboard_target,position_mode
3.8190815448760986,0.023100643381562695,0.12135471827343246,-1.7053318903206462,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10739466803939361,0.07665752944180969,-0.013903981436139872,-0.026579822095641397,-0.036163956650290395,-0.01838606999170777,0.08056589175260413,0.2685867287476699,0.18112297201290148,0.2522462995603394,keyboard_target,position_mode
3.8280816078186035,0.020403085116820034,0.12049924550079158,-1.7054002580705243,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10593367619341003,0.0874296917827857,-0.017224333148337465,-0.021053604952503344,-0.03930353105825564,-0.018519928051153156,0.2537896774182139,0.28578707789030233,0.06682913859897076,0.1555145912219628,keyboard_target,position_mode
3.8370819091796875,0.020403085116820034,0.12049924550079158,-1.7054002580705243,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10593367619341003,0.0874296917827857,-0.017224333148337465,-0.021053604952503344,-0.03930353105825564,-0.018519928051153156,0.2537896774182139,0.28578707789030233,0.06682913859897076,0.1555145912219628,keyboard_target,position_mode
3.8460819721221924,0.0192109127546933,0.12202093240713796,-1.7066053315812204,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.10155429604508741,0.08779847115323693,-0.019597210266772986,-0.021053604952503344,-0.03930353105825564,-0.018519928051153156,0.2537896774182139,0.28578707789030233,0.06682913859897076,0.1555145912219628,keyboard_target,position_mode
3.8640825748443604,0.01606666991981769,0.12070125576785225,-1.7069569274348217,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.08369602053298356,0.07614556605989042,-0.02307674483292638,-0.012916209655884456,-0.04508565112031531,-0.018765147338318917,0.32232250578539784,0.263090681022076,0.0,0.03812354619953218,keyboard_target,position_mode
3.8730826377868652,0.012645078452308996,0.11910671399951646,-1.70756573910188,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05865531618663921,0.04859678556928897,-0.025490017927857385,-0.012916209655884456,-0.04508565112031531,-0.018765147338318917,0.32232250578539784,0.263090681022076,0.0,0.03812354619953218,keyboard_target,position_mode
3.882082939147949,0.012645078452308996,0.11910671399951646,-1.70756573910188,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05865531618663921,0.04859678556928897,-0.025490017927857385,-0.0072035289485613725,-0.049527529054326044,-0.018990684800862166,0.3388411078590729,0.2386659866412755,0.07990680549871898,0.0,keyboard_target,position_mode
3.891083002090454,0.010859660169916213,0.11822698029173857,-1.7079279947824006,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.047686237013344346,0.031299879857629116,-0.026127028829378028,-0.004515622489950849,-0.05162316422153689,-0.019114309325761667,0.3423781397179558,0.232292089320187,0.09768268943464409,0.0,keyboard_target,position_mode
3.900083303451538,0.009045828354317834,0.11730811890107587,-1.7082626312484412,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.038845484522062754,0.012920859679719548,-0.026288081229965534,-0.0019045018166492344,-0.05360085218265826,-0.01924528393353247,0.3375235966700783,0.22185167130081143,0.13052276636912014,0.0,keyboard_target,position_mode
3.909083366394043,0.007215410128128911,0.11636133881519942,-1.7085183628073435,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.03256959257207805,-0.005534768116293913,-0.025907626369096434,0.0005990905751573582,-0.05540209675844459,-0.019380492003612443,0.31338226253564777,0.18880491422813525,0.18849551805871317,0.035661597633800175,keyboard_target,position_mode
3.918083667755127,0.005380920720872892,0.11539319120940587,-1.7086820848661617,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.026231995218507283,-0.03897463964451305,-0.02339108799815097,0.0029763069069772825,-0.05698960463251265,-0.019516845355151167,0.28023977647330633,0.14331078801930427,0.2371253390095662,0.12432975530708709,keyboard_target,position_mode
3.927083730697632,0.003558414466957649,0.1144063355840355,-1.7087700756800783,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.026231995218507283,-0.03897463964451305,-0.02339108799815097,0.005226431941564335,-0.05833754186008119,-0.019652045147926,0.2384822843659147,0.07182317273988906,0.2752587231909181,0.18223010732877806,keyboard_target,position_mode
3.939084053039551,-0.004837155799187826,0.11079491900263344,-1.707844138093444,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.022049219294775515,-0.06113636881851036,-0.017906755017386394,0.005226431941564335,-0.05833754186008119,-0.019652045147926,0.2384822843659147,0.07182317273988906,0.2752587231909181,0.18223010732877806,keyboard_target,position_mode
3.9480843544006348,-0.006558745904278155,0.1097443809263108,-1.7078430081483356,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.01989219676120677,-0.0631175154655951,-0.014951013543202425,0.010294259933037562,-0.06072107078554121,-0.019972034529777992,0.07880762383097754,0.0,0.30178941607125404,0.2850165878717521,keyboard_target,position_mode
3.9570844173431396,-0.008230544518475835,0.10867788926183772,-1.7078866040725729,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.017988023036857842,-0.06029651463615924,-0.011906677017338545,0.012167949928716384,-0.06139866680793991,-0.02009398140601455,0.01519641632605884,0.0,0.2911277204417573,0.29629184431047795,keyboard_target,position_mode
3.9660847187042236,-0.009852809430676185,0.10759538722965696,-1.707985212643532,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.017335423237790266,-0.05310924694636851,-0.009034544785202953,0.012167949928716384,-0.06139866680793991,-0.02009398140601455,0.01519641632605884,0.0,0.2911277204417573,0.29629184431047795,keyboard_target,position_mode
3.9840850830078125,-0.012973778143558903,0.10539652732968857,-1.708196469283438,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.020879398203762972,-0.02971450494141476,-0.004753949029482902,0.017380652592971103,-0.0624111105498297,-0.02043146860929099,0.0,0.14461864479541833,0.2704004902211533,0.31503851581109815,keyboard_target,position_mode
3.9930851459503174,-0.014491150568075786,0.1042805426695476,-1.7081878431691575,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.024205605814871297,-0.01625679991241063,-0.0036644497148048934,0.018890896108928776,-0.06246798946887975,-0.020526766817388884,0.0,0.16082355902856316,0.2688904452906408,0.31649009109730625,keyboard_target,position_mode
4.002085447311401,-0.01599287771686159,0.10315208246349677,-1.7080717507151881,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.028031573673588762,-0.0026568938810665093,-0.0033472256389288552,0.02159847571683287,-0.06214537162087065,-0.020688907416151068,0.0,0.21004990456615102,0.24128213311975483,0.29871369988622587,keyboard_target,position_mode
4.011085510253906,-0.01749092471916509,0.10200692872171695,-1.7078887604112567,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.031205824374290588,0.00975281151840949,-0.0037023721815422897,0.02159847571683287,-0.06214537162087065,-0.020688907416151068,0.0,0.21004990456615102,0.24128213311975483,0.29871369988622587,keyboard_target,position_mode
4.02008581161499,-0.01749092471916509,0.10200692872171695,-1.7078887604112567,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.031205824374290588,0.00975281151840949,-0.0037023721815422897,0.02285632642493944,-0.06193597587323159,-0.02076228754710175,0.0,0.24459894291678688,0.20593259776978765,0.2706690368109535,keyboard_target,position_mode
4.029085874557495,-0.025734353810605713,0.10489963744806705,-1.7076194880026396,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.029942955861470177,0.024909310577199285,-0.005724515905376419,0.024770526113456696,-0.062326610272110006,-0.020890496082521713,0.20997618599678267,0.27862190623267497,0.1157132053213526,0.1995840917031341,keyboard_target,position_mode
4.038086175918579,-0.02728792600130487,0.10370437786418174,-1.7074898573117472,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.024030000518314054,0.02594271894572371,-0.0072511853404681175,0.024770526113456696,-0.062326610272110006,-0.020890496082521713,0.20997618599678267,0.27862190623267497,0.1157132053213526,0.1995840917031341,keyboard_target,position_mode
4.047086477279663,-0.02886088787669598,0.10248646260610669,-1.7074128148614434,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.014978690357392936,0.02262532683758812,-0.009027516838354739,0.025968825337605837,-0.062453964608046864,-0.020968483088984722,0.2677336983946479,0.2825509809180131,0.036641800101495016,0.1494421771114022,keyboard_target,position_mode
4.056086540222168,-0.030452381721355882,0.10125723442781803,-1.7073798929501651,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.002445032134668347,0.014585946559246641,-0.011054828346617964,0.025968825337605837,-0.062453964608046864,-0.020968483088984722,0.2677336983946479,0.2825509809180131,0.036641800101495016,0.1494421771114022,keyboard_target,position_mode
4.074086904525757,-0.03367735230978958,0.09880830527729112,-1.7074167223306833,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.03207585147621246,-0.015489497201186333,-0.016291970280759505,0.029396738685593483,-0.06345854580257512,-0.02121207562747218,0.35354677414420643,0.22357414960992344,0.06207580542542358,0.0,keyboard_target,position_mode
4.083087205886841,-0.03529012415154167,0.09761275484637448,-1.7074838646129635,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04846752776072101,-0.035267543823265426,-0.019061656319292693,0.030337980167176013,-0.06385476020898888,-0.021283818066778957,0.35354677414420643,0.22357414960992344,0.06207580542542358,0.0,keyboard_target,position_mode
4.092087268829346,-0.03688198728671205,0.0964561320465851,-1.7075575471957063,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.06257799337431957,-0.05709462977457252,-0.021734851474077492,0.031120264047527758,-0.06421693526291755,-0.021345035124184276,0.3596383146097672,0.21314111280095496,0.09053022988886122,0.0,keyboard_target,position_mode
4.104087591171265,-0.038941731825436386,0.09498902502837878,-1.7075736377644504,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.07732887930609805,-0.08669790803926247,-0.024753254856205085,0.03169254843988111,-0.06445620913879391,-0.021389366333571903,0.3638403505484866,0.2054834124397163,0.1123610629676264,0.0,keyboard_target,position_mode
4.1130876541137695,-0.04042203885766484,0.09394765595713425,-1.707478059433318,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08527087281704736,-0.10727586138981707,-0.02628853073568033,0.03206641249263385,-0.0640140344529138,-0.0213993173939543,0.3119403958595041,0.10899464890093845,0.2310320871743964,0.11189179300780312,keyboard_target,position_mode
4.1220879554748535,-0.03642946597751924,0.09945793441499837,-1.7051046103291845,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.09103064890995775,-0.12494592154776867,-0.026757573854189906,0.031044096438985813,-0.06255081967116437,-0.021288506957263052,0.2755825618029308,0.0,0.2690917294620682,0.1743151321675623,keyboard_target,position_mode
4.1310882568359375,-0.03773465861501201,0.09856016499600247,-1.704831989008711,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.09502368492195454,-0.13870844446972716,-0.026532266479502475,0.031044096438985813,-0.06255081967116437,-0.021288506957263052,0.2755825618029308,0.0,0.2690917294620682,0.1743151321675623,keyboard_target,position_mode
4.140088319778442,-0.038940125200594644,0.09773611630602402,-1.7045017135504121,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0978682468462604,-0.1474548581948122,-0.025284364988829647,0.030532772794287795,-0.06158465348014455,-0.02122706192239765,0.22551533272056307,0.0,0.2985441473371292,0.22786296210117074,keyboard_target,position_mode
4.149088621139526,-0.040032140564934385,0.09698954322068758,-1.7041399779897388,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.09971158984185167,-0.15028753345133478,-0.02307363596284598,0.02979860524372062,-0.0603308358124805,-0.02114453251488894,0.15439189809396145,0.0,0.3175862685630147,0.27749379418903686,keyboard_target,position_mode
4.158088684082031,-0.04100051742959941,0.09632350682898845,-1.703780176573574,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0994354310632378,-0.14698751630224416,-0.020104769747979687,0.028864826539516112,-0.058803683582588875,-0.021044167847212896,0.10964547436510892,0.0,0.3031085439924468,0.29435641506790344,keyboard_target,position_mode
4.167088985443115,-0.0418447465547,0.09573803018123174,-1.7034343731992583,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.09551952956498154,-0.13744385227440062,-0.016621655672787998,0.027751689619284807,-0.057027676202373576,-0.02092947966496948,0.020651938229072398,0.0,0.29299039818948364,0.3053427714887308,keyboard_target,position_mode
4.17608904838562,-0.04257140086296856,0.09523175805625991,-1.7031066889476807,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.08735192675753943,-0.12195773943485055,-0.012937716570337095,0.027751689619284807,-0.057027676202373576,-0.02092947966496948,0.020651938229072398,0.0,0.29299039818948364,0.3053427714887308,keyboard_target,position_mode
4.191089391708374,-0.04355471306703028,0.09455594336789251,-1.7025875105595858,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.06595376677941568,-0.08659434703081123,-0.007430963523777348,0.02226200497327702,-0.0487631040950027,-0.020432631275333984,0.0,0.197290123938963,0.27346461640114256,0.3250250003016875,keyboard_target,position_mode
4.203089714050293,-0.04419318416565236,0.09412925634312334,-1.7020849790176944,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04465131472946698,-0.054482016498020265,-0.00457549812161952,0.02226200497327702,-0.0487631040950027,-0.020432631275333984,0.0,0.197290123938963,0.27346461640114256,0.3250250003016875,keyboard_target,position_mode
4.212089776992798,-0.04905451227611543,0.0921551474589449,-1.7009961465711911,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0285607024386984,-0.03076696938504852,-0.0030061672403022825,0.020067556644251753,-0.04557594281937838,-0.020261721814714945,0.0,0.2413441291783856,0.24817610888959857,0.30977449037854604,keyboard_target,position_mode
4.218090057373047,-0.04933136980314232,0.0919829391192292,-1.7006931055212815,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.018979071454842664,-0.01633327558173491,-0.002892425396750824,0.0186176860218558,-0.04363180330699647,-0.020159477260166734,0.0,0.27030045053492374,0.22072496810486222,0.2895906848727174,keyboard_target,position_mode
4.227090120315552,-0.04973252132180199,0.09173618367603238,-1.7002875608137433,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0074511657437424895,0.002122982579829773,-0.003411036820235458,0.01762614570526767,-0.04223627599146163,-0.020091636481217676,0.0,0.2845763943369934,0.20160490257265,0.27491225116898904,keyboard_target,position_mode
4.236090421676636,-0.04973252132180199,0.09173618367603238,-1.7002875608137433,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0074511657437424895,0.002122982579829773,-0.003411036820235458,0.01762614570526767,-0.04223627599146163,-0.020091636481217676,0.0,0.2845763943369934,0.20160490257265,0.27491225116898904,keyboard_target,position_mode
4.254090785980225,-0.05095520493112149,0.09102473037246751,-1.6995757702552834,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.002243947912230438,0.029050576243668295,-0.008395261397675454,0.013739130330738885,-0.03702826239938347,-0.019855969940852564,0.24618056154984974,0.3119483080471883,0.014514629162615252,0.15580481128363516,keyboard_target,position_mode
4.2660911083221436,-0.051554319003082244,0.0907110546444304,-1.6994856960045297,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0052739461105663415,0.02535925553223126,-0.011444365098507736,0.012677495032442029,-0.03573806158712968,-0.019800315000408006,0.296691865866003,0.3066649948968686,0.0,0.09386047241098891,keyboard_target,position_mode
4.2660911083221436,-0.051554319003082244,0.0907110546444304,-1.6994856960045297,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0052739461105663415,0.02535925553223126,-0.011444365098507736,0.01139962939890609,-0.03434764584007133,-0.01973880848928464,0.3186616009307981,0.28264237766677963,0.0,0.050902704821457846,keyboard_target,position_mode
4.2810914516448975,-0.05235718252723671,0.09032549959514732,-1.6994541901968805,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.015410116541470432,0.010186092105930198,-0.014743766682042456,0.010809615497716913,-0.03374410845340586,-0.019712023909548664,0.3246218910146703,0.27522818827506923,0.0,0.012649649913040817,keyboard_target,position_mode
4.287091493606567,-0.05235718252723671,0.09032549959514732,-1.6994541901968805,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.015410116541470432,0.010186092105930198,-0.014743766682042456,0.009961685161420184,-0.032940642549992426,-0.01967541391270967,0.33207179114126123,0.2653781604948476,0.06639536845922378,0.0,keyboard_target,position_mode
4.299091815948486,-0.04959428313869561,0.0944954693799905,-1.700130254892639,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.028607116422097477,-0.021429869863245726,-0.017198579499980264,0.009961685161420184,-0.032940642549992426,-0.01967541391270967,0.33207179114126123,0.2653781604948476,0.06639536845922378,0.0,keyboard_target,position_mode
4.31409215927124,-0.04990908656212834,0.0943815120397579,-1.70015051161639,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.03319824325001318,-0.034470429434033376,-0.018080349786212865,0.007766895648785606,-0.031201010078056576,-0.019589618642204064,0.3406466651628769,0.2175411098240304,0.15125325209867557,0.0,keyboard_target,position_mode
4.323092222213745,-0.05036148271800642,0.09422716191905776,-1.7001223583639964,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04272249997002975,-0.07323032442358095,-0.019103996070736998,0.006269691087275458,-0.029851982121791514,-0.019534455461654915,0.3093791392215331,0.14396108461412974,0.2266133957427215,0.10664542653825602,keyboard_target,position_mode
4.332092523574829,-0.05114188858831792,0.09399049082401785,-1.6998685320957663,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.046306016109367916,-0.08989320788550641,-0.01856790861485162,0.005381832191386691,-0.0289647010687778,-0.019503180970967173,0.25015033833653244,0.0,0.28930398559819953,0.20875588088505442,keyboard_target,position_mode
4.341092586517334,-0.051441673956256546,0.09391728561188956,-1.6996923547076925,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.050280824309838955,-0.10237901676177544,-0.01730739477623337,0.0044659348149684985,-0.027953496529253555,-0.019472141167435446,0.25015033833653244,0.0,0.28930398559819953,0.20875588088505442,keyboard_target,position_mode
4.350092887878418,-0.051441673956256546,0.09391728561188956,-1.6996923547076925,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.050280824309838955,-0.10237901676177544,-0.01730739477623337,0.0035113619596242977,-0.026792254889416823,-0.01944138453852882,0.20185088962284917,0.0,0.3104594153316266,0.25716239478899666,keyboard_target,position_mode
4.359092950820923,-0.05179317050417503,0.09388840036833448,-1.6993542601275764,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.05644270240691246,-0.1118461267854165,-0.013073661778632308,0.002501469301436708,-0.02545852131797818,-0.01941099506554332,0.1153334881638611,0.0,0.2984653548745656,0.301092802098033,keyboard_target,position_mode
4.371093273162842,-0.05179317050417503,0.09388840036833448,-1.6993542601275764,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.05644270240691246,-0.1118461267854165,-0.013073661778632308,0.0014168666105657036,-0.02394370074421395,-0.019381239913696623,0.1153334881638611,0.0,0.2984653548745656,0.301092802098033,keyboard_target,position_mode
4.380093574523926,-0.05181671764552968,0.09397668443886127,-1.6992084565182801,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.05492812489428601,-0.10639711476007375,-0.009756688320870722,0.0014168666105657036,-0.02394370074421395,-0.019381239913696623,0.1153334881638611,0.0,0.2984653548745656,0.301092802098033,keyboard_target,position_mode
4.386093616485596,-0.04360250253212341,0.09425121064885586,-1.7020578373681765,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.044179071678081674,-0.08743229915507221,-0.006299759344870336,-0.0017519397063071767,-0.01859277894353811,-0.01931474651803975,0.0,0.13832799345085844,0.28484550344255793,0.3112048480646329,keyboard_target,position_mode
4.404093980789185,-0.04301182247677602,0.09468521691375119,-1.7021751695718164,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.021230622120781556,-0.04848765426289358,-0.00228797610786614,-0.005359019812225978,-0.012912248481808965,-0.019278122367411287,0.0,0.197491481548379,0.27205103824355664,0.32099192315848823,keyboard_target,position_mode
4.4130942821502686,-0.04264466746546425,0.09493960476954068,-1.7022591674145455,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.005683653052282208,-0.02511501096626327,-0.0012605334449480436,-0.005359019812225978,-0.012912248481808965,-0.019278122367411287,0.0,0.197491481548379,0.27205103824355664,0.32099192315848823,keyboard_target,position_mode
4.422094345092773,-0.04225170343932602,0.0952044983748399,-1.7023563068296264,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.010491276649398664,-0.0016738991542047815,-0.0011065914286991281,-0.006631651987486292,-0.010873056009522288,-0.01927521214268887,0.0,0.2244656298873779,0.2591215054337081,0.3143441327366332,keyboard_target,position_mode
4.431094646453857,-0.04184959782668556,0.0954686369780425,-1.7024781837887382,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.02454658531025617,0.019446721732506313,-0.0017868865496786237,-0.007834362792207688,-0.008929902038465875,-0.019277357508653902,0.0,0.25263751253868416,0.23564375900427983,0.2970922091007061,keyboard_target,position_mode
4.443094730377197,-0.04184959782668556,0.0954686369780425,-1.7024781837887382,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.038172254955148074,0.042116810136774485,-0.0036983035035345322,-0.008925683975606146,-0.007130381443777152,-0.01928367342017648,0.0,0.27537819801137514,0.20642035425890484,0.2742530175292369,keyboard_target,position_mode
4.452095031738281,-0.041331501114757606,0.09579277894106489,-1.702717173137822,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.038172254955148074,0.042116810136774485,-0.0036983035035345322,-0.010129686043081513,-0.005049171226834617,-0.019296170050946963,0.10048191318818496,0.29555881677621904,0.15299404564676183,0.23330756359732563,keyboard_target,position_mode
4.461095094680786,-0.040975102333994685,0.09600300076314493,-1.7029802592194472,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.04391989426526821,0.054156992643673484,-0.00565854140257344,-0.010129686043081513,-0.005049171226834617,-0.019296170050946963,0.10048191318818496,0.29555881677621904,0.15299404564676183,0.23330756359732563,keyboard_target,position_mode
4.47009539604187,-0.04066038878880212,0.09617993859092064,-1.703330796610291,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.0454445360863952,0.061431431125736936,-0.007911970784016275,-0.011355250118074322,-0.0028035903054263334,-0.019315481306534345,0.2676838567444275,0.30205765027167547,0.0,0.1244587725129378,keyboard_target,position_mode
4.479095697402954,-0.03949296434073443,0.0989716787922292,-1.7053024718039556,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.03508986200476848,0.06034772382523575,-0.01418471057534622,-0.01208009576819376,-0.0019280678958451542,-0.019324025738926814,0.2966474565855751,0.2901657134731692,0.0,0.0819738458684071,keyboard_target,position_mode
4.488095760345459,-0.03949296434073443,0.0989716787922292,-1.7053024718039556,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.025453388690005817,0.05225786311076112,-0.01649987837542422,-0.012684008570616414,-0.0009108593652156161,-0.019335764136320616,0.3101548411425017,0.27400666808360447,0.0,0.060768709449652666,keyboard_target,position_mode
4.497096061706543,-0.0392024274433716,0.09914477249049156,-1.706396872307567,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.01356580174412504,0.039425836688533826,-0.01869943665572851,-0.012684008570616414,-0.0009108593652156161,-0.019335764136320616,0.32195099682737127,0.2582739558861423,0.0,0.019207576063321376,keyboard_target,position_mode
4.506096124649048,-0.039116258066952084,0.09920842729194104,-1.7070111887071222,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.00015347836615059834,0.02267033797526071,-0.020790364888788826,-0.012684008570616414,-0.0009108593652156161,-0.019335764136320616,0.32195099682737127,0.2582739558861423,0.0,0.019207576063321376,keyboard_target,position_mode
4.527096509933472,-0.039052948737612024,0.09927067528920296,-1.707609864037628,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.025426210297870577,-0.023537641835916587,-0.02421793013037498,-0.01299938017961495,-0.0006445960518069293,-0.019338938281757794,0.3467747552952874,0.21927311801383384,0.09172674258859088,0.0,keyboard_target,position_mode
4.527096509933472,-0.03897439145985106,0.09936681200541377,-1.7083016174201446,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.025426210297870577,-0.023537641835916587,-0.02421793013037498,-0.013397534560368999,-0.0004502514934744023,-0.01934128548165586,0.3297767608999688,0.15328177687439892,0.19065398172255946,0.0,keyboard_target,position_mode
4.536096811294556,-0.03897439145985106,0.09936681200541377,-1.7083016174201446,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.03249957706161263,-0.04475433304806312,-0.02487959065119402,-0.013397534560368999,-0.0004502514934744023,-0.01934128548165586,0.3297767608999688,0.15328177687439892,0.19065398172255946,0.0,keyboard_target,position_mode
4.5540971755981445,-0.03880865751482897,0.09957040918037494,-1.709008865768209,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.037456108482184336,-0.06499037236618366,-0.024923879319297446,-0.013915623406980358,1.2704164329847431e-05,-0.019347494900119208,0.2674230869501314,0.0,0.275426792544136,0.16752011632917013,keyboard_target,position_mode
4.5630974769592285,-0.03867227009063781,0.0997116740013807,-1.7092180003419284,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04084861939310838,-0.0826681683442303,-0.024291873609087043,-0.013915623406980358,1.2704164329847431e-05,-0.019347494900119208,0.2674230869501314,0.0,0.275426792544136,0.16752011632917013,keyboard_target,position_mode
4.572097539901733,-0.04064200343475144,0.09929161014459696,-1.707566524302792,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04543031356285332,-0.10421126844510707,-0.020452286491928,-0.014229463411264374,0.0003837034690247434,-0.019352778365211813,0.2347676877004273,0.0,0.29972024949603127,0.2065587318667086,keyboard_target,position_mode
4.581097841262817,-0.04039170189978594,0.09948887328848172,-1.7076466647866972,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04543031356285332,-0.10421126844510707,-0.020452286491928,-0.015007922260843035,0.0016636238063532428,-0.01937228750228736,0.13698029395947645,0.0,0.3016654221100528,0.2800863328928868,keyboard_target,position_mode
4.590097904205322,-0.04006601149359867,0.09971887263339904,-1.7076875020726068,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04716704879062358,-0.1057564509433741,-0.017775492731863747,-0.015007922260843035,0.0016636238063532428,-0.01937228750228736,0.13698029395947645,0.0,0.3016654221100528,0.2800863328928868,keyboard_target,position_mode
