t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5230538845062256,21.658231655303343,1.6129624052558034,0.2253734291811572,21.658231655303343,1.6129624052558034,0.3093558781943137,9.544655986363606e-05,-0.7853368961658651,0.02333125061874897,0.0,-0.7853981633974484,0.024380548322079327,0.6114605663910285,0.6114715084139748,0.6110627436404537,0.611028210085017,keyboard_target,attitude_mode
2.5320541858673096,22.05438688627718,1.6264088495591706,0.25373316003560675,21.88425664814043,1.6206380229350046,0.3093558781943137,7.294455685052477e-05,-0.7853536801058356,0.023386752581276034,0.0,-0.7853981633974484,0.024380548322079327,0.614233668769095,0.6142596655971174,0.6140436890920729,0.6139845420539748,keyboard_target,attitude_mode
2.5410542488098145,22.05438688627718,1.6264088495591706,0.25373316003560675,21.88425664814043,1.6206380229350046,0.3093558781943137,7.294455685052477e-05,-0.7853536801058356,0.023386752581276034,0.0,-0.7853981633974484,0.024380548322079327,0.614233668769095,0.6142596655971174,0.6140436890920729,0.6139845420539748,keyboard_target,attitude_mode
2.5470545291900635,22.33909407954541,1.6360575083266669,0.27422617934209254,22.22503401576811,1.6321931755682766,0.3093558781943137,6.456161735528632e-05,-0.7853455845918821,0.023449334886108873,0.0,-0.7853981633974484,0.024380548322079327,0.6184477210197202,0.6185128011896268,0.6185580562100843,0.6186118688874288,keyboard_target,attitude_mode
2.5650548934936523,22.682670639346465,1.6476861680078065,0.2990651840274498,22.510615975958487,1.6418650656172948,0.3093558781943137,7.12344895299596e-05,-0.7853532471706077,0.023496433100043766,0.0,-0.7853981633974484,0.024380548322079327,0.622111823186809,0.6221574262463858,0.6221667504346085,0.6221858666871941,keyboard_target,attitude_mode
2.5740549564361572,22.844422352938327,1.6441797401970548,0.31116688927613756,22.682670639346465,1.6476861680078065,0.3093558781943137,0.0001850836559031611,-0.7851095253383231,0.02302283868957858,0.0,-0.7853981633974484,0.024380548322079327,0.6243621895116718,0.6243851983915732,0.6241856558451704,0.6242128274663742,keyboard_target,attitude_mode
2.583055257797241,23.017484412264093,1.649951436810429,0.32373671075062166,22.844422352938327,1.6441797401970548,0.3093558781943137,0.00016459934964225357,-0.7851144880481403,0.02308264143841863,0.0,-0.7853981633974484,0.024380548322079327,0.6263695476786169,0.626415357152637,0.6263655823144784,0.6263600473988448,keyboard_target,attitude_mode
2.592055320739746,23.191063728908215,1.6557334442842289,0.3363741878033291,23.017484412264093,1.649951436810429,0.3093558781943137,0.000175599643692501,-0.7851197545081419,0.0231181404115789,0.0,-0.7853981633974484,0.024380548322079327,0.628350287886024,0.6283895851818792,0.6286170456629794,0.6286383713868547,keyboard_target,attitude_mode
2.60105562210083,23.191063728908215,1.6557334442842289,0.3363741878033291,23.017484412264093,1.649951436810429,0.3093558781943137,0.000175599643692501,-0.7851197545081419,0.0231181404115789,0.0,-0.7853981633974484,0.024380548322079327,0.628350287886024,0.6283895851818792,0.6286170456629794,0.6286383713868547,keyboard_target,attitude_mode
2.6070556640625,23.365171540248227,1.6615248906753421,0.349079381620935,23.365171540248227,1.6615248906753421,0.3093558781943137,0.00019757148626985566,-0.7851318871255554,0.023129970280955564,0.0,-0.7853981633974484,0.024380548322079327,0.6329038723775703,0.6329207135548555,0.6328026668396202,0.6327990547037807,keyboard_target,attitude_mode
2.628056049346924,23.890608316059286,1.6789570102521731,0.3875869029216029,23.656507498969678,1.6711990023951055,0.3093558781943137,0.00020202082771693383,-0.7851702008099511,0.023167421075542413,0.0,-0.7853981633974484,0.024380548322079327,0.6365118914060569,0.6365599463664281,0.6362363871543836,0.6361980951657965,keyboard_target,attitude_mode
2.628056049346924,23.890608316059286,1.6789570102521731,0.3875869029216029,23.890608316059286,1.6789570102521731,0.3093558781943137,0.00020202082771693383,-0.7851702008099511,0.023167421075542413,0.0,-0.7853981633974484,0.024380548322079327,0.6394707542109025,0.6394473055879843,0.639025213623117,0.6389722578013085,keyboard_target,attitude_mode
2.637056350708008,23.890608316059286,1.6789570102521731,0.3875869029216029,23.890608316059286,1.6789570102521731,0.3093558781943137,0.00022821756258973805,-0.7851922629741946,0.02318600169537361,0.0,-0.7853981633974484,0.024380548322079327,0.6394707542109025,0.6394473055879843,0.639025213623117,0.6389722578013085,keyboard_target,attitude_mode
2.6550567150115967,24.416861941298972,1.6963999375322258,0.43053363962116,24.183658826588566,1.6886624388307645,0.3093558781943137,0.00021798390953254134,-0.785204515629395,0.023283506086524897,0.0,-0.7853981633974484,0.024380548322079327,0.6443462788294533,0.6443112880147198,0.6441865404817436,0.644176786576389,keyboard_target,attitude_mode
2.6640570163726807,24.584474121224797,1.70036266506398,0.45111062121328893,24.416861941298972,1.6963999375322258,0.3093558781943137,0.0002674461768253872,-0.7851153304467772,0.023253616052737396,0.0,-0.7853981633974484,0.024380548322079327,0.6513795712442019,0.6513798325134476,0.6514995376781947,0.6514926206027789,keyboard_target,attitude_mode
2.6730570793151855,24.584474121224797,1.70036266506398,0.45111062121328893,24.584474121224797,1.70036266506398,0.3093558781943137,0.00027019820366759107,-0.7851124241536325,0.023295217372902674,0.0,-0.7853981633974484,0.024380548322079327,0.65808073279035,0.6580818423311191,0.6582262216436949,0.6582509914061735,keyboard_target,attitude_mode
2.6820573806762695,24.929663354525328,1.7118371038938052,0.48941772546125584,24.757480102467166,1.7061091238762898,0.3093558781943137,0.00027182580242713955,-0.7851160096011467,0.023328254134504324,0.0,-0.7853981633974484,0.024380548322079327,0.6656172579436732,0.6656381255942994,0.6657480445642493,0.665788995612696,keyboard_target,attitude_mode
2.6880574226379395,25.044008474569868,1.7156470538412885,0.5034141037513178,24.757480102467166,1.7061091238762898,0.3093558781943137,0.00028159834905386457,-0.785125474198506,0.023349824164567667,0.0,-0.7853981633974484,0.024380548322079327,0.6656172579436732,0.6656381255942994,0.6657480445642493,0.665788995612696,keyboard_target,attitude_mode
2.6970577239990234,25.214904679990468,1.7213490920737868,0.5255155032639582,25.044008474569868,1.7156470538412885,0.3093558781943137,0.0002894555352203905,-0.7851299080994418,0.023376291116823055,0.0,-0.7853981633974484,0.024380548322079327,0.6808936921403411,0.6808504760590492,0.6809579370353912,0.6810055055511919,keyboard_target,attitude_mode
2.7120578289031982,25.498132861097755,1.7308215575414705,0.5652207780094519,25.385073482205392,1.7270367410374234,0.3093558781943137,0.0002840999270312657,-0.7851395732271994,0.023437120393545948,0.0,-0.7853981633974484,0.024380548322079327,0.7015531594288994,0.7015277086599259,0.7017912790793513,0.7018326289938911,keyboard_target,attitude_mode
2.7210581302642822,25.667177046923403,1.7364869537685172,0.5907044742776503,25.667177046923403,1.7364869537685172,0.3093558781943137,0.00029220450449975996,-0.7851578090968628,0.02346877281122302,0.0,-0.7853981633974484,0.024380548322079327,0.719540003072159,0.7194952344920865,0.7196217418535938,0.7196432376563322,keyboard_target,attitude_mode
2.730058431625366,25.835590815229946,1.7421381696069917,0.6173875491945321,25.667177046923403,1.7364869537685172,0.3093558781943137,0.00031378713136998395,-0.7851712036212005,0.023495117132797148,0.0,-0.7853981633974484,0.024380548322079327,0.719540003072159,0.7194952344920865,0.7196217418535938,0.7196432376563322,keyboard_target,attitude_mode
2.739058494567871,25.835590815229946,1.7421381696069917,0.6173875491945321,25.835590815229946,1.7421381696069917,0.3093558781943137,0.00031378713136998395,-0.7851712036212005,0.023495117132797148,0.0,-0.7853981633974484,0.024380548322079327,0.7301901189426426,0.7301303257570737,0.7301518087433556,0.7301927685984952,keyboard_target,attitude_mode
2.748058795928955,26.010634807623653,1.7561442835178516,0.6475383138683731,25.835590815229946,1.7421381696069917,0.3093558781943137,0.0002610068393927176,-0.7853145211431598,0.02395229643790087,0.0,-0.7853981633974484,0.024380548322079327,0.7301901189426426,0.7301303257570737,0.7301518087433556,0.7301927685984952,keyboard_target,attitude_mode
2.760058879852295,26.177918478086802,1.7618350732622066,0.6765269105692946,26.177918478086802,1.7618350732622066,0.3093558781943137,0.0002644437594209217,-0.7853219730829686,0.0239845156299619,0.0,-0.7853981633974484,0.024380548322079327,0.7513686866581123,0.7513257882615776,0.751510449497809,0.7515717903721985,keyboard_target,attitude_mode
2.769059181213379,26.400144454055226,1.7694071405504155,0.7168690694781344,26.400144454055226,1.7694071405504155,0.3093558781943137,0.0002610988203491646,-0.785330505973927,0.024024345076201502,0.0,-0.7853981633974484,0.024380548322079327,0.7597064409211675,0.759666643792571,0.7597589139024471,0.7597785271539065,keyboard_target,attitude_mode
2.778059244155884,26.566238720545147,1.7750753647322945,0.748361986061215,26.400144454055226,1.7694071405504155,0.3093558781943137,0.000256147410480762,-0.7853578902291408,0.02405416700966577,0.0,-0.7853981633974484,0.024380548322079327,0.765721656116386,0.7656363875508331,0.7658309517737699,0.7658155285692039,keyboard_target,attitude_mode
2.7870595455169678,26.731859857619465,1.7807326261566967,0.780886013241768,26.566238720545147,1.7750753647322945,0.3093558781943137,0.00025335622724493705,-0.7853820024214473,0.02408867682889852,0.0,-0.7853981633974484,0.024380548322079327,0.765721656116386,0.7656363875508331,0.7658309517737699,0.7658155285692039,keyboard_target,attitude_mode
2.8050599098205566,27.06181442705756,1.7920229404150823,0.8489147257269449,27.06181442705756,1.7920229404150823,0.3093558781943137,0.0002578947078373752,-0.7853993800492524,0.024134799877895605,0.0,-0.7853981633974484,0.024380548322079327,0.7840781214558876,0.7840158396753099,0.7840877447978495,0.7841007605653679,keyboard_target,attitude_mode
2.8140602111816406,27.390230194461964,1.8032971385849514,0.9207352603098672,27.226203046984537,1.7976627885565095,0.3093558781943137,0.00023027990949881552,-0.785435440125999,0.024227478945113397,0.0,-0.7853981633974484,0.024380548322079327,0.7896812799347571,0.7896084241250813,0.7899150475350446,0.7899190058793709,keyboard_target,attitude_mode
2.8230602741241455,27.55391349819864,1.808924763617055,0.9580020689979536,27.390230194461964,1.8032971385849514,0.3093558781943137,0.000232248720996254,-0.7854481165033459,0.02425992232815481,0.0,-0.7853981633974484,0.024380548322079327,0.7953291041061284,0.7952261881602729,0.7955778285805505,0.7955622784217384,keyboard_target,attitude_mode
2.8320605754852295,27.55391349819864,1.808924763617055,0.9580020689979536,27.55391349819864,1.808924763617055,0.3093558781943137,0.000232248720996254,-0.7854481165033459,0.02425992232815481,0.0,-0.7853981633974484,0.024380548322079327,0.8009070465655299,0.8008240535408442,0.8011113736852137,0.8011342837847504,keyboard_target,attitude_mode
2.8410606384277344,27.883185935009834,1.8152077377333895,1.040422306303974,27.883185935009834,1.8152077377333895,0.3093558781943137,0.0002890758334796166,-0.785655634622182,0.024060723633806944,0.0,-0.7853981633974484,0.024380548322079327,0.8125493171884371,0.8124541343024342,0.8129664800187751,0.8129409185974569,keyboard_target,attitude_mode
2.8500609397888184,27.883185935009834,1.8152077377333895,1.040422306303974,27.883185935009834,1.8152077377333895,0.3093558781943137,0.0002688119816267387,-0.7856617445816121,0.02411286210805857,0.0,-0.7853981633974484,0.024380548322079327,0.81779312685899,0.8177080556613133,0.8182617202699844,0.8182673817879549,keyboard_target,attitude_mode
2.8590610027313232,28.20850686055765,1.8263532882320586,1.1209282587660154,28.20850686055765,1.8263532882320586,0.3093558781943137,0.0002700580051327873,-0.7856637782905898,0.024139128082536748,0.0,-0.7853981633974484,0.024380548322079327,0.8231507532507593,0.8230615412872136,0.8233409285231458,0.8233452420978533,keyboard_target,attitude_mode
2.8680613040924072,28.370781346187773,1.8319172736627887,1.162397188008165,28.20850686055765,1.8263532882320586,0.3093558781943137,0.0002834501216771732,-0.7856782374042682,0.02414993614630622,0.0,-0.7853981633974484,0.024380548322079327,0.8231507532507593,0.8230615412872136,0.8233409285231458,0.8233452420978533,keyboard_target,attitude_mode
2.877061367034912,28.53281740985577,1.8374756010314848,1.2046510207941064,28.370781346187773,1.8319172736627887,0.3093558781943137,0.0002911100958067091,-0.7856936341709418,0.024164932674799293,0.0,-0.7853981633974484,0.024380548322079327,0.8283478706124073,0.8282317556928643,0.8284670264894253,0.8284632074038806,keyboard_target,attitude_mode
2.889061689376831,28.74854233771247,1.8448782409030244,1.262180024007427,28.53281740985577,1.8374756010314848,0.3093558781943137,0.00033026354744639363,-0.7857123823899561,0.024132652632609965,0.0,-0.7853981633974484,0.024380548322079327,0.833483234931009,0.8333726859307535,0.8335057801056983,0.8334968224218416,keyboard_target,attitude_mode
2.898061990737915,28.910110571854293,1.8504268264900392,1.3061977111843546,28.910110571854293,1.8504268264900392,0.3093558781943137,0.00035426772742373633,-0.7857198529860087,0.02411758944673154,0.0,-0.7853981633974484,0.024380548322079327,0.8405999072100154,0.8404760740895056,0.8399830619466139,0.8399612988877649,keyboard_target,attitude_mode
2.90706205368042,29.071495430564255,1.8559744238189173,1.3509393840743211,28.910110571854293,1.8504268264900392,0.3093558781943137,0.0003478421951840526,-0.7857273609550749,0.02414523442163815,0.0,-0.7853981633974484,0.024380548322079327,0.8501572900886392,0.8500347322684231,0.8499659978285035,0.8499488070734988,keyboard_target,attitude_mode
2.925062417984009,29.393782526799434,1.8670627969530866,1.4425373690656682,29.232717965334,1.861520261191316,0.3093558781943137,0.00034521022042278423,-0.7857511740578004,0.024179210463584483,0.0,-0.7853981633974484,0.024380548322079327,0.8548936708552934,0.8547780148669812,0.8548053502246333,0.8547839266323572,keyboard_target,attitude_mode
2.9340627193450928,29.5480841729902,1.8759116036139405,1.487703743071679,29.393782526799434,1.8670627969530866,0.3093558781943137,0.0003882890462294241,-0.7855918755491254,0.02433333078918408,0.0,-0.7853981633974484,0.024380548322079327,0.8596964130204521,0.8595633613900303,0.8594602585513331,0.8594417433668109,keyboard_target,attitude_mode
2.9430627822875977,29.708861169620025,1.881468926261301,1.535192088827263,29.5480841729902,1.8759116036139405,0.3093558781943137,0.0003928630925417516,-0.7856016886647436,0.0243637296736154,0.0,-0.7853981633974484,0.024380548322079327,0.8642103904548295,0.8640847817127448,0.8641110126130847,0.864108068948546,keyboard_target,attitude_mode
2.9520630836486816,29.86952992916602,1.8870253698761084,1.5833341649326849,29.708861169620025,1.881468926261301,0.3093558781943137,0.00040509036244901344,-0.7856032659317904,0.024390954658672352,0.0,-0.7853981633974484,0.024380548322079327,0.8687516360066312,0.8685966845756616,0.8687792243241317,0.8687956521748045,keyboard_target,attitude_mode
2.9640634059906006,30.083599379631302,1.8944355982497973,1.6485179827344016,30.083599379631302,1.8944355982497973,0.3093558781943137,0.00043101562965655176,-0.7856131958504003,0.024404923983192554,0.0,-0.7853981633974484,0.024380548322079327,0.8799984847882867,0.8797923573554797,0.8798193563712828,0.8798236964869391,keyboard_target,attitude_mode
2.9730634689331055,30.244046083932563,1.8999932644742683,1.698137614012957,30.083599379631302,1.8944355982497973,0.3093558781943137,0.0004429383712341894,-0.7856185032083911,0.024422381744593987,0.0,-0.7853981633974484,0.024380548322079327,0.8799984847882867,0.8797923573554797,0.8798193563712828,0.8798236964869391,keyboard_target,attitude_mode
2.9820637702941895,30.404419702928415,1.9055472191289302,1.7483703648446411,30.244046083932563,1.8999932644742683,0.3093558781943137,0.00042030357595418746,-0.7856218106984038,0.024456516881118138,0.0,-0.7853981633974484,0.024380548322079327,0.8842433846748787,0.8840787389313168,0.8842206199793095,0.8842487113495971,keyboard_target,attitude_mode
2.9910638332366943,30.564720660903173,1.9110957569391644,1.7991988498724136,30.244046083932563,1.8999932644742683,0.3093558781943137,0.0003910809728248298,-0.7856248518676124,0.024482448567558164,0.0,-0.7853981633974484,0.024380548322079327,0.8842433846748787,0.8840787389313168,0.8842206199793095,0.8842487113495971,keyboard_target,attitude_mode
3.0000641345977783,30.724968294200725,1.916640183682695,1.8506132663401114,30.564720660903173,1.9110957569391644,0.3093558781943137,0.0003835550313590536,-0.7856398136338446,0.02449268352587432,0.0,-0.7853981633974484,0.024380548322079327,0.897325777875702,0.8971675555170965,0.8972875052323747,0.8972643894030344,keyboard_target,attitude_mode
3.009064197540283,30.885164307248044,1.9221840805038957,1.9026010749431457,30.885164307248044,1.9221840805038957,0.3093558781943137,0.00038065232884549195,-0.7856668793581078,0.024514078621337785,0.0,-0.7853981633974484,0.024380548322079327,0.897325777875702,0.8971675555170965,0.8972875052323747,0.8972643894030344,keyboard_target,attitude_mode
3.018064498901367,31.053127205026332,1.9304524557395866,1.956698926407377,30.885164307248044,1.9221840805038957,0.3093558781943137,0.0004304563795616984,-0.7858146227338192,0.024628191006558886,0.0,-0.7853981633974484,0.024380548322079327,0.9013656247309489,0.9011962324920251,0.9014791345608896,0.9014653709356749,keyboard_target,attitude_mode
3.027064561843872,31.213289113532504,1.9360210404837115,2.0098112390291356,31.053127205026332,1.9304524557395866,0.3093558781943137,0.000421164540408849,-0.7857964515934368,0.024644349227913993,0.0,-0.7853981633974484,0.024380548322079327,0.9054751619273301,0.9053243434476869,0.9056324304340114,0.9056473257070159,keyboard_target,attitude_mode
3.045064926147461,31.373444120052056,1.941593078400703,2.063465614875257,31.373444120052056,1.941593078400703,0.3093558781943137,0.000421164540408849,-0.7857964515934368,0.024644349227913993,0.0,-0.7853981633974484,0.024380548322079327,0.9136352336958726,0.9134852095795086,0.9135343012977339,0.9135500965466444,keyboard_target,attitude_mode
3.054065227508545,31.693748575246808,1.9527388353131805,2.172348833994778,31.373444120052056,1.941593078400703,0.3093558781943137,0.000397928612677466,-0.7858200367397076,0.02467264101392387,0.0,-0.7853981633974484,0.024380548322079327,0.9136352336958726,0.9134852095795086,0.9135343012977339,0.9135500965466444,keyboard_target,attitude_mode
3.063065528869629,31.853916161315453,1.9583167316076406,2.227564520285998,31.693748575246808,1.9527388353131805,0.3093558781943137,0.0003910978692049144,-0.7858120629640594,0.024681800373274387,0.0,-0.7853981633974484,0.024380548322079327,0.9217536179081965,0.921590222081933,0.9217924944969897,0.9218299953861984,keyboard_target,attitude_mode
3.072065591812134,32.01409753431244,1.9638955001574876,2.2832827494956556,31.853916161315453,1.9583167316076406,0.3093558781943137,0.00038479126343780455,-0.785811262437695,0.02470209724576899,0.0,-0.7853981633974484,0.024380548322079327,0.9256218740083391,0.9254837672928742,0.9256021430854825,0.9256244488246619,keyboard_target,attitude_mode
3.0840659141540527,32.2277182033165,1.971331874363486,2.358340458530316,31.853916161315453,1.9583167316076406,0.3093558781943137,0.0003777657957266512,-0.7858126287383256,0.024741268505407192,0.0,-0.7853981633974484,0.024380548322079327,0.9256218740083391,0.9254837672928742,0.9256021430854825,0.9256244488246619,keyboard_target,attitude_mode
3.0930659770965576,32.2277182033165,1.971331874363486,2.358340458530316,32.2277182033165,1.971331874363486,0.3093558781943137,0.0003777657957266512,-0.7858126287383256,0.024741268505407192,0.0,-0.7853981633974484,0.024380548322079327,0.9348615468588248,0.9347203406315884,0.9349579709776531,0.9349772062166514,keyboard_target,attitude_mode
3.1020662784576416,32.38797018802573,1.9769086485400866,2.415198348923957,32.38797018802573,1.9769086485400866,0.3093558781943137,0.0003248920904240656,-0.7857884435666741,0.024810611568002856,0.0,-0.7853981633974484,0.024380548322079327,0.9384433718935268,0.9383096984839563,0.9387271664897274,0.9387570241973153,keyboard_target,attitude_mode
3.1110663414001465,32.54826848102472,1.9824887693884543,2.472534362418062,32.38797018802573,1.9769086485400866,0.3093558781943137,0.0003248920904240656,-0.7857884435666741,0.024810611568002856,0.0,-0.7853981633974484,0.024380548322079327,0.9384433718935268,0.9383096984839563,0.9387271664897274,0.9387570241973153,keyboard_target,attitude_mode
3.1230666637420654,32.71290378014561,1.994145771413215,2.5345282642272418,32.71290378014561,1.994145771413215,0.3093558781943137,0.00023284239577088785,-0.7858748047747633,0.025121533228856744,0.0,-0.7853981633974484,0.024380548322079327,0.9460947319652018,0.9459410633553568,0.9465579765680266,0.9466274973956489,keyboard_target,attitude_mode
3.1320669651031494,33.08730714406465,2.007279072453863,2.6712040172215246,32.926804762996774,2.0016469170566946,0.3093558781943137,0.00017185370796864242,-0.7858472168207467,0.02518685438554624,0.0,-0.7853981633974484,0.024380548322079327,0.9509164059506627,0.9507856906780106,0.9513735167711077,0.9514245716125707,keyboard_target,attitude_mode
3.1410670280456543,33.08730714406465,2.007279072453863,2.6712040172215246,32.926804762996774,2.0016469170566946,0.3093558781943137,0.00017185370796864242,-0.7858472168207467,0.02518685438554624,0.0,-0.7853981633974484,0.024380548322079327,0.9509164059506627,0.9507856906780106,0.9513735167711077,0.9514245716125707,keyboard_target,attitude_mode
3.1500673294067383,33.24787747132338,2.012914799765853,2.7305173828216125,33.08730714406465,2.007279072453863,0.3093558781943137,0.00012350854966204384,-0.7858445647183092,0.02523165875159578,0.0,-0.7853981633974484,0.024380548322079327,0.9544633302365395,0.9543144135127675,0.9549226520404316,0.954938160149234,keyboard_target,attitude_mode
3.159067392349243,33.408528985667466,2.018551671772796,2.7902623797916757,33.408528985667466,2.018551671772796,0.3093558781943137,8.974549717257053e-05,-0.7858390752270165,0.025266688969061684,0.0,-0.7853981633974484,0.024380548322079327,0.9618201571639893,0.9616431151546354,0.9621052650287181,0.9621120197468763,keyboard_target,attitude_mode
3.168067693710327,33.569259274211824,2.0241881023874138,2.8504282847639777,33.569259274211824,2.0241881023874138,0.3093558781943137,6.068851480859325e-05,-0.7858377506980485,0.025290784853159803,0.0,-0.7853981633974484,0.024380548322079327,0.9651510769933345,0.9649936095843499,0.9656353681683205,0.9656384689454787,keyboard_target,attitude_mode
3.180068016052246,33.73008268709434,2.0298242237870263,2.9110132185345106,33.73008268709434,2.0298242237870263,0.3093558781943137,-2.431267710070975e-07,-0.785824398782657,0.0253363032495765,0.0,-0.7853981633974484,0.024380548322079327,0.9684733605827449,0.9683475475298242,0.9691290395437816,0.969132904495601,keyboard_target,attitude_mode
3.189068078994751,33.94466091487054,2.037339619724448,2.9924329052598573,33.73008268709434,2.0298242237870263,0.3093558781943137,-8.206818722349795e-05,-0.7857854101164977,0.02537888526239213,0.0,-0.7853981633974484,0.024380548322079327,0.9684733605827449,0.9683475475298242,0.9691290395437816,0.969132904495601,keyboard_target,attitude_mode
3.198068380355835,34.105710456163635,2.0429796031093588,3.0539689778196473,33.94466091487054,2.037339619724448,0.3093558781943137,-0.00016627149393533023,-0.7857430956875217,0.025436166744023513,0.0,-0.7853981633974484,0.024380548322079327,0.976364235366304,0.9762972066693355,0.9770863604969086,0.9771235704589244,keyboard_target,attitude_mode
3.20706844329834,34.43358153445816,2.0548663513782985,3.179772272133409,34.105710456163635,2.0429796031093588,0.3093558781943137,-0.00022991595136882828,-0.7858775986654843,0.025474501957133244,0.0,-0.7853981633974484,0.024380548322079327,0.976364235366304,0.9762972066693355,0.9770863604969086,0.9771235704589244,keyboard_target,attitude_mode
3.2280688285827637,34.810377136021046,2.0680533847670333,3.326706309024416,34.43358153445816,2.0548663513782985,0.3093558781943137,-0.0003069691676160302,-0.785847659054936,0.025484860407184905,0.0,-0.7853981633974484,0.024380548322079327,0.9831378972125094,0.9830577182850072,0.9843044842221088,0.98428249869971,keyboard_target,attitude_mode
3.2280688285827637,34.810377136021046,2.0680533847670333,3.326706309024416,34.810377136021046,2.0680533847670333,0.3093558781943137,-0.0003069691676160302,-0.785847659054936,0.025484860407184905,0.0,-0.7853981633974484,0.024380548322079327,0.9907154206708728,0.9905905247887001,0.9913614919992586,0.9913769559117085,keyboard_target,attitude_mode
3.2430691719055176,34.91815980980121,2.0718222469452967,3.36906221070818,34.91815980980121,2.0718222469452967,0.3093558781943137,-0.0003069691676160302,-0.785847659054936,0.025484860407184905,0.0,-0.7853981633974484,0.024380548322079327,0.9912466532762105,0.991107541109926,0.99184668995608,0.9918387738758622,keyboard_target,attitude_mode
3.2550694942474365,35.29586785406067,2.0850283093727677,3.518566971030354,35.079939238902305,2.077478718168915,0.3093558781943137,-0.0003570795386528535,-0.7858309395693602,0.025473422185021778,0.0,-0.7853981633974484,0.024380548322079327,0.9921640807827984,0.9920446125195562,0.9925479391742439,0.9925478805841411,keyboard_target,attitude_mode
3.2640697956085205,35.45798101194244,2.090696213931245,3.5832328522350827,35.29586785406067,2.0850283093727677,0.3093558781943137,-0.00039705737692323636,-0.7858261846390423,0.02548872082793803,0.0,-0.7853981633974484,0.024380548322079327,0.9932029550035203,0.9930917673325742,0.9938805356159736,0.9938612385830237,keyboard_target,attitude_mode
3.2730698585510254,35.620232853381324,2.0963683368892942,3.648248211392851,35.45798101194244,2.090696213931245,0.3093558781943137,-0.00041737096889149137,-0.7858153665066911,0.025478169660285717,0.0,-0.7853981633974484,0.024380548322079327,0.9941427274210094,0.9940295777098017,0.994732771345904,0.994708714076515,keyboard_target,attitude_mode
3.2850701808929443,35.83680098360307,2.103937185148685,3.7354745168983388,35.83680098360307,2.103937185148685,0.3093558781943137,-0.00048372504295861253,-0.7857991806480663,0.025480564482903457,0.0,-0.7853981633974484,0.024380548322079327,0.9964611575020632,0.9964036401019498,0.9972592124987827,0.9971809666448616,keyboard_target,attitude_mode
3.294070243835449,35.99939883416636,2.1096194367990626,3.80129316552053,35.83680098360307,2.103937185148685,0.3093558781943137,-0.0005375537528541209,-0.7857858484345122,0.025488521283609362,0.0,-0.7853981633974484,0.024380548322079327,0.9964611575020632,0.9964036401019498,0.9972592124987827,0.9971809666448616,keyboard_target,attitude_mode
3.303070545196533,35.99939883416636,2.1096194367990626,3.80129316552053,35.99939883416636,2.1096194367990626,0.3093558781943137,-0.0005375537528541209,-0.7857858484345122,0.025488521283609362,0.0,-0.7853981633974484,0.024380548322079327,0.9974421128609849,0.9973810185581653,0.9981482815315612,0.998097162389326,keyboard_target,attitude_mode
3.312070846557617,36.162152674824355,2.115306438457818,3.86745649161022,36.162152674824355,2.115306438457818,0.3093558781943137,-0.000580889102306156,-0.785780157990074,0.02551025307225029,0.0,-0.7853981633974484,0.024380548322079327,0.9983062284160296,0.9982155524318879,0.9992236970205908,0.9991629699453942,keyboard_target,attitude_mode
3.324070930480957,36.31859769708446,2.127085336737657,3.9341386956094646,36.162152674824355,2.115306438457818,0.3093558781943137,-0.0006962656285997956,-0.7856645280096688,0.025827989735849186,0.0,-0.7853981633974484,0.024380548322079327,0.9983062284160296,0.9982155524318879,0.9992236970205908,0.9991629699453942,keyboard_target,attitude_mode
3.333071231842041,36.53601292176206,2.13471364059187,4.023319438592198,36.53601292176206,2.13471364059187,0.3093558781943137,-0.0007321724743504386,-0.7856380218490803,0.025840826977035814,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.342071294784546,36.86266444842321,2.14616573790851,4.15817170409212,36.69926156284948,2.1404372804323337,0.3093558781943137,-0.0007660076306822209,-0.785580926156316,0.025856020403768925,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.354071617126465,37.080788858455094,2.1538158450372524,4.248783087573612,36.69926156284948,2.1404372804323337,0.3093558781943137,-0.0008055596550894788,-0.7855515364682452,0.025853122057629716,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.363071918487549,37.24456963078124,2.1595629992768917,4.317112916009938,37.080788858455094,2.1538158450372524,0.3093558781943137,-0.0008352660111894065,-0.7855401692983142,0.025854132762283693,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3720719814300537,37.24456963078124,2.1595629992768917,4.317112916009938,37.24456963078124,2.1595629992768917,0.3093558781943137,-0.0008627561361216774,-0.7855260224613573,0.025859651439149315,0.0,-0.7853981633974484,0.024380548322079327,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
