t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7950809001922607,30.490073401689955,-0.6531991491307835,-4.823754395502504,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00022089480331096166,-0.0009026728267286589,-0.026017559526738034,2.4195125169112977e-06,-0.0011751261793818267,-0.025683863318372153,0.1788911325378416,0.17796683921598458,0.17661362235145572,0.17598202830052542,keyboard_target,position_mode
3.8040812015533447,30.490073401689955,-0.6531991491307835,-4.823754395502504,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00022089480331096166,-0.0009026728267286589,-0.026017559526738034,-4.033010347248897e-05,-0.00119110751035461,-0.025683812437662504,0.17837445854075692,0.17849029046232992,0.176294355249337,0.1773470292285445,keyboard_target,position_mode
3.8130812644958496,30.48785929159413,-0.6564301491427728,-4.821669450450043,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0001717573212191319,-0.0008112470264576225,-0.025706256542374812,-4.033010347248897e-05,-0.00119110751035461,-0.025683812437662504,0.17837445854075692,0.17849029046232992,0.176294355249337,0.1773470292285445,keyboard_target,position_mode
3.8220815658569336,30.487825353326677,-0.6565099309418592,-4.821803227091779,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00011435299491992783,-0.0007281379777740721,-0.025695987807822996,0.0004841510891601137,-0.0014959361588117621,-0.025684584734047364,0.18013162264263582,0.18108232774578717,0.18069843697248053,0.18223743367930542,keyboard_target,position_mode
3.8400819301605225,30.48774776139018,-0.6566731219595564,-4.822067746902301,30.489569994543444,-0.6803692976524686,-4.691657736534028,-8.789556419244436e-05,-0.0005419143950880518,-0.025634156029891466,0.0005599468956175188,-0.0016062972998257658,-0.025684759916034,0.1788461603168035,0.1802828085671909,0.18120670110314885,0.18257258507209279,keyboard_target,position_mode
3.8460819721221924,30.487678379297265,-0.656805697779959,-4.822302922439209,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0001398211312078845,-0.0004910988188483531,-0.02560446456770478,0.0005885354197744818,-0.0016597858503249285,-0.02568483731756674,0.1788063088447355,0.18032000304080564,0.18103314596921513,0.1819828743626421,keyboard_target,position_mode
3.8580822944641113,30.487618901999625,-0.6569141079154727,-4.822515976786308,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00018092566427280253,-0.0005483014568450793,-0.025568792989634003,0.0006803014948338616,-0.0017998097182747616,-0.025685084887909916,0.17778681720939407,0.17841728528803832,0.1815060703758909,0.18120561175423663,keyboard_target,position_mode
3.8640823364257812,30.487618901999625,-0.6569141079154727,-4.822515976786308,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00018092566427280253,-0.0005483014568450793,-0.025568792989634003,0.0006803014948338616,-0.0017998097182747616,-0.025685084887909916,0.17778681720939407,0.17841728528803832,0.1815060703758909,0.18120561175423663,keyboard_target,position_mode
3.8760826587677,30.487529691978732,-0.6570781224589362,-4.822882051633552,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00020281033716590768,-0.0007494776180273634,-0.025553040437137246,0.0007087139318109689,-0.0018382098611738522,-0.025685163239562953,0.1781197667864039,0.178519597548776,0.18089996074547207,0.18038957859386454,keyboard_target,position_mode
3.88208270072937,30.487529691978732,-0.6570781224589362,-4.822882051633552,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00020281033716590768,-0.0007494776180273634,-0.025553040437137246,0.0007087139318109689,-0.0018382098611738522,-0.025685163239562953,0.1781197667864039,0.178519597548776,0.18089996074547207,0.18038957859386454,keyboard_target,position_mode
3.903083324432373,30.487457607901373,-0.6572081184469805,-4.823225356404489,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00014656762727218386,-0.0009889391517087208,-0.025552055149729563,0.0007395365431541131,-0.0019410663292078669,-0.025685295963983716,0.17799062014541697,0.1770811292582611,0.17964903419211825,0.17873293347262575,keyboard_target,position_mode
3.903083324432373,30.487272775153908,-0.6549047686673151,-4.82462208530571,30.489569994543444,-0.6803692976524686,-4.691657736534028,-7.73397911942559e-05,-0.0011897350273737258,-0.025720630904645714,0.0004233225405804935,-0.0021205607462629764,-0.025684758155683718,0.1779569615424679,0.17614247530841798,0.17490755730493004,0.1738676792290634,keyboard_target,position_mode
3.912083387374878,30.487272775153908,-0.6549047686673151,-4.82462208530571,30.489569994543444,-0.6803692976524686,-4.691657736534028,-7.73397911942559e-05,-0.0011897350273737258,-0.025720630904645714,0.0004233225405804935,-0.0021205607462629764,-0.025684758155683718,0.1779569615424679,0.17614247530841798,0.17490755730493004,0.1738676792290634,keyboard_target,position_mode
3.930083751678467,30.48718292325931,-0.6550528846725892,-4.825043668361934,30.489569994543444,-0.6803692976524686,-4.691657736534028,7.794566764942351e-05,-0.0014524104864922216,-0.025789107769631826,0.0004215667363442146,-0.0021998908078784607,-0.025684787875235406,0.17856731012136934,0.17679776492682117,0.1735896559132081,0.17279237235651496,keyboard_target,position_mode
3.939084053039551,30.487136181616737,-0.655125359874667,-4.8252443157407034,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00013647254442241804,-0.0015213448305980385,-0.025794767613384756,0.0004175984847472481,-0.0022417116105824925,-0.02568479660978248,0.1771355334153493,0.17586055953456337,0.1745197276164379,0.17418361715782407,keyboard_target,position_mode
3.9480841159820557,30.487089024956163,-0.6551975004500914,-4.825435606862114,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00015342258947838796,-0.001527577973526042,-0.025789594328424238,0.0004106942166091715,-0.0022774562104252083,-0.02568479581247853,0.176301013804268,0.17600835948125743,0.17479177569651988,0.17477136408592112,keyboard_target,position_mode
3.9570844173431396,30.487040525691494,-0.6552672144900807,-4.825615216405375,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00013480002114861026,-0.0014832220530567384,-0.025792890830399384,0.00038693906422873224,-0.0023217618493816777,-0.02568475885473537,0.1761363750571906,0.17663941674869577,0.17459003320504737,0.1750460556422343,keyboard_target,position_mode
3.9690847396850586,30.486919897397154,-0.6554241590402342,-4.82597260275088,30.489569994543444,-0.6803692976524686,-4.691657736534028,3.091351121097659e-05,-0.001229196106137277,-0.025762589396504,0.0003627471207109309,-0.002376058235631843,-0.025684722382650724,0.1751313251586204,0.17659987214705822,0.17532881107967088,0.17632699051444925,keyboard_target,position_mode
3.9750847816467285,30.486919897397154,-0.6554241590402342,-4.82597260275088,30.489569994543444,-0.6803692976524686,-4.691657736534028,3.091351121097659e-05,-0.001229196106137277,-0.025762589396504,0.00033612887381849287,-0.0024126544497720423,-0.025684671437207214,0.17417639045977795,0.1765463613762193,0.17661059394228718,0.17789176877733243,keyboard_target,position_mode
3.9870851039886475,30.486887366240833,-0.6554683861965541,-4.826058822099914,30.489569994543444,-0.6803692976524686,-4.691657736534028,-1.1030673513767049e-05,-0.0011586704129901643,-0.02574365272336183,0.00033612887381849287,-0.0024126544497720423,-0.025684671437207214,0.17417639045977795,0.1765463613762193,0.17661059394228718,0.17789176877733243,keyboard_target,position_mode
3.9960851669311523,30.487890578743624,-0.6558864161715723,-4.821900392747819,30.489569994543444,-0.6803692976524686,-4.691657736534028,-9.840336109283333e-05,-0.0010642532605439144,-0.02581023152471524,0.0002996446685908239,-0.0021108689248228642,-0.025684492985308935,0.17927297370007134,0.1813452407312546,0.1859002628424726,0.18679646833964364,keyboard_target,position_mode
4.005085468292236,30.487799651075008,-0.6560115974436423,-4.822079951641008,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00012161365509990744,-0.0011061835856684538,-0.025760797236359694,0.0002996446685908239,-0.0021108689248228642,-0.025684492985308935,0.17927297370007134,0.1813452407312546,0.1859002628424726,0.18679646833964364,keyboard_target,position_mode
4.014085531234741,30.487799651075008,-0.6560115974436423,-4.822079951641008,30.489569994543444,-0.6803692976524686,-4.691657736534028,-7.645196661494537e-05,-0.0012229951129234691,-0.02576640776537469,0.0002209726245010192,-0.0021488278946899847,-0.025684335306922105,0.1824841055661741,0.18251659095206588,0.18431291137425396,0.18403251999246908,keyboard_target,position_mode
4.023085832595825,30.487707010124115,-0.6561281592788251,-4.822292961190416,30.489569994543444,-0.6803692976524686,-4.691657736534028,-3.368495610511015e-06,-0.0013785465816397826,-0.02577459187449158,0.0002209726245010192,-0.0021488278946899847,-0.025684335306922105,0.1824841055661741,0.18251659095206588,0.18431291137425396,0.18403251999246908,keyboard_target,position_mode
4.03208589553833,30.487663773560534,-0.656184854134077,-4.822431206738819,30.489569994543444,-0.6803692976524686,-4.691657736534028,7.212792020850608e-05,-0.0015558936576767172,-0.025774317736568467,0.0001360894564091713,-0.0021869374551419982,-0.025684158094034383,0.18352007457253514,0.18180912618448708,0.18306051363742704,0.1820428928697178,keyboard_target,position_mode
4.050086498260498,30.487581727559107,-0.6563041474827205,-4.822774001478398,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00026508373928139174,-0.001866749855454898,-0.025798718336770592,8.204514350110048e-05,-0.002197865741297442,-0.025684040799205672,0.18275886921913898,0.18035717623807995,0.1820408898110618,0.18110830223190036,keyboard_target,position_mode
4.059086561203003,30.48754163113056,-0.6563658125922641,-4.822975797330975,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00032388651535441974,-0.001965192133152949,-0.025833732654549756,7.308795392961901e-05,-0.0022085660407387096,-0.0256840218945824,0.18339543165245692,0.181264117030222,0.1798703296478992,0.17898414335824883,keyboard_target,position_mode
4.068086862564087,30.48754163113056,-0.6563658125922641,-4.822975797330975,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00037806884766283523,-0.002003605079327415,-0.02585699921093852,6.6137817203035e-05,-0.0022124477170293922,-0.02568400680148383,0.182870705439216,0.18106538062418306,0.1786595716236352,0.1780534323051871,keyboard_target,position_mode
4.077086925506592,30.48750394463879,-0.656428251811401,-4.823192704472256,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00037806884766283523,-0.002003605079327415,-0.02585699921093852,6.630496290291611e-05,-0.0022053219423933436,-0.025684006698811573,0.18182759869370838,0.18068111246422622,0.17767035108531365,0.177645560559011,keyboard_target,position_mode
4.086087226867676,30.493047190868964,-0.6500669311342234,-4.821842616032469,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00040959292809063724,-0.001983705574187817,-0.026091640538428544,-0.0008928579184654693,-0.0013247592361656415,-0.0256826776533979,0.18335970474932192,0.18251134570355781,0.1796419863286288,0.1798794141341988,keyboard_target,position_mode
4.095087289810181,30.49303782896477,-0.6501085804508915,-4.822088351072815,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00034169827688761893,-0.0019021847887517908,-0.02607085651485669,-0.0010773215239726144,-0.001123073816433685,-0.02568265056333111,0.17864461815775312,0.17959793525781959,0.17997075247827507,0.1804948040621043,keyboard_target,position_mode
4.104087591171265,30.49302737314472,-0.6501480751433613,-4.82234774627028,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00024422989167115645,-0.0017961008857198559,-0.02603755277808646,-0.001164976595458691,-0.0010377961494710843,-0.025682651466585393,0.1764652393299966,0.1780416428505364,0.1803048008354437,0.1810029495018621,keyboard_target,position_mode
4.1130876541137695,30.49301542237662,-0.6501861400214581,-4.8226206397840405,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.0001337862357382451,-0.0016773286507708244,-0.026005642356040793,-0.001250541584453673,-0.0009712220329209193,-0.02568264592115822,0.1764652393299966,0.1780416428505364,0.1803048008354437,0.1810029495018621,keyboard_target,position_mode
4.1220879554748535,30.492999837050935,-0.6502253466581353,-4.8229020728321945,30.489569994543444,-0.6803692976524686,-4.691657736534028,2.029526865752179e-05,-0.001575762829011128,-0.02599127785541149,-0.001313416519802269,-0.0009312050912099874,-0.02568263741446366,0.17572652928853155,0.17762210709136397,0.17943958013096858,0.18018955290069974,keyboard_target,position_mode
4.143088340759277,30.492958126768862,-0.6503274590563303,-4.823574186031235,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00021910826992422195,-0.0014679285771220906,-0.026004031751029458,-0.0013518473351201697,-0.0008977525631001758,-0.025682646850154013,0.17571871362709823,0.1776375325868185,0.17719725264664155,0.1775587210854532,keyboard_target,position_mode
4.143088340759277,30.492958126768862,-0.6503274590563303,-4.823574186031235,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00021910826992422195,-0.0014679285771220906,-0.026004031751029458,-0.0014050239105476096,-0.0008434973902934414,-0.02568267534049914,0.17646622513859786,0.17751515962040185,0.1756836342655987,0.17559467854139715,keyboard_target,position_mode
4.152088642120361,30.492958126768862,-0.6503274590563303,-4.823574186031235,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00021910826992422195,-0.0014679285771220906,-0.026004031751029458,-0.0014370859506251364,-0.0007936916551950234,-0.025682719871348045,0.17646622513859786,0.17751515962040185,0.1756836342655987,0.17559467854139715,keyboard_target,position_mode
4.173089027404785,30.492930159596494,-0.6504177682238427,-4.8241595509072654,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00026906510092302723,-0.0015900169865182329,-0.02600917319650996,-0.0014505853283764156,-0.0007445042655463841,-0.02568278050751807,0.17576662930545908,0.17500703905476964,0.17594034916835863,0.1751525479664634,keyboard_target,position_mode
4.173089027404785,30.494878928248298,-0.6484114284181549,-4.826168962852557,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00017745983203516262,-0.0017419038465713572,-0.02600228040788285,-0.0014505853283764156,-0.0007445042655463841,-0.02568278050751807,0.17576662930545908,0.17500703905476964,0.17594034916835863,0.1751525479664634,keyboard_target,position_mode
4.18208909034729,30.49487195319456,-0.6484512617702286,-4.826442763854725,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00010328804644979242,-0.0018501849459456082,-0.026009214716723277,-0.0019213102132803182,-0.0003208750548224209,-0.02568324397387227,0.17358205595727744,0.17102908520032872,0.17365388121835817,0.17292390778576583,keyboard_target,position_mode
4.200089693069458,30.494861497927285,-0.6485253903465369,-4.826944637859367,30.489569994543444,-0.6803692976524686,-4.691657736534028,3.03423105354233e-05,-0.0019513047715246283,-0.026002182709424355,-0.0019692752581955894,-0.0002562467609206415,-0.025683355854087233,0.17398621480953208,0.1715543693140137,0.17330003469166536,0.17288712512705073,keyboard_target,position_mode
4.209089756011963,30.494861497927285,-0.6485253903465369,-4.826944637859367,30.489569994543444,-0.6803692976524686,-4.691657736534028,3.03423105354233e-05,-0.0019513047715246283,-0.026002182709424355,-0.001989578504673404,-0.00018695739186357546,-0.02568348850824353,0.17416540569591366,0.1720932570428056,0.1732320842552816,0.17311594109092482,keyboard_target,position_mode
4.218090057373047,30.49485753941247,-0.6485673863280079,-4.827166479330462,30.489569994543444,-0.6803692976524686,-4.691657736534028,2.2510075434063794e-05,-0.0018892285963402426,-0.026009290729032127,-0.001982894844696287,-0.00012947010227321373,-0.02568360374920622,0.17452101317129579,0.1731045535322048,0.17315875831455213,0.17327712238103188,keyboard_target,position_mode
4.230090141296387,30.494847032541625,-0.6486683131313143,-4.827591614394805,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00010517293558841795,-0.0017669446909502379,-0.02602913520440934,-0.001982894844696287,-0.00012947010227321373,-0.02568360374920622,0.17452101317129579,0.1731045535322048,0.17315875831455213,0.17327712238103188,keyboard_target,position_mode
4.239090442657471,30.494845683239987,-0.648709683935246,-4.827736520503413,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00025078980545791186,-0.0016265443513807315,-0.026041492981042743,-0.0019800361532595527,6.300820014476897e-05,-0.025683985233817503,0.1762675359057537,0.17752024158554403,0.17298816575999065,0.17333969036839608,keyboard_target,position_mode
4.248090505599976,30.494845489103586,-0.6487521402669061,-4.82786075682483,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00041771765703973145,-0.0014599550306250752,-0.026048833138791954,-0.0019800361532595527,6.300820014476897e-05,-0.025683985233817503,0.17604734778509595,0.1777994932180524,0.17395201643453773,0.17439049846035432,keyboard_target,position_mode
4.25709080696106,30.49484312362572,-0.6487950891268259,-4.827967279330308,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0005870808444377771,-0.001304747020988484,-0.02605567806201469,-0.001969353127137944,0.00011527276471896143,-0.02568408748821296,0.17637114403836102,0.17873821643336774,0.1743500094261257,0.17492831367621303,keyboard_target,position_mode
4.2630908489227295,30.49484312362572,-0.6487950891268259,-4.827967279330308,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0005870808444377771,-0.001304747020988484,-0.02605567806201469,-0.001956319333468522,0.00014131120612543232,-0.025684136925336647,0.176603574383636,0.17899843920966418,0.1752933604374183,0.1757112401874051,keyboard_target,position_mode
4.275091171264648,30.495610137132115,-0.6465064225138324,-4.828958655847679,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006943467824857383,-0.001238689320199091,-0.02570057437790781,-0.001956319333468522,0.00014131120612543232,-0.025684136925336647,0.176603574383636,0.17899843920966418,0.1752933604374183,0.1757112401874051,keyboard_target,position_mode
4.284091472625732,30.495600619063033,-0.6465567267548995,-4.829072254927176,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0008750695266000563,-0.0011400783550614651,-0.025657005293516593,-0.0023209688606100325,0.00025000923290851863,-0.02568444073982065,0.17485836342934358,0.17620492131714433,0.17744760365525422,0.17716398399040229,keyboard_target,position_mode
4.293091535568237,30.495591181138227,-0.6465954921257698,-4.829146540668094,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0009410262992276756,-0.0011215774898391975,-0.025637021134353618,-0.0023193413389302727,0.00024536875914600917,-0.025684429570061413,0.17573385097675415,0.17615175057352098,0.17795310174130163,0.17766911707200966,keyboard_target,position_mode
4.302091836929321,30.495579794981442,-0.6466352005424427,-4.829215967823266,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0009328849684340797,-0.0011471968165134795,-0.0256183687620923,-0.0023120200422855268,0.00023038057157806914,-0.02568439312058351,0.1763093119345583,0.1758400132306721,0.17855735248141183,0.17821811543231636,keyboard_target,position_mode
4.32009220123291,30.495558469699354,-0.6467127453099256,-4.829343959358709,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0008414576021869799,-0.001225639879450569,-0.025558000581004884,-0.002339970698655053,0.00024342589650127065,-0.025684430085639413,0.17714678972645312,0.175316137677083,0.17958933136675823,0.1793702368623404,keyboard_target,position_mode
4.329092264175415,30.49554563046052,-0.6467801257677591,-4.829453161771672,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007452716457090589,-0.001315852790902114,-0.025522140329085164,-0.002360581428884679,0.0002540504483641042,-0.02568446018301819,0.17761582899263192,0.1756567767523396,0.17968163841185927,0.17933152663136764,keyboard_target,position_mode
4.338092565536499,30.49554563046052,-0.6467801257677591,-4.829453161771672,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007452716457090589,-0.001315852790902114,-0.025522140329085164,-0.002390243808942068,0.00027370967869665846,-0.025684514709243034,0.17772981017881684,0.1757488604906612,0.17990823600265768,0.17966740034290343,keyboard_target,position_mode
4.347092628479004,30.495535130880523,-0.6468438109504477,-4.8295506622667785,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007512028282550229,-0.001262429164267909,-0.02551988988086785,-0.0024195308163012037,0.00029051184144935905,-0.025684563378854934,0.1779837526439084,0.17661202882713434,0.17960665581626242,0.17955966415010138,keyboard_target,position_mode
4.356092929840088,30.495535130880523,-0.6468438109504477,-4.8295506622667785,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0007512028282550229,-0.001262429164267909,-0.02551988988086785,-0.0024304961079386145,0.0002938193366627717,-0.025684574603290423,0.1792001200604993,0.17834884334530762,0.17825319411244492,0.1783969130819937,keyboard_target,position_mode
4.365092992782593,30.496326977347266,-0.6452381254518604,-4.830340267864767,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0009589782218812203,-0.0010686281112251787,-0.025311024793575495,-0.0024304961079386145,0.0002938193366627717,-0.025684574603290423,0.1792001200604993,0.17834884334530762,0.17825319411244492,0.1783969130819937,keyboard_target,position_mode
4.377093315124512,30.49631708181074,-0.6452806333187754,-4.830425424199894,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001148527232907886,-0.0009012955590326168,-0.025325526816317084,-0.0027546085458230833,0.0004248811738275149,-0.02568503085937772,0.17723472924907138,0.1780616623184494,0.1773435362244491,0.17746189577683688,keyboard_target,position_mode
4.386093616485596,30.49631708181074,-0.6452806333187754,-4.830425424199894,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001148527232907886,-0.0009012955590326168,-0.025325526816317084,-0.002762246003707724,0.00041231302028020756,-0.025684999387997214,0.17741620778605371,0.17897146029284033,0.1766154217573171,0.17694409494556362,keyboard_target,position_mode
4.392093658447266,30.496299945990565,-0.6453393429155484,-4.830536348058916,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0014304513797293123,-0.000622222642880115,-0.02535696142600893,-0.002762246003707724,0.00041231302028020756,-0.025684999387997214,0.17741620778605371,0.17897146029284033,0.1766154217573171,0.17694409494556362,keyboard_target,position_mode
4.404093980789185,30.496284224245375,-0.6453894002348186,-4.830624177847373,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001632106608342024,-0.0004539333685472004,-0.025390986888356778,-0.00275289859233156,0.00038703951385230136,-0.025684925958338146,0.1781517218492564,0.18048051275876761,0.17539091010930521,0.17571034449279369,keyboard_target,position_mode
4.422094345092773,30.496276012226875,-0.6454153456207788,-4.830667464724646,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001706442206481538,-0.000390717217327591,-0.02540050609191579,-0.0027196582636118023,0.0003518122110569629,-0.025684817286466644,0.17790095243909262,0.17979139896592544,0.17582415067884558,0.1761041459907435,keyboard_target,position_mode
4.422094345092773,30.496255937627428,-0.6454683176817827,-4.8307529565191025,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001806575277084226,-0.0003319687863374058,-0.025409384007976234,-0.002689880721807933,0.00029913630087602844,-0.025684665118037873,0.17781738977296263,0.17865879951845384,0.17661087863330213,0.17650199915055556,keyboard_target,position_mode
4.437094688415527,30.496235752264763,-0.6455097849235395,-4.830814449487754,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0018333300729031104,-0.00034188818228775986,-0.02541088329570702,-0.002657727161662109,0.00024300211574086524,-0.02568450630997792,0.17787693078059527,0.17800055226986752,0.1770310940788711,0.1768081156354345,keyboard_target,position_mode
4.446094751358032,30.496193325627292,-0.6455830861820653,-4.830907981583352,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0017873287773599116,-0.0004129606598226685,-0.025382407709225705,-0.0026348809062595718,0.0002016241578307052,-0.025684391732009846,0.17754258149510585,0.17729947115643513,0.1775744090683563,0.17742059555684137,keyboard_target,position_mode
4.455095052719116,30.497923257503196,-0.6434673321014809,-4.830947988437752,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001727155319344788,-0.0005174189845655349,-0.025630457965524576,-0.0026348809062595718,0.0002016241578307052,-0.025684391732009846,0.17754258149510585,0.17729947115643513,0.1775744090683563,0.17742059555684137,keyboard_target,position_mode
4.464095115661621,30.49789697168553,-0.6435141658912835,-4.830994381939999,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001638973078640165,-0.0005856564499445155,-0.025610734953045708,-0.0028639728599237743,0.0003100497878264271,-0.025684748451731465,0.17800271971085718,0.1761277296671029,0.17838929100861903,0.178215415188196,keyboard_target,position_mode
4.473095417022705,30.49789697168553,-0.6435141658912835,-4.830994381939999,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001638973078640165,-0.0005856564499445155,-0.025610734953045708,-0.0028043400542472883,0.00025446605600842415,-0.025684574086356615,0.1776003286506549,0.17536747643708583,0.1791207392511141,0.1789663982070038,keyboard_target,position_mode
4.482095718383789,30.497845584141707,-0.6436180981968306,-4.83108159185126,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015144451283539263,-0.000697518937497039,-0.02557101352831935,-0.0028043400542472883,0.00025446605600842415,-0.025684574086356615,0.1776003286506549,0.17536747643708583,0.1791207392511141,0.1789663982070038,keyboard_target,position_mode
4.503096103668213,30.497820770223907,-0.6436692581940701,-4.831122367318692,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015189411937790132,-0.0006926043717481971,-0.025541698125640905,-0.0025367316289085437,9.560939909985318e-05,-0.0256841030110469,0.17611772138916706,0.17505202413477497,0.18041185624504918,0.18036204894555796,keyboard_target,position_mode
4.503096103668213,30.497788659051405,-0.6437415798052203,-4.831175474344786,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015817825995363753,-0.0006235833906238262,-0.025532763972907407,-0.0025367316289085437,9.560939909985318e-05,-0.0256841030110469,0.1765266543439256,0.17659499086766317,0.17945899187042577,0.17965615743414806,keyboard_target,position_mode
4.518096446990967,30.497772118245724,-0.6437810660798147,-4.831201533741281,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0016518376005111072,-0.00056937008110178,-0.025536980763102277,-0.002481401951788809,7.487583444527831e-05,-0.025684046272563207,0.1770828646016113,0.17758342607039163,0.17882044881492348,0.17887969480814928,keyboard_target,position_mode
4.527096509933472,30.497719939377593,-0.6439099176884777,-4.831278156954653,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019217706478711896,-0.0003322715084250801,-0.025607895632479158,-0.002388614852741178,4.303495755680529e-05,-0.02568396326927458,0.17843226403671933,0.17977904306010456,0.1769922012839926,0.17730904456073554,keyboard_target,position_mode
4.536096811294556,30.4976947399796,-0.6439805456710271,-4.831318516445169,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0020656121422984804,-0.00022474629112736663,-0.0256382956545204,-0.002288929503336808,1.2922712743734911e-05,-0.02568389005437043,0.17899703701765898,0.18083060864468029,0.1762258808495217,0.17651791232003514,keyboard_target,position_mode
4.5450968742370605,30.499960150220325,-0.643196751723963,-4.831939428630801,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002191806600974258,-0.00015843158217952106,-0.025738526326502843,-0.002288929503336808,1.2922712743734911e-05,-0.02568389005437043,0.17899703701765898,0.18083060864468029,0.1762258808495217,0.17651791232003514,keyboard_target,position_mode
4.5540971755981445,30.49994552205868,-0.6432728278700954,-4.831986555217644,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002276042734569957,-9.199500772377217e-05,-0.02577610383657813,-0.0020898050055194067,0.0003961768779402403,-0.025684688408746516,0.1795269377425319,0.18091060184758959,0.1741835291582871,0.17417303639995813,keyboard_target,position_mode
4.563097238540649,30.499928417735415,-0.6433505101173107,-4.832035182031294,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0023128606023376,-7.519260961713591e-05,-0.025809025740181374,-0.0020898050055194067,0.0003961768779402403,-0.025684688408746516,0.1795269377425319,0.18091060184758959,0.1741835291582871,0.17417303639995813,keyboard_target,position_mode
4.572097539901733,30.499908878174246,-0.6434277956350256,-4.832081637557802,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0023028608366711715,-8.773977094592272e-05,-0.025819227555614783,-0.0018889614733770994,0.0003867008967099856,-0.025684590939086514,0.17977860654089017,0.18049532304346216,0.17433477149579302,0.17412897228644206,keyboard_target,position_mode
4.590097904205322,30.49986547695827,-0.6435871363258345,-4.832164795832738,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0021730022311408134,-0.0001766158466040252,-0.02579768202577175,-0.0016852260131081122,0.0003536046690659774,-0.025684456379478682,0.17746789085523662,0.17624559205001852,0.17796855017123137,0.17763876810995163,keyboard_target,position_mode
