t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.771080493927002,25.478436515097922,0.6015930670154522,-1.4358319305409195,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006450853352150693,0.6447825401243269,0.022885643313138974,-0.0048996952608529555,0.28915777202135384,0.024439485321582056,0.18938370738021176,0.20146636944948593,0.18824500080318599,0.19895077697936248,keyboard_target,position_mode
3.780080795288086,25.52395898086928,0.609830881695284,-1.4320468472703458,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006549142802945339,0.6277124513568443,0.023533427469094727,-0.0048996952608529555,0.28915777202135384,0.024439485321582056,0.18938370738021176,0.20146636944948593,0.18824500080318599,0.19895077697936248,keyboard_target,position_mode
3.789080858230591,25.5459103027933,0.6105092636146711,-1.4306737639816463,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006547324449145719,0.618533917956083,0.02358271223707068,-0.005049990042840658,0.2366467508288122,0.024652669337290253,0.19210713854934133,0.20074946050379422,0.19327654698948585,0.20107852470742876,keyboard_target,position_mode
3.798081159591675,25.567335950725003,0.6111691655199172,-1.429233694594942,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006517883996468228,0.608933986184114,0.023637066004364198,-0.004915995923073927,0.220818359069214,0.024759869591909865,0.19289656728134488,0.20147186860981098,0.19436821582407832,0.20227641834239155,keyboard_target,position_mode
3.8070812225341797,25.567335950725003,0.6111691655199172,-1.429233694594942,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006517883996468228,0.608933986184114,0.023637066004364198,-0.004915995923073927,0.220818359069214,0.024759869591909865,0.19403426809229796,0.20204297589997075,0.19554617341529598,0.20314904684554166,keyboard_target,position_mode
3.8280818462371826,25.635038055945625,0.6132593899191452,-1.42405888123723,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006217896917492489,0.5745294805904116,0.023846966808299917,-0.004520249455006934,0.17005170400428746,0.02507163768443917,0.19648872789596195,0.20345532436214758,0.19935170332088406,0.20706285214040218,keyboard_target,position_mode
3.8280818462371826,25.635038055945625,0.6132593899191452,-1.42405888123723,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006217896917492489,0.5745294805904116,0.023846966808299917,-0.004520249455006934,0.17005170400428746,0.02507163768443917,0.19648872789596195,0.20345532436214758,0.19935170332088406,0.20706285214040218,keyboard_target,position_mode
3.8370819091796875,25.654257602795653,0.6138534287521497,-1.422422811851625,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006097556504145958,0.5635845335306073,0.02390305061853808,-0.004520249455006934,0.17005170400428746,0.02507163768443917,0.19648872789596195,0.20345532436214758,0.19935170332088406,0.20706285214040218,keyboard_target,position_mode
3.8580825328826904,25.67298827508779,0.6144320785332096,-1.420763251891665,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.006017081178851297,0.5523579625643436,0.02392815432953267,-0.004305511316098642,0.14166225549143155,0.02522872536715763,0.20017229296503908,0.20693715689251618,0.1988663617943881,0.20646110705201054,keyboard_target,position_mode
3.8580825328826904,25.697214138865835,0.615177062403373,-1.4185274605277867,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005969923620638243,0.5369844836634707,0.02395438035443202,-0.004153086830017875,0.1230670531200359,0.02532679765507384,0.20217911283258239,0.20868526393257522,0.19917525470913103,0.20601140226418513,keyboard_target,position_mode
3.8670825958251953,25.714829912274833,0.6157150401974563,-1.4168423531899528,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00595308853326529,0.5251341889370162,0.02398198115029313,-0.004153086830017875,0.1230670531200359,0.02532679765507384,0.20217911283258239,0.20868526393257522,0.19917525470913103,0.20601140226418513,keyboard_target,position_mode
3.888082981109619,25.729324015859085,0.6167092599189007,-1.417475658524325,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0059390927928341586,0.4965326576995184,0.02379451065584768,-0.003973457216704157,0.09682890400105326,0.025452472938059304,0.2036598744020166,0.20941204834653293,0.20051496818374737,0.2058943997755588,keyboard_target,position_mode
3.888082981109619,25.75146180205921,0.6173814002820244,-1.4152521118347048,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0059390927928341586,0.4965326576995184,0.02379451065584768,-0.0038239206677165086,0.07944228857670066,0.0255331564626196,0.20385701646487384,0.20873878140253246,0.20281577198104664,0.2067208431917717,keyboard_target,position_mode
3.897083282470703,25.767541698271412,0.6178687522986198,-1.4136026155071524,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0059532055413434835,0.48387063728598567,0.023860823839419353,-0.0038239206677165086,0.07944228857670066,0.0255331564626196,0.20385701646487384,0.20873878140253246,0.20281577198104664,0.2067208431917717,keyboard_target,position_mode
3.915083646774292,25.78318662848594,0.6183431369884371,-1.4119775557289234,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005945983731114155,0.4710027665437008,0.023938418581945294,-0.003720702539420646,0.06697611342430321,0.02558760643936558,0.20421936637645877,0.20852947246654616,0.20391294302628843,0.207168163556832,keyboard_target,position_mode
3.924083709716797,25.813227165927454,0.6192393313424753,-1.4088272067911858,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005889276029507551,0.4447291786385356,0.024134541615183535,-0.0033661853412157174,0.02983582322976287,0.025736201121602537,0.20398620922383093,0.20633008046892135,0.20742528800232202,0.20858914192377823,keyboard_target,position_mode
3.936084032058716,25.813227165927454,0.6192393313424753,-1.4088272067911858,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005889276029507551,0.4447291786385356,0.024134541615183535,-0.0033661853412157174,0.02983582322976287,0.025736201121602537,0.20417561867156675,0.20611200593407922,0.2080241900558662,0.20896724758561228,keyboard_target,position_mode
3.9450843334198,25.832352441694496,0.6197950823948499,-1.4068184763405662,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005767022888720015,0.42690052627962083,0.02425692082265616,-0.0031926711527916563,0.01434281137783675,0.025790829045833408,0.20530351719828052,0.20597392026545933,0.2081740800354251,0.20868452271326116,keyboard_target,position_mode
3.9540843963623047,25.84623707891779,0.6201950833336357,-1.4053663775525753,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00549331933714893,0.39983163900362834,0.02439218907585487,-0.0030705778078653125,0.00318983326982187,0.02582682486609293,0.2065771487856061,0.20658488593733434,0.2075868338523058,0.20780767468667105,keyboard_target,position_mode
3.9630846977233887,25.874043450499222,0.6253577375339169,-1.4011497289722743,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005307313318321453,0.3861949345217537,0.024824194158628212,-0.0029504799151590334,-0.007776317706922532,0.025859563216056577,0.20665636797764173,0.20647944259472395,0.20756535135911372,0.20801525443673263,keyboard_target,position_mode
3.9750850200653076,25.891019352531952,0.6258581019118561,-1.3994510165967264,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005128817284108937,0.36806440469136964,0.02489031771058974,-0.003057294823577206,-0.03275668904059463,0.025936748770345908,0.20700576756515765,0.20665798434164775,0.20766101053826433,0.20810395796717687,keyboard_target,position_mode
3.9840850830078125,25.891019352531952,0.6258581019118561,-1.3994510165967264,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.005128817284108937,0.36806440469136964,0.02489031771058974,-0.003057294823577206,-0.03275668904059463,0.025936748770345908,0.20764114889615115,0.2073792868776955,0.20659859998741392,0.20729897347810516,keyboard_target,position_mode
3.9930853843688965,25.915360399119194,0.6265819918747892,-1.397133217494002,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0049074027051518206,0.34084432632033757,0.02498076815711692,-0.0029991960896974456,-0.04308786347997454,0.025965808866561153,0.20740244441257263,0.20724700100692547,0.20649970900832262,0.2071678977519276,keyboard_target,position_mode
4.005085468292236,25.93088123030074,0.6270393805898401,-1.395759410633552,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00481805518292057,0.32268628056187715,0.02501673142983506,-0.0029424363397945164,-0.05326096607790313,0.025993262880907895,0.20752069970084036,0.20745749651422776,0.2059378077807781,0.2065483334651657,keyboard_target,position_mode
4.01408576965332,25.942169708243952,0.6273658444962725,-1.3948216326632774,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004782541822815169,0.3090490270125191,0.025055811896609426,-0.002850114481841947,-0.06684493863770355,0.02602699390552075,0.2080097229562073,0.20813754361757777,0.20469572263679642,0.20502334123684693,keyboard_target,position_mode
4.023085832595825,25.953171802539735,0.6276788226552266,-1.3939667175271766,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004767009941619863,0.29539844378637614,0.02510229930690555,-0.002770390839918517,-0.07665097491892553,0.026048765328642035,0.2068779630473251,0.20688267501763336,0.20548775810483239,0.205289165139049,keyboard_target,position_mode
4.035086154937744,25.967424845797815,0.6280785588834378,-1.3929621504883007,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004744337395907856,0.2771912924192138,0.025172457662748136,-0.00268503712320605,-0.08630593535830727,0.026068067123570994,0.20689403368195308,0.2067377435629772,0.20502586791050156,0.2043085089398259,keyboard_target,position_mode
4.044086456298828,25.97781768153475,0.628365459293052,-1.3923134841148914,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00472444279134186,0.2635303368261785,0.02524519169167419,-0.0024723351811248464,-0.10844300161820955,0.026104202321824827,0.20527748873170576,0.20460944787739344,0.20597198865793231,0.20459009752438795,keyboard_target,position_mode
4.053086519241333,25.98796901813473,0.6286402291616116,-1.3917584902962454,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00469442998695397,0.24987978185964121,0.025327726012262672,-0.0024723351811248464,-0.10844300161820955,0.026104202321824827,0.20450502065631812,0.20337247284014368,0.20629527213689589,0.2042255152725161,keyboard_target,position_mode
4.062086820602417,25.996780118314447,0.6331814591905732,-1.3905678965183002,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004679670417265921,0.23630053503433823,0.0256644665765126,-0.00236932157296045,-0.1175748814348081,0.02611455134626152,0.20331636337427306,0.20156338190438003,0.20690604886532676,0.20433004373049907,keyboard_target,position_mode
4.074087142944336,26.00967376400716,0.6335378811740117,-1.3900981978329008,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004574072286564821,0.21825870235993355,0.0257541724303479,-0.002600424547527999,-0.12650630709454785,0.026164713583075157,0.20319039477903114,0.20093738063883512,0.20634620852989546,0.20359094687193824,keyboard_target,position_mode
4.083087205886841,26.019104567455038,0.6337969058973183,-1.3898556640679036,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004479027679736567,0.2047951977886403,0.025813345240844235,-0.0025148905120812343,-0.13846981457682672,0.026183744877549018,0.20225814442679413,0.1995150527611013,0.2057637496497244,0.20286653158454745,keyboard_target,position_mode
4.092087507247925,26.028346124426594,0.6340468191535774,-1.3897063411978479,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00437819239483938,0.1914185252761329,0.025855436338443796,-0.002450270751381744,-0.14709187442223598,0.026195736880313215,0.20243157766258668,0.19918207729494372,0.20458227048749889,0.2013978384137304,keyboard_target,position_mode
4.104087591171265,26.040398879442037,0.6343654521890472,-1.3896513870338776,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0042275489207756235,0.17374150275081882,0.025892450177340078,-0.002375863758266302,-0.1555500468463022,0.026204697384211037,0.2023302853551446,0.19888122586723678,0.20333397056219135,0.20009591987358777,keyboard_target,position_mode
4.113087892532349,26.049253218988177,0.6345965532043348,-1.389720694520565,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004114818098505596,0.1605932731619614,0.02590517758908032,-0.002265535447270066,-0.1667682910062965,0.026212690747691204,0.2024935531957113,0.19881721672225364,0.20108377834584168,0.19795858477917275,keyboard_target,position_mode
4.1220879554748535,26.05796361855072,0.6348242334109626,-1.3898845644801328,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.00400805209301355,0.1475807473169643,0.02592262172275952,-0.0021895997136028482,-0.17481071664565956,0.026217439098463535,0.20245996372354375,0.19857950053865775,0.1996915888066078,0.19632812961303112,keyboard_target,position_mode
4.1340882778167725,26.06937172452692,0.635121849364312,-1.3902429577605078,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0038579439571909155,0.13043165855270628,0.025942397877699294,-0.0021233373003379896,-0.18266723528559947,0.026222330824272763,0.2013397138456475,0.1975939101570499,0.19893781799234297,0.19579515366899106,keyboard_target,position_mode
4.1430885791778564,26.077785134016477,0.6353386264356509,-1.390614130549291,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0037680758305772603,0.11771530997747089,0.025955483355518855,-0.002036715952152623,-0.19303058634767162,0.02622733154601947,0.2008613872599558,0.19713404434705734,0.19693374058338398,0.1939159714719457,keyboard_target,position_mode
4.152088642120361,26.08609074877778,0.6355492163464599,-1.3910719004167802,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003714634030736948,0.10513550150333315,0.0259890395443841,-0.001893219188094511,-0.20758434430867367,0.02622680620003582,0.1994933348063755,0.1959816598002235,0.1964453109889906,0.19334179493949155,keyboard_target,position_mode
4.16408896446228,26.08609074877778,0.6355492163464599,-1.3910719004167802,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003714634030736948,0.10513550150333315,0.0259890395443841,-0.001893219188094511,-0.20758434430867367,0.02622680620003582,0.19763405368505282,0.1942104061023889,0.1965688962201196,0.1931883089255259,keyboard_target,position_mode
4.173089027404785,26.10642764690578,0.6421203814026929,-1.3942314818737802,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0035543570767216353,0.07619985589090411,0.026421009598108613,-0.002345013284411052,-0.2173881662635797,0.026342392860085447,0.196521505063802,0.19312897364614096,0.19460149973768834,0.1912024339845032,keyboard_target,position_mode
4.182089328765869,26.11445916378366,0.6423320132728628,-1.3949659899643714,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003523898898643885,0.06402760584608097,0.026475842250527112,-0.002314845794405525,-0.2240152723829116,0.026350854922805797,0.1943587223731518,0.1907818016058238,0.19510629075747793,0.1913898813813851,keyboard_target,position_mode
4.194089651107788,26.125074565083086,0.6426139144186124,-1.3960514992369557,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003511064690270106,0.04799174325005978,0.02654095802903897,-0.002288172751088894,-0.23037724398387893,0.026359112764174065,0.19289843730187928,0.18900153377938583,0.19501344273773233,0.19087109945667216,keyboard_target,position_mode
4.203089714050293,26.13297938122149,0.6428249828792694,-1.3969401513110058,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003493250068618557,0.03612804774625613,0.026587814788245786,-0.0022719749250469617,-0.2385336593324626,0.0263734382090313,0.19137905434336616,0.18733945983138606,0.1942886460822596,0.18956603070775854,keyboard_target,position_mode
4.212090015411377,26.14084884546079,0.6430332399931891,-1.3978895093555803,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034468382291577004,0.024424766872385303,0.02663107840062048,-0.0022588777750638693,-0.2441656452907603,0.026382696863826167,0.19045388932018242,0.18583672422716668,0.19375768502076493,0.1887244161094951,keyboard_target,position_mode
4.224090337753296,26.151305565319152,0.6433099118710014,-1.399241250934187,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033762022364253945,0.009046025055825932,0.02668452788227719,-0.002227630477304871,-0.25605901241473206,0.026400812432593693,0.18981937796887227,0.18479510212443706,0.19282631091880462,0.1875671588571654,keyboard_target,position_mode
4.233090400695801,26.15913362331541,0.6435194410361103,-1.4003128023891802,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033147935792207264,-0.0023117194156547596,0.026718357496225174,-0.002227630477304871,-0.25605901241473206,0.026400812432593693,0.18876558088399553,0.18297397181052819,0.1919974201504701,0.1862207223287273,keyboard_target,position_mode
4.242090702056885,26.166961016939226,0.6437301575851567,-1.4014305344381062,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003236485041380156,-0.013466930883394295,0.026743602512825298,-0.002228298480482921,-0.26045581655758765,0.026410454099684483,0.18857151861470728,0.18215459311925566,0.19093037698704818,0.18467995702170487,keyboard_target,position_mode
4.254090785980225,26.166961016939226,0.6437301575851567,-1.4014305344381062,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003236485041380156,-0.013466930883394295,0.026743602512825298,-0.0022312329270064686,-0.26445697456384,0.026419831588352035,0.18809285487126168,0.18125890356967445,0.1898846369722418,0.18353121547912035,keyboard_target,position_mode
4.263091087341309,26.18255287981381,0.6559963648064534,-1.4037899229072865,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0029989747581806443,-0.038626332467227346,0.027503731453981974,-0.00223081031625466,-0.26923888610154545,0.02643001110733855,0.18838582452722746,0.1814996607166072,0.18726499793596332,0.18087145176735925,keyboard_target,position_mode
4.2720911502838135,26.19043368502694,0.6562409562897684,-1.405037391010142,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0029417166078365468,-0.04903432928691239,0.027482178902674778,-0.0035555006759228503,-0.2748428039313539,0.026801570674388576,0.1880279509561781,0.1807718387949058,0.1846178623592285,0.17812213051320913,keyboard_target,position_mode
4.284091472625732,26.201002947672276,0.6565660655455495,-1.4067448060839816,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0029115273197015444,-0.0625490077370875,0.0274665861504907,-0.0035555006759228503,-0.2748428039313539,0.026801570674388576,0.1880279509561781,0.1807718387949058,0.1846178623592285,0.17812213051320913,keyboard_target,position_mode
4.293091773986816,26.208982838301687,0.6568101044242418,-1.4080546642018132,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0028936800979658,-0.07239946579565655,0.027454781190369263,-0.003691437716953784,-0.277553956783543,0.02684809261261659,0.18702622704638547,0.18003019967329587,0.18340157693651854,0.17674993359094507,keyboard_target,position_mode
4.302091836929321,26.217017920771525,0.657054352358961,-1.4093863803961826,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002865497841556477,-0.08199990550074682,0.027445705772462664,-0.0037889307138370028,-0.2790027790915008,0.026880084758121155,0.1863210035193196,0.17914042145224987,0.1827228732162654,0.1759387910875542,keyboard_target,position_mode
4.31409215927124,26.227835975064558,0.657374692824887,-1.41118998907594,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002872428473864779,-0.09441023934632037,0.02744770300230767,-0.0038696613912302578,-0.2799598115285083,0.026905877764497096,0.18566158783270065,0.17814599410291088,0.18216751645859905,0.17515108222462267,keyboard_target,position_mode
4.323092222213745,26.227835975064558,0.657374692824887,-1.41118998907594,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002872428473864779,-0.09441023934632037,0.02744770300230767,-0.003925824171891787,-0.2804291436469543,0.026923167382091606,0.18364825593284417,0.17643123637997757,0.1822340520271136,0.17496726195156376,keyboard_target,position_mode
4.332092523574829,26.236035882967492,0.6576099737825817,-1.412556768930456,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002986127095261051,-0.1121675259899828,0.027471296458971915,-0.0039429067782041595,-0.2801669216679384,0.02692690179923184,0.18264208190127315,0.17511654730338952,0.1824249587913501,0.1743680109208335,keyboard_target,position_mode
4.344092845916748,26.255498692595175,0.658156932705334,-1.4157541154724882,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0030502494281616217,-0.12338665759386105,0.0275052364412171,-0.0039429067782041595,-0.2801669216679384,0.02692690179923184,0.18264208190127315,0.17511654730338952,0.1824249587913501,0.1743680109208335,keyboard_target,position_mode
4.353092908859253,26.255498692595175,0.658156932705334,-1.4157541154724882,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0030502494281616217,-0.12338665759386105,0.0275052364412171,-0.003940985538800702,-0.2770637108109935,0.026914612398639782,0.17818846426514864,0.17157097586075562,0.18306759309207982,0.1758471384970807,keyboard_target,position_mode
4.362093210220337,26.263994321202212,0.6583900978834742,-1.4171173923760139,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0031032221260315243,-0.1314776944098755,0.02754247799731734,-0.003913953270379608,-0.2749787738086335,0.02689936660322534,0.17845533748295472,0.17048307487196873,0.18299560395633102,0.17451957765804044,keyboard_target,position_mode
4.374093532562256,26.281227612980626,0.6658065126290178,-1.4244421466842025,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0031024634679555595,-0.14921789870598073,0.02811253005557556,-0.004668187932881717,-0.2746436483957823,0.02710265907550148,0.17711838096771618,0.1685377265714366,0.18231185027388638,0.1739241586873318,keyboard_target,position_mode
4.383093595504761,26.290077189728347,0.6660582911482616,-1.4257811931618076,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0031033767011501186,-0.15638031507428493,0.02812209285944822,-0.004696590370854769,-0.27024915662562893,0.02709048412372397,0.17809302639710292,0.16819630187713883,0.1812416098783375,0.17185091210546213,keyboard_target,position_mode
4.392093896865845,26.299049555367624,0.6663105263222562,-1.4270972895428111,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003094431024447089,-0.16321686181921613,0.02812550088705735,-0.004705690061523025,-0.26637684034654824,0.02707534350998831,0.17848688724789263,0.16756080976104185,0.1809769727946926,0.17064654040696872,keyboard_target,position_mode
4.404093980789185,26.311210257671036,0.6666470618204583,-1.4288116374635944,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003094920204733152,-0.17179250193760745,0.02811547493710238,-0.004697316725380804,-0.2619331605562869,0.027052989838197355,0.17904687591161558,0.16733814702414201,0.1803323106357388,0.16945866772132975,keyboard_target,position_mode
4.4130942821502686,26.320482548596434,0.6668993031124679,-1.43006661662477,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0031201124105065072,-0.17779390645481175,0.02809375157610048,-0.004661518279169564,-0.25506449157955685,0.027012764976395865,0.17943287891009055,0.16766866256917523,0.17935093467048957,0.1680579980673377,keyboard_target,position_mode
4.422094345092773,26.329889736681427,0.6671529281577595,-1.4312921248650068,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003153552305409552,-0.1833899569630324,0.028051054690752853,-0.004616987298338486,-0.24944004345044596,0.02697638293391466,0.18017431142478466,0.1682338623041033,0.1783777056729809,0.16662823242121677,keyboard_target,position_mode
4.434094667434692,26.342650427232655,0.6674933239375695,-1.4328736722304785,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0032278846548714183,-0.19020050407442485,0.027993126570195506,-0.004486170935985568,-0.2342860208227709,0.026878084294833477,0.18049168612571206,0.16991587043932113,0.176271915854486,0.16499383447473173,keyboard_target,position_mode
4.443094968795776,26.352388366570413,0.667748252326749,-1.4340190867239442,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0032932444806586234,-0.19481174702093745,0.027967769875488463,-0.004486170935985568,-0.2342860208227709,0.026878084294833477,0.18049168612571206,0.16991587043932113,0.176271915854486,0.16499383447473173,keyboard_target,position_mode
4.452095031738281,26.362274260319623,0.6680049774133976,-1.435128986042505,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003347463520535969,-0.19899566733125681,0.027945427803511447,-0.004332288717336007,-0.2195637660906134,0.026780214438749443,0.17976386231054314,0.16943958350936053,0.17652176727389554,0.1655028023139636,keyboard_target,position_mode
4.4640953540802,26.37815502978604,0.6719911428026556,-1.4318230794504125,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034146706314193203,-0.20397629282785804,0.028390569358626345,-0.004332288717336007,-0.2195637660906134,0.026780214438749443,0.1794934675080496,0.16953724314127208,0.17626437205899506,0.1656301646304826,keyboard_target,position_mode
4.473095655441284,26.388405876773934,0.6722628807013971,-1.4328313793606586,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034562404816175416,-0.20721876480348966,0.02836739758369983,-0.0045854106090756405,-0.20661743309326527,0.026777324916339492,0.17951398353322662,0.16980231755527983,0.17731975055312496,0.16713328237175115,keyboard_target,position_mode
4.482095718383789,26.3988101129559,0.672535218082199,-1.4337967418625672,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034749514256680676,-0.21009013516106068,0.028350121575672786,-0.00452944369239973,-0.1982663551427435,0.026728789654217232,0.17965858842748328,0.16975861162935577,0.177306556692834,0.16707775617699794,keyboard_target,position_mode
4.494096040725708,26.41293022797922,0.6728969044750129,-1.4350180312796625,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003480542524681527,-0.2133187906228689,0.028352346829813507,-0.0043265468942749515,-0.17740553703702708,0.026600157667642413,0.17787139665782817,0.1677471255835954,0.1792821850409954,0.1696862775321065,keyboard_target,position_mode
4.503096103668213,26.423709446041688,0.673167626655338,-1.4358868750236944,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034722613865036524,-0.2153031650969674,0.028373370945445054,-0.0043265468942749515,-0.17740553703702708,0.026600157667642413,0.17787139665782817,0.1677471255835954,0.1792821850409954,0.1696862775321065,keyboard_target,position_mode
4.512096405029297,26.434651267688793,0.6734401708787904,-1.4367153269877382,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034502788252526047,-0.216920993495224,0.028386023551037393,-0.004221747714682952,-0.16812236461276417,0.02654305489730944,0.17706310603336392,0.16624433238621586,0.18077847733140037,0.17093924837069252,keyboard_target,position_mode
4.521096467971802,26.44575245896477,0.6737159458443175,-1.4375025111666537,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034313142401293955,-0.21817461382402734,0.028390012063055154,-0.004119044361332551,-0.15862521256845807,0.02648727076073494,0.17776188067281973,0.16653100586439856,0.1807196233239715,0.17063923454377958,keyboard_target,position_mode
4.533096790313721,26.44575245896477,0.6737159458443175,-1.4375025111666537,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0034313142401293955,-0.21817461382402734,0.028390012063055154,-0.004119044361332551,-0.15862521256845807,0.02648727076073494,0.17776188067281973,0.16653100586439856,0.1807196233239715,0.17063923454377958,keyboard_target,position_mode
4.542097091674805,26.4722930252573,0.6743663917211393,-1.4391850704859888,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0035077182472316353,-0.219633101005345,0.02838915319277441,-0.003853955090788144,-0.13461600703097906,0.026353860575703342,0.17726495177633259,0.16805880931293485,0.1808088307003766,0.17188000140829213,keyboard_target,position_mode
4.55109715461731,26.4839489538683,0.6746480412999528,-1.4398428601691893,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0035804896234856312,-0.21962309907022834,0.02837162047707402,-0.0037437760339563216,-0.1246965468171997,0.026302248713848623,0.178214163596663,0.16800342033466323,0.18150807318836593,0.1711440178545529,keyboard_target,position_mode
4.5630974769592285,26.5037814542139,0.6729185753720215,-1.4370505209973485,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003695215191472522,-0.2191492939506929,0.028286402414553827,-0.0037437760339563216,-0.1246965468171997,0.026302248713848623,0.178214163596663,0.16800342033466323,0.18150807318836593,0.1711440178545529,keyboard_target,position_mode
4.572097539901733,26.515848946479768,0.6732024268525686,-1.437611878541853,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003784516528046149,-0.21827670761638038,0.028241097475294217,-0.0032047421647933153,-0.09872586126414909,0.02615249779687958,0.18054726541782054,0.1715635291535159,0.1810595967220815,0.17090946544161878,keyboard_target,position_mode
4.581097841262817,26.528084583642833,0.6734911184396151,-1.4381388680187586,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003888178425393538,-0.21703511206121448,0.0281763384840107,-0.003093978566357082,-0.08858873607720136,0.026110353659190805,0.1819338833288548,0.1719733110729936,0.18140798194614596,0.16980917490391953,keyboard_target,position_mode
