t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.759080171585083,33.23215223985296,0.11516011781322247,-0.8289291929226977,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.07782686220350275,0.051092080341464306,0.00433780560565682,0.01880808224781891,0.013978486049901113,-0.00035827508645334006,0.16186865188883343,0.17621716351333505,0.13875484454101053,0.24147777036257279,keyboard_target,position_mode
3.771080493927002,33.244206350471174,0.11541102634534156,-0.828712137367309,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.07574948402290957,0.047674343694929566,0.003215894336823739,0.015712859405166247,0.012926567553538524,-0.00041808164173737195,0.19444810812837265,0.1905168011039046,0.15081564557890467,0.1941286631369428,keyboard_target,position_mode
3.777080535888672,33.24819141691453,0.11554996708756898,-0.828631065315797,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.07286714277866652,0.044454556378901895,0.0026027682583008617,0.011731981329130739,0.011293996673672198,-0.0004887018181529256,0.21963830410544496,0.2002774110004329,0.17686331303877117,0.1243211536257994,keyboard_target,position_mode
3.786080837249756,33.254139880834416,0.11580972622870318,-0.828518217635576,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.06693406971172908,0.03831673886665087,0.0016037012591780498,0.009662372173378639,0.010425634954045714,-0.0005204683631196838,0.2260716496396901,0.20251896587771892,0.1918700495016098,0.0792663875221704,keyboard_target,position_mode
3.8010811805725098,33.26399064945751,0.1163711628875734,-0.8283550935694226,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05524490250586386,0.0272611400576548,0.00010250246631044408,0.006002616792344401,0.008920266308710708,-0.0005676611646949746,0.22371058317166834,0.20319024887281525,0.20179009760592073,0.05660725727253909,keyboard_target,position_mode
3.8100812435150146,33.269870951061165,0.11677470447184908,-0.8282674396265767,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04909165740667389,0.021953148863980865,-0.0005261933639250817,0.006002616792344401,0.008920266308710708,-0.0005676611646949746,0.22371058317166834,0.20319024887281525,0.20179009760592073,0.05660725727253909,keyboard_target,position_mode
3.8190815448760986,33.269870951061165,0.11677470447184908,-0.8282674396265767,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04909165740667389,0.021953148863980865,-0.0005261933639250817,0.003895808779746589,0.008076568137712924,-0.0005897414558233434,0.2194045633386362,0.20116209516620784,0.2028498767278303,0.07428274908565065,keyboard_target,position_mode
3.8280816078186035,33.28158086483067,0.11770991555059873,-0.8280584967068615,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.043426582985167037,0.01821853856978784,-0.000848257121151442,-0.00026131096907464665,0.006482209546279315,-0.0006228998986130445,0.19382097276075758,0.18759558770370374,0.19133656956504203,0.16182926463991287,keyboard_target,position_mode
3.8370819091796875,33.28158086483067,0.11770991555059873,-0.8280584967068615,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04498711813275219,0.020429949293136355,-0.0005177985584430605,-0.0023037400576369736,0.005735029475750045,-0.0006344180060608581,0.19382097276075758,0.18759558770370374,0.19133656956504203,0.16182926463991287,keyboard_target,position_mode
3.8490822315216064,33.28741486089833,0.11823900168556042,-0.8279273495829713,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04498711813275219,0.020429949293136355,-0.0005177985584430605,-0.0023037400576369736,0.005735029475750045,-0.0006344180060608581,0.17653144095572873,0.17866415345940637,0.17816717533085724,0.20237962051762332,keyboard_target,position_mode
3.8580822944641113,33.299971401659406,0.12406217599675987,-0.8280338799673311,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.050804913052682296,0.026687615486302607,0.0007745460666552449,-0.005770104220180701,0.00544842829002785,-0.0006526442303996487,0.15163228633555512,0.16642091231009684,0.15724403065737527,0.24590289757207007,keyboard_target,position_mode
3.8670825958251953,33.31156287367848,0.1253951370397877,-0.827815560613145,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.06324059933764624,0.03973649834212294,0.0025084767250788858,-0.007854190206223624,0.004780760981916033,-0.0006587556731366019,0.1371476480577688,0.16027360441511188,0.15199160479754034,0.2613675294274863,keyboard_target,position_mode
3.8760826587677,33.31156287367848,0.1253951370397877,-0.827815560613145,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.06324059933764624,0.03973649834212294,0.0025084767250788858,-0.009966410526622704,0.004084264312130341,-0.000661912727419236,0.12739430101691437,0.1541442451398398,0.15300077300234544,0.269155391675663,keyboard_target,position_mode
3.885082960128784,33.31731640678769,0.12613832513976078,-0.8277318036111536,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.07252379779791808,0.04983569228279683,0.003988307560839125,-0.012122836655619341,0.0033376167753205515,-0.0006616693280455713,0.12615320696714252,0.1530722307918023,0.1542266758349048,0.2694585319263298,keyboard_target,position_mode
3.903083324432373,33.328721851174386,0.12779681063063705,-0.8275760691255593,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.07393678703974714,0.051578455489701774,0.004279403521038518,-0.019144080637736406,0.0006098312724557196,-0.0006328821227567734,0.15783572159557543,0.1634087876539998,0.1716924123030061,0.23353185185380476,keyboard_target,position_mode
3.912083387374878,33.33998284687452,0.1296948167342969,-0.8273925860671062,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.06962010085131802,0.0475564569378798,0.003832002575644526,-0.019144080637736406,0.0006098312724557196,-0.0006328821227567734,0.17066859646725588,0.16720202862028608,0.18054647437536095,0.2144372045088393,keyboard_target,position_mode
3.921083688735962,33.34556051023674,0.13073427352379832,-0.8273018507195802,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0643750565332865,0.04250581611524598,0.0031858120615559176,-0.021470815962760844,-0.0003431987386690189,-0.0006138361486356841,0.1860895306769532,0.1729136689214018,0.19043952349483845,0.18685922377046799,keyboard_target,position_mode
3.930083990097046,33.34556051023674,0.13073427352379832,-0.8273018507195802,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0643750565332865,0.04250581611524598,0.0031858120615559176,-0.023848354514073196,-0.001328991716689273,-0.00058950577170648,0.19999400734480208,0.17989486359348572,0.19870700722469622,0.15446730931878522,keyboard_target,position_mode
3.939084053039551,33.35833562870311,0.12825439524106222,-0.8290039876820984,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.05764848787383264,0.03624682333883341,0.0018971091690136478,-0.023848354514073196,-0.001328991716689273,-0.00058950577170648,0.19999400734480208,0.17989486359348572,0.19870700722469622,0.15446730931878522,keyboard_target,position_mode
3.9480843544006348,33.36388168554576,0.12938823757710247,-0.8289468093775928,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04998756409540607,0.02953568763104799,0.0010334813523911442,-0.02850153843619115,-0.002323823622861793,-0.0005549556091688832,0.2189440475844283,0.19783458703709134,0.20598551133804358,0.07209719012313175,keyboard_target,position_mode
3.9600844383239746,33.36940579825505,0.1305664573899252,-0.8289100589282443,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04218155757498191,0.02318435865893689,0.00020410017630699795,-0.03084826743064496,-0.003204193882669867,-0.0005223310119819498,0.2226120803753176,0.20312804583180014,0.2020888321872441,0.05334735063545053,keyboard_target,position_mode
3.9690847396850586,33.376740798560654,0.13219699550265226,-0.8288916355011917,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.03245379744825217,0.016221126023229993,-0.000769852883414194,-0.033970328580929576,-0.004378230911804224,-0.0004724193347069092,0.22345571183477567,0.20949994379049008,0.1952834538204238,0.05,keyboard_target,position_mode
3.9780848026275635,33.387698209963034,0.13474348419807466,-0.8288721727647763,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.023902605098817104,0.01221722331648248,-0.0016058141062220796,-0.033970328580929576,-0.004378230911804224,-0.0004724193347069092,0.22345571183477567,0.20949994379049008,0.1952834538204238,0.05,keyboard_target,position_mode
3.9870851039886475,33.393168248045704,0.13605249670555514,-0.8288265375782689,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.024408599482913188,0.014432750676566864,-0.0016274441199852633,-0.03838430879570549,-0.005963646667768215,-0.0003921844558446682,0.2031614707536002,0.20474274022182432,0.1638388879350707,0.15480163359050794,keyboard_target,position_mode
3.9960854053497314,33.39863173209892,0.1373823932856972,-0.828743435661058,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.028463397091988432,0.019589485127810922,-0.0013141874312179343,-0.04031962389526074,-0.0066222749946412175,-0.00035405557675390677,0.19081656491451784,0.1984681801755207,0.14908720486391394,0.19002193432169295,keyboard_target,position_mode
4.005085468292236,33.404084269814,0.13873273808220377,-0.8286322817815559,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.03522978223375664,0.026937874535209086,-0.0006943217267932777,-0.042110790096928016,-0.00722680227229265,-0.0003167023274909503,0.17222025518832018,0.1878401027909051,0.12889318825733445,0.22997588415630957,keyboard_target,position_mode
4.023085832595825,33.40951906735872,0.14010850192880622,-0.8285176730884805,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04283231382171685,0.03488365330128603,9.414797622991351e-05,-0.045666080773435445,-0.008517489418009061,-0.00023197980030047297,0.1370281374488697,0.16496615873455248,0.13126252585471623,0.26794196233171136,keyboard_target,position_mode
4.029085874557495,33.41750460068183,0.14976889418860875,-0.8299863362494514,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.052796768328842905,0.04546359790700874,0.0015501666524117257,-0.045666080773435445,-0.008517489418009061,-0.00023197980030047297,0.1370281374488697,0.16496615873455248,0.13126252585471623,0.26794196233171136,keyboard_target,position_mode
4.038086175918579,33.41750460068183,0.14976889418860875,-0.8299863362494514,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.052796768328842905,0.04546359790700874,0.0015501666524117257,-0.05002128813776433,-0.009917446905970774,-0.00012471657884283022,0.12648122010720486,0.1524437888043089,0.1500571103325824,0.2699504066772732,keyboard_target,position_mode
4.047086477279663,33.42816757428546,0.15283053854715745,-0.8297844128910931,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.055528478839852104,0.049171042425800914,0.002608313897199716,-0.05188335718316499,-0.010686877265548416,-6.624752832776609e-05,0.1290701355578162,0.14755609954109578,0.16621113755022823,0.2621344991812574,keyboard_target,position_mode
4.056086540222168,33.42816757428546,0.15283053854715745,-0.8297844128910931,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.055528478839852104,0.049171042425800914,0.002608313897199716,-0.053762514408476965,-0.011521708279777988,-1.1863297496488207e-06,0.13908891808040097,0.14545685023662158,0.18502102063813616,0.24539055977063728,keyboard_target,position_mode
4.065086841583252,33.438683137927256,0.15607014902379698,-0.8295357619389433,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.04727421358973438,0.041715154012752054,0.002507516493874414,-0.05564079508118197,-0.012407622605205145,6.985942875870718e-05,0.15523483121067574,0.14774092958849913,0.2018471528439089,0.22025715442506782,keyboard_target,position_mode
4.086087226867676,33.44388503774431,0.15774969420770357,-0.8293937665617735,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.039811803304274654,0.03466878026924985,0.0020538318913795096,-0.059510393574953954,-0.0144927467291119,0.00024225216710395165,0.19709972321150176,0.1690920278685032,0.22652182474096236,0.13039196294399602,keyboard_target,position_mode
4.086087226867676,33.45077236272234,0.1600404505940994,-0.8292022815666679,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02771993121543677,0.023564487546799254,0.001196729108621862,-0.059510393574953954,-0.0144927467291119,0.00024225216710395165,0.19709972321150176,0.1690920278685032,0.22652182474096236,0.13039196294399602,keyboard_target,position_mode
4.095087289810181,33.45591164246004,0.1617870876305917,-0.829069280414213,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.017563141642812682,0.014659463410570122,0.0004256638303465025,-0.059510393574953954,-0.0144927467291119,0.00024225216710395165,0.19709972321150176,0.1690920278685032,0.22652182474096236,0.13039196294399602,keyboard_target,position_mode
4.113087892532349,33.461037127841195,0.163549951846843,-0.8289541345488152,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.007345423149081287,0.006164071928242862,-0.00038045041533650516,-0.0638939169824603,-0.01690238106299415,0.00046017340547255405,0.2785940091004746,0.255271823974076,0.2607315422806216,0.05,keyboard_target,position_mode
4.1220879554748535,33.46614453672753,0.16567879258614945,-0.8302096290927428,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.001714420333878707,-0.0007412930970906864,-0.001272726433274344,-0.0655949824340692,-0.017796342442131182,0.0005477596339327929,0.2842823716329584,0.2627729350350534,0.25415872730686745,0.05,keyboard_target,position_mode
4.1310882568359375,33.47126081344323,0.16745905087910437,-0.8301299632843012,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.00903196232914215,-0.0054698778046481655,-0.001998205493830487,-0.06913866013436962,-0.019455824673889233,0.0007260052469260019,0.2849221931140988,0.2798877181137253,0.21741596519194173,0.05,keyboard_target,position_mode
4.143088340759277,33.47638169140113,0.169233873160615,-0.8300879427053505,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.013653811992031297,-0.00740811263363074,-0.0026521626687589558,-0.07065797811994329,-0.02012260159014595,0.000802890138134464,0.23062987309470995,0.23206393704148148,0.14594716154595627,0.08059609573305968,keyboard_target,position_mode
4.152088642120361,33.48836770798101,0.17334304018070984,-0.830414941359924,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.007533476455328409,0.002613428825130495,-0.003374053722452996,-0.07488021964942367,-0.021587905993190066,0.0009982019667209559,0.21055133034956372,0.22443181464129802,0.08971594636673691,0.1747771283991498,keyboard_target,position_mode
4.161088705062866,33.49351416820458,0.17509601727951316,-0.8307009773414942,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0015835425984620636,0.01189073275631351,-0.003135904062408295,-0.07488021964942367,-0.021587905993190066,0.0009982019667209559,0.19162573820859416,0.21057726111365604,0.06419694456376562,0.21607877503852824,keyboard_target,position_mode
4.17008900642395,33.49351416820458,0.17509601727951316,-0.8307009773414942,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.011972802116322274,0.02189279203260657,-0.0025444706694550193,-0.07813998100604302,-0.022645183121249496,0.0011517449882356542,0.16930771659743932,0.19278777740058278,0.07144811501030959,0.2442024616870504,keyboard_target,position_mode
4.179089307785034,33.50378244915776,0.1786160615942554,-0.8312680825535548,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02110313516365318,0.030604282702041304,-0.0016503495893335175,-0.07813998100604302,-0.022645183121249496,0.0011517449882356542,0.1444343653757813,0.1720731516801734,0.09372114566617722,0.2651776664184199,keyboard_target,position_mode
4.188089370727539,33.50889045224946,0.18039412636622232,-0.8315183889304302,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.02714019832995857,0.03654944184765184,-0.0006227391428856405,-0.07950066399677005,-0.02313102338616676,0.001221443321576547,0.11630668461376537,0.14797980976486194,0.12616835393208106,0.27841053878912375,keyboard_target,position_mode
4.197089672088623,33.51397351017396,0.18219315709975403,-0.831733349401213,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.029423004275790848,0.03907428035828603,0.00038700064075267664,-0.08180209613740531,-0.024141385678984804,0.0013578317883642867,0.09429257347916635,0.12464321823673287,0.15992715786048836,0.28001040160099955,keyboard_target,position_mode
4.206089735031128,33.51397351017396,0.18219315709975403,-0.831733349401213,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.029423004275790848,0.03907428035828603,0.00038700064075267664,-0.08180209613740531,-0.024141385678984804,0.0013578317883642867,0.07763571001645532,0.09853399339579957,0.19591815783509742,0.27226039098316446,keyboard_target,position_mode
4.218090057373047,33.512108107217394,0.18387032683352014,-0.8334453098426035,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.021840962042564846,0.03225918159541295,0.0017578822606126006,-0.08180209613740531,-0.024141385678984804,0.0013578317883642867,0.07763571001645532,0.09853399339579957,0.19591815783509742,0.27226039098316446,keyboard_target,position_mode
4.233090400695801,33.522100489966604,0.18757828667307547,-0.8335963024084896,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.017223196526935748,0.02765954882629835,0.0018731757678180129,-0.08395497992053608,-0.026675011250746616,0.0016233005587368203,0.13823387770943282,0.098996361624014,0.25129479428415274,0.19172059043783715,keyboard_target,position_mode
4.242090463638306,33.52706704842752,0.18945861731345637,-0.833563036847591,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.00032231892884178353,0.009829429013235726,0.0013254104092693267,-0.08468979374672872,-0.02751351058085591,0.0017141954129047975,0.18132858969881957,0.1465652374159174,0.2409938161567909,0.13380462663127116,keyboard_target,position_mode
4.25109076499939,33.532018545826325,0.19135147123853782,-0.8334600448178254,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.009590344539970855,0.0013129063205374472,0.0006812761257897894,-0.08501009105291081,-0.027936943310524372,0.0017591394477889683,0.2017755391660225,0.1698753987902887,0.23006735771096157,0.09397337980299207,keyboard_target,position_mode
4.263091087341309,33.53696272391987,0.19324993419055528,-0.8333082087018749,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.009590344539970855,0.0013129063205374472,0.0006812761257897894,-0.08501009105291081,-0.027936943310524372,0.0017591394477889683,0.2017755391660225,0.1698753987902887,0.23006735771096157,0.09397337980299207,keyboard_target,position_mode
4.2720911502838135,33.54355440456571,0.1957780273891212,-0.8330657808118883,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.020093228926790323,-0.006820423951180262,-0.0003813849656580334,-0.08543660755478619,-0.028659561416696545,0.0018330039031862286,0.2837975037363754,0.27843829095253725,0.22027007967012063,0.05,keyboard_target,position_mode
4.2810914516448975,33.55345772722284,0.19953161114376264,-0.8326400921131967,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.028289953531513343,-0.009821912027841877,-0.0021771700339251808,-0.08567264919617626,-0.029019135967656862,0.0018706858025900966,0.2681710485584106,0.2696945471772647,0.1786565219133609,0.05,keyboard_target,position_mode
4.290091514587402,33.55842356270261,0.2013784966154013,-0.8324211793475577,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.027843501096636004,-0.006710021842566674,-0.0030445799391204814,-0.08567264919617626,-0.029019135967656862,0.0018706858025900966,0.2349509049913898,0.24611691952972395,0.11040823252430222,0.08502915366315995,keyboard_target,position_mode
4.299091815948486,33.55842356270261,0.2013784966154013,-0.8324211793475577,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.027843501096636004,-0.006710021842566674,-0.0030445799391204814,-0.08578232322458113,-0.02912711300023883,0.0018831728088383555,0.2274609670532959,0.24769783318673821,0.05351530802245527,0.14038048715884338,keyboard_target,position_mode
4.308091878890991,33.56826140375652,0.20538802180388663,-0.8350562243661251,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.017395913266955065,0.006592145957087642,-0.004044084241967076,-0.0867829045663555,-0.029505171973449502,0.0019454078912320085,0.26490125319233665,0.28585711520633894,0.05,0.23782773265834722,keyboard_target,position_mode
4.317092180252075,33.57324067929836,0.20718456582483416,-0.8349013925735436,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.010773758205727952,0.013626847006575911,-0.003914497689279122,-0.08702172655409084,-0.02965313855355396,0.0019654099587995562,0.23779391890122087,0.25965332977423844,0.05,0.2566669488744997,keyboard_target,position_mode
4.329092502593994,33.579867865793666,0.2095675283753116,-0.8347595592649979,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0062319628137193816,0.01900361865028955,-0.003140484827658544,-0.08702172655409084,-0.02965313855355396,0.0019654099587995562,0.17614283248071422,0.19955606772754517,0.08518454855006104,0.23842852058543265,keyboard_target,position_mode
4.338092565536499,33.579867865793666,0.2095675283753116,-0.8347595592649979,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.007892355252162671,0.01871407664709905,-0.002171002458065403,-0.08752749601841235,-0.02993550217229383,0.0020052868339945846,0.1380934984970392,0.15870993092863558,0.16704852378048418,0.24968155409710785,keyboard_target,position_mode
4.347092866897583,33.584822516181156,0.21135104714472613,-0.8347512324879475,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.007892355252162671,0.01871407664709905,-0.002171002458065403,-0.08819039293149411,-0.03027897722046189,0.002055637830044765,0.10613020208839043,0.12205651771135964,0.216979507939436,0.24597963829228078,keyboard_target,position_mode
4.356092929840088,33.594695122216095,0.21490787095787933,-0.8349095847968655,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.02381480096003023,0.007188227529577147,0.0004073730673781089,-0.08892151324199123,-0.030673458337197524,0.002113100367428269,0.07166257966118714,0.07459662490242065,0.2601492236486232,0.23346858698594264,keyboard_target,position_mode
4.365093231201172,33.599625025353774,0.21667000309752485,-0.8349973876662752,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03543438960853618,-0.002183647582908676,0.0017667935536298403,-0.0895237817461596,-0.031031405819257927,0.0021638339707605826,0.10835853817637389,0.05,0.33822438091971785,0.267399320915175,keyboard_target,position_mode
4.383093595504761,33.60950738752824,0.22012393487328338,-0.8350829922382341,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05941889793507421,-0.022173255696433112,0.0037719471586208923,-0.08976496639151064,-0.03141866600277779,0.002206216270149425,0.1136511810661173,0.06479980640153687,0.2899463259853573,0.17437956904734161,keyboard_target,position_mode
4.392093658447266,33.60950738752824,0.22012393487328338,-0.8350829922382341,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05941889793507421,-0.022173255696433112,0.0037719471586208923,-0.08976496639151064,-0.03141866600277779,0.002206216270149425,0.14079136025747294,0.10753797459420704,0.27903315086217945,0.14918394482163297,keyboard_target,position_mode
4.40109395980835,33.614475813271035,0.22179504078905427,-0.8351191346340283,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07086030881955589,-0.030177457411617797,0.004047904561632179,-0.0896306851051883,-0.03137149423471219,0.002197726663905453,0.17243827488518362,0.15592326258085085,0.2562403665206033,0.10732179553624042,keyboard_target,position_mode
4.4070940017700195,33.62086592646493,0.22032530082334345,-0.8366580687348425,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.08775649501621341,-0.03793867319791145,0.0035379487400331285,-0.0896306851051883,-0.03137149423471219,0.002197726663905453,0.17243827488518362,0.15592326258085085,0.2562403665206033,0.10732179553624042,keyboard_target,position_mode
4.4190943241119385,33.62758410704381,0.22231578371375343,-0.8366775877440541,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09636665197770763,-0.03835851376663788,0.0018352557173147972,-0.08841371219103866,-0.03134461471426233,0.0021568693069761867,0.26314493656033144,0.28163438970936144,0.23488625198233098,0.05,keyboard_target,position_mode
4.425094366073608,33.63096204256508,0.22326375330488493,-0.8366646967016041,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09848077767023954,-0.03657318209393914,0.0007158809741252669,-0.08696932982632534,-0.03073077824301707,0.002057759788163244,0.27950716133706305,0.31243860537284507,0.16052401395885316,0.05,keyboard_target,position_mode
4.437094688415527,33.63096204256508,0.22326375330488493,-0.8366646967016041,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09848077767023954,-0.03657318209393914,0.0007158809741252669,-0.08696932982632534,-0.03073077824301707,0.002057759788163244,0.27950716133706305,0.31243860537284507,0.16052401395885316,0.05,keyboard_target,position_mode
4.446094989776611,33.63775711228084,0.225052370605339,-0.8366578342949176,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09725744827799986,-0.02896688483094899,-0.0018632559543908564,-0.0842416496996693,-0.029562517875004378,0.0018747283961001824,0.285666991967027,0.32410293261967615,0.05,0.16512424978307405,keyboard_target,position_mode
4.455095052719116,33.64803853196288,0.22746279760997215,-0.8368907312149442,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.08089272347832696,-0.009351814357332257,-0.005406516126290151,-0.08293818796670512,-0.02899251602084096,0.0017885671357240791,0.2889494721743111,0.3202413897862094,0.05,0.19591461848349156,keyboard_target,position_mode
4.473095417022705,33.65320365630342,0.22855890456180109,-0.8371472567787771,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06740998624873047,0.0023589089942819066,-0.006462518770714691,-0.08048551102781834,-0.02806076098793442,0.0016418671945659204,0.24379325521303713,0.27222716861878477,0.05,0.28210983093937086,keyboard_target,position_mode
4.479095697402954,33.65837342524988,0.2295941352846369,-0.8375149016557782,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.053466327513979166,0.013158778172302366,-0.006839469617999093,-0.08048551102781834,-0.02806076098793442,0.0016418671945659204,0.24379325521303713,0.27222716861878477,0.05,0.28210983093937086,keyboard_target,position_mode
4.491095781326294,33.66580594365882,0.2340745655636635,-0.83705783193627,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03496426974098965,0.025042279291444307,-0.005720342234611966,-0.07847481943892648,-0.028262447372639176,0.0016009489531318081,0.10174384200087877,0.09943308879059459,0.19056202959859792,0.2548828934807917,keyboard_target,position_mode
4.497096061706543,33.66921920189713,0.2346873191047312,-0.8375771452646593,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.033193820273614484,0.025103563878496448,-0.004897277089130345,-0.07847481943892648,-0.028262447372639176,0.0016009489531318081,0.10174384200087877,0.09943308879059459,0.19056202959859792,0.2548828934807917,keyboard_target,position_mode
4.506096124649048,33.66921920189713,0.2346873191047312,-0.8375771452646593,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.033193820273614484,0.025103563878496448,-0.004897277089130345,-0.07822481370678885,-0.028416436530189524,0.0016059061049706347,0.0789732712979656,0.06036633657455054,0.21569670858166223,0.25198499288468224,keyboard_target,position_mode
4.515096426010132,33.67941024484166,0.23644212894066485,-0.8394677417384564,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.042156037862128855,0.013213156033902898,-0.0016183831907308451,-0.07809262372495467,-0.028842092158941464,0.001635421708902394,0.10954246416660098,0.05,0.3062975597408115,0.27674942614204734,keyboard_target,position_mode
4.527096509933472,33.67941024484166,0.23644212894066485,-0.8394677417384564,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.042156037862128855,0.013213156033902898,-0.0016183831907308451,-0.07809262372495467,-0.028842092158941464,0.001635421708902394,0.10954246416660098,0.05,0.3062975597408115,0.27674942614204734,keyboard_target,position_mode
4.54509711265564,33.696340923085295,0.23906264811306177,-0.8426244745829113,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07964929391265646,-0.017991453335237703,0.0024106315009227407,-0.07636092301385503,-0.029684459416333363,0.0016496053160892157,0.11461127535892435,0.05,0.3357481627516621,0.22542152307508606,keyboard_target,position_mode
4.54509711265564,33.696340923085295,0.23906264811306177,-0.8426244745829113,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07964929391265646,-0.017991453335237703,0.0024106315009227407,-0.07381311371515233,-0.029938169940975617,0.0015923112866330009,0.14586594033115075,0.14022917533677004,0.24979862183449728,0.08011624339090943,keyboard_target,position_mode
4.5630974769592285,33.7014381053546,0.2397409548582178,-0.8435750709960794,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09218138603157326,-0.02418731028230159,0.0024616685269467035,-0.07235040339878718,-0.02992239877297888,0.0015471499483388483,0.22015000784983785,0.2316070642473278,0.27240838460440386,0.05,keyboard_target,position_mode
4.572097539901733,33.71169320117961,0.240890050533315,-0.8454648760232849,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11253402024761665,-0.027603227975785558,0.00047095648646883556,-0.07057356757071093,-0.02974948046264202,0.0014815002528624993,0.24220298741986773,0.2731467472413403,0.22897199138276064,0.05,keyboard_target,position_mode
