t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8160815238952637,9.68404877018744,-0.2731113185776224,-0.40278733129620675,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019626354371992897,-0.011909532343108504,-0.02424697229554485,0.004356391318894373,-0.09754927347155036,-0.025753086091982846,0.1729083184520773,0.1863891152143222,0.17315455893106566,0.1869620102260773,keyboard_target,position_mode
3.8250815868377686,9.68404877018744,-0.2731113185776224,-0.40278733129620675,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019626354371992897,-0.011909532343108504,-0.02424697229554485,0.004552671301577507,-0.0982027336139214,-0.025775163855937575,0.15724538544636202,0.20063529530598664,0.1583363372302959,0.20105696311666418,keyboard_target,position_mode
3.8370819091796875,9.683889522786819,-0.2732987388006141,-0.4026870787313147,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019305678439585567,-0.013987187089126135,-0.02433788671334838,0.004564901824622563,-0.09955290571096125,-0.025782496361119376,0.16069199397691447,0.20074342553909166,0.15850540280166725,0.1974820570807251,keyboard_target,position_mode
3.8460822105407715,9.683889522786819,-0.2732987388006141,-0.4026870787313147,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.001916748260676417,-0.016543486786675103,-0.024386070360186776,0.004563650824322659,-0.09990654532532753,-0.0257839779027517,0.16593303749016558,0.19603975817634145,0.16407324920773053,0.19305733170360384,keyboard_target,position_mode
3.8520822525024414,9.68382283596611,-0.2734233189940212,-0.4026382866192641,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019219692084725829,-0.01909929564841981,-0.0244173538602988,0.004567239370996199,-0.10007799659484531,-0.025785114986134495,0.16593303749016558,0.19603975817634145,0.16407324920773053,0.19305733170360384,keyboard_target,position_mode
3.8640825748443604,9.683794909909407,-0.2735254268181123,-0.4026069497185156,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.001981685341912908,-0.026137686232153904,-0.024485474370826394,0.004567239370996199,-0.10007799659484531,-0.025785114986134495,0.17080363962734038,0.19185286486508143,0.16883218805221,0.18871943349081188,keyboard_target,position_mode
3.8730826377868652,9.683790367362183,-0.2736025246741619,-0.4025893608014951,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002077294200681603,-0.03283535742279547,-0.024536716779134583,0.00459310846266682,-0.10025670179565042,-0.025788516350806426,0.19356464096521597,0.16842257140131014,0.19131002993729662,0.16565601526145482,keyboard_target,position_mode
3.882082939147949,9.683806193686962,-0.2736779009283372,-0.40257904398886984,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0021908706832291206,-0.04017102440317307,-0.02459014649947447,0.004588529576629477,-0.10011926265350428,-0.025787430560483066,0.20013021606303355,0.16069779487872338,0.19753694534979188,0.1576586412944443,keyboard_target,position_mode
3.891083002090454,9.683806193686962,-0.2736779009283372,-0.40257904398886984,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0021908706832291206,-0.04017102440317307,-0.02459014649947447,0.004588529576629477,-0.10011926265350428,-0.025787430560483066,0.20013021606303355,0.16069779487872338,0.19753694534979188,0.1576586412944443,keyboard_target,position_mode
3.900083303451538,9.681892658939956,-0.27629750849428153,-0.4016106405422755,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0024228625869438885,-0.05397901829410528,-0.02435616180558462,0.004588529576629477,-0.10011926265350428,-0.025787430560483066,0.20013021606303355,0.16069779487872338,0.19753694534979188,0.1576586412944443,keyboard_target,position_mode
3.909083366394043,9.68200123667919,-0.2763927543602766,-0.4016178176566727,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002574458211173953,-0.059419988396078295,-0.024376086500201795,0.005069586319354572,-0.09981106960955356,-0.025833959670823227,0.2001122192122186,0.15573391574111387,0.2011807556196043,0.1582486691410412,keyboard_target,position_mode
3.918083667755127,9.682155491886434,-0.2764908811896559,-0.4016260500850716,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002722242743364323,-0.06341137795218203,-0.02439324172737556,0.005142940063253368,-0.09913452634925521,-0.02583780697372361,0.19756204236951055,0.15860516282641288,0.19874133104468597,0.16124311236386396,keyboard_target,position_mode
3.936084032058716,9.68260328102015,-0.27668131391070344,-0.40165001289781016,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0029351225493793867,-0.0669337404562058,-0.02442338736910598,0.005211595546544935,-0.09821263480081412,-0.025839820943183187,0.19195461850538764,0.1644861061126072,0.1936870148689457,0.16778591999496698,keyboard_target,position_mode
3.9450843334198,9.682901206537547,-0.2767687849570442,-0.40166514114315194,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0029721730047068753,-0.06671970330305194,-0.024434147409024002,0.0052385169863043085,-0.09548889503034179,-0.025828259179432007,0.17140093028563735,0.18472991082180135,0.17467217481774347,0.18791149453757494,keyboard_target,position_mode
3.9540843963623047,9.68325167363349,-0.27685024256556384,-0.40168144542955,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0029876421568965014,-0.06552619514043555,-0.024446687940114144,0.005166971512587356,-0.09238090957742498,-0.02580544936909396,0.16532165217437506,0.1910665945668283,0.16786418693798416,0.19290409261048436,keyboard_target,position_mode
3.9630846977233887,9.68325167363349,-0.27685024256556384,-0.40168144542955,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0029846950700224096,-0.06396062523077232,-0.02446979102161824,0.005166971512587356,-0.09238090957742498,-0.02580544936909396,0.1579833883791159,0.19707467833826584,0.16077193778870008,0.19872708027259903,keyboard_target,position_mode
3.9690847396850586,9.683653176937613,-0.2769264838723793,-0.4016999050329113,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0029846950700224096,-0.06396062523077232,-0.02446979102161824,0.005095168609352825,-0.09060142416007697,-0.025789796477201428,0.15510423265864923,0.20124223760922463,0.15567328168225242,0.20063323769258307,keyboard_target,position_mode
3.9810850620269775,9.684604470305999,-0.2770720650164014,-0.4017430709839172,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00298860289726908,-0.06321855045227279,-0.02452365990711487,0.0050459880426121755,-0.08939011216439445,-0.025779259047631186,0.15467615299177445,0.20113287587386716,0.155810430302937,0.2008197607712266,keyboard_target,position_mode
3.9960854053497314,9.685433228465378,-0.27466977064223524,-0.39820084043816506,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0030377320932709973,-0.0642063061747158,-0.02506842375511993,0.00493989382293798,-0.08665869950291244,-0.025756346912862237,0.16435181929901221,0.1944702262876231,0.16367597590296015,0.19298982779143478,keyboard_target,position_mode
4.002085447311401,9.686435976969637,-0.27475969334161826,-0.3982274244848154,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0031417868871809777,-0.06986369473694999,-0.02514353099598854,0.004211471588033562,-0.08038244600650385,-0.025666960219776814,0.19007179023204215,0.1720589235437583,0.1881851964489005,0.17009136968459468,keyboard_target,position_mode
4.011085748672485,9.68711038016202,-0.2748165744975045,-0.39824258803013773,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0032776078107463152,-0.0749544703480521,-0.025198750676175472,0.004096199531761599,-0.07805208403486086,-0.025648188444177326,0.19007179023204215,0.1720589235437583,0.1881851964489005,0.17009136968459468,keyboard_target,position_mode
4.02008581161499,9.687845228060747,-0.2748762140555433,-0.39826002107464653,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0034232259881979334,-0.08055885015455785,-0.025257926253816697,0.004096199531761599,-0.07805208403486086,-0.025648188444177326,0.19971608026263435,0.16167030844642533,0.1967463373270251,0.15899772020244768,keyboard_target,position_mode
4.032086133956909,9.688928895560302,-0.2749559800400017,-0.3982959971214552,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003618740775175626,-0.08739685819157474,-0.025350550944586433,0.003994935519236851,-0.07558119562747993,-0.02563045049168255,0.20591050450097836,0.1542006463815777,0.2024168023164855,0.1509287951108936,keyboard_target,position_mode
4.041086196899414,9.689823386232021,-0.27501481543681017,-0.3983329755072259,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003753534663291593,-0.09134930566854932,-0.02540967759850565,0.0038491318492321056,-0.07193634242598126,-0.02560544936130074,0.20958939125465517,0.15198378554734274,0.2036055146318522,0.145811848900976,keyboard_target,position_mode
4.050086498260498,9.690789583663502,-0.275073724615688,-0.3983728247549156,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0038690361938880295,-0.09365337356048169,-0.025443352919369357,0.00374413993498559,-0.06911382784323204,-0.025587361366863185,0.2069386777155907,0.15369193744511675,0.20217532239166264,0.14924818056489034,keyboard_target,position_mode
4.059086561203003,9.69182896668334,-0.27513335212083334,-0.39841140735638103,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0039914739170676585,-0.09398948272711397,-0.02546666165861478,0.003640068511262606,-0.0661166183583397,-0.02556928905850219,0.20089340390994556,0.16031388078684508,0.19674903133416455,0.15716636297619235,keyboard_target,position_mode
4.068086862564087,9.692941916975016,-0.2751940900255798,-0.3984491443352997,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004115051406104124,-0.0923627920325381,-0.025462224527549093,0.0035413377106314693,-0.06295256344099764,-0.02555158427915284,0.19171494743183506,0.17031924724600822,0.18793087687168622,0.1681955742127671,keyboard_target,position_mode
4.086087226867676,9.693769105641161,-0.2804034261893806,-0.3969405790390698,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004038719837192847,-0.08910862386422351,-0.024354566730194198,0.003446753912827769,-0.05965154820404533,-0.025534277391660226,0.17954515717758546,0.1801381312599469,0.17830523564920953,0.1811215591972764,keyboard_target,position_mode
4.09508752822876,9.696349390115993,-0.2806000471704057,-0.39701802268222064,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004117969612384394,-0.08034170857704967,-0.024272099085834033,0.004262451093331874,-0.04866664415356307,-0.025536152854262566,0.14850193104389717,0.2008699104866176,0.1561604803861063,0.206928282286255,keyboard_target,position_mode
4.104087591171265,9.697740810446232,-0.2806954191565505,-0.3970629316892651,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004044869944877936,-0.0758268079592576,-0.02421393459031362,0.004262451093331874,-0.04866664415356307,-0.025536152854262566,0.14850193104389717,0.2008699104866176,0.1561604803861063,0.206928282286255,keyboard_target,position_mode
4.113087892532349,9.699192850394931,-0.28079081111528076,-0.3971105929264535,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003941371877924156,-0.0720622337275005,-0.024155043715592343,0.004277105356505185,-0.04516253368756429,-0.02552189471738461,0.14676123960993565,0.20091075440624898,0.1565075407974722,0.20761338440597038,keyboard_target,position_mode
4.1220879554748535,9.700701473189424,-0.28088869822629287,-0.39715952126365933,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0038891065277686515,-0.06988322077215553,-0.024114543696555878,0.0042903785131299015,-0.041656095423100455,-0.025507464114543264,0.1490236794149183,0.1975133742853518,0.1609321727881047,0.205628595460355,keyboard_target,position_mode
4.1310882568359375,9.702265205086341,-0.2809881118747602,-0.3972081964651809,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003928968620648895,-0.0695454721185424,-0.024119985840330125,0.004312399904863606,-0.03816616927389147,-0.02549334313400401,0.1587229234258799,0.1908927237510122,0.16835627525038138,0.1983339845812866,keyboard_target,position_mode
4.143088340759277,9.704437546826906,-0.2811192839960154,-0.3972727295600905,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004096163483829611,-0.07167136812324185,-0.02417746036852769,0.004324134724946878,-0.03468386557174882,-0.025478742858775022,0.17241031498054063,0.18205551335294787,0.17729398475501162,0.18692087735306673,keyboard_target,position_mode
4.152088642120361,9.70613210948997,-0.2812162549420321,-0.3973231398038497,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004296742355904433,-0.07475370522988477,-0.024254806462915272,0.004317539661949289,-0.02993062923939493,-0.02545800247317958,0.19140104813158287,0.16641112810064795,0.19118785512915512,0.16815940016729344,keyboard_target,position_mode
4.161088943481445,9.706573172278775,-0.2838444901774075,-0.3961543824959235,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004547313425079817,-0.07827317136209362,-0.02400154824693245,0.004302729591215252,-0.02646351220909674,-0.025442647035115316,0.20282185779505166,0.15707262556231638,0.19831281646044208,0.15475953431101533,keyboard_target,position_mode
4.17008900642395,9.708373989235021,-0.2839544679373702,-0.3962038756216988,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004741664634682554,-0.08161371662972389,-0.0241070897714752,0.004677479655456908,-0.023509625949674363,-0.02543875075488416,0.2109099570117608,0.15069689060008928,0.20354203467631268,0.1444905461923459,keyboard_target,position_mode
4.179089307785034,9.710233722818684,-0.28406551674105773,-0.3962511935130367,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004886747860451708,-0.08381950208342441,-0.024204824746650307,0.0047071326597482805,-0.02005367431331999,-0.02542318396122897,0.2139275734148747,0.147603802339711,0.20564187435822692,0.14001418599923748,keyboard_target,position_mode
4.188089370727539,9.71215614879097,-0.2841803779160809,-0.39629175137864403,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004980071663306762,-0.08417458783783387,-0.02428085942967006,0.004733770275462413,-0.016546350669745705,-0.02540711791961382,0.21272823635175034,0.15138445064166817,0.20303960672576946,0.14149478796230044,keyboard_target,position_mode
4.206089735031128,9.716190456243362,-0.2844138196211701,-0.39634911978815623,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005078790943242986,-0.07816206682321623,-0.024327462144848565,0.004773931090562471,-0.012958772175320175,-0.025390657309587204,0.2055915881258749,0.15925889375336671,0.1971313724514374,0.15147775682522321,keyboard_target,position_mode
4.215090036392212,9.718298025906702,-0.28452783483686567,-0.39637141592079195,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00510588144077652,-0.07221128620353434,-0.024299380482005268,0.004773782633264085,-0.0015765270895108444,-0.025336320337475682,0.16231789941290808,0.19569910635308266,0.16185792134303895,0.19696964238124176,keyboard_target,position_mode
4.224090099334717,9.720462626953713,-0.2846406257291517,-0.39639224396602324,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005103024880116174,-0.06460870293559409,-0.02424039146956653,0.004752741727453659,0.0020443814439782,-0.02531907780239455,0.1470260128111591,0.2047618865170166,0.15049703234153866,0.2085627432871809,keyboard_target,position_mode
4.233090400695801,9.722677270171749,-0.28475111585606644,-0.39641503854267063,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005084949770401029,-0.056293607313335284,-0.02415112770342573,0.004752741727453659,0.0020443814439782,-0.02531907780239455,0.1470260128111591,0.2047618865170166,0.15049703234153866,0.2085627432871809,keyboard_target,position_mode
4.24509072303772,9.725693887249614,-0.2848985624117736,-0.3964521827657658,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005002354575068481,-0.04659516916944814,-0.024045187731044554,0.004723277915973968,0.005600768843835783,-0.02530234023957514,0.13891302684991055,0.20674333362946365,0.14796402949582563,0.21396130809825215,keyboard_target,position_mode
4.25109076499939,9.730320624126827,-0.281544894121233,-0.39822360922363015,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005051113126510047,-0.04286870501057088,-0.024264497450176087,0.0046920942502504505,0.010258312531685548,-0.025280661807538903,0.14111223260915645,0.20533071167786998,0.1504990602179747,0.2120704392887575,keyboard_target,position_mode
4.260091066360474,9.732653467247058,-0.2816358236154778,-0.3982522627818378,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004971890254220585,-0.03909888214150446,-0.024203090296014817,0.004152672133799288,0.013904120100922778,-0.025271056562252727,0.14355468553571582,0.20102844967384248,0.15518328171473766,0.2095798366531869,keyboard_target,position_mode
4.2690911293029785,9.735015200032603,-0.28172517390705637,-0.3982739727428364,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004962529746842654,-0.03765824275399796,-0.024192867824217937,0.003929581622695119,0.020304554609833745,-0.02524901095298501,0.1732227154089884,0.17976031300792758,0.1790762066357944,0.18639938833850794,keyboard_target,position_mode
4.287091493606567,9.739827005624061,-0.2819075340684119,-0.3983098691343556,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005110479471160355,-0.04050024580251883,-0.02426665242814525,0.003929581622695119,0.020304554609833745,-0.02524901095298501,0.1732227154089884,0.17976031300792758,0.1790762066357944,0.18639938833850794,keyboard_target,position_mode
4.296091794967651,9.742278013584974,-0.2819982059402644,-0.39833182167774095,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005217588959185062,-0.04345403255200263,-0.024346365553994272,0.0036620726515937674,0.029428583191226817,-0.025221039749647334,0.21382431314118183,0.14248042591529028,0.20912147759127284,0.13960645164775445,keyboard_target,position_mode
4.305091857910156,9.744761888240243,-0.28208474275467266,-0.39835893305500425,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0052842854071708046,-0.04614697231486749,-0.024441275948109943,0.0035545038201400233,0.03229297799074886,-0.025214028238695604,0.21382431314118183,0.14248042591529028,0.20912147759127284,0.13960645164775445,keyboard_target,position_mode
4.311092138290405,9.74643780583368,-0.2821404222483169,-0.3983774462874799,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0052891621646040535,-0.04722079752978223,-0.024503732779910664,0.003482447796414678,0.03417223688757801,-0.025209813933769178,0.21652607646933764,0.14145849931968105,0.2099382431929381,0.1351385775644392,keyboard_target,position_mode
4.323092222213745,9.749840167351529,-0.28225086942114364,-0.39840516996668596,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005215449269019595,-0.046357288544799244,-0.024593095280757326,0.003482447796414678,0.03417223688757801,-0.025209813933769178,0.2157745572624825,0.14415501308832684,0.2082770512011321,0.13605996848729449,keyboard_target,position_mode
4.332092523574829,9.752434604264543,-0.2823325451447045,-0.39841428104259435,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0051236996654142235,-0.042719862352304364,-0.02463596444039789,0.0033379656552690045,0.03806967205468658,-0.02520174924959633,0.20272586060906805,0.16100535517664993,0.196191958784832,0.15426656579343653,keyboard_target,position_mode
4.341092586517334,9.754250005394042,-0.2844304188925425,-0.39680200527112636,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00498809666980926,-0.03657645208737626,-0.024561693848294784,0.003226501264553808,0.04090671779597256,-0.025196845058780743,0.19061940564046703,0.17612745826405082,0.18308701087690965,0.16893337221246357,keyboard_target,position_mode
4.350092887878418,9.756901073864753,-0.28451844918918107,-0.3967968649117319,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004914337569001168,-0.02851598601788314,-0.024518195945280655,0.003416528483282889,0.043120807501861945,-0.025181515898147634,0.17297667934593117,0.18975569706462242,0.17016607587607885,0.18780790315311724,keyboard_target,position_mode
4.359092950820923,9.759573687696891,-0.2846047488257471,-0.39679585260499733,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004849230585974708,-0.01954602967041219,-0.024481659933089706,0.003344958365654626,0.04581691540937922,-0.025175591654273743,0.15641056073333504,0.20192905910188808,0.1555915488419931,0.20198087101479487,keyboard_target,position_mode
4.371093273162842,9.763162135016886,-0.2847167122479642,-0.39680624399532366,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00473092107020019,-0.008120804447774549,-0.024432830341576565,0.003267707189440184,0.04843565508047278,-0.025170582063674066,0.1439176895990348,0.21061485513514985,0.1436897086851621,0.21111489681027168,keyboard_target,position_mode
4.380093574523926,9.765863593054762,-0.2847982303705209,-0.39682137864743966,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00460988564627775,-0.0010314698807218782,-0.024392694621010357,0.003080876221937232,0.05411504732873095,-0.025162153358006104,0.14007551981780816,0.21169451620199928,0.1423257927738196,0.2134773610040858,keyboard_target,position_mode
4.398093938827515,9.771263784559984,-0.28495124618598183,-0.3968520573055955,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004372842588128213,0.006510282207417094,-0.02433211771088066,0.0028897486751189067,0.05820597486492817,-0.025160688140082654,0.17531197720036418,0.18134189807154663,0.17963798129992256,0.18532408463172137,keyboard_target,position_mode
4.398093938827515,9.771263784559984,-0.28495124618598183,-0.3968520573055955,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004372842588128213,0.006510282207417094,-0.02433211771088066,0.0028897486751189067,0.05820597486492817,-0.025160688140082654,0.17531197720036418,0.18134189807154663,0.17963798129992256,0.18532408463172137,keyboard_target,position_mode
4.4160943031311035,9.776644142948014,-0.28509373028252183,-0.3968777427623072,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004181012110083217,0.0046510356821163525,-0.024343921539538876,0.0028298343837653444,0.05940901961468803,-0.025160775028316658,0.18200226515545373,0.1750898441674098,0.18574302594481587,0.17876816331095305,keyboard_target,position_mode
4.422094345092773,9.778433067883013,-0.2851399063824813,-0.39688954143833555,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004133838724464187,0.0025629236183439767,-0.024358179399421368,0.002656185564100023,0.06271726309444443,-0.025162314396989682,0.2095082151240863,0.1431878074936711,0.21104487383607462,0.14574673057190868,keyboard_target,position_mode
4.431094646453857,9.783245458136138,-0.28203142014901805,-0.39687937252490396,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0041662496388353044,-0.0009115369277993059,-0.024960387426095094,0.0020621264359202275,0.06521393889970752,-0.025194410008730513,0.21600864051540078,0.1385783077512603,0.21390176026329763,0.1360360075280025,keyboard_target,position_mode
4.443094968795776,9.786826307599007,-0.2821026090710601,-0.39692629264071344,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004097452693678922,-0.0050354804399399015,-0.025032613359490814,0.0020621264359202275,0.06521393889970752,-0.025194410008730513,0.21600864051540078,0.1385783077512603,0.21390176026329763,0.1360360075280025,keyboard_target,position_mode
4.452095031738281,9.786826307599007,-0.2821026090710601,-0.39692629264071344,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004035644774450586,-0.0066025074646635035,-0.025072008367373434,0.0018895746280808818,0.06724104212365965,-0.025201832891554695,0.21581386975200978,0.13789789813162592,0.21400251952148508,0.13639784519485898,keyboard_target,position_mode
4.461095333099365,9.79220180652695,-0.2822111771147862,-0.3969923985863732,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003952110225066706,-0.005711442405358731,-0.025103398734565616,0.0018895746280808818,0.06724104212365965,-0.025201832891554695,0.21581386975200978,0.13789789813162592,0.21400251952148508,0.13639784519485898,keyboard_target,position_mode
4.47009539604187,9.794889157717458,-0.28226425753439366,-0.39701328084648546,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003876259258048204,-0.002027138789586003,-0.02512890954348869,0.0016597458085129797,0.07008660422324221,-0.02521256344333304,0.19560473724525518,0.1655966008630324,0.19348452747650963,0.1638720820099067,keyboard_target,position_mode
4.479095697402954,9.797574357062986,-0.28231845623500834,-0.39702800242331454,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0037943811370889416,0.0042936178023926935,-0.025142150207614122,0.001557134458525602,0.07139825506014703,-0.025217711946917604,0.18491737752040657,0.17947249174995633,0.18075587815310706,0.175891685937716,keyboard_target,position_mode
4.488095760345459,9.80025503154203,-0.28237474462568246,-0.3970460576969608,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0036957481233251613,0.01237142755026602,-0.025141350970974453,0.0014761447756943594,0.07265864705129584,-0.025221633872428532,0.16870481454234862,0.19404762299669162,0.16515169677664002,0.19150837702013118,keyboard_target,position_mode
4.506096124649048,9.805587499834063,-0.28248369055805383,-0.39711215255295584,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0034685816908863604,0.028739148557517556,-0.025151568184254618,0.0014089012813227654,0.07388079450664051,-0.02522479813979221,0.15422288861766917,0.20623130765905645,0.14980305112051023,0.20323526862095387,keyboard_target,position_mode
4.515096426010132,9.808229180080504,-0.28253524746143155,-0.3971524435397884,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0033051683969872333,0.03514879524925973,-0.02513943046047684,0.0012551354104726284,0.076068641951031,-0.025233409841301045,0.14288153492615585,0.21218993103204464,0.14140965958643237,0.21088494893578008,keyboard_target,position_mode
4.524096488952637,9.815916878722467,-0.29102295871314765,-0.39545096850809647,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002895156983542244,0.03949484905417539,-0.024261530002196722,0.0011888307006499867,0.07700152740998661,-0.02523734289848124,0.1464844597464021,0.20920043697962512,0.14600225227436142,0.2080769787467931,keyboard_target,position_mode
4.533096790313721,9.818514751174853,-0.29111532930537487,-0.3954888936114479,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0026757249348984013,0.041725303685299316,-0.024259091219129975,0.0024830996947899104,0.08014426798748728,-0.02513000064362477,0.17504901488262242,0.18475696785680562,0.17772202489367217,0.18463949350280087,keyboard_target,position_mode
4.54509711265564,9.818514751174853,-0.29111532930537487,-0.3954888936114479,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0026757249348984013,0.041725303685299316,-0.024259091219129975,0.0024830996947899104,0.08014426798748728,-0.02513000064362477,0.17504901488262242,0.18475696785680562,0.17772202489367217,0.18463949350280087,keyboard_target,position_mode
4.5540971755981445,9.824449931159899,-0.2913314114192912,-0.3955677026718693,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002211504583575045,0.03810542189572288,-0.024254081611909662,0.002621858867714725,0.080726319650237,-0.02511737059378865,0.19170798680910567,0.16699936211659117,0.19448489258682528,0.16719891258627875,keyboard_target,position_mode
4.5630974769592285,9.826935888202437,-0.2914228594149634,-0.39560817624424605,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00206669443359291,0.034147710961544016,-0.024241756890196402,0.0027177036567091716,0.08100836474632,-0.025108877730916173,0.20199814542426103,0.1512243871381654,0.2070361512190556,0.15443230709231326,keyboard_target,position_mode
4.572097539901733,9.826935888202437,-0.2914228594149634,-0.39560817624424605,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00206669443359291,0.034147710961544016,-0.024241756890196402,0.0027996950370996567,0.0812092020364592,-0.025101682519146566,0.2099372096852788,0.1400687285514086,0.2143946131332373,0.14367680984718428,keyboard_target,position_mode
4.581097841262817,9.831821719239342,-0.29159727018193965,-0.3957136781295011,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019736050372989454,0.028414012944223754,-0.02422581259813853,0.0028604564850358964,0.08136387147467442,-0.02509631254758078,0.2103513190209028,0.13816387897279506,0.21517264301496938,0.14335174890840155,keyboard_target,position_mode
4.590097904205322,9.834225245544706,-0.2916832849582556,-0.3957703362029777,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.001994561547470678,0.02848920700739059,-0.02422754607355892,0.0029165522009789225,0.08144678305589792,-0.025091512363527795,0.2070472969667447,0.14321303791787005,0.2115051832907506,0.1482214751114206,keyboard_target,position_mode
4.599098205566406,9.836606655924552,-0.2917690326616231,-0.39582754448231344,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0020256695345933604,0.03110010202536749,-0.024241743133004028,0.0029707411091625334,0.08150238648611326,-0.02508693905535331,0.18664916070341947,0.17223372067707507,0.18795662546748654,0.17343563544134957,keyboard_target,position_mode
4.608098268508911,9.838963890943916,-0.2918534866928669,-0.3958828928252001,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0020444733590089395,0.036012212277405496,-0.024272360729627757,0.003018090373617033,0.08153935161218048,-0.02508297302003824,0.18664916070341947,0.17223372067707507,0.18795662546748654,0.17343563544134957,keyboard_target,position_mode
4.626098871231079,9.841493556983934,-0.29853150017464697,-0.39356138769092225,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002014016551853439,0.05053662160391423,-0.02361173288360336,0.0030555496798152395,0.08151338645535905,-0.025080001042597725,0.17319358203376295,0.18858860486999837,0.1713222245739179,0.18693800002506408,keyboard_target,position_mode
