t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.789080858230591,9.111089396160212,-0.0842277691144423,-0.9659848891623003,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.048723172539259015,0.025092176490432782,-0.026766638874871497,-0.0030234690348093832,-0.06414350393441642,-0.025490056949695347,0.2069035876783265,0.17655284113331318,0.17338469555588537,0.1713619947434481,keyboard_target,position_mode
3.798081159591675,9.11269118430917,-0.08345397888103756,-0.9676815952094802,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.03430888365131865,0.007256143094595096,-0.026076298224705533,-0.0030234690348093832,-0.06414350393441642,-0.025490056949695347,0.2069035876783265,0.17655284113331318,0.17338469555588537,0.1713619947434481,keyboard_target,position_mode
3.8070812225341797,9.115995557965475,-0.08395213254840012,-0.9677530601977252,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.03430888365131865,0.007256143094595096,-0.026076298224705533,-0.00026451773995751055,-0.06607300731269425,-0.025666395706132165,0.23022284797325815,0.09764013529384362,0.19974740243114084,0.1747097575048472,keyboard_target,position_mode
3.8160815238952637,9.122585801075305,-0.08503956720763163,-0.9679360599555502,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.018280189596398922,-0.012877428107899748,-0.025056665802929465,0.001117045879556111,-0.06661801317866822,-0.025758220853196002,0.22936255858014692,0.07860687264858497,0.20536139526983724,0.1786868939516424,keyboard_target,position_mode
3.8250815868377686,9.122585801075305,-0.08503956720763163,-0.9679360599555502,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.018280189596398922,-0.012877428107899748,-0.025056665802929465,0.0024862964781643786,-0.06702326438015399,-0.02585037579004846,0.22525520283075018,0.05930410368064102,0.2113198297944258,0.1840990012303487,keyboard_target,position_mode
3.8340818881988525,9.125886823534954,-0.08561953878168238,-0.9680347878781793,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.012104416877015493,-0.02126997735194465,-0.02461700656707741,0.0038166654776641815,-0.06725457442405319,-0.02594035646341162,0.21656426033730228,0.06945424680872174,0.21382090102184323,0.1878726600030524,keyboard_target,position_mode
3.8430819511413574,9.129201888976825,-0.08621301971546065,-0.9681232058847187,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.00866610397013065,-0.029438599347192132,-0.02412966634452734,0.0038166654776641815,-0.06725457442405319,-0.02594035646341162,0.21656426033730228,0.06945424680872174,0.21382090102184323,0.1878726600030524,keyboard_target,position_mode
3.8550822734832764,9.132535761304352,-0.08681187029872325,-0.9681911016625251,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.014057838953277734,-0.027527691807347238,-0.024149157710045936,0.006236514989983838,-0.0670359017157108,-0.026101623221644887,0.1669946160515079,0.17031882178244745,0.19995188166012956,0.18951003823714627,keyboard_target,position_mode
3.8640825748443604,9.140390957969316,-0.08823322624233848,-0.968246694262986,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.021707208749432865,-0.02259046332184469,-0.02439255930461887,0.007640182796893218,-0.06652330135621387,-0.026191745715094444,0.13044756111939876,0.21675889717961377,0.18542992508235023,0.18585731879748485,keyboard_target,position_mode
3.8730826377868652,9.143791174187495,-0.08886530103811988,-0.9682432178117104,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.031541208977507125,-0.01539715875657768,-0.024844698401178887,0.008627146024385685,-0.06596521214263208,-0.026252553405189706,0.11630044565973402,0.23677156704665284,0.1723115567306549,0.1837982907221261,keyboard_target,position_mode
3.891083002090454,9.144570812282042,-0.09360273304429259,-0.9702719955605864,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04153876549924347,-0.0076057290468038614,-0.025719772825504313,0.009615276678978995,-0.0652916958868693,-0.026311231492173768,0.10832795981535917,0.25246740262507766,0.16135388817267912,0.17797344580025815,keyboard_target,position_mode
3.900083303451538,9.151395571904631,-0.0950290091525289,-0.9702844107589478,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.05463626624243768,0.0027153067332952295,-0.026916997456065548,0.012505649902113638,-0.06441322075837752,-0.026488874538943354,0.12487420089663495,0.26025269549001734,0.14618098718855688,0.16796007120133924,keyboard_target,position_mode
3.909083366394043,9.1548052898467,-0.09579736145063651,-0.9702771753486752,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.056417361192952764,0.003930482551895799,-0.027323017439440742,0.01486444023972946,-0.06290565214747097,-0.02661836977116826,0.16728736515736994,0.2410879909159756,0.14490800926013825,0.16125044990477144,keyboard_target,position_mode
3.918083667755127,9.158208418485243,-0.09660842081483911,-0.9702545357978626,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.05487814343331192,0.00226121549251667,-0.0274969366427706,0.01615908597511936,-0.06215229917049745,-0.026687625374539958,0.16728736515736994,0.2410879909159756,0.14490800926013825,0.16125044990477144,keyboard_target,position_mode
3.924083709716797,9.160472844190293,-0.09717408356337692,-0.9702307194214699,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.052180707471187956,-0.0003993864612779335,-0.027487412363609166,0.01615908597511936,-0.06215229917049745,-0.026687625374539958,0.19135100288086174,0.21871102070921744,0.15205000150469003,0.1602448412937158,keyboard_target,position_mode
3.933084011077881,9.163867072517013,-0.098058784051031,-0.970189727161015,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.046248636648007435,-0.00623681896310551,-0.027313596827039648,0.017041172074159755,-0.06164802981532674,-0.026733851106197026,0.20512506253775287,0.20272915759181842,0.1573557243786004,0.15940124131313346,keyboard_target,position_mode
3.9510843753814697,9.167262303073104,-0.09898198469476688,-0.9701520511744266,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.03891094141253214,-0.013528429119846995,-0.026980006243955603,0.01844965524734556,-0.06088317381103796,-0.02680656713703003,0.2310679170122549,0.13910792970929578,0.18512821571742852,0.16301547317861295,keyboard_target,position_mode
3.9600844383239746,9.174081759207088,-0.10092271217145088,-0.9701121140644645,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.023558950553734997,-0.029138654019472323,-0.02605384913534912,0.019885393302235786,-0.0601026468116853,-0.026878462716923956,0.2310679170122549,0.13910792970929578,0.18512821571742852,0.16301547317861295,keyboard_target,position_mode
3.9690847396850586,9.17751712918492,-0.10193070396000314,-0.9701124712647774,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.01690230803828148,-0.03606628065400927,-0.025536447242203473,0.022904556429677772,-0.05832765214095177,-0.027019304831285215,0.22071138823476458,0.0886054316324579,0.20817044026244272,0.1837311020951692,keyboard_target,position_mode
3.9810850620269775,9.180483477069856,-0.10002726477117238,-0.9708029382150632,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.010284775984637076,-0.04310630700157822,-0.02493287184067153,0.024287504658043284,-0.05738076407121839,-0.027077004446323695,0.21400703310866892,0.07221102513015235,0.21500401846619374,0.19081362045449624,keyboard_target,position_mode
3.9900851249694824,9.183969981391554,-0.10104993561570141,-0.9708128261722666,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.007729376459744241,-0.045887639226355824,-0.024446788696001056,0.025573982378429408,-0.05628150785611189,-0.02712275572062629,0.19493702373904143,0.07641584674124133,0.2215586099522661,0.20134941339407086,keyboard_target,position_mode
3.9990854263305664,9.187490338948049,-0.10207982383938213,-0.9708079579517958,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.008002496407189981,-0.045874144281192644,-0.024070339297544565,0.026731913493886206,-0.05511361649317172,-0.027156756953354896,0.17700486018570114,0.10473020532782619,0.22113526779596687,0.20560584307770824,keyboard_target,position_mode
4.008085489273071,9.187490338948049,-0.10207982383938213,-0.9708079579517958,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.008002496407189981,-0.045874144281192644,-0.024070339297544565,0.027803290244382915,-0.05380798218063935,-0.02717956192098393,0.15192781964818566,0.14236888319190302,0.21670586053127242,0.20785388553669298,keyboard_target,position_mode
4.02008581161499,9.195831747432376,-0.10451326608060256,-0.9707268411525516,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.01915576982321759,-0.03560572274214906,-0.023926576920602384,0.030081743506458345,-0.05034152304295997,-0.02719803730978028,0.12292796056608259,0.1815568505017586,0.2073875838721803,0.2061941282156805,keyboard_target,position_mode
4.029085874557495,9.199452805975678,-0.10557806476553167,-0.9706782794096359,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.02655917804202799,-0.028446228842999587,-0.024277344884472137,0.030081743506458345,-0.05034152304295997,-0.02719803730978028,0.09142888125593096,0.2241064249453612,0.18753214609879648,0.19998430259925373,keyboard_target,position_mode
4.038086175918579,9.203096070776086,-0.10666023184102591,-0.9706348512921521,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.03357165302049329,-0.021291979131449677,-0.02483211831086515,0.03101270918857847,-0.04878507461051663,-0.02719670163082785,0.1002989377613178,0.2404008005545572,0.17319915981933273,0.18969040153163674,keyboard_target,position_mode
4.047086477279663,9.206756237120644,-0.10776598036682764,-0.9705944795072399,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.038819893554266356,-0.015387822441255817,-0.025497290310928417,0.03194871985415468,-0.04721668943170031,-0.027192324935147234,0.11419270527384999,0.25075546081692385,0.1600341850280722,0.1799085243485381,keyboard_target,position_mode
4.056086540222168,9.210427959974535,-0.1089031866015762,-0.9705494393979943,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04127274913120326,-0.011732368233741412,-0.02618883564135788,0.03292457652267792,-0.04565429289188344,-0.027187028683388296,0.13605849378732982,0.25636814866931557,0.14580854394501044,0.16869275278156362,keyboard_target,position_mode
4.065086841583252,9.210427959974535,-0.1089031866015762,-0.9705494393979943,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.04127274913120326,-0.011732368233741412,-0.02618883564135788,0.033961811646386425,-0.044111295760471056,-0.027182049134944306,0.16526009132689312,0.2526067856222072,0.13461594863812032,0.15742527504555018,keyboard_target,position_mode
4.074086904525757,9.209656526242565,-0.11143206018212964,-0.9712501065555922,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.03669328138372372,-0.012608867896090479,-0.027463940606154574,0.035144485436903246,-0.04381369578252471,-0.027223810519795312,0.1944200899781072,0.2409342331538847,0.1283023390428433,0.1470407855204033,keyboard_target,position_mode
4.083087205886841,9.213320629857394,-0.11266169939776248,-0.9711939922514022,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.03028719039587472,-0.017028684893036418,-0.027751845180612487,0.036263782823408974,-0.042433588788842194,-0.027222874645519462,0.220228186859778,0.22171234194176695,0.13023159358287092,0.1392416719413521,keyboard_target,position_mode
4.10108757019043,9.220675355487636,-0.11520207671972649,-0.9710747003343982,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.013145716140882668,-0.03099377686777042,-0.02778651086544588,0.037402919285338926,-0.041079914814948104,-0.027220652595274362,0.23930076926009197,0.1947790928932705,0.14116140891600734,0.13766184987135846,keyboard_target,position_mode
4.113087892532349,9.225620291166871,-0.11694224995015143,-0.9709951543786173,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0017767933129119145,-0.04099840288952777,-0.027477538848411483,0.03983995675569416,-0.03829328465620064,-0.02720989674373784,0.24697365045389738,0.1295809717284062,0.18166721509524583,0.15308693365482956,keyboard_target,position_mode
4.113087892532349,9.225620291166871,-0.11694224995015143,-0.9709951543786173,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0017767933129119145,-0.04099840288952777,-0.027477538848411483,0.041340809019789176,-0.036368533859042575,-0.027187889460220823,0.23501397983222552,0.09665966064407176,0.20022637546712685,0.17215178418993116,keyboard_target,position_mode
4.1310882568359375,9.233142967131698,-0.11958612962621454,-0.9708771209114215,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.011422291669622756,-0.0529010090846071,-0.02649209023805326,0.04337924972288884,-0.033072598522570634,-0.02711916288702251,0.20023374409867067,0.05,0.23176291874378457,0.2075169572535599,keyboard_target,position_mode
4.137088298797607,9.235684303545218,-0.12046885508732504,-0.9708346095055073,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.014169832424612333,-0.05523329670089914,-0.02607319318946338,0.04337924972288884,-0.033072598522570634,-0.02711916288702251,0.20023374409867067,0.05,0.23176291874378457,0.2075169572535599,keyboard_target,position_mode
4.149088621139526,9.240819331432851,-0.12222463185423382,-0.9707333152843135,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.015844114098765655,-0.05599285597199166,-0.025233230257888983,0.04395952136448237,-0.0319713018697223,-0.027089969113285876,0.18591713299263468,0.05214581538346354,0.23121675463288863,0.2090366136673633,keyboard_target,position_mode
4.158088684082031,9.245198011069371,-0.1267196233142802,-0.9734939113593518,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.013470344296215749,-0.05296354370946113,-0.024632014178973278,0.04495263559638656,-0.029571804940411773,-0.02701389252666103,0.14577638306669788,0.11418889678431539,0.23008086262192431,0.2175700588960607,keyboard_target,position_mode
4.167088985443115,9.249132896952645,-0.12803426963031544,-0.9733811388366437,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.007860407654961363,-0.04682351960127044,-0.024286471825891272,0.04625553529359238,-0.027764841796126684,-0.026968888991122035,0.11205452306258946,0.15747492377852892,0.22244601750347284,0.2173134009974163,keyboard_target,position_mode
4.17608904838562,9.253103367100186,-0.12934548172384333,-0.973241340026087,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.00022667071446208178,-0.0382535858307019,-0.024203985432128275,0.0468305110153069,-0.025823398795797186,-0.026893933176970506,0.06918757982211454,0.19951467472219714,0.20854349433131286,0.21485142653403302,keyboard_target,position_mode
4.185089349746704,9.257104696420033,-0.1306595567786815,-0.9730853411401973,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.009048101075292697,-0.02870260174711794,-0.02443915446619649,0.04733852581816119,-0.02383755869400132,-0.026813031610824895,0.06515320513198868,0.22442170184332572,0.19288119836447767,0.2065168141227006,keyboard_target,position_mode
4.197089672088623,9.262474963105259,-0.13242643393147133,-0.9728564115942961,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.018421979847365932,-0.017419849125830146,-0.02516002727421325,0.047826221267955625,-0.021845764622572972,-0.02672937463906189,0.08521657580310642,0.2438022342561886,0.17488703859838647,0.19337530793020105,keyboard_target,position_mode
4.206089735031128,9.262474963105259,-0.13242643393147133,-0.9728564115942961,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.018421979847365932,-0.017419849125830146,-0.02516002727421325,0.047826221267955625,-0.021845764622572972,-0.02672937463906189,0.08521657580310642,0.2438022342561886,0.17488703859838647,0.19337530793020105,keyboard_target,position_mode
4.221090078353882,9.269225937263672,-0.13467283966062815,-0.9725181185277615,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.019539642065113327,-0.008658326542093779,-0.02713199230060059,0.049064581767232315,-0.01719205528850881,-0.02652801722264244,0.17966055690694777,0.2538543602286766,0.12248276675855202,0.1537191504136196,keyboard_target,position_mode
4.230090379714966,9.273286598563882,-0.1360470297992156,-0.9722859030460854,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.019539642065113327,-0.008658326542093779,-0.02713199230060059,0.05000849649936047,-0.014176381706614208,-0.026393367701081756,0.23061608017757956,0.23314113939655076,0.10637709548900831,0.13042130169413166,keyboard_target,position_mode
4.239090442657471,9.281425186648564,-0.13884791236185914,-0.9717876919737566,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.007136953432457309,-0.014859403847349401,-0.02828952150465658,0.051230646607515,-0.010779239633502975,-0.026236560761107725,0.25937814651306207,0.18279646251513143,0.14224733566848466,0.1245518868503728,keyboard_target,position_mode
4.248090744018555,9.281425186648564,-0.13884791236185914,-0.9717876919737566,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.007136953432457309,-0.014859403847349401,-0.02828952150465658,0.051230646607515,-0.010779239633502975,-0.026236560761107725,0.25937814651306207,0.18279646251513143,0.14224733566848466,0.1245518868503728,keyboard_target,position_mode
4.25709080696106,9.279181458322094,-0.1329489750527205,-0.9740102804744405,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0006375225081121376,-0.020514020499139852,-0.028608768564163153,0.05099865233987363,-0.010131609000471149,-0.026200998407027148,0.25896115144664805,0.16432955231360005,0.158491425137279,0.13021911344257212,keyboard_target,position_mode
4.2690911293029785,9.288719559607946,-0.1362083473511005,-0.9733949940058867,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.017157061928660965,-0.03569720548699876,-0.028403550641940663,0.0514345115416458,-0.008617773910203805,-0.026127497235339945,0.2512821603251227,0.14060991604003037,0.17858593993096206,0.1469280959413118,keyboard_target,position_mode
4.278091192245483,9.292847522322718,-0.13759354291117495,-0.9731206050777841,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02213693732200964,-0.040468367865874565,-0.027947046746734323,0.05219360259187891,-0.0049420838121762714,-0.02594203906142169,0.23128933055266612,0.10179343816311527,0.2059764087434191,0.17448083828800562,keyboard_target,position_mode
4.287091493606567,9.297002756946606,-0.13896533712579281,-0.9728437787547917,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.025161093079204267,-0.04292794034740427,-0.027316469221008693,0.05219360259187891,-0.0049420838121762714,-0.02594203906142169,0.18592441173618726,0.08388420448922504,0.22952742425517686,0.20707497769831973,keyboard_target,position_mode
4.296091794967651,9.30118690287471,-0.14032330558688214,-0.9725668614170797,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02593927084351577,-0.04274493696092757,-0.026566119076183437,0.05239589668237379,-0.0033232460756867175,-0.025858144128816478,0.18592441173618726,0.08388420448922504,0.22952742425517686,0.20707497769831973,keyboard_target,position_mode
4.305091857910156,9.30118690287471,-0.14032330558688214,-0.9725668614170797,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02593927084351577,-0.04274493696092757,-0.026566119076183437,0.05253143566543719,-0.00166105317643242,-0.025771198295395793,0.15338992369856116,0.10478959976269783,0.23366221413687882,0.2196601744741637,keyboard_target,position_mode
4.31409215927124,9.309649035810168,-0.1429948484410397,-0.9720050146590605,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01993767601895005,-0.034025290308297415,-0.02511358194691136,0.05259694942483799,4.5851666808451505e-05,-0.025681446590975838,0.11400320530460817,0.1390283099182472,0.23169443923954935,0.2270081751059629,keyboard_target,position_mode
4.323092222213745,9.313923699874103,-0.1443093919962299,-0.9717168401276678,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.013661997542652533,-0.026116563439650492,-0.02461578103592595,0.0525994525851146,0.0017900800060022667,-0.025589616366135794,0.06546333283136739,0.1766069774475674,0.2236100791656423,0.2285723036308995,keyboard_target,position_mode
4.341092586517334,9.318218948001658,-0.14561345818145965,-0.9714263319889144,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.00030724112724977146,-0.008393730361504762,-0.02465559026725015,0.052491731991820396,0.005266326932290149,-0.025407168961122894,0.05,0.2431970392059774,0.25418099357088764,0.26745761685339187,keyboard_target,position_mode
4.350092887878418,9.323441973096225,-0.143382784670871,-0.9743822761908627,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.002882004630676468,-0.0020219781915164457,-0.025046119122824274,0.05207871036198909,0.008118819572077775,-0.025260664827254614,0.1580279689213613,0.23831435689017477,0.15039556937118728,0.18113184971892654,keyboard_target,position_mode
4.359092950820923,9.327744920040844,-0.14465978869296753,-0.974231033472436,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.001602768909228063,0.0008998539774359319,-0.025702190979615888,0.05212037122051582,0.00961656757558098,-0.025182194824494596,0.19883352759916958,0.2343187683130275,0.12778319647440217,0.1619044678057858,keyboard_target,position_mode
4.368093252182007,9.332040446843246,-0.14593626447609384,-0.9741390997092907,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.004300017287436311,0.00012691003143521827,-0.026610072250395928,0.05212037122051582,0.00961656757558098,-0.025182194824494596,0.19883352759916958,0.2343187683130275,0.12778319647440217,0.1619044678057858,keyboard_target,position_mode
4.377093315124512,9.332040446843246,-0.14593626447609384,-0.9741390997092907,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01385352806714731,-0.0038795760041357872,-0.02768654728186809,0.05219748008403187,0.0110190953130058,-0.025108180246663555,0.24270801795704366,0.2233393650957921,0.09844614566932253,0.13501555542386928,keyboard_target,position_mode
4.386093616485596,9.340622327563267,-0.14847942868040848,-0.9740178758019243,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.025280247407820523,-0.010155439074473704,-0.028798636593702617,0.05228148823104615,0.012360919317769305,-0.025037040327337615,0.27351542092857206,0.2094512777334694,0.0862238408726505,0.10159857610213954,keyboard_target,position_mode
4.398093938827515,9.346359887085923,-0.15014373061032749,-0.9739535748305068,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.04041918908347214,-0.020325959705051525,-0.030148832092302697,0.052337025308362886,0.013688628676531783,-0.024966806036381038,0.28931830114061013,0.19672829328778446,0.09198139147930393,0.07276757366660988,keyboard_target,position_mode
4.4070940017700195,9.346359887085923,-0.15014373061032749,-0.9739535748305068,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.05024446478709199,-0.028161695353246377,-0.03091038980311909,0.05225047382435363,0.015461656841935666,-0.024875277969448103,0.2907659545019409,0.17746976446348184,0.1154233818963863,0.08057334319114301,keyboard_target,position_mode
4.4160943031311035,9.35500690301238,-0.1525445814622155,-0.973772921008183,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.058054125701592935,-0.035026007057267425,-0.0313011563369838,0.052047028955535465,0.01677219509167741,-0.024810169646279436,0.2823421479219638,0.15878124293975932,0.1412674538770593,0.10414483467034831,keyboard_target,position_mode
4.425094366073608,9.35935920534532,-0.15368496066565274,-0.973601339585255,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06378918144320433,-0.04004642106503276,-0.03123916655871628,0.051653913543977026,0.018085264206711398,-0.02474890532297365,0.2655314873724365,0.13561888672621877,0.1700758680601521,0.13388535940128166,keyboard_target,position_mode
4.434094667434692,9.35935920534532,-0.15368496066565274,-0.973601339585255,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06378918144320433,-0.04004642106503276,-0.03123916655871628,0.05106827495273682,0.019433228904449762,-0.024690638207070126,0.23989854279512093,0.11182433262412617,0.19614431784494138,0.16546104147890808,keyboard_target,position_mode
4.443094730377197,9.36948747673285,-0.1551331488311938,-0.9716263637194659,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06842556172348592,-0.042093672921010655,-0.029436484631765632,0.050112589548328444,0.020972640174008114,-0.024632064002730467,0.20526208096161275,0.0974135568641794,0.21604549497047712,0.19537335629621902,keyboard_target,position_mode
4.461095094680786,9.37393910578984,-0.15613090824897718,-0.9713616823542057,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0669691378420075,-0.038668431096679196,-0.028185767847757757,0.04922861402629478,0.022453915446306906,-0.024577684937278396,0.16121781802833812,0.09925880790431371,0.22929365957052136,0.2197764857552099,keyboard_target,position_mode
4.47009539604187,9.378424797809705,-0.15707637041459624,-0.971093769901495,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06294695146846689,-0.03244640010175375,-0.026802380025219896,0.048215873359626966,0.023999820760796025,-0.02452590228943178,0.10467495510776052,0.1198499061245106,0.235442423375465,0.23708189195623178,keyboard_target,position_mode
4.479095697402954,9.382940760893417,-0.15797213997947893,-0.9708240960914621,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.04882003027798764,-0.013849063719938041,-0.024232631402243833,0.04566931269782243,0.027344851696569344,-0.024434327336626947,0.05,0.2286803569771506,0.27950854611363396,0.29916464254592573,keyboard_target,position_mode
4.488095760345459,9.392023114682422,-0.15963579042821138,-0.9702695890498556,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03992504262072155,-0.0027660206815405203,-0.023303088046242263,0.0444253744611662,0.02892967908391494,-0.02439798256732944,0.05,0.24284573809428528,0.27371157054046497,0.2965246383807436,keyboard_target,position_mode
4.497096061706543,9.392023114682422,-0.15963579042821138,-0.9702695890498556,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.031925819000217966,0.007608684561958383,-0.022779750056817028,0.0444253744611662,0.02892967908391494,-0.02439798256732944,0.05,0.24284573809428528,0.27371157054046497,0.2965246383807436,keyboard_target,position_mode
4.506096124649048,9.396572775944891,-0.1604134504255571,-0.9700135390999944,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.031925819000217966,0.007608684561958383,-0.022779750056817028,0.04179008970833837,0.03197247267292867,-0.024347178175961815,0.05,0.23849740762475818,0.20137617363409452,0.23055843542275645,keyboard_target,position_mode
4.515096426010132,9.405650747313997,-0.16188294063849906,-0.9698499250703515,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02645792936141338,0.0194775698597205,-0.02320090464459256,0.0406640807661118,0.03341985142300425,-0.02432437731810102,0.11414791194646401,0.2317746791981062,0.1715990728932813,0.20320573624273613,keyboard_target,position_mode
4.524096488952637,9.410167178888805,-0.1625808905073767,-0.9699318516581508,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.030275595707372725,0.019693242134148387,-0.024035163110576144,0.03963637655499873,0.03481568213560703,-0.024303449660835096,0.1763147092236869,0.22783181338530878,0.14754597939424363,0.1794251341906119,keyboard_target,position_mode
4.533096790313721,9.410167178888805,-0.1625808905073767,-0.9699318516581508,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.030275595707372725,0.019693242134148387,-0.024035163110576144,0.03863941119271549,0.036124280624498406,-0.024287649092706306,0.22883770545134066,0.2163213350489631,0.12153453231274439,0.14970810062982123,keyboard_target,position_mode
4.55109715461731,9.422295140027842,-0.16023849376081659,-0.9724396828562669,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0589047158247872,0.0022247473716507445,-0.028319986676000927,0.03713053691413734,0.037252286535087775,-0.024300347989065066,0.26668869938282413,0.20035604088217057,0.10661038483182428,0.11252500162059575,keyboard_target,position_mode
4.5630974769592285,9.428260854194303,-0.16095502625654007,-0.9726525363764082,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07185791478655149,-0.008464450097348641,-0.029925922527716718,0.03293967933901937,0.040873770903003766,-0.02433738021659516,0.293861201838097,0.17835262079620412,0.10562757965314878,0.06949134824244399,keyboard_target,position_mode
4.5630974769592285,9.428260854194303,-0.16095502625654007,-0.9726525363764082,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07185791478655149,-0.008464450097348641,-0.029925922527716718,0.03293967933901937,0.040873770903003766,-0.02433738021659516,0.2888355462730249,0.1619580990267415,0.12739383329300236,0.08754144584117131,keyboard_target,position_mode
4.581097841262817,9.432738413795215,-0.16143164797434378,-0.9727968324352495,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07961982608932675,-0.015666887628678256,-0.03079787788281099,0.03293967933901937,0.040873770903003766,-0.02433738021659516,0.2888355462730249,0.1619580990267415,0.12739383329300236,0.08754144584117131,keyboard_target,position_mode
4.590097904205322,9.437227138018146,-0.16184959158962184,-0.9729053567893564,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08539963211435324,-0.021394153925470817,-0.03123925233485183,0.02964971907559312,0.04297665091779131,-0.024409634340419786,0.24861556948668848,0.11879273460706301,0.1849606899555151,0.15152007619626995,keyboard_target,position_mode
4.599098205566406,9.441733209097787,-0.1622077494788562,-0.9729591490540719,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.09031347958378852,-0.025238250435658853,-0.03050361911007612,0.02964971907559312,0.04297665091779131,-0.024409634340419786,0.24861556948668848,0.11879273460706301,0.1849606899555151,0.15152007619626995,keyboard_target,position_mode
