t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.589055061340332,-2.02384267890092,0.8771044787683905,-1.0070973011459765,-2.02384267890092,0.8771044787683905,0.3234504925556952,0.003203510941724969,-0.0024332144846145095,0.9885647868455385,0.0,0.0,0.9875126767681253,0.17096072334311,0.18756110588228847,0.17715157359033976,0.1773279254479616,keyboard_target,attitude_mode
2.601055383682251,-2.032896605268045,0.8728306964569152,-1.0073219398472288,-2.02384267890092,0.8771044787683905,0.3234504925556952,-0.0021992410552845064,0.0013791294236078727,0.9881168496514768,0.0,0.0,0.9875126767681253,0.17096072334311,0.18756110588228847,0.17715157359033976,0.1773279254479616,keyboard_target,attitude_mode
2.610055685043335,-2.032896605268045,0.8728306964569152,-1.0073219398472288,-2.032896605268045,0.8728306964569152,0.3234504925556952,-0.004121644352128551,0.002829935394762027,0.988099397432643,0.0,0.0,0.9875126767681253,0.16195815009859726,0.1977693217910145,0.1752547116970209,0.17679221556928326,keyboard_target,attitude_mode
2.61905574798584,-2.0402498328732226,0.8758131551254423,-1.007472186523392,-2.0402498328732226,0.8758131551254423,0.3234504925556952,-0.005542653056750131,0.0039298058129452725,0.988099432498358,0.0,0.0,0.9875126767681253,0.16172315899887682,0.19396062799824956,0.17744630587526977,0.17920136177881435,keyboard_target,attitude_mode
2.628056049346924,-2.0439256056311486,0.8773017186427865,-1.0075441237738465,-2.0402498328732226,0.8758131551254423,0.3234504925556952,-0.00624442465918947,0.004505662087899002,0.9881003104736718,0.0,0.0,0.9875126767681253,0.16172315899887682,0.19396062799824956,0.17744630587526977,0.17920136177881435,keyboard_target,attitude_mode
2.6370561122894287,-2.0476038719906517,0.8787846018800451,-1.007613154344694,-2.0476038719906517,0.8787846018800451,0.3234504925556952,-0.006075071833243987,0.004428194530633255,0.9881072369962883,0.0,0.0,0.9875126767681253,0.17201137880203596,0.1832459263866127,0.17880331072794192,0.17978980892131358,keyboard_target,attitude_mode
2.6460564136505127,-2.051283081387891,0.8802616932095152,-1.0076806586250562,-2.051283081387891,0.8802616932095152,0.3234504925556952,-0.005054216894321988,0.0037115974565130124,0.9881122714826505,0.0,0.0,0.9875126767681253,0.17201137880203596,0.1832459263866127,0.17880331072794192,0.17978980892131358,keyboard_target,attitude_mode
2.6670567989349365,-2.059863450551679,0.883689929968083,-1.0078446280166755,-2.051283081387891,0.8802616932095152,0.3234504925556952,-0.00022849089378911529,0.0002256407770625614,0.9880825007632494,0.0,0.0,0.9875126767681253,0.17898780048121984,0.17622064710013616,0.17927072643311184,0.17965304362623505,keyboard_target,attitude_mode
2.6670567989349365,-2.059863450551679,0.883689929968083,-1.0078446280166755,-2.059863450551679,0.883689929968083,0.3234504925556952,-0.00022849089378911529,0.0002256407770625614,0.9880825007632494,0.0,0.0,0.9875126767681253,0.19559386382839417,0.15949990191369998,0.17928212207859348,0.17798757451912545,keyboard_target,attitude_mode
2.6760571002960205,-2.059863450551679,0.883689929968083,-1.0078446280166755,-2.059863450551679,0.883689929968083,0.3234504925556952,-0.00022849089378911529,0.0002256407770625614,0.9880825007632494,0.0,0.0,0.9875126767681253,0.19559386382839417,0.15949990191369998,0.17928212207859348,0.17798757451912545,keyboard_target,attitude_mode
2.6970574855804443,-2.076609895149689,0.8902222761914617,-1.0099240328725962,-2.0635410075164873,0.8851564612280978,0.3234504925556952,0.0066657414226818455,-0.004776498322726911,0.9881675555550121,0.0,0.0,0.9875126767681253,0.1966209077312548,0.1556535629622255,0.18050471483923788,0.17898925988574046,keyboard_target,attitude_mode
2.6970574855804443,-2.076609895149689,0.8902222761914617,-1.0099240328725962,-2.076609895149689,0.8902222761914617,0.3234504925556952,0.0066657414226818455,-0.004776498322726911,0.9881675555550121,0.0,0.0,0.9875126767681253,0.19240802091030884,0.1658411451359413,0.1773982356072841,0.1761958646398541,keyboard_target,attitude_mode
2.706057548522949,-2.0803206746361376,0.8917102697228085,-1.0100064108374924,-2.0803206746361376,0.8917102697228085,0.3234504925556952,0.007134005907498799,-0.005160590184071303,0.9881335325092683,0.0,0.0,0.9875126767681253,0.19240802091030884,0.1658411451359413,0.1773982356072841,0.1761958646398541,keyboard_target,attitude_mode
2.727058172225952,-2.0889931987707517,0.8951998065736162,-1.0101929787452197,-2.0889931987707517,0.8951998065736162,0.3234504925556952,0.004580689376283976,-0.003467057266380112,0.9880656873545446,0.0,0.0,0.9875126767681253,0.1880315315489561,0.17021715975217122,0.17760409740191943,0.17648908301201585,keyboard_target,attitude_mode
2.727058172225952,-2.0889931987707517,0.8951998065736162,-1.0101929787452197,-2.0889931987707517,0.8951998065736162,0.3234504925556952,0.004580689376283976,-0.003467057266380112,0.9880656873545446,0.0,0.0,0.9875126767681253,0.16994164105216775,0.19046372212455417,0.17594980046298903,0.17574134219168874,keyboard_target,attitude_mode
2.736058235168457,-2.092714772944463,0.8967017484339422,-1.0102707419230161,-2.092714772944463,0.8967017484339422,0.3234504925556952,0.0023752190809570566,-0.0019287881471839342,0.9880441207950352,0.0,0.0,0.9875126767681253,0.16433216525854907,0.1935521961260215,0.17676796353069532,0.17686760176419286,keyboard_target,attitude_mode
2.757058620452881,-2.101415191438853,0.9002060477953929,-1.0104523194830808,-2.092714772944463,0.8967017484339422,0.3234504925556952,-0.0032029672056465863,0.0021411670171181865,0.9880603164549246,0.0,0.0,0.9875126767681253,0.16433216525854907,0.1935521961260215,0.17676796353069532,0.17686760176419286,keyboard_target,attitude_mode
2.757058620452881,-2.101415191438853,0.9002060477953929,-1.0104523194830808,-2.101415191438853,0.9002060477953929,0.3234504925556952,-0.0032029672056465863,0.0021411670171181865,0.9880603164549246,0.0,0.0,0.9875126767681253,0.15796773286695728,0.19367318906510864,0.17894762781720502,0.18017294596831224,keyboard_target,attitude_mode
2.766058921813965,-2.101415191438853,0.9002060477953929,-1.0104523194830808,-2.101415191438853,0.9002060477953929,0.3234504925556952,-0.0032029672056465863,0.0021411670171181865,0.9880603164549246,0.0,0.0,0.9875126767681253,0.15796773286695728,0.19367318906510864,0.17894762781720502,0.18017294596831224,keyboard_target,attitude_mode
2.7870593070983887,-2.113892722003114,0.9051920971526857,-1.0107195165525076,-2.113892722003114,0.9051920971526857,0.3234504925556952,-0.005081195929562227,0.0037722955358161798,0.9880693839245872,0.0,0.0,0.9875126767681253,0.17806791352307783,0.17515239043406314,0.1789883634857638,0.18014310785867776,keyboard_target,attitude_mode
2.7870593070983887,-2.113892722003114,0.9051920971526857,-1.0107195165525076,-2.113892722003114,0.9051920971526857,0.3234504925556952,-0.005081195929562227,0.0037722955358161798,0.9880693839245872,0.0,0.0,0.9875126767681253,0.17806791352307783,0.17515239043406314,0.1789883634857638,0.18014310785867776,keyboard_target,attitude_mode
2.7960596084594727,-2.113892722003114,0.9051920971526857,-1.0107195165525076,-2.113892722003114,0.9051920971526857,0.3234504925556952,-0.005081195929562227,0.0037722955358161798,0.9880693839245872,0.0,0.0,0.9875126767681253,0.17806791352307783,0.17515239043406314,0.1789883634857638,0.18014310785867776,keyboard_target,attitude_mode
2.8170599937438965,-2.1249624376267846,0.9100302041372591,-1.0104793359685944,-2.1162524362619655,0.9065944895726831,0.3234504925556952,0.0013558510672655609,-0.0007180295899189945,0.9881069093332375,0.0,0.0,0.9875126767681253,0.18379191707310105,0.17054127858846105,0.17862204973103835,0.17939306435588723,keyboard_target,attitude_mode
2.8170599937438965,-2.1249624376267846,0.9100302041372591,-1.0104793359685944,-2.1249624376267846,0.9100302041372591,0.3234504925556952,0.0013558510672655609,-0.0007180295899189945,0.9881069093332375,0.0,0.0,0.9875126767681253,0.1954920620492731,0.15957259380959143,0.1780184761749718,0.1773642128173437,keyboard_target,attitude_mode
2.8260602951049805,-2.1249624376267846,0.9100302041372591,-1.0104793359685944,-2.1249624376267846,0.9100302041372591,0.3234504925556952,0.0013558510672655609,-0.0007180295899189945,0.9881069093332375,0.0,0.0,0.9875126767681253,0.1954920620492731,0.15957259380959143,0.1780184761749718,0.1773642128173437,keyboard_target,attitude_mode
2.8470606803894043,-2.132446549484675,0.9129830675023525,-1.0106525740194934,-2.1287012363335625,0.9115043127353271,0.3234504925556952,0.005082467709227983,-0.0034959229855888777,0.9880323558468022,0.0,0.0,0.9875126767681253,0.1966943404845125,0.16008631276924196,0.17724274869062304,0.17619116231181578,keyboard_target,attitude_mode
2.8470606803894043,-2.1374458600414106,0.9149647555661796,-1.0107664569826258,-2.1374458600414106,0.9149647555661796,0.3234504925556952,0.006137545689147502,-0.004400778355268608,0.9879905796042417,0.0,0.0,0.9875126767681253,0.1868760898017046,0.1717398735703612,0.17722589556131554,0.1756331355140635,keyboard_target,attitude_mode
2.856060743331909,-2.1374458600414106,0.9149647555661796,-1.0107664569826258,-2.1374458600414106,0.9149647555661796,0.3234504925556952,0.006137545689147502,-0.004400778355268608,0.9879905796042417,0.0,0.0,0.9875126767681253,0.1868760898017046,0.1717398735703612,0.17722589556131554,0.1756331355140635,keyboard_target,attitude_mode
2.877061367034912,-2.1499597770394496,0.919976465489668,-1.0110280492398056,-2.1411982928202504,0.9164586387479582,0.3234504925556952,0.002584006921247254,-0.002055786135878684,0.9879268873295299,0.0,0.0,0.9875126767681253,0.1821098196538637,0.17646279275528914,0.17717648881147346,0.1759318147106359,keyboard_target,attitude_mode
2.877061367034912,-2.1499597770394496,0.919976465489668,-1.0110280492398056,-2.1499597770394496,0.919976465489668,0.3234504925556952,0.002584006921247254,-0.002055786135878684,0.9879268873295299,0.0,0.0,0.9875126767681253,0.16470382070925857,0.18825913134487998,0.1788637380602013,0.17918453661828096,keyboard_target,attitude_mode
2.886061429977417,-2.1499597770394496,0.919976465489668,-1.0110280492398056,-2.1499597770394496,0.919976465489668,0.3234504925556952,0.002584006921247254,-0.002055786135878684,0.9879268873295299,0.0,0.0,0.9875126767681253,0.16470382070925857,0.18825913134487998,0.1788637380602013,0.17918453661828096,keyboard_target,attitude_mode
2.904061794281006,-2.163344082294743,0.9291535517220558,-1.0053354151652618,-2.1557967708023793,0.9260516714660589,0.3234504925556952,-0.002974926652372972,0.0021638978966576267,0.9875849805906464,0.0,0.0,0.9875126767681253,0.16371421061499514,0.19250527451041605,0.17875246410863505,0.1794242953560463,keyboard_target,attitude_mode
2.91306209564209,-2.163344082294743,0.9291535517220558,-1.0053354151652618,-2.163344082294743,0.9291535517220558,0.3234504925556952,-0.002974926652372972,0.0021638978966576267,0.9875849805906464,0.0,0.0,0.9875126767681253,0.16585728244381395,0.19361349956247909,0.17690820394753265,0.1782863406895228,keyboard_target,attitude_mode
2.925062417984009,-2.167117159932235,0.9306987997698067,-1.0053915609328017,-2.167117159932235,0.9306987997698067,0.3234504925556952,-0.0042907410040412,0.003256063804976734,0.9875757764397718,0.0,0.0,0.9875126767681253,0.167684907902517,0.19062207161840186,0.1777169291961637,0.17902229047076215,keyboard_target,attitude_mode
2.9340624809265137,-2.1721473551739576,0.9327527753815431,-1.0054764821754452,-2.167117159932235,0.9306987997698067,0.3234504925556952,-0.0042907410040412,0.003256063804976734,0.9875757764397718,0.0,0.0,0.9875126767681253,0.167684907902517,0.19062207161840186,0.1777169291961637,0.17902229047076215,keyboard_target,attitude_mode
2.9430627822875977,-2.1759198252994882,0.9342880297168278,-1.0055464880048997,-2.1721473551739576,0.9327527753815431,0.3234504925556952,-0.0036678354849267896,0.0028652194933287754,0.9875789479139697,0.0,0.0,0.9875126767681253,0.1737425456754678,0.1835043766977635,0.1785913370390295,0.17970554358967503,keyboard_target,attitude_mode
2.9550628662109375,-2.1847171425606926,0.937855210689785,-1.0057152012703097,-2.1796900691093484,0.9358190993742924,0.3234504925556952,0.00014228158132356943,0.00019424741005004607,0.9875665253564722,0.0,0.0,0.9875126767681253,0.18675833974106354,0.17051448592834426,0.17880126600083127,0.179041590439232,keyboard_target,attitude_mode
2.9640631675720215,-2.1847171425606926,0.937855210689785,-1.0057152012703097,-2.1847171425606926,0.937855210689785,0.3234504925556952,0.0024415271202157616,-0.0014791348368713155,0.9875617976635899,0.0,0.0,0.9875126767681253,0.19375399689244027,0.16373334920555652,0.1784918349326021,0.17807585017618494,keyboard_target,attitude_mode
2.9730632305145264,-2.18849111849464,0.9393824827330765,-1.0057915717462884,-2.18849111849464,0.9393824827330765,0.3234504925556952,0.0024415271202157616,-0.0014791348368713155,0.9875617976635899,0.0,0.0,0.9875126767681253,0.196296690013281,0.1590487268879016,0.17942694884105204,0.17845649626902813,keyboard_target,attitude_mode
2.9850635528564453,-2.1978014922868425,0.9524181996500942,-1.001786460053776,-2.18849111849464,0.9393824827330765,0.3234504925556952,0.006647740154720557,-0.004484237547255441,0.9879485836579718,0.0,0.0,0.9875126767681253,0.196296690013281,0.1590487268879016,0.17942694884105204,0.17845649626902813,keyboard_target,attitude_mode
2.9940638542175293,-2.1978014922868425,0.9524181996500942,-1.001786460053776,-2.1978014922868425,0.9524181996500942,0.3234504925556952,0.007034287006336316,-0.004874322835686087,0.9879496051985941,0.0,0.0,0.9875126767681253,0.19052121482532133,0.16406282438885317,0.1819743809174359,0.1800607442691245,keyboard_target,attitude_mode
3.003063917160034,-2.205383626473512,0.9556087949628195,-1.0019244780686065,-2.1978014922868425,0.9524181996500942,0.3234504925556952,0.006486889847679098,-0.004591038258685311,0.9879443219199051,0.0,0.0,0.9875126767681253,0.19052121482532133,0.16406282438885317,0.1819743809174359,0.1800607442691245,keyboard_target,attitude_mode
3.012064218521118,-2.2091805692680686,0.9572065317595119,-1.001994842843075,-2.201590753649488,0.9540131097220791,0.3234504925556952,0.0051327594597121075,-0.0036925308612285493,0.9879503378665642,0.0,0.0,0.9875126767681253,0.18749057357550086,0.16919919214560944,0.18103665686282333,0.17934274441139791,keyboard_target,attitude_mode
3.024064302444458,-2.2142479184624033,0.9593422295239786,-1.0020885555799068,-2.2091805692680686,0.9572065317595119,0.3234504925556952,0.0023021334206821836,-0.0016878956598614663,0.9879568315439211,0.0,0.0,0.9875126767681253,0.17196830302609653,0.18453251094044493,0.18043554195234643,0.18020327227007205,keyboard_target,attitude_mode
3.033064603805542,-2.2142479184624033,0.9593422295239786,-1.0020885555799068,-2.2180503133063696,0.9609469488939911,0.3234504925556952,0.0023021334206821836,-0.0016878956598614663,0.9879568315439211,0.0,0.0,0.9875126767681253,0.163972575977068,0.19259202184770927,0.17960858974773874,0.17996878020014961,keyboard_target,attitude_mode
3.042064905166626,-2.221854210473042,0.9625512755487549,-1.002238771449891,-2.221854210473042,0.9625512755487549,0.3234504925556952,-0.0030577052472579983,0.0021655778985693016,0.9878950846267647,0.0,0.0,0.9875126767681253,0.1582827254324305,0.20051711252995508,0.17719947224152138,0.17853533337410418,keyboard_target,attitude_mode
3.054064989089966,-2.2269293978563565,0.9646858325715049,-1.002351385633404,-2.221854210473042,0.9625512755487549,0.3234504925556952,-0.005676135076384726,0.004152430593936107,0.987843332988517,0.0,0.0,0.9875126767681253,0.1619339104190011,0.19851923647089584,0.17632961111862833,0.17807278831791917,keyboard_target,attitude_mode
3.06306529045105,-2.2269293978563565,0.9646858325715049,-1.002351385633404,-2.2269293978563565,0.9646858325715049,0.3234504925556952,-0.005676135076384726,0.004152430593936107,0.987843332988517,0.0,0.0,0.9875126767681253,0.1619339104190011,0.19851923647089584,0.17632961111862833,0.17807278831791917,keyboard_target,attitude_mode
3.0720653533935547,-2.2307379121495803,0.9662804436725294,-1.002440019971455,-2.2307379121495803,0.9662804436725294,0.3234504925556952,-0.006639764950678359,0.004945180356031375,0.9878079205848317,0.0,0.0,0.9875126767681253,0.1667926480417026,0.19432109185332086,0.17623151235138593,0.17810827899306547,keyboard_target,attitude_mode
3.0840656757354736,-2.2345458119442396,0.9678683783587206,-1.0025294537035603,-2.2345458119442396,0.9678683783587206,0.3234504925556952,-0.00658305871007136,0.005008065067294595,0.9877770443984072,0.0,0.0,0.9875126767681253,0.17414285506240917,0.188272640369098,0.17598887118501316,0.17762595853568636,keyboard_target,attitude_mode
3.0930659770965576,-2.239619670190783,0.9699762005652861,-1.0026510086986133,-2.239619670190783,0.9699762005652861,0.3234504925556952,-0.005054707191849603,0.003998224979558878,0.9877535985654892,0.0,0.0,0.9875126767681253,0.1842453276102944,0.1766102309307381,0.17719372867726743,0.177942356326279,keyboard_target,attitude_mode
3.1020660400390625,-2.2387202760469966,0.9709405934871578,-1.005109093798157,-2.2387202760469966,0.9709405934871578,0.3234504925556952,-0.0030634513880286795,0.0025073478772446936,0.9876332274863293,0.0,0.0,0.9875126767681253,0.1894924127490189,0.16867461091070782,0.17760851514624723,0.17797737608931902,keyboard_target,attitude_mode
3.1140663623809814,-2.2424938122926554,0.9725093614066899,-1.005217505937921,-2.2424938122926554,0.9725093614066899,0.3234504925556952,-0.0007578618295612989,0.0008718451007361083,0.987635590494971,0.0,0.0,0.9875126767681253,0.1936381919633282,0.16338645023866472,0.1780014783673436,0.1777306999931026,keyboard_target,attitude_mode
3.1230664253234863,-2.251291901606326,0.9761669337529109,-1.0054917145248252,-2.24752155078995,0.9745984939543397,0.3234504925556952,0.0038596062216637392,-0.0026094992989442096,0.9876302180504766,0.0,0.0,0.9875126767681253,0.19555118521375708,0.1597384190166787,0.17878820160978337,0.1776545065259009,keyboard_target,attitude_mode
3.1320667266845703,-2.251291901606326,0.9761669337529109,-1.0054917145248252,-2.251291901606326,0.9761669337529109,0.3234504925556952,0.0038596062216637392,-0.0026094992989442096,0.9876302180504766,0.0,0.0,0.9875126767681253,0.19475602070437495,0.16055380369789973,0.17897586259682594,0.17723769733133374,keyboard_target,attitude_mode
3.1440670490264893,-2.260093337431897,0.9798486963746929,-1.005771298082457,-2.260093337431897,0.9798486963746929,0.3234504925556952,0.004844839646783244,-0.0036384769365461755,0.9876422353787945,0.0,0.0,0.9875126767681253,0.18218299158011128,0.17180525667446747,0.18006851008220023,0.17825254899209547,keyboard_target,attitude_mode
3.153067111968994,-2.2638689172257305,0.9814328355692511,-1.005887731823839,-2.2638689172257305,0.9814328355692511,0.3234504925556952,0.0038144371348798976,-0.0030091132543008095,0.9876698632718182,0.0,0.0,0.9875126767681253,0.17497283552241752,0.17804014582296931,0.18027210307182745,0.17893131793063866,keyboard_target,attitude_mode
3.162067413330078,-2.2676486819965995,0.9830176367037543,-1.0060019325328953,-2.2676486819965995,0.9830176367037543,0.3234504925556952,0.0020714122673859987,-0.001820755124861431,0.9876714274773448,0.0,0.0,0.9875126767681253,0.16968254385905124,0.1861194547602497,0.17828330946843757,0.1776122476581985,keyboard_target,attitude_mode
3.174067497253418,-2.2726910462464334,0.9851296205576355,-1.0061511214887509,-2.2676486819965995,0.9830176367037543,0.3234504925556952,-0.0007890796955624806,0.00023345137233210297,0.9876549721789316,0.0,0.0,0.9875126767681253,0.16968254385905124,0.1861194547602497,0.17828330946843757,0.1776122476581985,keyboard_target,attitude_mode
3.183067798614502,-2.2726910462464334,0.9851296205576355,-1.0061511214887509,-2.2726910462464334,0.9851296205576355,0.3234504925556952,-0.0007890796955624806,0.00023345137233210297,0.9876549721789316,0.0,0.0,0.9875126767681253,0.16210850441064298,0.1922993945677368,0.17785779605261898,0.178341004217564,keyboard_target,attitude_mode
3.192068099975586,-2.286399351895371,0.9852825530163938,-1.0027058645481999,-2.2726910462464334,0.9851296205576355,0.3234504925556952,-0.004697965879437625,0.003251207780449111,0.9875291568813198,0.0,0.0,0.9875126767681253,0.16210850441064298,0.1922993945677368,0.17785779605261898,0.178341004217564,keyboard_target,attitude_mode
3.201068162918091,-2.2902101634558427,0.986838257859444,-1.0028053879739687,-2.286399351895371,0.9852825530163938,0.3234504925556952,-0.005798963137200766,0.0041426119879828145,0.9875447172919746,0.0,0.0,0.9875126767681253,0.1599505318707468,0.19142329326222582,0.17987829961453625,0.18131788149644576,keyboard_target,attitude_mode
3.210068464279175,-2.2940202731086754,0.9883863802705297,-1.0029013166968221,-2.2940202731086754,0.9883863802705297,0.3234504925556952,-0.0061064054147217306,0.004473546267488587,0.9875447251131919,0.0,0.0,0.9875126767681253,0.16887386411040844,0.18592270823926346,0.17858934428225323,0.1801772448407401,keyboard_target,attitude_mode
3.2220685482025146,-2.2990984660296507,0.9904424970447352,-1.003026641526334,-2.2940202731086754,0.9883863802705297,0.3234504925556952,-0.005277510168858179,0.004012039478132859,0.9875246612118679,0.0,0.0,0.9875126767681253,0.16887386411040844,0.18592270823926346,0.17858934428225323,0.1801772448407401,keyboard_target,attitude_mode
3.2310688495635986,-2.302908172502662,0.9919801612557886,-1.0031206078316406,-2.2990984660296507,0.9904424970447352,0.3234504925556952,-0.003812154750193438,0.0030347157290517984,0.9875012431817315,0.0,0.0,0.9875126767681253,0.1859490258267293,0.17345996857586155,0.176808715949524,0.17754110719180205,keyboard_target,attitude_mode
3.2400689125061035,-2.306721683383877,0.9935143612756989,-1.0032162422350936,-2.302908172502662,0.9919801612557886,0.3234504925556952,-0.0018518623597790075,0.0016669253834709296,0.987474176239464,0.0,0.0,0.9875126767681253,0.1859490258267293,0.17345996857586155,0.176808715949524,0.17754110719180205,keyboard_target,attitude_mode
3.2520692348480225,-2.311809606176068,0.9955583525751466,-1.0033453261225058,-2.306721683383877,0.9935143612756989,0.3234504925556952,0.0008933628567337729,-0.00031231872184060987,0.9874526080492854,0.0,0.0,0.9875126767681253,0.19178430373581862,0.16869770276264975,0.17624484078954242,0.17645430730000633,keyboard_target,attitude_mode
3.2610695362091064,-2.3156265182424676,0.9970916258543159,-1.0034424836066738,-2.3156265182424676,0.9970916258543159,0.3234504925556952,0.0026335388092331717,-0.0016109977661986654,0.9874369693658215,0.0,0.0,0.9875126767681253,0.1942571769019779,0.16307489817422113,0.17794670887720465,0.1772859548801364,keyboard_target,attitude_mode
3.2700695991516113,-2.319443917681301,0.9986284191709405,-1.0035413768529942,-2.3156265182424676,0.9970916258543159,0.3234504925556952,0.0037848118826160244,-0.0025113813327305766,0.9874217976189403,0.0,0.0,0.9875126767681253,0.1920250578993952,0.16560324384462338,0.17824889935858332,0.17697722628235846,keyboard_target,attitude_mode
3.2820699214935303,-2.319443917681301,0.9986284191709405,-1.0035413768529942,-2.319443917681301,0.9986284191709405,0.3234504925556952,0.0037848118826160244,-0.0025113813327305766,0.9874217976189403,0.0,0.0,0.9875126767681253,0.1920250578993952,0.16560324384462338,0.17824889935858332,0.17697722628235846,keyboard_target,attitude_mode
3.2910702228546143,-2.3264820200249074,1.0066543124553784,-1.0024240004030203,-2.319443917681301,0.9986284191709405,0.3234504925556952,0.003509644977674043,-0.0025507298678088285,0.987019846813454,0.0,0.0,0.9875126767681253,0.1920250578993952,0.16560324384462338,0.17824889935858332,0.17697722628235846,keyboard_target,attitude_mode
3.300070285797119,-2.3302951773628124,1.008227231109797,-1.0025316564412292,-2.3302951773628124,1.008227231109797,0.3234504925556952,0.0020639313284419028,-0.0016321080586640332,0.9870256138504229,0.0,0.0,0.9875126767681253,0.17124497748874357,0.18642937768055778,0.17863402183013094,0.17758498983317428,keyboard_target,attitude_mode
3.309070587158203,-2.3341111030399344,1.0097994652925135,-1.0026419476413035,-2.3341111030399344,1.0097994652925135,0.3234504925556952,-4.755127137355927e-05,-0.00022607740971211085,0.9870361400686237,0.0,0.0,0.9875126767681253,0.16508938760450104,0.19178246450642383,0.17844013182027385,0.1777329114729371,keyboard_target,attitude_mode
3.321070671081543,-2.3391976767058695,1.0118949694016723,-1.0027963563968034,-2.3341111030399344,1.0097994652925135,0.3234504925556952,-0.0032265438947811165,0.001987770453843033,0.9870289345178953,0.0,0.0,0.9875126767681253,0.16508938760450104,0.19178246450642383,0.17844013182027385,0.1777329114729371,keyboard_target,attitude_mode
3.330070972442627,-2.3391976767058695,1.0118949694016723,-1.0027963563968034,-2.3391976767058695,1.0118949694016723,0.3234504925556952,-0.0032265438947811165,0.001987770453843033,0.9870289345178953,0.0,0.0,0.9875126767681253,0.16020686392528888,0.19652362322310293,0.17748231769067413,0.1776598707222238,keyboard_target,attitude_mode
3.339071035385132,-2.3468225396296143,1.0150249325164915,-1.0030425142644581,-2.3468225396296143,1.0150249325164915,0.3234504925556952,-0.006800888876656228,0.004637867707429753,0.9870595068678275,0.0,0.0,0.9875126767681253,0.15941093924273017,0.19286181227809637,0.17907372496815707,0.18025705842222942,keyboard_target,attitude_mode
3.351071357727051,-2.351907031935654,1.0170945090436154,-1.0032054298534043,-2.3468225396296143,1.0150249325164915,0.3234504925556952,-0.007414174390967386,0.005244865177038282,0.987095555411744,0.0,0.0,0.9875126767681253,0.15941093924273017,0.19286181227809637,0.17907372496815707,0.18025705842222942,keyboard_target,attitude_mode
3.3600716590881348,-2.355720294782069,1.0186355898154376,-1.00332547656196,-2.351907031935654,1.0170945090436154,0.3234504925556952,-0.006768370879359359,0.004934780504550061,0.9871108728995655,0.0,0.0,0.9875126767681253,0.1678386783187754,0.18582066147105494,0.1785875931126924,0.1802351392442945,keyboard_target,attitude_mode
3.3690717220306396,-2.3595333489361088,1.0201667668886518,-1.0034451562760216,-2.355720294782069,1.0186355898154376,0.3234504925556952,-0.005284087398733329,0.004014324144044347,0.9871224746167383,0.0,0.0,0.9875126767681253,0.18223094516859886,0.17313692419581775,0.17785945273421203,0.17930622704864782,keyboard_target,attitude_mode
3.3810720443725586,-2.3595333489361088,1.0201667668886518,-1.0034451562760216,-2.3595333489361088,1.0201667668886518,0.3234504925556952,-0.005284087398733329,0.004014324144044347,0.9871224746167383,0.0,0.0,0.9875126767681253,0.18223094516859886,0.17313692419581775,0.17785945273421203,0.17930622704864782,keyboard_target,attitude_mode
3.3900721073150635,-2.36332889369342,1.0284876216980894,-1.0042385603331658,-2.36332889369342,1.0284876216980894,0.3234504925556952,0.0001464123192775858,0.0002495206405738071,0.9871606204281896,0.0,0.0,0.9875126767681253,0.19618628500469767,0.15890944179019365,0.17776947443208713,0.17712912064339598,keyboard_target,attitude_mode
3.3990724086761475,-2.36332889369342,1.0284876216980894,-1.0042385603331658,-2.36332889369342,1.0284876216980894,0.3234504925556952,0.0001464123192775858,0.0002495206405738071,0.9871606204281896,0.0,0.0,0.9875126767681253,0.19618628500469767,0.15890944179019365,0.17776947443208713,0.17712912064339598,keyboard_target,attitude_mode
3.4080727100372314,-2.370912668906081,1.031606114193118,-1.004490314509249,-2.367120261743257,1.0300452492025516,0.3234504925556952,0.004540891981116804,-0.002976309593246539,0.9871039322175413,0.0,0.0,0.9875126767681253,0.1981392956055286,0.1585096754302955,0.17688208490962082,0.176032482352701,keyboard_target,attitude_mode
3.4170727729797363,-2.37470577884254,1.0331692381801352,-1.0046199281163597,-2.370912668906081,1.031606114193118,0.3234504925556952,0.005897975975895414,-0.004059582734529777,0.9870679884142101,0.0,0.0,0.9875126767681253,0.19864127891289468,0.15982101830155435,0.17619034402555842,0.17477254704426654,keyboard_target,attitude_mode
3.4290730953216553,-2.37470577884254,1.0331692381801352,-1.0046199281163597,-2.37470577884254,1.0331692381801352,0.3234504925556952,0.005897975975895414,-0.004059582734529777,0.9870679884142101,0.0,0.0,0.9875126767681253,0.19569060720508222,0.16359228687852678,0.176156249893357,0.17444814246437357,keyboard_target,attitude_mode
3.43807315826416,-2.3797631989980825,1.035252701241293,-1.0047949160430867,-2.3797631989980825,1.035252701241293,0.3234504925556952,0.0062064122442514,-0.0044180843589543,0.9870668987181416,0.0,0.0,0.9875126767681253,0.18515769867258167,0.1710934992037682,0.17795664524009805,0.17662768231436554,keyboard_target,attitude_mode
