t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8070809841156006,9.673104298773461,-0.4254497978382659,-0.30211011752737565,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0023053238867964043,-0.6980790749650417,-0.04693527796909716,-0.0009411201873063486,-0.2534682784262973,-0.045764745123256366,0.2315758379063509,0.2135161839907884,0.23106479561998527,0.21349991285065642,keyboard_target,position_mode
3.8160812854766846,9.674092797399734,-0.4253228801710135,-0.30000818696160897,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0022952698086182843,-0.6870013036925087,-0.04688022693946719,-0.0009155730764419475,-0.22651038339362953,-0.045795125227814225,0.23220476086591474,0.21439313225273382,0.23123005060216728,0.21382318602942832,keyboard_target,position_mode
3.8250815868377686,9.675715909038958,-0.42523090157025856,-0.2978795140097639,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0022953235820996846,-0.6752671888576112,-0.04681801103264089,-0.0008760752181441435,-0.19974419992686576,-0.045826913555880616,0.23195003332738476,0.21538459906356813,0.23232047984428228,0.21606608711485703,keyboard_target,position_mode
3.8340816497802734,9.677965255736133,-0.42517343702381083,-0.2957339420491417,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0023131885062672186,-0.6628819281921369,-0.04675215903169548,-0.0008042118863073252,-0.17322915678979492,-0.04586212597497612,0.23195003332738476,0.21538459906356813,0.23232047984428228,0.21606608711485703,keyboard_target,position_mode
3.8430819511413574,9.680832807637474,-0.4251483068562187,-0.2935775488438992,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0023660940382872466,-0.6498680430677393,-0.04667405188887231,-0.0008042118863073252,-0.17322915678979492,-0.04586212597497612,0.23195003332738476,0.21538459906356813,0.23232047984428228,0.21606608711485703,keyboard_target,position_mode
3.8520820140838623,9.68285156579366,-0.4270664250646076,-0.29239581872403003,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.002520195939668496,-0.6361378247868363,-0.04657677911994097,0.00033809039734533506,-0.09243240772643821,-0.0460319492674187,0.2293879288473236,0.21714762158775763,0.23344721108082309,0.22076674329298007,keyboard_target,position_mode
3.8610823154449463,9.686919618628867,-0.42711108410982235,-0.29024470692544685,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0025400511543007607,-0.6218897428752334,-0.04653337639311938,0.0004414286196280137,-0.06765963890652214,-0.04603058735777059,0.2293879288473236,0.21714762158775763,0.23344721108082309,0.22076674329298007,keyboard_target,position_mode
3.870082378387451,9.691571566172902,-0.4271856140789152,-0.28811019774463215,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.002550042181408381,-0.607090178423797,-0.04652111039042641,0.0004414286196280137,-0.06765963890652214,-0.04603058735777059,0.22993369001996533,0.2187444873113626,0.2328597584266609,0.22095710800340904,keyboard_target,position_mode
3.88208270072937,9.698663826424006,-0.427327503884112,-0.28530836279271904,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0025299016181959976,-0.5866221806365545,-0.04653842704630594,0.0006122863811981849,-0.009635071536058613,-0.04600664256974418,0.23082533496431543,0.22052382098357223,0.23192296695913225,0.22079405851480421,keyboard_target,position_mode
3.891083002090454,9.704637479245639,-0.42746525232013893,-0.2832527107092773,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.002509523311264167,-0.5707469952744229,-0.046553759205793674,0.0006633429795737428,0.014366556571689889,-0.0459912136091855,0.23187987411408462,0.22275157147691002,0.2306065342288452,0.2204899833038523,keyboard_target,position_mode
3.900083065032959,9.711156020256029,-0.42763023408354434,-0.2812468669931717,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0024663437834958387,-0.55445494433313,-0.046556074629885126,0.0006633429795737428,0.014366556571689889,-0.0459912136091855,0.2319516889860474,0.22328660317279475,0.23059271674640522,0.2209271058186463,keyboard_target,position_mode
3.918083429336548,9.725784052236564,-0.4280429203012822,-0.2774229036309328,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0022769611870415226,-0.5207878976535976,-0.04655289415785198,0.0007676486850368027,0.061981627539046735,-0.04595319357209946,0.23176993610788973,0.22329779936999514,0.230929388418165,0.22205104423289063,keyboard_target,position_mode
3.927083730697632,9.725784052236564,-0.4280429203012822,-0.2774229036309328,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0022769611870415226,-0.5207878976535976,-0.04655289415785198,0.0008364908376684656,0.08567586413024784,-0.04592916379004802,0.23197356067829702,0.2232362414876197,0.2307999813711194,0.22223518765935507,keyboard_target,position_mode
3.9390838146209717,9.733871543399388,-0.42829182001955335,-0.2756252302268674,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0021523623357224742,-0.503445292526555,-0.04654552831968027,0.000924375390977515,0.10932936204522076,-0.04589988304631119,0.2314957977242741,0.22277742559432664,0.23117727784598566,0.22269845468213864,keyboard_target,position_mode
3.9480841159820557,9.752204959279545,-0.4344453061255798,-0.27334862303830604,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0018204060583425585,-0.46165162536111204,-0.04611741723737864,0.0010834581357547764,0.14169243646212967,-0.04584773852978892,0.2312410323172999,0.22243432799389037,0.230924450031234,0.22274981660690263,keyboard_target,position_mode
3.9570844173431396,9.761869783533584,-0.4348089406356268,-0.27188503989649265,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0016956430312179546,-0.4432464627054688,-0.046089597791962436,0.003785789239451082,0.1646628701534827,-0.045380174648507916,0.23009858483998089,0.22167489610381322,0.23090361737087745,0.22249249226108497,keyboard_target,position_mode
3.9660844802856445,9.761869783533584,-0.4348089406356268,-0.27188503989649265,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0016057919425020654,-0.42451507939914696,-0.046053279317333926,0.004067278232225072,0.1881708449234616,-0.04523990459685136,0.2288776918572891,0.22048911370052626,0.23150557691590742,0.22315159332518336,keyboard_target,position_mode
3.9750847816467285,9.771971040377139,-0.43519546541656406,-0.27053787866557927,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0016057919425020654,-0.42451507939914696,-0.046053279317333926,0.004333267746403212,0.21169958836303285,-0.045090223563364264,0.2282007517954464,0.22034385653411948,0.2311220287620605,0.22292482416429235,keyboard_target,position_mode
3.9840848445892334,9.782489195724429,-0.4356043518782785,-0.2693123919594251,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0015392574047928696,-0.40546607288664793,-0.04602165137018878,0.004596639266288726,0.23525856338265835,-0.04492928507132758,0.2271957654016691,0.21978061071195837,0.2309662559439336,0.22292363768145732,keyboard_target,position_mode
3.9930851459503174,9.804719999688967,-0.4364791792949951,-0.267248386352876,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0013603508116449175,-0.36646105031774195,-0.045960896955937434,0.004596639266288726,0.23525856338265835,-0.04492928507132758,0.2271957654016691,0.21978061071195837,0.2309662559439336,0.22292363768145732,keyboard_target,position_mode
4.002085208892822,9.816397947339912,-0.4369387879660914,-0.2664219848144233,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0012348746940705623,-0.34652723897923254,-0.04595104068773639,0.005049835678256536,0.28639392001048,-0.04457417940880802,0.22557348048388876,0.2193204843909284,0.2286812077146303,0.2220194001768303,keyboard_target,position_mode
4.011085510253906,9.816397947339912,-0.4369387879660914,-0.2664219848144233,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0012348746940705623,-0.34652723897923254,-0.04595104068773639,0.005208245560946978,0.3096737719555067,-0.04441352810084439,0.22561463319727112,0.21949152922221096,0.2274409751889785,0.22079295024138001,keyboard_target,position_mode
4.020085573196411,9.828421671163927,-0.43741141784579385,-0.2657419299623841,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0011133364059203873,-0.3263026746968112,-0.04595592157982879,0.0053496584885645545,0.33317936025183026,-0.044251126829640004,0.22528617166564993,0.21971833818867983,0.22599684769349343,0.219753541318926,keyboard_target,position_mode
4.0380859375,9.861122507455184,-0.4348526347175307,-0.26503051603265637,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0006710993409382201,-0.2640028568298453,-0.045955902261823146,0.00365859236782012,0.3788485112224775,-0.04464760443043667,0.22339459377577742,0.2184395080087887,0.22166082265607068,0.21690731133595756,keyboard_target,position_mode
4.047086238861084,9.874307755746885,-0.4353665296286844,-0.26497788765835856,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0004800260194283517,-0.242861179984903,-0.04596055461165196,0.0037248561598929443,0.4272771539415694,-0.044457178214146624,0.22339459377577742,0.2184395080087887,0.22166082265607068,0.21690731133595756,keyboard_target,position_mode
4.053086280822754,9.874307755746885,-0.4353665296286844,-0.26497788765835856,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0004800260194283517,-0.242861179984903,-0.04596055461165196,0.0037248561598929443,0.4272771539415694,-0.044457178214146624,0.22241935397819415,0.21752402597878248,0.22058296905406574,0.21622455792880219,keyboard_target,position_mode
4.062086582183838,9.88323595607136,-0.4357131754711235,-0.26503092795557004,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0003455366502384557,-0.22865386841580795,-0.04596372052891449,0.0037248561598929443,0.4272771539415694,-0.044457178214146624,0.22241935397819415,0.21752402597878248,0.22058296905406574,0.21622455792880219,keyboard_target,position_mode
4.071086645126343,9.910602615715046,-0.43677481865954293,-0.26561743545221583,9.993039103426264,-0.42516410731623716,0.3072823488701548,5.7614578425653276e-05,-0.18554586263948364,-0.0459735707242516,0.0037465863056629946,0.47018281953158675,-0.04430334871987043,0.22160141299583674,0.21678552327723177,0.2175075267105487,0.21362850970826655,keyboard_target,position_mode
4.080086946487427,9.924580669533116,-0.4373152733606712,-0.2661592413508068,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00022886817631748624,-0.16373688922263274,-0.0459453807906626,0.0037437620518300796,0.49462087033643604,-0.04422358046599302,0.21996178623813134,0.21506623644909717,0.21726387281542844,0.21333334459337835,keyboard_target,position_mode
4.098087310791016,9.95300149708749,-0.4384117362516662,-0.267728663867741,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.000511372000099177,-0.11959158739564953,-0.04589297950436088,0.0037174995610451435,0.5440854113539242,-0.04407642594776784,0.21724197150959257,0.21251886221738273,0.215708186346,0.2118161221611543,keyboard_target,position_mode
4.1040873527526855,9.962590064460874,-0.43878056286765055,-0.268392768231843,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0005810839611825878,-0.1047334150271068,-0.04586503421185495,0.003707237672666959,0.5689256369437707,-0.04400354686012486,0.2159860058747347,0.21144209954300272,0.21479200698255393,0.2107401981346168,keyboard_target,position_mode
4.1130876541137695,9.977059413623685,-0.43933371035418006,-0.26951890455033073,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0006773969090772117,-0.08231251308517766,-0.04581874784478163,0.003707237672666959,0.5689256369437707,-0.04400354686012486,0.2159860058747347,0.21144209954300272,0.21479200698255393,0.2107401981346168,keyboard_target,position_mode
4.128087997436523,10.007681931926403,-0.43728873378160377,-0.2711918492332792,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0008474470037711048,-0.04477097624948237,-0.04579816033517999,0.001039163890646607,0.6302152809930406,-0.04538834438305442,0.2126601360288117,0.20781033245241468,0.2134667822913474,0.20934018887269973,keyboard_target,position_mode
4.137088060379028,10.022351781443312,-0.4378325400677097,-0.2727238792617577,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0008872165173386147,-0.02193946899484156,-0.045743150658130095,0.0007306226335149141,0.6549364455123032,-0.04555571448236455,0.2104791757569086,0.2059520961926944,0.21330047371449515,0.2091829208775902,keyboard_target,position_mode
4.146088361740112,10.037044524537363,-0.4383765315569259,-0.2744025846174669,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009252806849336515,0.0010533932685759858,-0.0457061820051849,0.0007306226335149141,0.6549364455123032,-0.04555571448236455,0.2104791757569086,0.2059520961926944,0.21330047371449515,0.2091829208775902,keyboard_target,position_mode
4.155088424682617,10.051740261903236,-0.4389207264519285,-0.276223942371624,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009555940055505218,0.024211348529710762,-0.0456656592705947,0.00010345097308149907,0.7073342129325434,-0.045933519778242005,0.20829494732759873,0.20460751295516533,0.2096720504910129,0.2060985012364564,keyboard_target,position_mode
4.161088705062866,10.051740261903236,-0.4389207264519285,-0.276223942371624,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009555940055505218,0.024211348529710762,-0.0456656592705947,-0.00019317180918932572,0.7310721146416123,-0.046129717905264496,0.20676145039526192,0.20357883731434434,0.20860092000978703,0.20553604429768066,keyboard_target,position_mode
4.170088768005371,10.061531579298508,-0.43928309947929123,-0.277514760173027,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009705990895225527,0.0397479459356851,-0.04563496687386138,-0.00019317180918932572,0.7310721146416123,-0.046129717905264496,0.20676145039526192,0.20357883731434434,0.20860092000978703,0.20553604429768066,keyboard_target,position_mode
4.18808913230896,10.105335889087751,-0.4409001175964088,-0.2840399598198622,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009614142715836465,0.11037856045799391,-0.04549792473961089,-0.0010082283749383205,0.7853976551348757,-0.046713668116536336,0.19456058800731446,0.20063292911877048,0.19695956212072338,0.20257460118987683,keyboard_target,position_mode
4.194089412689209,10.105335889087751,-0.4409001175964088,-0.2840399598198622,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009614142715836465,0.11037856045799391,-0.04549792473961089,-0.0012362676680586274,0.7853973992177963,-0.04687491604329702,0.19456058800731446,0.20063292911877048,0.19695956212072338,0.20257460118987683,keyboard_target,position_mode
4.203089475631714,10.132704367848833,-0.44501501975766605,-0.2872567922689427,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0008613838914790807,0.14980217535673962,-0.045381278867129934,-0.0012362676680586274,0.7853973992177963,-0.04687491604329702,0.19456058800731446,0.20063292911877048,0.19695956212072338,0.20257460118987683,keyboard_target,position_mode
4.212089776992798,10.146957444786809,-0.4455539755669057,-0.2898307825425491,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.000868896092627245,0.1733987874147913,-0.0453603914510232,0.0018990489163949748,0.7853963601997191,-0.04465791448487527,0.1866153495012876,0.20106291010222768,0.18520068620416624,0.19879362045893845,keyboard_target,position_mode
4.221089839935303,10.146957444786809,-0.4455539755669057,-0.2898307825425491,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.000868896092627245,0.1733987874147913,-0.0453603914510232,0.0018785563934873902,0.7853963989062352,-0.04467240483509042,0.1803328220821406,0.1987591893129551,0.18079593239849473,0.19841074787202695,keyboard_target,position_mode
4.236090183258057,10.1703742255343,-0.4464312672640198,-0.2942847350380243,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009281940629456207,0.2120286481947198,-0.045342217040390057,0.0016544089241590184,0.785396794860507,-0.04483090053539073,0.17421992808076434,0.1961160014789316,0.17260680922301186,0.1945039134039172,keyboard_target,position_mode
4.245090484619141,10.184194542536927,-0.4469411283756499,-0.29702000814399576,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0010017021245626396,0.2345076128132708,-0.045321505500657736,0.001447945447985522,0.7853971151229732,-0.044976891907662145,0.17156626533839642,0.19290477363809608,0.1699669934822583,0.1918319582005835,keyboard_target,position_mode
4.2540905475616455,10.211256175941697,-0.44793273037960823,-0.3025494738444707,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001203717937007337,0.2773651647208003,-0.045279139299051856,0.001447945447985522,0.7853971151229732,-0.044976891907662145,0.17156626533839642,0.19290477363809608,0.1699669934822583,0.1918319582005835,keyboard_target,position_mode
4.2630908489227295,10.224470482968865,-0.4484138112700294,-0.30531735054459636,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0013165860525748624,0.29761190184855113,-0.0452377994786024,0.001447945447985522,0.7853971151229732,-0.044976891907662145,0.17156626533839642,0.19290477363809608,0.1699669934822583,0.1918319582005835,keyboard_target,position_mode
4.275091171264648,10.224470482968865,-0.4484138112700294,-0.30531735054459636,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0013165860525748624,0.29761190184855113,-0.0452377994786024,0.000913468080555974,0.7853977461852493,-0.045354823942700115,0.17135691413504572,0.17482709451213477,0.17418067606127305,0.17894424461126662,keyboard_target,position_mode
4.284091234207153,10.24941084199492,-0.4561145594380017,-0.3099037248661151,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0014348322278984896,0.3419741559841948,-0.04488150658675025,0.0007176709205952221,0.785397905871585,-0.045493273349712836,0.17003700911992875,0.1720123116790155,0.17310680888277283,0.1758196691127128,keyboard_target,position_mode
4.293091535568237,10.261789774262121,-0.4565851773121457,-0.3125613699399817,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0014478497696331105,0.3600177292021666,-0.04486365209799538,0.0007176709205952221,0.785397905871585,-0.045493273349712836,0.17003700911992875,0.1720123116790155,0.17310680888277283,0.1758196691127128,keyboard_target,position_mode
4.302091598510742,10.273902976739953,-0.4570462750997421,-0.3151518951569958,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0014174311856138266,0.37787536339691413,-0.04485389584798184,0.008156238779492047,0.7853648998066962,-0.040233539385495884,0.17367249222747136,0.17388366471252711,0.17061535843141062,0.16844132605306952,keyboard_target,position_mode
4.311091899871826,10.285738879333973,-0.45749676389968097,-0.3176643421812399,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001385582756479771,0.3956375307383995,-0.04483999465220205,0.0083744203662259,0.7853630962996706,-0.04007927224747245,0.17227249588705545,0.1749859960220496,0.16846314220419925,0.16882885667039285,keyboard_target,position_mode
4.320091962814331,10.297283958206455,-0.4579345702838417,-0.3200932196049804,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0013860879135456417,0.41337502725697944,-0.044816756584253346,0.008579075657365993,0.7853613613220928,-0.03993456950354608,0.17015664117786752,0.17670894558858374,0.16647171615291606,0.17054089922600663,keyboard_target,position_mode
4.33809232711792,10.308526350141245,-0.4583589431729752,-0.3224334805176495,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0014478777906813858,0.43109755197634736,-0.04478064218200716,0.008917901904507726,0.7853583968018365,-0.039695001508350265,0.16461868547127692,0.18153013535881907,0.16200885206255933,0.17750492829529668,keyboard_target,position_mode
4.344092607498169,10.326554071745369,-0.4590341472389927,-0.32611445057550204,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0017193606987817858,0.4603214439941392,-0.04470942960306738,0.009057104173554573,0.7853571455862572,-0.039596578592034734,0.16296983713612065,0.1845854761533981,0.15951445772647208,0.18095508021419102,keyboard_target,position_mode
4.350092649459839,10.333506974203482,-0.45929409669147975,-0.32750597525047315,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0018747151779993257,0.471742697335535,-0.04467310131912214,0.009057104173554573,0.7853571455862572,-0.039596578592034734,0.16296983713612065,0.1845854761533981,0.15951445772647208,0.18095508021419102,keyboard_target,position_mode
4.362092971801758,10.333506974203482,-0.45929409669147975,-0.32750597525047315,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0018747151779993257,0.471742697335535,-0.04467310131912214,0.009341657434614679,0.7853545275769703,-0.0393953860835547,0.1624077347276739,0.18739393161373616,0.15878839698601502,0.18484065995862803,keyboard_target,position_mode
4.371093034744263,10.346943978113073,-0.4597972991705226,-0.3301422904965264,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.002483015428434174,0.509196871691688,-0.044509870495903166,0.009830829978923246,0.7853498376747325,-0.03904952065903735,0.1648014355683993,0.18854085839553247,0.1609775158457032,0.18663947030086883,keyboard_target,position_mode
4.380093336105347,10.365137342084445,-0.4625876461055981,-0.33364215993443036,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0027741029237619216,0.5239024892444584,-0.04424447778275817,0.009830829978923246,0.7853498376747325,-0.03904952065903735,0.16552387374262284,0.18730530688044092,0.165518710487897,0.1888726831647578,keyboard_target,position_mode
4.395093679428101,10.379732309910585,-0.46313676100228557,-0.3362673441010294,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0030967549534527588,0.5463102153072277,-0.04407875976857454,0.0131878907076653,0.7853111930825818,-0.03667603700644457,0.17570977282027175,0.18698036007741414,0.17646741898102733,0.1876760263975289,keyboard_target,position_mode
4.4040937423706055,10.387945113025186,-0.4634428076054134,-0.33769086183044905,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0032399438827620097,0.5587022063232727,-0.04395406182687889,0.0131878907076653,0.7853111930825818,-0.03667603700644457,0.17570977282027175,0.18698036007741414,0.17646741898102733,0.1876760263975289,keyboard_target,position_mode
4.4100940227508545,10.387945113025186,-0.4634428076054134,-0.33769086183044905,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0032399438827620097,0.5587022063232727,-0.04395406182687889,0.0131878907076653,0.7853111930825818,-0.03667603700644457,0.17570977282027175,0.18698036007741414,0.17646741898102733,0.1876760263975289,keyboard_target,position_mode
4.425094366073608,10.398240306117609,-0.4638211851747521,-0.3394155390498529,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0035286083286018817,0.58550248932031,-0.043713388617824235,0.014158102708957404,0.7852979240654455,-0.035990121874443656,0.18523184725997643,0.18759588460925244,0.1862126002458452,0.18734634520859936,keyboard_target,position_mode
4.437094449996948,10.40545241712276,-0.46407830486341795,-0.3405786890205805,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.003699056270348017,0.6000226123267153,-0.04357589776407495,0.014448333842196712,0.7852937716934372,-0.03578493947408645,0.18829643798391596,0.1896366666647112,0.1883777107501081,0.18812999481172793,keyboard_target,position_mode
4.440094709396362,10.416466605300515,-0.4644535943544966,-0.3422695356236568,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00375288712039075,0.6036116270765262,-0.04353826353793671,0.013468368609510416,0.7532567003924414,-0.03678783981874015,0.18237647805695645,0.1939697699794833,0.18372640608468205,0.19376050290703759,keyboard_target,position_mode
4.458095073699951,10.42834676894804,-0.4632143919877797,-0.3396251464774575,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004223070110204052,0.6247573223853745,-0.043436502467861446,0.01245180784229689,0.7194393295067423,-0.03779522199524651,0.17010235095943896,0.20385744216771495,0.1733035382424187,0.20680311281631236,keyboard_target,position_mode
4.467095136642456,10.433370882832438,-0.4633509494644617,-0.3402670235419574,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004489487654957528,0.6347773170495701,-0.04332828369793184,0.009767899322229955,0.68710895531557,-0.03980479985923001,0.17010235095943896,0.20385744216771495,0.1733035382424187,0.20680311281631236,keyboard_target,position_mode
4.47609543800354,10.433370882832438,-0.4633509494644617,-0.3402670235419574,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004489487654957528,0.6347773170495701,-0.04332828369793184,0.009116718162283889,0.6612298279576913,-0.04040217992219243,0.16689454584229851,0.20799274673404247,0.16798158431088098,0.20974079850865449,keyboard_target,position_mode
4.485095500946045,10.441939109535944,-0.4635553340835547,-0.34119382193582787,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005071153611642501,0.6523557172856739,-0.04317369370732491,0.008533369329982284,0.634219484916231,-0.040944224447292385,0.16510734274262098,0.21122873125150346,0.1636879407280463,0.21164115466317046,keyboard_target,position_mode
4.494095802307129,10.441939109535944,-0.4635553340835547,-0.34119382193582787,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005071153611642501,0.6523557172856739,-0.04317369370732491,0.007993792207255861,0.6061620412474416,-0.04144647461744614,0.1641752042233883,0.21262914416765105,0.1620822739475145,0.21283519908278153,keyboard_target,position_mode
4.503095865249634,10.44849378655391,-0.46366015741381117,-0.3416126125256462,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005584488809627694,0.6644785811221098,-0.04302283578385843,0.007993792207255861,0.6061620412474416,-0.04144647461744614,0.1641752042233883,0.21262914416765105,0.1620822739475145,0.21283519908278153,keyboard_target,position_mode
4.512096166610718,10.450997060493442,-0.46367096343186476,-0.3416222586770497,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005756632915897197,0.6679596021162522,-0.04297360267823247,0.006836466126317542,0.5403664713801563,-0.04248368101387238,0.1707649681900387,0.2085493427723489,0.1693533512941829,0.20890525382204986,keyboard_target,position_mode
4.530096530914307,10.452376280751439,-0.46366249381165237,-0.3415532101936184,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005846465344841247,0.6692660701773973,-0.04293751164240069,0.006009705312945361,0.4916180579065302,-0.04316381765012067,0.1721909987414296,0.2083115098968569,0.17181457602521572,0.2091089266552956,keyboard_target,position_mode
4.530096530914307,10.454438785282436,-0.4636154931434668,-0.3412337947135623,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0059434796500338555,0.6696450048975473,-0.04287077691104499,0.0054887348503384415,0.44877016466760206,-0.04361939337710495,0.1753061448231172,0.20771709214474715,0.17528846440955329,0.20791748478716623,keyboard_target,position_mode
4.5480968952178955,10.4551211898561,-0.4635771951077061,-0.3409854977140668,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005979581336061787,0.6656049606609858,-0.04300996365593546,0.005268811046585687,0.4289450897587821,-0.04380936634263258,0.1759854898627931,0.20731527348688567,0.17705544199600057,0.2081584927016053,keyboard_target,position_mode
4.554096937179565,10.449034883747633,-0.46231374256412344,-0.3402819693812095,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005963576571624866,0.6630540649081781,-0.04298802837347185,0.0042374485658278095,0.3822416511432189,-0.04442016136313352,0.17639668551487286,0.20567624611693336,0.18128393379159005,0.20957241184142558,keyboard_target,position_mode
4.563097238540649,10.448540582382044,-0.4621797378316631,-0.339564230581011,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005896160136844865,0.6582497301642825,-0.04298780738496727,0.0042374485658278095,0.3822416511432189,-0.04442016136313352,0.17639668551487286,0.20567624611693336,0.18128393379159005,0.20957241184142558,keyboard_target,position_mode
4.572097539901733,10.448540582382044,-0.4621797378316631,-0.339564230581011,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005896160136844865,0.6582497301642825,-0.04298780738496727,0.0034937344271482153,0.2969286792477947,-0.04497852629036588,0.1810441414565234,0.2066863204290892,0.18447419981939175,0.20867807276846992,keyboard_target,position_mode
4.584097623825073,10.447521371831135,-0.46202039155855684,-0.3387307755559575,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005830910708962546,0.6523034602393036,-0.04299106394489753,0.003072227011451876,0.2559681092252962,-0.045222908078709996,0.182736852280683,0.206821750801468,0.18664304176027607,0.2092881864205437,keyboard_target,position_mode
4.590097904205322,10.443918677519928,-0.4616132451570193,-0.3367473856808573,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005776629887905072,0.637319954020966,-0.04306077544761498,0.003072227011451876,0.2559681092252962,-0.045222908078709996,0.186685118356434,0.20780313683580642,0.1885531566979508,0.20917032956977583,keyboard_target,position_mode
4.605098009109497,10.441334321437456,-0.46136646854453206,-0.3356122250077911,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005783411652902386,0.6284448396266393,-0.043133726443183126,0.002544315442840942,0.2047228652615657,-0.04548349347217871,0.19142380558495817,0.2090458377246687,0.19104957504472753,0.2095135470348404,keyboard_target,position_mode
4.614098310470581,10.435874064631635,-0.4608931801620531,-0.33353738373741243,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005844915167802315,0.6118593282271549,-0.04327887341475767,0.0023581512853882323,0.18678339920466241,-0.0455628356278965,0.19306114588129292,0.20980498956652646,0.19164182361718007,0.20968479549879587,keyboard_target,position_mode
