t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.765080213546753,6.802043804272425,-0.3576166006980503,-0.3535433768717262,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.022612110238430683,0.010390493902388918,-0.061200044385497074,0.007690232232433179,0.02977698428894766,-0.055808855939797904,0.19450405157706285,0.1443645565909787,0.25677481163656923,0.09732977431868074,keyboard_target,position_mode
3.774080514907837,6.823341363424347,-0.3594639101698409,-0.35354464968770233,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.038807513609135626,-0.00630118872357243,-0.06004312764250926,0.009147188131445506,0.030346527976723485,-0.0557602680041482,0.18719932166265987,0.14265584424042752,0.26027264107950737,0.10555714775600855,keyboard_target,position_mode
3.783080577850342,6.832461886537324,-0.36029591544415834,-0.3535295189109236,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0423156477609268,-0.00844974536799079,-0.05971260968261736,0.009147188131445506,0.030346527976723485,-0.0557602680041482,0.1801735838360934,0.15023351991991457,0.25395733540865145,0.12207697713839742,keyboard_target,position_mode
3.792080879211426,6.832461886537324,-0.36029591544415834,-0.3535295189109236,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0423156477609268,-0.00844974536799079,-0.05971260968261736,0.00984809819316627,0.030780074740909207,-0.05573473140959899,0.1704359004687004,0.16124208073382523,0.2385086336475335,0.15071287415425047,keyboard_target,position_mode
3.8010809421539307,6.841585283090948,-0.36115742068485424,-0.3534934491317117,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.04295366588297665,-0.006944453593268697,-0.05955965542657473,0.010600811835002203,0.031314212693282405,-0.05570590428656073,0.1592120126483162,0.1749192744944075,0.21454727116778674,0.18155727921870785,keyboard_target,position_mode
3.8160812854766846,6.856793051837807,-0.3626666955971836,-0.3533962921205725,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0376408908012768,0.0031139940127776922,-0.05970564953902082,0.011423451808798748,0.031923689397517496,-0.05567318590181739,0.14819324175989215,0.1892434992282128,0.18213055775869363,0.21049590600221593,keyboard_target,position_mode
3.8250815868377686,6.8750241146505315,-0.3645972040973502,-0.3532980731673156,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.02352917926502361,0.021790894615018888,-0.06023086663165504,0.013035565184216622,0.03305354167019305,-0.05560700101515553,0.1594752326020972,0.20551660530851587,0.09862983145001096,0.24131197775432914,keyboard_target,position_mode
3.8340816497802734,6.884118106329303,-0.3655973303247546,-0.3532791904891816,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.015230090326460938,0.03044782233066713,-0.06050534208432259,0.01399769997296094,0.033767507464918495,-0.055565210085740877,0.1594752326020972,0.20551660530851587,0.09862983145001096,0.24131197775432914,keyboard_target,position_mode
3.8430819511413574,6.891981222293768,-0.3627813720053077,-0.3527831129398074,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.007152085021937503,0.037360173702170756,-0.059951845756938224,0.015374240207006378,0.034730177767083086,-0.05550393375959245,0.1683330516781908,0.20895671682368067,0.08054688074415815,0.2388920801945043,keyboard_target,position_mode
3.8580822944641113,6.898005932777725,-0.36345504165613435,-0.35278467443640954,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0025894018175291263,0.0405438331289665,-0.06008965011949123,0.01594567040536262,0.03502998072998293,-0.0554793089602996,0.18553765477011347,0.20645957478845978,0.08697143273072297,0.22572030606298213,keyboard_target,position_mode
3.867082357406616,6.907016590258488,-0.364468519275461,-0.3527836059613442,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0037269119583064276,0.04105363407560442,-0.060353993318795485,0.01594567040536262,0.03502998072998293,-0.0554793089602996,0.18553765477011347,0.20645957478845978,0.08697143273072297,0.22572030606298213,keyboard_target,position_mode
3.8760826587677,6.915993262308254,-0.3654828679032966,-0.35277091908658137,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0037269119583064276,0.04105363407560442,-0.060353993318795485,0.017518601146937755,0.03527408741697984,-0.055419930875249435,0.20569905852516682,0.17973263196543357,0.18252212569245854,0.1663815474478827,keyboard_target,position_mode
3.885082721710205,6.933846637786214,-0.36750647987631135,-0.35271249812738664,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0027116314675776645,0.02861574576176448,-0.0602725842032161,0.018791778304526805,0.03543326454006178,-0.0553720255322636,0.20465123228186605,0.16321472465188921,0.23480746933271,0.11007065235665413,keyboard_target,position_mode
3.894083023071289,6.942729541339885,-0.36851717253659416,-0.3526779400590837,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.009982772191146959,0.01888667033995392,-0.060041903380313184,0.018791778304526805,0.03543326454006178,-0.0553720255322636,0.20465123228186605,0.16321472465188921,0.23480746933271,0.11007065235665413,keyboard_target,position_mode
3.906083345413208,6.942729541339885,-0.36851717253659416,-0.3526779400590837,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.009982772191146959,0.01888667033995392,-0.060041903380313184,0.01936539617656036,0.03546189231198486,-0.055351143132679546,0.20200321477666072,0.15440127736547868,0.24953362361912904,0.09444010569059094,keyboard_target,position_mode
3.915083408355713,6.954538444031555,-0.36987406808116097,-0.35264475649492644,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.020562495238440174,0.0064689640363567065,-0.059568992003699965,0.020143424470880487,0.035538476495361286,-0.05532200590075451,0.19632920536362805,0.14978805692635058,0.2575328813584217,0.0921329381086054,keyboard_target,position_mode
3.921083688735962,6.963377454522177,-0.37090533796396474,-0.35262818614224556,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.02737417225639354,-0.0005358017886615891,-0.05917474192806395,0.02073495346896568,0.035712107196872,-0.05529738105998962,0.19060680128483246,0.15124751584778787,0.2561350569545896,0.1046808463187791,keyboard_target,position_mode
3.9330837726593018,6.981678770336202,-0.38230777775591224,-0.35306453210646344,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.033748891857750755,-0.004629947594250843,-0.05609128244315132,0.022494025938254055,0.036108089047162104,-0.05522564191785239,0.18313597497309303,0.15263933751704697,0.2528348473430808,0.12180421885066595,keyboard_target,position_mode
3.9480841159820557,6.996405448395584,-0.3842432356048051,-0.3529812191319509,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.02983261220367606,0.0028133157726880423,-0.0559312276013566,0.024231850996883793,0.03694572874157953,-0.0551425838081652,0.15701046947793015,0.17240360818452882,0.21244006226648665,0.19065643353088138,keyboard_target,position_mode
3.9600844383239746,6.996405448395584,-0.3842432356048051,-0.3529812191319509,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.02983261220367606,0.0028133157726880423,-0.0559312276013566,0.024231850996883793,0.03694572874157953,-0.0551425838081652,0.15701046947793015,0.17240360818452882,0.21244006226648665,0.19065643353088138,keyboard_target,position_mode
3.9690847396850586,7.008182880875929,-0.3858377689809172,-0.3529175708141059,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.021632194619489304,0.014111966851770526,-0.05603171690094838,0.025126264357733834,0.037503644946633774,-0.05509551489237779,0.1444666319798821,0.18537472958977708,0.1793553135196981,0.22041805680313328,keyboard_target,position_mode
3.9780848026275635,7.02581359556653,-0.3882863814437458,-0.35287287159744063,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.004373664463724099,0.03411762094172512,-0.056294804622004105,0.02744281628642817,0.038915656109737726,-0.05496986516814846,0.1528701948971068,0.20038041166750586,0.10060176210341636,0.24955660706411065,keyboard_target,position_mode
3.9870851039886475,7.034597752699385,-0.3895209451497576,-0.35288305534382786,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0054320430452718645,0.04371491337021313,-0.056451288690678725,0.029251255546367573,0.03996553065096027,-0.054868754850215085,0.17526578578808696,0.21441006744186772,0.05,0.24754930172641004,keyboard_target,position_mode
3.9960851669311523,7.034597752699385,-0.3895209451497576,-0.35288305534382786,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0054320430452718645,0.04371491337021313,-0.056451288690678725,0.029251255546367573,0.03996553065096027,-0.054868754850215085,0.17526578578808696,0.21441006744186772,0.05,0.24754930172641004,keyboard_target,position_mode
4.005085468292236,7.052063132451399,-0.3919784741295078,-0.3529286427053148,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.021923357762628423,0.05631155039976229,-0.056815210843720466,0.030031908296056013,0.04038004056494824,-0.05482509437205694,0.19191440686839648,0.223069923835985,0.05,0.24689126825839486,keyboard_target,position_mode
4.014085531234741,7.052063132451399,-0.3919784741295078,-0.3529286427053148,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.021923357762628423,0.05631155039976229,-0.056815210843720466,0.030685307889533272,0.04058731877010577,-0.05479233578324123,0.19405542385457009,0.2095935533508995,0.0737300008450483,0.21950456304527838,keyboard_target,position_mode
4.023085832595825,7.071370927911693,-0.39445271753694783,-0.353856316854413,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02641501011005021,0.05453372183625524,-0.05588330781421313,0.03131343845440464,0.04100705409699678,-0.054753687486176164,0.2033264685502071,0.20031785588118217,0.12433261087769308,0.19473031938375637,keyboard_target,position_mode
4.03208589553833,7.079953680489357,-0.39562379653873964,-0.3538421113544579,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.022647871181964388,0.04770716658843173,-0.05609742762740774,0.031998796501185874,0.0405887065254595,-0.05473894274291197,0.20985841832162425,0.18654700346931652,0.17491395676717267,0.15963190189486662,keyboard_target,position_mode
4.041086196899414,7.088493600232309,-0.39677358084980907,-0.3538262503361951,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01578347223245581,0.03833915425778432,-0.056204400288352135,0.03219821561360295,0.04023410866827378,-0.054742254493444074,0.20989975517552537,0.17423136671318404,0.21567408604687247,0.11862723319740393,keyboard_target,position_mode
4.059086561203003,7.105476870857822,-0.39903556752024494,-0.35382059019401646,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0006292250559074249,0.019267410814768127,-0.055952119294998603,0.032362069013248916,0.03990130791380824,-0.05474642213233062,0.19978761480097126,0.15405551293060005,0.25121188810729,0.09107320359756899,keyboard_target,position_mode
4.068086624145508,7.105476870857822,-0.39903556752024494,-0.35382059019401646,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0006292250559074249,0.019267410814768127,-0.055952119294998603,0.03250699977909412,0.03962867878257611,-0.05474949311786805,0.19303139874035366,0.14812749134005218,0.2571023032466168,0.09837499701947056,keyboard_target,position_mode
4.080086946487427,7.113932516379183,-0.4001571252317597,-0.3538304354956526,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.006953995124573335,0.012735682810034836,-0.05565522525114314,0.03250699977909412,0.03962867878257611,-0.05474949311786805,0.19303139874035366,0.14812749134005218,0.2571023032466168,0.09837499701947056,keyboard_target,position_mode
4.089087247848511,7.133590614483661,-0.40277377839290407,-0.35381492193998676,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01103468152270545,0.010787186302679538,-0.05491406481285599,0.03277498716895345,0.03891192633173651,-0.054762346419003544,0.15711889990039346,0.16168813142016994,0.2245005670902921,0.18382753529767906,keyboard_target,position_mode
4.098087310791016,7.133590614483661,-0.40277377839290407,-0.35381492193998676,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01103468152270545,0.010787186302679538,-0.05491406481285599,0.032882873052875454,0.038850349693785084,-0.05476016892382011,0.14557092338332173,0.16737519035024495,0.20847225569105748,0.20610212258839647,keyboard_target,position_mode
4.1070876121521,7.1532689646298095,-0.4008397734822398,-0.354342086715277,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0016929207133692958,0.024561377001680595,-0.05556151223417629,0.032882873052875454,0.038850349693785084,-0.05476016892382011,0.14557092338332173,0.16737519035024495,0.20847225569105748,0.20610212258839647,keyboard_target,position_mode
4.1130876541137695,7.1532689646298095,-0.4008397734822398,-0.354342086715277,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0031688603216778366,0.03082295598404638,-0.05544641053673017,0.03240084203780878,0.03954085848392581,-0.05475654754706599,0.13517206606476548,0.18579237969587203,0.13754315870707032,0.252186027574569,keyboard_target,position_mode
4.1250879764556885,7.158867578470436,-0.40157672057674626,-0.3543113845405215,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0031688603216778366,0.03082295598404638,-0.05544641053673017,0.032444501027006516,0.039639592211021576,-0.054751617895555584,0.15072406796489993,0.19743140342001983,0.10408421465450328,0.25074591678691355,keyboard_target,position_mode
4.134088039398193,7.170029556932847,-0.40304552976580793,-0.35426569335699437,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.013569421096787236,0.042783823926538796,-0.055297693993281424,0.032444501027006516,0.039639592211021576,-0.054751617895555584,0.15072406796489993,0.19743140342001983,0.10408421465450328,0.25074591678691355,keyboard_target,position_mode
4.143088340759277,7.186655651088284,-0.40520988033732924,-0.35421242820014254,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.026372017996950547,0.05412168542282412,-0.05540447589397291,0.032344371463579616,0.03947905604123844,-0.05476078029235508,0.16540611371997038,0.20137338387838144,0.09637731542081351,0.24126507346487977,keyboard_target,position_mode
4.152088642120361,7.186655651088284,-0.40520988033732924,-0.35421242820014254,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.026372017996950547,0.05412168542282412,-0.05540447589397291,0.032344371463579616,0.03947905604123844,-0.05476078029235508,0.18059115244207474,0.1991277316829582,0.11202501421968816,0.224993080759328,keyboard_target,position_mode
4.161088705062866,7.194907077947393,-0.40626096840631193,-0.35417788347762785,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02963125116330631,0.055029486565908996,-0.055613147848294915,0.031831287551770074,0.03853783198916517,-0.05481099958212883,0.18059115244207474,0.1991277316829582,0.11202501421968816,0.224993080759328,keyboard_target,position_mode
4.179089069366455,7.2112847202770505,-0.40828733225178093,-0.3540878815426766,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.023443131049712213,0.03883680955621122,-0.05673296629452221,0.031510992755573564,0.0381177785829981,-0.054836583301135965,0.2204155483953961,0.1753415303629507,0.20469592049683963,0.12033715132184825,keyboard_target,position_mode
4.188089370727539,7.227509968828466,-0.4102116128651456,-0.35400158835284234,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.016754492825203523,0.029064322325191155,-0.05706937622383648,0.031137713699832145,0.03765729452846134,-0.05486515511418064,0.21865848963920084,0.17514886037803434,0.22281748688505362,0.08729362488348402,keyboard_target,position_mode
4.197089433670044,7.227509968828466,-0.4102116128651456,-0.35400158835284234,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.016754492825203523,0.029064322325191155,-0.05706937622383648,0.031137713699832145,0.03765729452846134,-0.05486515511418064,0.21865848963920084,0.17514886037803434,0.22281748688505362,0.08729362488348402,keyboard_target,position_mode
4.206089735031128,7.236232964751516,-0.40949301002460464,-0.35445926486501483,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.009553639373801886,0.019722956970691027,-0.057776554674293976,0.030052921103930458,0.036871426232409715,-0.05492964233727658,0.21054996524405842,0.16618362238171336,0.24244121494420615,0.06896130536970442,keyboard_target,position_mode
4.215089797973633,7.2523316152882344,-0.41131701205791216,-0.35439909927027086,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0005913962602169648,0.008270780296101427,-0.05771350843644522,0.030052921103930458,0.036871426232409715,-0.05492964233727658,0.21054996524405842,0.16618362238171336,0.24244121494420615,0.06896130536970442,keyboard_target,position_mode
4.224090099334717,7.2523316152882344,-0.41131701205791216,-0.35439909927027086,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0005913962602169648,0.008270780296101427,-0.05771350843644522,0.029208380412834092,0.03633967065867507,-0.054976327727706796,0.1867555520175478,0.1697538611011568,0.2279931811671186,0.14095560081274056,keyboard_target,position_mode
4.233090162277222,7.260364162312669,-0.41222426746251517,-0.35435144343560676,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.00037110889372488304,0.010792559881947371,-0.05724106378792519,0.028832775648667996,0.036277500065902545,-0.05499177742539028,0.17457896661638855,0.1723218077830863,0.21448352658110828,0.17172000005312105,keyboard_target,position_mode
4.25109076499939,7.273736250406742,-0.41373213161167616,-0.3542254356085129,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0035932644928020436,0.014968673912962634,-0.057008444002321856,0.028231602099018774,0.03634250568236747,-0.055011764964486023,0.1447509186654786,0.17949996165910181,0.1738270191341332,0.22944681266219533,keyboard_target,position_mode
4.25109076499939,7.28441085751764,-0.41493140165199005,-0.35411865272130816,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012857624297454517,0.02618583812823471,-0.056492132206260266,0.02781868689008501,0.03645561225723035,-0.055023634608632695,0.13805534532773814,0.1795584411914127,0.14090009031918588,0.2550193737628719,keyboard_target,position_mode
4.2690911293029785,7.300357897757793,-0.41670282050573343,-0.3540094644379515,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02940294545985843,0.04413171320124236,-0.05572594204435305,0.027534760660846164,0.03657496814845535,-0.05503070586902004,0.13816424684622375,0.18333587838351445,0.12687185474556328,0.25960239856145634,keyboard_target,position_mode
4.281091213226318,7.310929844391351,-0.4178416608865488,-0.35396246681918425,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.038546516952662674,0.052266163786591546,-0.055410948419607156,0.026722783260183555,0.03663341220296286,-0.05505885801907311,0.16433828853436114,0.18714493877073402,0.12043385486067752,0.24385579441151364,keyboard_target,position_mode
4.281091213226318,7.310929844391351,-0.4178416608865488,-0.35396246681918425,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.038546516952662674,0.052266163786591546,-0.055410948419607156,0.026722783260183555,0.03663341220296286,-0.05505885801907311,0.16433828853436114,0.18714493877073402,0.12043385486067752,0.24385579441151364,keyboard_target,position_mode
4.299091577529907,7.318406150972179,-0.4171489145101128,-0.353766040188513,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04301372002144772,0.054894161170026996,-0.05618549492806804,0.026722783260183555,0.03663341220296286,-0.05505885801907311,0.16433828853436114,0.18714493877073402,0.12043385486067752,0.24385579441151364,keyboard_target,position_mode
4.308091878890991,7.326259701546149,-0.41792144038683876,-0.3537235943110027,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.045142303249840254,0.054461267715849596,-0.05637002760119727,0.025227260554937733,0.035970972558546505,-0.055130372855447224,0.20260215697959508,0.18074611107361196,0.16758053076435295,0.18504717050563843,keyboard_target,position_mode
4.317091941833496,7.341849003599693,-0.41935518451364734,-0.35363959041553933,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.041371625419893164,0.04493025444836889,-0.05725259835617815,0.025227260554937733,0.035970972558546505,-0.055130372855447224,0.20260215697959508,0.18074611107361196,0.16758053076435295,0.18504717050563843,keyboard_target,position_mode
4.32609224319458,7.34958593061886,-0.4200187535168446,-0.35360879962947256,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03581475859179389,0.03680803189002151,-0.057797529711873866,0.023626814487285316,0.035038246982530434,-0.055209991895945484,0.22037018208373987,0.1736049971117441,0.2155439807842567,0.10402324164069575,keyboard_target,position_mode
4.335092544555664,7.34958593061886,-0.4200187535168446,-0.35360879962947256,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03581475859179389,0.03680803189002151,-0.057797529711873866,0.022830974344232074,0.034657045541693424,-0.05524658548813556,0.2198972283868767,0.1774394032700489,0.22479819923003733,0.07428440124979936,keyboard_target,position_mode
4.344092607498169,7.364967319306244,-0.42125816054456516,-0.3536010669866921,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.021249500230247558,0.019864528824634707,-0.05867466705024678,0.022011854589942984,0.034283056770114013,-0.05528321095441674,0.22002284063613992,0.17746353392159683,0.23060509924847228,0.051268704790564744,keyboard_target,position_mode
4.353092908859253,7.372625318226912,-0.42184553784991424,-0.3536078882459362,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.015069559254851803,0.014038314743517284,-0.05889579936808909,0.021184570757302262,0.03395921557006066,-0.05531843790132103,0.2202355223484595,0.1808553681916717,0.23479021487553806,0.05,keyboard_target,position_mode
4.362092971801758,7.372625318226912,-0.42184553784991424,-0.3536078882459362,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.015069559254851803,0.014038314743517284,-0.05889579936808909,0.02036185178003375,0.033678256893810085,-0.055352101823266,0.20985812711738727,0.18136506212445128,0.22784421860675377,0.08076355013358065,keyboard_target,position_mode
4.374093294143677,7.3802666533576335,-0.4224197882034501,-0.3535992609603982,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.011712437436644288,0.011680879054286582,-0.058934124198052815,0.01955626595934659,0.03343779078179048,-0.055383938787795677,0.19659528014798294,0.1839193151211538,0.21377743688202647,0.13114340898443047,keyboard_target,position_mode
4.383093357086182,7.390434459143906,-0.4231733459358462,-0.3535511864285085,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.017686787859493645,0.020944798454179684,-0.057880856793018146,0.01955626595934659,0.03343779078179048,-0.055383938787795677,0.19659528014798294,0.1839193151211538,0.21377743688202647,0.13114340898443047,keyboard_target,position_mode
4.392093658447266,7.405341752754501,-0.4206097765600427,-0.34893022403596435,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.025205450172077544,0.029866814627998055,-0.057290980529288334,0.016945914634424675,0.03241500192502265,-0.055488560348084505,0.14349713670822864,0.18307154242717769,0.14108544062880796,0.2521927291596408,keyboard_target,position_mode
4.40109395980835,7.4129129516708465,-0.4211198106232682,-0.3488739329243893,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03444281649625767,0.040308437907205986,-0.05655539488180282,0.016219042341796358,0.03235447295318765,-0.055513105555103075,0.13365498339474033,0.17961054914296262,0.13256668929112594,0.264550103794363,keyboard_target,position_mode
4.416094064712524,7.425467413052917,-0.42190075850879144,-0.34880370205877087,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04985814551984817,0.05663752356278569,-0.05524869482525096,0.014661042247280983,0.032137050921689475,-0.05556670325139548,0.1229469241232225,0.17704796300046544,0.1196509864621866,0.27723637253868594,keyboard_target,position_mode
4.425094366073608,7.425467413052917,-0.42190075850879144,-0.34880370205877087,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04985814551984817,0.05663752356278569,-0.05524869482525096,0.014661042247280983,0.032137050921689475,-0.05556670325139548,0.1229469241232225,0.17704796300046544,0.1196509864621866,0.27723637253868594,keyboard_target,position_mode
4.434094667434692,7.44039205563587,-0.4226982540560361,-0.3487099696681525,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06162750766834009,0.06636172897235977,-0.0543768951499999,0.013079484809257434,0.0315089153890896,-0.05562574286941573,0.14799606823320588,0.1744735510805537,0.13239916318427322,0.26027822690904634,keyboard_target,position_mode
4.449094772338867,7.445326921750972,-0.4229230002488227,-0.3486661058694982,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.06318850373700094,0.06636401396185275,-0.054380898916155385,0.011353941321392435,0.030723570925147676,-0.055689024816871775,0.1774287868437857,0.17061605956258627,0.16023842376658404,0.22692986982714652,keyboard_target,position_mode
4.461095094680786,7.462429563397678,-0.42353308079634416,-0.34849071792202835,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.05911468104624509,0.054574671373778236,-0.05548463224480351,0.010172130840955234,0.030035218707882106,-0.055732331767618166,0.19855762684512976,0.16535555647279962,0.18560853661509805,0.19155746767986123,keyboard_target,position_mode
4.461095094680786,7.462429563397678,-0.42353308079634416,-0.34849071792202835,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.05911468104624509,0.054574671373778236,-0.05548463224480351,0.008421711905210266,0.028916401685287633,-0.055794321115262974,0.21627984628021515,0.16730055945057606,0.21165283883293365,0.13576751228047323,keyboard_target,position_mode
4.479095458984375,7.47609248539256,-0.4226641342901618,-0.348465337234207,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04616512252851198,0.03681460814373215,-0.05634501774432314,0.007058091290178295,0.02810944577113573,-0.05583944233551447,0.22045921447909966,0.17625501939480046,0.22107489078423878,0.0970094349684059,keyboard_target,position_mode
4.488095760345459,7.483277680904184,-0.4227517357226088,-0.34845039629393476,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.038541389694175816,0.028565094619135346,-0.057051624805325336,0.005507378305881295,0.027215457305609276,-0.05588794970425273,0.2243178173823769,0.1817566554700474,0.22379858865590005,0.065847837671802,keyboard_target,position_mode
4.500095844268799,7.483277680904184,-0.4227517357226088,-0.34845039629393476,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.038541389694175816,0.028565094619135346,-0.057051624805325336,0.005507378305881295,0.027215457305609276,-0.05588794970425273,0.2243178173823769,0.1817566554700474,0.22379858865590005,0.065847837671802,keyboard_target,position_mode
4.509096145629883,7.499964292654663,-0.4228328980554555,-0.34843404758012514,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.026138605459339704,0.018926334334959976,-0.057958445268865164,0.001964299780541288,0.02547161153220212,-0.055987790000204686,0.2114564626086089,0.19820382770636139,0.20888835826984273,0.09825382796255112,keyboard_target,position_mode
4.515096187591553,7.504713813663216,-0.42282872636499996,-0.34841813033211433,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02532784155846676,0.019574211568414858,-0.05798031037297443,0.0005717089783911408,0.02497709349923117,-0.056023540389798676,0.20237788225747402,0.20037401401062396,0.1972873050371447,0.13113115115907148,keyboard_target,position_mode
4.527096509933472,7.514188910342644,-0.42279284302383924,-0.3483762701415553,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02757328765179424,0.025096974931900478,-0.057703352766586676,-0.0021905479286137134,0.02401130671353522,-0.05609041148351587,0.20237788225747402,0.20037401401062396,0.1972873050371447,0.13113115115907148,keyboard_target,position_mode
4.536096811294556,7.521273332576817,-0.422742928260763,-0.348349678125989,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03205817454987264,0.03195641205147863,-0.057272716899058045,-0.003457821602219806,0.023699395428708674,-0.0561197594721552,0.15190867073592212,0.19523191817829103,0.13041828963362997,0.24296531402099533,keyboard_target,position_mode
4.542096853256226,7.525983913005421,-0.42269642279516983,-0.34834082574854247,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.036084697991758945,0.03732622967106874,-0.05690486084814734,-0.003457821602219806,0.023699395428708674,-0.0561197594721552,0.149159773095421,0.1902017354057898,0.12251913818421355,0.25244632265540434,keyboard_target,position_mode
4.5540971755981445,7.525983913005421,-0.42269642279516983,-0.34834082574854247,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04546765608625674,0.04850493761036095,-0.05599666897158287,-0.00428756892749339,0.023515936851591448,-0.05613863606031413,0.149159773095421,0.1902017354057898,0.12251913818421355,0.25244632265540434,keyboard_target,position_mode
4.563097238540649,7.542364665219582,-0.42241513298017874,-0.3483795865725273,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.05215790542607798,0.05554519634267804,-0.055289837351382855,-0.006055953801421136,0.023020663297378827,-0.05617721999867498,0.13700140315124093,0.18209003383697783,0.12131567289182117,0.2649998572407936,keyboard_target,position_mode
4.572097539901733,7.5432905720632135,-0.4174902153900334,-0.34564477694669565,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.05691305792304614,0.059991002144570295,-0.05611732709020056,-0.0074029385630017975,0.022596613271849867,-0.056205088693696614,0.13625879599707158,0.17659728745157366,0.12775116722324617,0.2656230987231761,keyboard_target,position_mode
