t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.783080577850342,9.782795128420412,0.3220604749559778,-0.34054039972269656,9.968087866196582,0.3694184558201712,0.30246475928926597,0.012232684252437152,-0.020324481779799175,0.040594193947266294,-0.04862500078406952,-0.4954830398706092,0.057928673581279705,0.20069476488328838,0.19809523841080892,0.1903134740157137,0.189294077020841,keyboard_target,position_mode
3.792080879211426,9.759702375872767,0.3131236310122574,-0.33779854104541013,9.968087866196582,0.3694184558201712,0.30246475928926597,0.008842152478068814,-0.060585787600792806,0.042243159244098875,-0.04530126842420282,-0.5256781537858182,0.057539286767521486,0.1971287449097003,0.19296892035790833,0.19549047676678968,0.1899920773112794,keyboard_target,position_mode
3.8010809421539307,9.752962160332263,0.31394026966120503,-0.3385698928373236,9.968087866196582,0.3694184558201712,0.30246475928926597,0.007117417852848924,-0.0808273619989072,0.04214682635392144,-0.04530126842420282,-0.5256781537858182,0.057539286767521486,0.1971287449097003,0.19296892035790833,0.19549047676678968,0.1899920773112794,keyboard_target,position_mode
3.8220815658569336,9.737521602905256,0.31588672041819477,-0.3406376454145353,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0030171155539921377,-0.12764348493911545,0.04209744184292646,-0.04908289300960681,-0.549924408929438,0.060462302457524306,0.19721056364571515,0.19006945220006366,0.19509829212682833,0.18604834432991327,keyboard_target,position_mode
3.8220815658569336,9.737521602905256,0.31588672041819477,-0.3406376454145353,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0030171155539921377,-0.12764348493911545,0.04209744184292646,-0.05194238111249006,-0.5641990500065948,0.06258895627844323,0.19636210442331276,0.18765973868296676,0.1948327288263596,0.1842926649265855,keyboard_target,position_mode
3.8310816287994385,9.731068478016379,0.3167372900917518,-0.3416285437261924,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0012998355193210465,-0.14740438309100787,0.042144792505903424,-0.05194238111249006,-0.5641990500065948,0.06258895627844323,0.19636210442331276,0.18765973868296676,0.1948327288263596,0.1842926649265855,keyboard_target,position_mode
3.8460819721221924,9.720587117584639,0.3181704022495833,-0.3434011300671072,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0014601563310025316,-0.1796993669234128,0.04231044693311077,-0.056284414595045976,-0.5821683350791874,0.06576551701607189,0.19592281273473836,0.18512939181022506,0.19288801836605096,0.1813351369731549,keyboard_target,position_mode
3.8550822734832764,9.714491382170998,0.31903823123206515,-0.3445250819971697,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0030915687660409198,-0.1986235157375628,0.0424373927418097,-0.056284414595045976,-0.5821683350791874,0.06576551701607189,0.19592281273473836,0.18512939181022506,0.19288801836605096,0.1813351369731549,keyboard_target,position_mode
3.8640823364257812,9.708563545011128,0.3199103873343468,-0.3456842432935788,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0046966324480515265,-0.21714817429894334,0.04258378059368426,-0.0618411697982258,-0.5985475770783786,0.06966980685651487,0.1965670510087705,0.18533230551743207,0.1864789545995704,0.17554284203502737,keyboard_target,position_mode
3.8760826587677,9.700944275570931,0.32107946782771657,-0.34727184961488633,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.006799701716942149,-0.24122303786890634,0.04283869461508275,-0.0618411697982258,-0.5985475770783786,0.06966980685651487,0.1965670510087705,0.18533230551743207,0.1864789545995704,0.17554284203502737,keyboard_target,position_mode
3.885082721710205,9.69109255454576,0.32758116586190406,-0.34705133618190304,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.008108530953113119,-0.25869710164577586,0.0419626562908041,-0.06426407987070289,-0.6029401140367717,0.07127156073164814,0.19581391283236946,0.18389939812997425,0.1848181794024906,0.17389340071738738,keyboard_target,position_mode
3.894083023071289,9.69109255454576,0.32758116586190406,-0.34705133618190304,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.008108530953113119,-0.25869710164577586,0.0419626562908041,-0.07086321392167103,-0.6048929616413562,0.07513923929683135,0.19797601880411606,0.18477021036239033,0.18221945062441497,0.1713405088644033,keyboard_target,position_mode
3.912083387374878,9.682387590645744,0.3291370666249279,-0.34907668890045196,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.010797700336534927,-0.28706316702463175,0.04244744843991998,-0.0740308438106232,-0.6045070984914562,0.07692349621647647,0.19728517699746603,0.18143304300956103,0.1826104287861091,0.16887008311182522,keyboard_target,position_mode
3.912083387374878,9.675886189254097,0.33038214161403456,-0.35068615038371054,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.01309453122197897,-0.3088937237300036,0.04295169446790579,-0.07576003407877874,-0.5998735785247061,0.07762072529534014,0.1948510402300925,0.17738020907971752,0.18483697481215,0.1684195445442408,keyboard_target,position_mode
3.921083688735962,9.671297442105947,0.3313187676489877,-0.3518770893804368,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.014899623660897017,-0.3247047120612775,0.043399573506572,-0.07576003407877874,-0.5998735785247061,0.07762072529534014,0.1948510402300925,0.17738020907971752,0.18483697481215,0.1684195445442408,keyboard_target,position_mode
3.939084053039551,9.662896428934237,0.3331965167150305,-0.3541842263242607,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.01870776727329951,-0.35468864311376247,0.04443224458741524,-0.0767426846650973,-0.5948956664642536,0.07786178427899668,0.19364858470130614,0.1736794234945078,0.18699856763035533,0.1677415149268025,keyboard_target,position_mode
3.9480841159820557,9.662896428934237,0.3331965167150305,-0.3541842263242607,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.01870776727329951,-0.35468864311376247,0.04443224458741524,-0.0767426846650973,-0.5948956664642536,0.07786178427899668,0.19364858470130614,0.1736794234945078,0.18699856763035533,0.1677415149268025,keyboard_target,position_mode
3.9570844173431396,9.655602806355205,0.3350648442510425,-0.3563480275958759,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.022670890003043783,-0.38201168195850294,0.04557747478343855,-0.0760161970222516,-0.5492436966669163,0.07453483563433941,0.18900563470957255,0.16185736238925327,0.19386976303819067,0.16426249599134324,keyboard_target,position_mode
3.9630844593048096,9.655602806355205,0.3350648442510425,-0.3563480275958759,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.022670890003043783,-0.38201168195850294,0.04557747478343855,-0.0760161970222516,-0.5492436966669163,0.07453483563433941,0.18900563470957255,0.16185736238925327,0.19386976303819067,0.16426249599134324,keyboard_target,position_mode
3.9750847816467285,9.647037931800869,0.33978662494680634,-0.35671932759946406,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.026674891552865957,-0.4061930773506808,0.046590451959161415,-0.07770446556427811,-0.5408117038022393,0.07485949146493076,0.1909088033974508,0.1608247959555498,0.19493812199236996,0.1623825605586011,keyboard_target,position_mode
3.9810848236083984,9.64526354067041,0.3404093006223843,-0.3573150801618145,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.027969831018576922,-0.41344717835358913,0.0470011849812536,-0.07651592870832058,-0.5208811912409714,0.07292921624741397,0.19079214237116449,0.15885764672790637,0.19573316849706318,0.16105016554806723,keyboard_target,position_mode
3.9930851459503174,9.642136536517517,0.34164699116702274,-0.35840850867382534,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03045381371403129,-0.4265062921712238,0.04780232035873464,-0.07586987017033385,-0.5108939923171998,0.07194685026530168,0.19121995262592414,0.15753839235510336,0.19642212010519902,0.16003272445385566,keyboard_target,position_mode
4.002085447311401,9.640166236200091,0.34256638587445165,-0.35913882295473376,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03223898554852711,-0.43490875183790545,0.048377142939949706,-0.07378627579548906,-0.48585200318455646,0.06929983153294449,0.19039498258381424,0.157811041949265,0.19554270211847494,0.160580242639931,keyboard_target,position_mode
4.011085510253906,9.63852561244011,0.3434750540475876,-0.35978953223684884,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03393770876710149,-0.44204761810630233,0.04890404605264559,-0.07007454489359954,-0.445143598425052,0.06500899325601947,0.18948047655405398,0.15793623679433041,0.1952863012666705,0.1613964758794765,keyboard_target,position_mode
4.029085874557495,9.63625916066456,0.34525582035435515,-0.36083398573900244,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0370854117997803,-0.4526369554128326,0.049808719866511204,-0.06789197541149052,-0.4225876558453099,0.06267509890072297,0.19067954403521206,0.15920232366645282,0.19436444271366768,0.16030287701284285,keyboard_target,position_mode
4.038086175918579,9.635641925765755,0.3461256243002869,-0.36122140818809634,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03854278503990219,-0.4561339523001566,0.050174175852766394,-0.062355613526935506,-0.36835697459147104,0.05727404525244201,0.19067954403521206,0.15920232366645282,0.19436444271366768,0.16030287701284285,keyboard_target,position_mode
4.047086238861084,9.635371050897739,0.34698145305131833,-0.3615169394570953,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.039893723529484705,-0.45843206464873154,0.050477982087341736,-0.06002401918369093,-0.34380370612362443,0.05504938010322677,0.19442297758255472,0.16127120579337575,0.19481160690920996,0.1581774657195734,keyboard_target,position_mode
4.056086540222168,9.635371050897739,0.34698145305131833,-0.3615169394570953,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.039893723529484705,-0.45843206464873154,0.050477982087341736,-0.06002401918369093,-0.34380370612362443,0.05504938010322677,0.19442297758255472,0.16127120579337575,0.19481160690920996,0.1581774657195734,keyboard_target,position_mode
4.065086603164673,9.635446491255713,0.3478222228122154,-0.3617215248060019,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04207227183188279,-0.4594678104483086,0.05257276777725963,-0.06002401918369093,-0.34380370612362443,0.05504938010322677,0.19442297758255472,0.16127120579337575,0.19481160690920996,0.1581774657195734,keyboard_target,position_mode
4.074086904525757,9.635925958084796,0.34540863227846763,-0.35959051813271115,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.043111607117701865,-0.4580689375519815,0.05271458756837733,-0.05093271461553135,-0.28589262735252097,0.04917066230508664,0.19219131667588193,0.1588753532837706,0.20063940477762185,0.1647552706344263,keyboard_target,position_mode
4.083086967468262,9.63705075413276,0.346164924738259,-0.3595211147782752,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04401221596169186,-0.45539997332421595,0.05276900589237541,-0.04609043392294055,-0.23525151665287353,0.045545790035529526,0.19364991993681513,0.16252088576966595,0.20030530742735794,0.16627557582802555,keyboard_target,position_mode
4.092087268829346,9.638526000564388,0.34690474989357206,-0.3593685806170845,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04478904642779554,-0.45146383935559126,0.052755969616392666,-0.04609043392294055,-0.23525151665287353,0.045545790035529526,0.19364991993681513,0.16252088576966595,0.20030530742735794,0.16627557582802555,keyboard_target,position_mode
4.101087331771851,9.640353976714644,0.34762781822924244,-0.3591416688018478,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04546766297162414,-0.44625048158618824,0.05269489921997787,-0.04375325890402506,-0.20948166754190856,0.04389965976080154,0.19333098053361825,0.16444587514965217,0.2002327733264508,0.16847997128929032,keyboard_target,position_mode
4.1190879344940186,9.645061646207056,0.3490251604413015,-0.35848680000429556,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04653157495378814,-0.4322930341527677,0.052355900075130066,-0.03933953712667272,-0.15784491468748826,0.04098238851449411,0.19068407907993373,0.16744719424993829,0.2011088997437213,0.17502915958824233,keyboard_target,position_mode
4.128087997436523,9.647935626308254,0.3496972077940333,-0.35806540757848315,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04688866457266522,-0.42367989296026787,0.0520643383483416,-0.03933953712667272,-0.15784491468748826,0.04098238851449411,0.19068407907993373,0.16744719424993829,0.2011088997437213,0.17502915958824233,keyboard_target,position_mode
4.137088298797607,9.647935626308254,0.3496972077940333,-0.35806540757848315,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04715012135663964,-0.41410776896817975,0.051691504597688724,-0.034764976416751754,-0.10222317394687916,0.03834449785030534,0.19045299053003806,0.17444500813485378,0.19888685354895452,0.1796166432360414,keyboard_target,position_mode
4.146088361740112,9.659088513581867,0.3613618960659748,-0.3535409816455282,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04712542571975483,-0.40380496704448526,0.049979421608080984,-0.034764976416751754,-0.10222317394687916,0.03834449785030534,0.19045299053003806,0.17444500813485378,0.19888685354895452,0.1796166432360414,keyboard_target,position_mode
4.155088663101196,9.662992995752015,0.3620283014730082,-0.3529660299708811,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04718324334139316,-0.3926650531366074,0.04947329257628584,-0.036352531353229814,-0.045407852728702715,0.03644633160547473,0.19706862426581367,0.18297668063980502,0.1956487057274828,0.17983283561853985,keyboard_target,position_mode
4.161088705062866,9.665775561587807,0.3624587841702222,-0.35256417270314866,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04716832626765215,-0.3848717027804967,0.04911572209894322,-0.03486420701251753,-0.022557114640792977,0.0355821704717215,0.19815169100851487,0.1865628411163197,0.19511541279876074,0.1816006764719656,keyboard_target,position_mode
4.179089069366455,9.674954462588344,0.363679674196457,-0.35130625757199985,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04694257959928437,-0.35994012497958694,0.047994908921819936,-0.03226549389184659,0.014581290326365461,0.034324863487913346,0.19823173069075112,0.18818104583039774,0.19515137489150486,0.18324605938172078,keyboard_target,position_mode
4.188089370727539,9.68000251177494,0.3642479175705392,-0.3506650857302961,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04674605168128489,-0.34674516012363127,0.047409116404625196,-0.03226549389184659,0.014581290326365461,0.034324863487913346,0.19823173069075112,0.18818104583039774,0.19515137489150486,0.18324605938172078,keyboard_target,position_mode
4.197089433670044,9.685345282475662,0.36478571769613466,-0.3500280527409326,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04649936298129095,-0.33313513097555486,0.046792171567396346,-0.02682772034231506,0.08335689226290978,0.03256126377532282,0.19888639975669417,0.1903728750503174,0.1959792797155137,0.18572770882919415,keyboard_target,position_mode
4.203089714050293,9.685345282475662,0.36478571769613466,-0.3500280527409326,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04649936298129095,-0.33313513097555486,0.046792171567396346,-0.02682772034231506,0.08335689226290978,0.03256126377532282,0.19976482315170593,0.19128470924429164,0.19637928139638008,0.18599138743682161,keyboard_target,position_mode
4.212089776992798,9.694877954400297,0.3656189370737177,-0.3489906485373164,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.046011142575451185,-0.3095301953641206,0.04579243815853198,-0.02682772034231506,0.08335689226290978,0.03256126377532282,0.19976482315170593,0.19128470924429164,0.19637928139638008,0.18599138743682161,keyboard_target,position_mode
4.221090078353882,9.700956119692107,0.3660817232188834,-0.3483961484828359,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.045684325674303514,-0.294879007567568,0.04519130180728921,-0.023788680242876763,0.11982171719428007,0.0319513690310032,0.1981437029430781,0.19032185294560833,0.1992726995210017,0.18930446028945958,keyboard_target,position_mode
4.239090442657471,9.715308784949675,0.36482485350344324,-0.3447282048880802,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.044889214318957066,-0.2645941936577222,0.04396600244900298,-0.019106037012995635,0.15998270962913558,0.03175150822077251,0.19829839245591707,0.19038839337926292,0.20232753127998374,0.1916787240841828,keyboard_target,position_mode
4.248090505599976,9.722129926881498,0.3651829024523651,-0.34422887856686013,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.044402819731782235,-0.24893796803436347,0.04336526627959923,-0.017236021409045663,0.17974457981100567,0.03171376105846703,0.1975744910543802,0.1895978174599467,0.20373874139368692,0.192894340338396,keyboard_target,position_mode
4.25709080696106,9.729170428747402,0.3655104251614163,-0.34377762061305306,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04385698080076364,-0.2329257232550206,0.04274379922825107,-0.013071209996393674,0.22142067665288878,0.03192468230231267,0.19754121031473815,0.19120234432347427,0.20270066679639612,0.19345463570715568,keyboard_target,position_mode
4.2660908699035645,9.736418535678949,0.36580989147531656,-0.3433797548208732,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04323915159387284,-0.2165780733571061,0.04210095806024153,-0.013071209996393674,0.22142067665288878,0.03192468230231267,0.19754121031473815,0.19120234432347427,0.20270066679639612,0.19345463570715568,keyboard_target,position_mode
4.275091171264648,9.743862273278948,0.366081736382371,-0.3430410825735668,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04255176394649639,-0.19990450703492826,0.04144998729508412,-0.009334988450472008,0.2586216235385527,0.03240801078467188,0.1981747891242167,0.1920881875972421,0.20188224287017137,0.1930818093034778,keyboard_target,position_mode
4.281091213226318,9.74892633576911,0.3662473434072134,-0.34285064242939634,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.042063243817585305,-0.18861882661930415,0.04101595505455481,-0.008107457033481561,0.2705785504067039,0.03262840461493208,0.19811383996900814,0.19273565064593212,0.20120675668744484,0.1931388612071987,keyboard_target,position_mode
4.299091577529907,9.7645454537904,0.3666650775936138,-0.3424604953851002,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.04040472539169547,-0.15402934789004857,0.039676786612912594,-0.006157355077588275,0.2888601771388201,0.03304147926830022,0.1992035447972509,0.1951462169661532,0.19820564640697183,0.191913045483924,keyboard_target,position_mode
4.308091878890991,9.772574571306999,0.36682619410807166,-0.3423682724398834,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03948366272828588,-0.1363708235154731,0.03902541863599584,-0.006157355077588275,0.2888601771388201,0.03304147926830022,0.1992035447972509,0.1951462169661532,0.19820564640697183,0.191913045483924,keyboard_target,position_mode
4.314091920852661,9.772574571306999,0.36682619410807166,-0.3423682724398834,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03948366272828588,-0.1363708235154731,0.03902541863599584,-0.001621496902268848,0.3270955456264027,0.034274505122253704,0.19880683551937728,0.196484450378525,0.19495986323703574,0.19165355888595176,keyboard_target,position_mode
4.323092222213745,9.785011764329969,0.3766621063632846,-0.34259599936049867,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.037659575546869,-0.10645777324428343,0.03712460907234452,-0.001621496902268848,0.3270955456264027,0.034274505122253704,0.19880683551937728,0.196484450378525,0.19495986323703574,0.19165355888595176,keyboard_target,position_mode
4.335092544555664,9.796133663512494,0.3768167907822904,-0.34274046538503283,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03628872704590945,-0.08222142187271153,0.03629791123010528,-0.003797355194939905,0.35618992403589456,0.03347131709131729,0.1982024687143466,0.19655118747467767,0.1923184397691589,0.1920510966688956,keyboard_target,position_mode
4.341092586517334,9.801752178392665,0.3768697122291688,-0.34286080613183484,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.035593194839195874,-0.07004424428464173,0.03589191370336822,-0.0011771033992275465,0.3785257167641747,0.03436048278635079,0.19823658200741662,0.19721537683027215,0.1907425315994142,0.1907151917935577,keyboard_target,position_mode
4.362092971801758,9.810231884905729,0.3769224882734218,-0.34310101802875015,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03455434492912519,-0.05171163246633908,0.035308861718769215,0.0022494864772330597,0.40464310330499953,0.03568108583385923,0.19727442162658484,0.1972163242531179,0.18952543311560446,0.18998870312114166,keyboard_target,position_mode
4.362092971801758,9.821610025564253,0.3769477567277948,-0.34353050699452453,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0332433104220444,-0.027215179319190548,0.03459316218302409,0.005284585883231303,0.42522790559554136,0.036975541251054386,0.19531028555054805,0.19604163969088406,0.1899403483390679,0.18983354839696728,keyboard_target,position_mode
4.371093273162842,9.830180047951343,0.3769339955240308,-0.34393352780159714,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03230586010976662,-0.008836805178873263,0.03410493139031657,0.005284585883231303,0.42522790559554136,0.036975541251054386,0.19531028555054805,0.19604163969088406,0.1899403483390679,0.18983354839696728,keyboard_target,position_mode
4.392093658447266,9.850189761861671,0.3767946582082662,-0.3451335814946985,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03014217390913121,0.034029183311794914,0.033035160755806606,0.013274524302022578,0.4716119340701912,0.04082668343466977,0.19148646172622985,0.19451073695930904,0.18860918991197356,0.18837836918348827,keyboard_target,position_mode
4.392093658447266,9.850189761861671,0.3767946582082662,-0.3451335814946985,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03014217390913121,0.034029183311794914,0.033035160755806606,0.013274524302022578,0.4716119340701912,0.04082668343466977,0.19148646172622985,0.19451073695930904,0.18860918991197356,0.18837836918348827,keyboard_target,position_mode
4.40109395980835,9.858740214379983,0.37668456823240787,-0.34575745449905215,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02916419464799563,0.052371652937705834,0.032619638129273376,0.01585135563491024,0.4841719248626373,0.04217438638833548,0.19148646172622985,0.19451073695930904,0.18860918991197356,0.18837836918348827,keyboard_target,position_mode
4.422094345092773,9.881599678886264,0.38767832622424603,-0.34920706040623045,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.026299825513758274,0.09495820786317483,0.030635510430752282,0.01064890340691347,0.5006801631429616,0.03990734273818599,0.1906468612464872,0.192109211269132,0.18637650180637322,0.1872513063304643,keyboard_target,position_mode
4.422094345092773,9.881599678886264,0.38767832622424603,-0.34920706040623045,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.026299825513758274,0.09495820786317483,0.030635510430752282,0.01330945624187374,0.5158410573629908,0.041360886758091055,0.18829944423192058,0.19086543821179186,0.1852115193674979,0.18799168548426737,keyboard_target,position_mode
4.437094688415527,9.895529088731749,0.3874379632082969,-0.3506055357518787,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.024281223689521368,0.12525037029082123,0.030130189427371168,0.01330945624187374,0.5158410573629908,0.041360886758091055,0.18829944423192058,0.19086543821179186,0.1852115193674979,0.18799168548426737,keyboard_target,position_mode
4.443094730377197,9.901028563360589,0.387322437791592,-0.35120096301012477,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02345925849120921,0.13732298538355778,0.02995881011419354,0.017018584995104412,0.5326761504549758,0.04343882911443195,0.18502743941412708,0.1896264563821134,0.1832876434917741,0.18898486773491788,keyboard_target,position_mode
4.452095031738281,9.909182798630951,0.38713198282187183,-0.35212480514109296,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.022215330023780854,0.15535473895848786,0.029706932511686553,0.018415208459408278,0.5385596689669653,0.04424143130406358,0.18447204697762926,0.1902586904911142,0.1816413024133114,0.1886538725103439,keyboard_target,position_mode
4.461095094680786,9.917211524185385,0.386922465526408,-0.35308045606338134,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.020973578175251063,0.17324901880364427,0.02948255622669159,0.020555686936726884,0.5464041644128241,0.04547769242735089,0.18378782755549708,0.19154216260322676,0.17863311205316307,0.18798713254368246,keyboard_target,position_mode
4.47609543800354,9.930279110298137,0.38652583756124126,-0.35472841566578334,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.018997998008379355,0.20258166848706183,0.02919767199390905,0.024807625387009896,0.5585452923848061,0.04794430109230523,0.18029749239408413,0.1922249739996112,0.17527726910793123,0.18804790466620627,keyboard_target,position_mode
4.485095739364624,9.930279110298137,0.38652583756124126,-0.35472841566578334,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.018997998008379355,0.20258166848706183,0.02919767199390905,0.024807625387009896,0.5585452923848061,0.04794430109230523,0.18029749239408413,0.1922249739996112,0.17527726910793123,0.18804790466620627,keyboard_target,position_mode
4.497095823287964,9.937910689704548,0.3862552583551784,-0.35574022619226114,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.016388368859111272,0.24214042475407466,0.028946020154326093,0.03157815720970326,0.5650329840162989,0.05170781695585913,0.17987287160171736,0.19338711334198885,0.17329160245284048,0.1873000189708247,keyboard_target,position_mode
4.506096124649048,9.947814321130432,0.38585975551576096,-0.3571062418694493,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.015368150728855414,0.25846655511371663,0.02881389893025499,0.03157815720970326,0.5650329840162989,0.05170781695585913,0.17841062965330895,0.19373618239208998,0.17018158249521448,0.18377145445050644,keyboard_target,position_mode
4.515096187591553,9.95311061268082,0.38460895563956704,-0.3548801842486156,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.015368150728855414,0.25846655511371663,0.02881389893025499,0.03157815720970326,0.5650329840162989,0.05170781695585913,0.17841062965330895,0.19373618239208998,0.17018158249521448,0.18377145445050644,keyboard_target,position_mode
4.527096509933472,9.960107254759563,0.3842618617064471,-0.3558916575887759,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.014294465455043743,0.27419684266503774,0.02880168402480295,0.035781544226081576,0.5552255098449221,0.05366299971746632,0.1736986441137206,0.19414612424884686,0.1691570650512877,0.18612609858075305,keyboard_target,position_mode
4.536096811294556,9.975579113795565,0.38337459189475925,-0.35819083676985136,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.01162555071835291,0.3088282166304031,0.0289373516502257,0.038107436864372346,0.5509046452874968,0.05475014720491211,0.17183961176893,0.19399750741167412,0.16767270486893976,0.18636776208470637,keyboard_target,position_mode
4.5450968742370605,9.975579113795565,0.38337459189475925,-0.35819083676985136,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.01162555071835291,0.3088282166304031,0.0289373516502257,0.038107436864372346,0.5509046452874968,0.05475014720491211,0.17183961176893,0.19399750741167412,0.16767270486893976,0.18636776208470637,keyboard_target,position_mode
4.5570971965789795,9.98975991672541,0.3823883965710428,-0.3603421523056532,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.00851600903145207,0.3400099448901505,0.029318407040728217,0.041116733232381034,0.5370755633222604,0.05584060622299851,0.1683971504398255,0.19075212534745875,0.16850906143195485,0.18802537635909697,keyboard_target,position_mode
4.566097259521484,9.995407999311292,0.3819416877219966,-0.361200689611133,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0070015895925519605,0.352153640048386,0.02954178600115721,0.042609145565162314,0.5260750341142396,0.05620105327687757,0.16719220951967886,0.19021542135689443,0.16699650070971603,0.18888283630879837,keyboard_target,position_mode
4.575097560882568,9.995407999311292,0.3819416877219966,-0.361200689611133,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0070015895925519605,0.352153640048386,0.02954178600115721,0.042609145565162314,0.5260750341142396,0.05620105327687757,0.16719220951967886,0.19021542135689443,0.16699650070971603,0.18888283630879837,keyboard_target,position_mode
4.587097883224487,10.000784088154914,0.38147912130423833,-0.3620144723382174,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.005410146134990251,0.3635387309210162,0.029788088130924355,0.04417749257093574,0.5015702768895719,0.05604678255013617,0.16773008340567078,0.18923251832909274,0.16504245102372286,0.1885527821419447,keyboard_target,position_mode
4.596097946166992,10.007515522275533,0.3808379602203647,-0.3630218689413392,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0031870750456009485,0.3774758606430186,0.030149586080431282,0.04489558815664711,0.48420024050807375,0.055705414338855404,0.16653586288163566,0.18881338029723513,0.1640936094947979,0.18969690033954445,keyboard_target,position_mode
4.605098247528076,10.006863980063589,0.37249464946825245,-0.3608650689666339,9.968087866196582,0.3694184558201712,0.30246475928926597,0.000296275628395201,0.39574478888011877,0.032310763312852694,0.04970545424946814,0.4575595824679723,0.05676793081902236,0.16310238553746326,0.19267556454963572,0.16108067236172346,0.19270928406345272,keyboard_target,position_mode
