t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8130812644958496,-0.0968041391041273,-0.0680192336176881,-0.7679178342805554,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00440798799970036,-0.006958803083595439,-0.024670454465085305,-0.0006096665955860323,-0.005507108895353127,-0.0216948514958438,0.17869279932617022,0.17791240515173157,0.17737825164983842,0.17589271740224835,keyboard_target,position_mode
3.8250815868377686,-0.096457822456171,-0.06784917967684893,-0.7680511933219304,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004176692424269149,-0.007015366343500861,-0.024612288525634785,-0.0006096665955860323,-0.005507108895353127,-0.0216948514958438,0.17869279932617022,0.17791240515173157,0.17737825164983842,0.17589271740224835,keyboard_target,position_mode
3.8340818881988525,-0.0925541900381959,-0.07323630910605314,-0.7709359190162315,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004059392364192975,-0.006899335713170292,-0.023420386202430196,-0.00013357250838380195,-0.005175639517851039,-0.0216975176595498,0.17868566292116206,0.17765791693923585,0.17705941967861952,0.1764985100705383,keyboard_target,position_mode
3.8430819511413574,-0.0925541900381959,-0.07323630910605314,-0.7709359190162315,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.004059392364192975,-0.006899335713170292,-0.023420386202430196,0.000913670010478396,-0.004473131704950389,-0.02170229593342005,0.17723772093075854,0.17621023623354345,0.17669826502470712,0.1762157485624061,keyboard_target,position_mode
3.8520822525024414,-0.09216387188485822,-0.07313198935081029,-0.7710683576791638,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0036645983142884176,-0.0067441444392320965,-0.023314443128864815,0.0015029361537922243,-0.004036258688799334,-0.021704275206826013,0.17723772093075854,0.17621023623354345,0.17669826502470712,0.1762157485624061,keyboard_target,position_mode
3.8700826168060303,-0.09176124225716162,-0.0730435330850544,-0.7711756083546482,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00329191689683129,-0.006449211167034991,-0.023213148211662777,0.0017661113708252298,-0.003828318080285627,-0.021704970206227286,0.17558287240350665,0.1761730552681458,0.17713088632717108,0.17847616287722318,keyboard_target,position_mode
3.879082679748535,-0.0915502379311909,-0.07300731382985474,-0.7712214900380312,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.003130002521053575,-0.00627935880409561,-0.023158733286941898,0.002025746490157371,-0.003605386775489439,-0.021705512573393797,0.17558287240350665,0.1761730552681458,0.17713088632717108,0.17847616287722318,keyboard_target,position_mode
3.888082981109619,-0.09133326550532485,-0.07297679303147875,-0.771260741170478,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0030124538123548184,-0.006131444376021044,-0.023110367616325827,0.0022898606246402266,-0.003368040881240545,-0.021705921322715063,0.1753380485013069,0.17619342995177603,0.17745555987640108,0.17869307065247758,keyboard_target,position_mode
3.897083282470703,-0.09111168816708154,-0.07295008717092324,-0.7712940663269937,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0029365118285379684,-0.0060210847398449495,-0.0230556175720054,0.002548309760621633,-0.003126871359656975,-0.02170617722068983,0.17544170021659772,0.1765680425533239,0.17763341977333166,0.1784142542367224,keyboard_target,position_mode
3.906083345413208,-0.09088548194397592,-0.07292692995153366,-0.7713227145188413,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0028643978970025043,-0.00596016107994144,-0.023005678552283883,0.002794805657909652,-0.002886142348978415,-0.0217062751963899,0.1748427308058815,0.1759244184083657,0.1788099965051168,0.17884099431351178,keyboard_target,position_mode
3.915083646774292,-0.09088548194397592,-0.07292692995153366,-0.7713227145188413,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0028643978970025043,-0.00596016107994144,-0.023005678552283883,0.003034983398445734,-0.0026424031168953616,-0.021706228644502775,0.17576417300236125,0.17645118534708093,0.17862601334684045,0.17797199197498292,keyboard_target,position_mode
3.924083709716797,-0.0990891136289414,-0.07257361687362777,-0.7707859979846132,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.002733301501173013,-0.005921944807453728,-0.02372443095364611,0.0034506594025507,-0.0035284128373152287,-0.021710384353614005,0.17629465295646346,0.17643305200677523,0.17886237580663228,0.17762808479695116,keyboard_target,position_mode
3.933084011077881,-0.0990891136289414,-0.07257361687362777,-0.7707859979846132,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.002733301501173013,-0.005921944807453728,-0.02372443095364611,0.0034506594025507,-0.0035284128373152287,-0.021710384353614005,0.17762077741472979,0.1778478988776252,0.17802115782469774,0.17689752553130794,keyboard_target,position_mode
3.9420840740203857,-0.09889239888214718,-0.07255738671935341,-0.7707969218511943,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0025901695936845592,-0.005921489561144354,-0.023705793945545044,0.0034506594025507,-0.0035284128373152287,-0.021710384353614005,0.17762077741472979,0.1778478988776252,0.17802115782469774,0.17689752553130794,keyboard_target,position_mode
3.9600844383239746,-0.09849750924312316,-0.07253776865402768,-0.7708188092906071,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0022302289934329014,-0.005917636636015485,-0.023647487332345972,0.0040953246347723215,-0.003328388126434112,-0.021711839860544726,0.178360194549119,0.1775974034241791,0.17822433712249675,0.1770760689037374,keyboard_target,position_mode
3.9690847396850586,-0.09829999950383145,-0.07253111107749442,-0.7708285911953384,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0020097313802480373,-0.005902397240357389,-0.023623439400852177,0.004272928534491253,-0.0032730553370677825,-0.021712194571309313,0.1789999547555924,0.17798474836577935,0.1777507161385326,0.17675890756280777,keyboard_target,position_mode
3.9780848026275635,-0.09810337797577391,-0.07252396347830112,-0.7708341161215851,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0017627176354271846,-0.005860308400435992,-0.0236043373637655,0.004434079042215603,-0.0032223485401942083,-0.02171249719666189,0.1793874431110222,0.17845231962874603,0.17719434433893586,0.1767220710086692,keyboard_target,position_mode
3.9870851039886475,-0.09790349757859859,-0.07251891371570308,-0.7708365436593709,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0014958804309283,-0.005771187116786924,-0.023569337937118042,0.004758555524946326,-0.0030394238441627977,-0.02171267233364566,0.1783577742002623,0.17760957005416195,0.1779654824531307,0.17808638950495062,keyboard_target,position_mode
3.9960851669311523,-0.09748581381052135,-0.07251872902791509,-0.7708321833541528,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0009625431525064913,-0.005510543654648827,-0.02348300409374414,0.0049091996901722895,-0.002928683305289232,-0.02171258656574254,0.1779201631679201,0.17772133020642014,0.17797123303617757,0.17897461452381944,keyboard_target,position_mode
4.005085468292236,-0.097273018903699,-0.0725216573136099,-0.7708203698396985,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0007062407966381458,-0.005336746632461064,-0.023439597940089343,0.0049091996901722895,-0.002928683305289232,-0.02171258656574254,0.1779201631679201,0.17772133020642014,0.17797123303617757,0.17897461452381944,keyboard_target,position_mode
4.01408576965332,-0.097273018903699,-0.0725216573136099,-0.7708203698396985,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0007062407966381458,-0.005336746632461064,-0.023439597940089343,0.005054646350835826,-0.002823832480078707,-0.02171248255675158,0.1774276189684774,0.17772908863054349,0.17824151200767227,0.17958239152474506,keyboard_target,position_mode
4.023085832595825,-0.10047824000463894,-0.06927143176104136,-0.7684978450291639,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0004600075730533601,-0.005042722133350886,-0.022408707724409276,0.005054646350835826,-0.002823832480078707,-0.02171248255675158,0.1774276189684774,0.17772908863054349,0.17824151200767227,0.17958239152474506,keyboard_target,position_mode
4.032086133956909,-0.100276697229653,-0.06926964178525756,-0.768477483385321,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00026668975777478657,-0.0048766001369236305,-0.02237131865326384,0.005054646350835826,-0.002823832480078707,-0.02171248255675158,0.1774276189684774,0.17772908863054349,0.17824151200767227,0.17958239152474506,keyboard_target,position_mode
4.050086498260498,-0.09966293958653545,-0.06927459911346273,-0.7684385798296155,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00017068258880521893,-0.004537063577669533,-0.022295079040228347,0.005016349876746883,-0.003040216966738672,-0.02171345987605548,0.17901039315002065,0.1799072264498228,0.1785739743452419,0.17905863971013739,keyboard_target,position_mode
4.059086561203003,-0.09966293958653545,-0.06927459911346273,-0.7684385798296155,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00026800475182798677,-0.004481870601184107,-0.0222711800466671,0.0051141498229015925,-0.002997750635843415,-0.021713540036199713,0.17879156301499885,0.1796739554938855,0.17897629277726057,0.17904008066342292,keyboard_target,position_mode
4.068086862564087,-0.09926430032066749,-0.06928234091372171,-0.7684399818318545,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00038060419060382124,-0.004447668399644246,-0.022243190382831967,0.005287244501204344,-0.0029668971695498573,-0.021713895813525955,0.1783892405195954,0.17883360598347825,0.17970456150486164,0.17909104672893236,keyboard_target,position_mode
4.077086925506592,-0.09926430032066749,-0.06928234091372171,-0.7684399818318545,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00038060419060382124,-0.004447668399644246,-0.022243190382831967,0.005287244501204344,-0.0029668971695498573,-0.021713895813525955,0.1783892405195954,0.17883360598347825,0.17970456150486164,0.17909104672893236,keyboard_target,position_mode
4.086087226867676,-0.09906522706725127,-0.06928492450620642,-0.7684502153104003,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0005169307294881216,-0.004433341475914368,-0.022213272956486296,0.005287244501204344,-0.0029668971695498573,-0.021713895813525955,0.1783892405195954,0.17883360598347825,0.17970456150486164,0.17909104672893236,keyboard_target,position_mode
4.095087289810181,-0.09886263665290833,-0.06928782738754945,-0.7684659041151307,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0006634956879208459,-0.004432945014257774,-0.02219801607183075,0.005434236912411703,-0.0028796420322521393,-0.02171385776905938,0.17980223556353395,0.1795255723905227,0.17844820792734065,0.17751072322697092,keyboard_target,position_mode
4.104087591171265,-0.10380763924328107,-0.06905253572922172,-0.7710044914560267,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0008946070046910072,-0.004482541970483405,-0.021218592257076823,0.005489470298504996,-0.002831437250889931,-0.021713752205670015,0.17825322513929512,0.17764409333612582,0.1800054588108299,0.17915612476768553,keyboard_target,position_mode
4.113087892532349,-0.10362281341841202,-0.06905726087654479,-0.7710302856430171,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011233752338908824,-0.004451726592023461,-0.021211305545681396,0.0055762167240307895,-0.003627174575376389,-0.021718435056434098,0.1782171755203274,0.1777057269786522,0.17805893389374036,0.17777150779425063,keyboard_target,position_mode
4.1220879554748535,-0.10343802777091175,-0.06906561631776757,-0.7710580269163747,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013609503618019468,-0.00441749302618553,-0.021180444020638504,0.0055762167240307895,-0.003627174575376389,-0.021718435056434098,0.1782171755203274,0.1777057269786522,0.17805893389374036,0.17777150779425063,keyboard_target,position_mode
4.140088319778442,-0.10306076988343263,-0.06909171642021811,-0.7711165761469607,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0018743672240122437,-0.00429969395637319,-0.021129839283049297,0.0058218783192335154,-0.0036972070032873505,-0.02171973386306379,0.17706167755162996,0.17623580969068725,0.1786405425462801,0.17927176219971536,keyboard_target,position_mode
4.149088621139526,-0.10286886382259199,-0.06910519437982686,-0.771143596526852,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020917137445043174,-0.004217289944139547,-0.021111628838166457,0.005899933127042582,-0.0036926428537660794,-0.02171999552879599,0.17656436983678234,0.17605382098285677,0.1787811615196396,0.17971341436821708,keyboard_target,position_mode
4.158088684082031,-0.10286886382259199,-0.06910519437982686,-0.771143596526852,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020917137445043174,-0.004217289944139547,-0.021111628838166457,0.005962878716240352,-0.0036764681535037826,-0.021720131523761163,0.17699331628358628,0.17673711231629166,0.17823678790161837,0.17914378421592436,keyboard_target,position_mode
4.167088985443115,-0.10267552286290992,-0.0691168066861277,-0.7711694949304015,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002267019121684769,-0.00414832262141081,-0.02109566282885117,0.005962878716240352,-0.0036764681535037826,-0.021720131523761163,0.17699331628358628,0.17673711231629166,0.17823678790161837,0.17914378421592436,keyboard_target,position_mode
4.179089069366455,-0.10221731282595468,-0.06913322062446452,-0.7712228304102962,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002540622217439792,-0.003998831215480005,-0.021078632023568685,0.006010077473612014,-0.003656025446434578,-0.021720182191410666,0.17651287250108452,0.17649586390696168,0.17871013441428865,0.17936208310145194,keyboard_target,position_mode
4.188089370727539,-0.10201934713876074,-0.06913549963017057,-0.7712415864170153,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00262335390899392,-0.003940517823314505,-0.021088581647402113,0.0060271102367526,-0.0035592385358704905,-0.021719661117096715,0.17812762380573816,0.17892686255570536,0.17723205527225194,0.1771111066301291,keyboard_target,position_mode
4.194089412689209,-0.10247645172930897,-0.0703585037049046,-0.7720453666923245,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0027148272005404765,-0.0039355764969235246,-0.020987807991939632,0.006024822486085078,-0.003524747471093283,-0.021719445170414547,0.17812762380573816,0.17892686255570536,0.17723205527225194,0.1771111066301291,keyboard_target,position_mode
4.203089714050293,-0.10228173781488915,-0.07036403663532713,-0.772065979757686,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0027784606790664614,-0.0038735982943504037,-0.021015445303736176,0.006220719773932117,-0.003595853346352136,-0.02172057801596871,0.17796775801231654,0.17901142495837005,0.17681230435056855,0.1766668743044186,keyboard_target,position_mode
4.212089776992798,-0.1020874458782356,-0.0703699355141676,-0.7720877900852863,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0028544329723175586,-0.0038322630361320624,-0.021043871183736056,0.006220719773932117,-0.003595853346352136,-0.02172057801596871,0.17796775801231654,0.17901142495837005,0.17681230435056855,0.1766668743044186,keyboard_target,position_mode
4.230090379714966,-0.10170098126879282,-0.07037589263183557,-0.7721244042241661,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003114725470157156,-0.003833208747575993,-0.02106121156347054,0.006256172611426507,-0.0035567757733844,-0.02172046102619205,0.17866734681356017,0.17948235905018722,0.17635862054182416,0.17596239525534396,keyboard_target,position_mode
4.239090442657471,-0.10150925705794862,-0.07037681802253823,-0.7721388768183152,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003307823721549116,-0.003855288860308591,-0.021063037320446718,0.006229474723187757,-0.0035361133290390443,-0.02172023734725905,0.17865695988980357,0.17821131024875192,0.1771513910216783,0.17671152972787837,keyboard_target,position_mode
4.248090744018555,-0.10131602786388981,-0.07037951003097027,-0.7721510595349684,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003526751652983386,-0.0038716347779283638,-0.02106132066089332,0.0062285098320076756,-0.0034961489212545723,-0.021719985014782346,0.1785412682824211,0.17769801683300374,0.1773804728590924,0.17723331399352224,keyboard_target,position_mode
4.25709080696106,-0.10131602786388981,-0.07037951003097027,-0.7721510595349684,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003526751652983386,-0.0038716347779283638,-0.02106132066089332,0.0062285098320076756,-0.0034961489212545723,-0.021719985014782346,0.1784456079602162,0.17736346678291046,0.17757152633211803,0.17761377519995947,keyboard_target,position_mode
4.2660911083221436,-0.10091747900995451,-0.07038562793538942,-0.7721691662886856,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003936200971352479,-0.0038763544878312414,-0.021040998671162707,0.0062231697502814695,-0.003385805169345605,-0.02171927965167795,0.1778006316417088,0.1767708954299556,0.17822393159661673,0.17851863419055594,keyboard_target,position_mode
4.275091171264648,-0.10091747900995451,-0.07038562793538942,-0.7721691662886856,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003936200971352479,-0.0038763544878312414,-0.021040998671162707,0.0062231697502814695,-0.003385805169345605,-0.02171927965167795,0.1778006316417088,0.1767708954299556,0.17822393159661673,0.17851863419055594,keyboard_target,position_mode
4.284091472625732,-0.1007155940784388,-0.07038396527561833,-0.7721725662399246,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004257688290769448,-0.0037421621179050423,-0.02002770475454435,0.006185262677769921,-0.003333143223049976,-0.02171882557073413,0.17631323077212807,0.17551278467910503,0.17963562728469676,0.1800202553077026,keyboard_target,position_mode
4.293091535568237,-0.09759919103796472,-0.0649394810923846,-0.7739041966852902,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004257688290769448,-0.0037421621179050423,-0.02002770475454435,0.006185262677769921,-0.003333143223049976,-0.02171882557073413,0.17631323077212807,0.17551278467910503,0.17963562728469676,0.1800202553077026,keyboard_target,position_mode
4.302091836929321,-0.09738627532944806,-0.06490729249649486,-0.7739109546983164,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004379548890674197,-0.003675562139297262,-0.020006599507561354,0.006185262677769921,-0.003333143223049976,-0.02171882557073413,0.17631323077212807,0.17551278467910503,0.17963562728469676,0.1800202553077026,keyboard_target,position_mode
4.32009220123291,-0.09673708883953633,-0.06480189623862456,-0.77391968073437,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004540991889270852,-0.003435756827568452,-0.020043268043264867,0.005010376314623415,-0.0026428387083850735,-0.02171145069147916,0.1786092976640227,0.17898881269233954,0.17582104471904605,0.17627530049235365,keyboard_target,position_mode
4.329092502593994,-0.09673708883953633,-0.06480189623862456,-0.77391968073437,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004540991889270852,-0.003435756827568452,-0.020043268043264867,0.004723492884880352,-0.00247367796346611,-0.021709893454862524,0.17793664579738785,0.17874409206499867,0.1767166020812104,0.17680033867658043,keyboard_target,position_mode
4.341092586517334,-0.09652168813460357,-0.06475927141092257,-0.7739145091255281,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004532603265279898,-0.0033574639038860183,-0.020049179145263933,0.004578950605027334,-0.002403008027845563,-0.021709212300994832,0.17668249264460814,0.17771461939513253,0.17797515636527225,0.17808545415154275,keyboard_target,position_mode
4.350092887878418,-0.0960177056669939,-0.06465098030299286,-0.7738880825837477,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004527471905044701,-0.003189040831776693,-0.020021477264354347,0.004391755949438791,-0.0023122219691302736,-0.021708363750447757,0.17575711898315358,0.1768111469855073,0.17900873640948586,0.17923999493050077,keyboard_target,position_mode
4.359092950820923,-0.09579676231194319,-0.06460352748995705,-0.7738727407619564,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00454771715866723,-0.0031617948083906837,-0.020015722780243907,0.0042688542849109445,-0.0022321097119869177,-0.02170773758069645,0.17526050650335778,0.17603704676251583,0.1798866200347977,0.17984958598867293,keyboard_target,position_mode
4.368093252182007,-0.09557221563414914,-0.06455109443520196,-0.7738528231198668,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0045978217349823235,-0.0031580929514561317,-0.020021109094880037,0.004148552849167224,-0.0021402028422793174,-0.021707087768377296,0.17642227229670604,0.17617860051036247,0.17962273518808455,0.17939850987967654,keyboard_target,position_mode
4.377093315124512,-0.0984362231300308,-0.07061199362924803,-0.7713723350109684,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0045827012687327355,-0.0030723595745527532,-0.01968682221177978,0.004738191751901812,-0.002362151884520235,-0.02170940138154577,0.17795970731256555,0.17740098932881082,0.180033402466006,0.17964030748104576,keyboard_target,position_mode
4.386093616485596,-0.09821645114998909,-0.07057032645604684,-0.7713388543323987,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004667022063778781,-0.003096129455447794,-0.019717443367696926,0.004738191751901812,-0.002362151884520235,-0.02170940138154577,0.17795970731256555,0.17740098932881082,0.180033402466006,0.17964030748104576,keyboard_target,position_mode
4.395093679428101,-0.09799226626499201,-0.07052592260067718,-0.7713057639049814,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004749667654662779,-0.0031080967679740753,-0.019749506498035748,0.0045849598569551965,-0.0021963922436832777,-0.02170827941235714,0.17933093789075805,0.1783356876048333,0.17905345717752447,0.17879156992586737,keyboard_target,position_mode
4.404093980789185,-0.09776479750570467,-0.07047850915495076,-0.7712749421358744,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004844177817818329,-0.003128603832099101,-0.019774088125989145,0.0045849598569551965,-0.0021963922436832777,-0.02170827941235714,0.17933093789075805,0.1783356876048333,0.17905345717752447,0.17879156992586737,keyboard_target,position_mode
4.4130942821502686,-0.0975357617176575,-0.07042763824308111,-0.7712446198641509,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004925371275081473,-0.0031227090987893686,-0.019790242049148362,0.0044978231141678485,-0.0021036254576046855,-0.021707670771653847,0.1793599297489771,0.17806243238275046,0.17919688322541316,0.17900341574387568,keyboard_target,position_mode
4.422094345092773,-0.0975357617176575,-0.07042763824308111,-0.7712446198641509,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004925371275081473,-0.0031227090987893686,-0.019790242049148362,0.0044978231141678485,-0.0021036254576046855,-0.021707670771653847,0.1793599297489771,0.17806243238275046,0.17919688322541316,0.17900341574387568,keyboard_target,position_mode
4.434094667434692,-0.09699106637101315,-0.07028877376059083,-0.7711770558198857,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.005020154015175857,-0.003020751834661361,-0.019854746973274866,0.00408304862413431,-0.0017537696653305854,-0.021705369742561688,0.17934534945300284,0.17848267333513082,0.17891420639238498,0.17909161512147256,keyboard_target,position_mode
4.452095031738281,-0.09651417977521569,-0.07014516879567614,-0.7711337901102242,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004986060934342162,-0.002847327502440471,-0.01993753318341104,0.00408304862413431,-0.0017537696653305854,-0.021705369742561688,0.1797488482086444,0.1795414058261377,0.1781663074492702,0.17835664717639602,keyboard_target,position_mode
4.452095031738281,-0.09651417977521569,-0.07014516879567614,-0.7711337901102242,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004986060934342162,-0.002847327502440471,-0.01993753318341104,0.003784084545137257,-0.001527971782075109,-0.02170399097937448,0.1811461831953992,0.18164834989424908,0.17610386818343327,0.17661967530861997,keyboard_target,position_mode
4.467095375061035,-0.09626842875192303,-0.07006966330227875,-0.7711168050326412,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004964894158899918,-0.0027388194367597204,-0.01998193648806517,0.0036455480206126784,-0.0013871765932239597,-0.0217032660192849,0.18001827817416538,0.18070451370447818,0.1770363130658976,0.17770801957112872,keyboard_target,position_mode
4.47609543800354,-0.09512323652746832,-0.06404221126426607,-0.7732092349735529,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004846781095941587,-0.0026338603181559946,-0.02009871192522396,0.0027145115295541485,-0.0012035981562984626,-0.021701476167928578,0.17877472111689507,0.17944070849187221,0.17684414974655846,0.17777139388362545,keyboard_target,position_mode
4.485095739364624,-0.09486502161932808,-0.06393760787376254,-0.7732001011561481,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004795881128878357,-0.002549357476641908,-0.020124194881080894,0.0024827125940442554,-0.001044291661931502,-0.021700801660537027,0.1788399542748398,0.17953303458396486,0.17683624921150098,0.17754353277574517,keyboard_target,position_mode
4.497096061706543,-0.09452117029569881,-0.06379488022590202,-0.773189018519387,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004715849176696123,-0.0024726424232648396,-0.020143961728838866,0.0022648484140305207,-0.0009041867933203058,-0.02170025682886767,0.1781917890488072,0.1787094179725071,0.1776108801822489,0.17818288301897303,keyboard_target,position_mode
4.506096124649048,-0.09426038180507772,-0.06368528218587043,-0.7731822562918929,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0046344731800529474,-0.0024415389690198284,-0.020154193822011314,0.0019823341764430517,-0.0007272086932906691,-0.021699650552027713,0.1778033662634393,0.1780591337613757,0.17836000882247244,0.17839380991644813,keyboard_target,position_mode
4.512096405029297,-0.0940835444460792,-0.063610895474828,-0.7731783873107417,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004588778732577767,-0.002439604942145049,-0.020158527243865524,0.0017847656911896658,-0.0005845480054754602,-0.021699252261893728,0.17731231998676067,0.17737055721089634,0.17906948685030136,0.17877908814637555,keyboard_target,position_mode
4.530096769332886,-0.09354713655945834,-0.0633743324128763,-0.7731683259491826,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00447181495604427,-0.002460473382770754,-0.020152856074385356,0.001223339896107509,-0.0001934581693830049,-0.02169844564483378,0.17619402311783783,0.17542692672468635,0.18075821789851657,0.1800070353514774,keyboard_target,position_mode
4.539096832275391,-0.09327927291314198,-0.06325109890681141,-0.773165675250642,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004417411834968613,-0.0024585386810399294,-0.020161809989799825,0.001031963549393771,-7.130716890622165e-05,-0.021698282566045547,0.17645827653324833,0.17563510412413072,0.18050900932267483,0.1797272612036863,keyboard_target,position_mode
4.54509711265564,-0.09327927291314198,-0.06325109890681141,-0.773165675250642,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004417411834968613,-0.0024585386810399294,-0.020161809989799825,0.001031963549393771,-7.130716890622165e-05,-0.021698282566045547,0.17686997220310835,0.17576721605749623,0.18019318339900947,0.17943656436494643,keyboard_target,position_mode
4.5540971755981445,-0.09283923875187734,-0.06303957739213535,-0.7731625313316403,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004363121150991423,-0.0024455087333674487,-0.020213878958618384,0.0009069293580406042,-3.82054949878757e-06,-0.021698212444589814,0.17764449090183965,0.17633698477415077,0.17949922530649517,0.1787632219029627,keyboard_target,position_mode
4.5630974769592285,-0.09073075299845712,-0.06387046680609587,-0.7776992300781901,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004264286874288961,-0.002255437112386251,-0.017951047435206743,0.0007112882016963619,7.664426190561842e-05,-0.021698154463452,0.17847452009118264,0.17727278607383937,0.17846129742698866,0.17801897496264135,keyboard_target,position_mode
4.572097539901733,-0.09046092820698456,-0.06374525787034518,-0.7777074099793143,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0042145728654090445,-0.0021663850339662363,-0.0179943503977332,0.0007112882016963619,7.664426190561842e-05,-0.021698154463452,0.17847452009118264,0.17727278607383937,0.17846129742698866,0.17801897496264135,keyboard_target,position_mode
4.590097904205322,-0.0899217732303051,-0.06349742602449346,-0.7777197961377778,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004055383002375697,-0.0018898737669830379,-0.0180982233866596,0.0003050343330120881,0.000754336556021701,-0.02169797888108681,0.17694410015013584,0.1773205585543787,0.17572957865522512,0.17654573247410443,keyboard_target,position_mode
