t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.913062334060669,0.009667750917755747,-0.009574533128508454,0.31021014321974905,0.009668131276403334,-0.009417634434552093,0.31017201395711463,-0.0014406544759820953,0.00365493875036483,-0.027989208464873603,0.0,0.0,-0.027851903903399037,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.925062417984009,0.009663136061327184,-0.009735446374514406,0.31025134778660324,0.009663136061327184,-0.009735446374514406,0.31025134778660324,-0.001422500223985884,0.0038201670656931377,-0.028124978454763135,0.0,0.0,-0.02791577073892204,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9340627193450928,0.009649803844651403,-0.009954959198842471,0.31030944691122114,0.009649803844651403,-0.009954959198842471,0.31030944691122114,-0.001422500223985884,0.0038201670656931377,-0.028124978454763135,0.0,0.0,-0.028048878854259746,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9430627822875977,0.015223696664174991,-0.010306041303678442,0.30584398568151033,0.015223696664174991,-0.010306041303678442,0.30584398568151033,-0.00439461363713667,-0.0011083417815882406,-0.022934795715745984,0.0,0.0,-0.028124978454763135,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9610631465911865,0.01582027073683645,-0.011083999695901726,0.305896104523759,0.015617581766565771,-0.010820405995574241,0.30587497161728633,-0.004485802393110534,-0.0010646866808524673,-0.02303546748143287,0.0,0.0,-0.022973684507740875,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9730634689331055,0.01582027073683645,-0.011083999695901726,0.305896104523759,0.01582027073683645,-0.011083999695901726,0.305896104523759,-0.004485802393110534,-0.0010646866808524673,-0.02303546748143287,0.0,0.0,-0.022998651298755928,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9730634689331055,0.016096830503648123,-0.011442393878238205,0.305930097056951,0.016096830503648123,-0.011442393878238205,0.305930097056951,-0.004539198303897782,-0.00103879704006496,-0.023083908635859407,0.0,0.0,-0.023035467481432873,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9910638332366943,0.016523476950273317,-0.011992639989070016,0.3059861956977214,0.016308993799001248,-0.011716095338667746,0.30595798905527344,-0.0046104455661872875,-0.0010036506187228553,-0.02315499187807246,0.0,0.0,-0.023083908635859404,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0000641345977783,0.016523476950273317,-0.011992639989070016,0.3059861956977214,0.016523476950273317,-0.011992639989070016,0.3059861956977214,-0.004631837564071061,-0.0010146232015513644,-0.02318532305841528,0.0,0.0,-0.02315499187807246,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0120644569396973,0.01702480005295093,-0.012655603335380726,0.30605339893604655,0.01673768113155474,-0.012272801734786737,0.3060153775049511,-0.0046783164804037785,-0.0010355122680047592,-0.023218136020418775,0.0,0.0,-0.02315499187807246,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.021064519882202,0.01702480005295093,-0.012655603335380726,0.30605339893604655,0.01702480005295093,-0.012655603335380726,0.30605339893604655,-0.0046783164804037785,-0.0010355122680047592,-0.023218136020418775,0.0,0.0,-0.02318532305841528,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.030064821243286,0.0199397922073893,-0.045643711854847016,0.30484994086546324,0.0172429322489574,-0.012948793557115408,0.30607740326775745,-0.023219152913309813,0.0014994791385032145,-0.014527484254354316,0.0,0.0,-0.023218136020418778,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.042064905166626,0.02016387085897285,-0.047289367131496424,0.3048562685439623,0.0199397922073893,-0.045643711854847016,0.30484994086546324,-0.023432720992840907,0.0015733636795696795,-0.014501685787204765,0.0,0.0,-0.023249303491561745,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.05106520652771,0.02032700940985129,-0.0485453454945684,0.3048607654382921,0.02016387085897285,-0.047289367131496424,0.3048562685439623,-0.02359412447274071,0.0016384757803569842,-0.01448050266407845,0.0,0.0,-0.014501685787204763,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.060065269470215,0.020487759907501568,-0.049819214811844724,0.3048671669678581,0.02032700940985129,-0.0485453454945684,0.3048607654382921,-0.023759689559180328,0.0016932638680082794,-0.014447624342498924,0.0,0.0,-0.014501685787204763,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.069065570831299,0.02064930671447589,-0.05111091084645142,0.3048753868517819,0.020487759907501568,-0.049819214811844724,0.3048671669678581,-0.02392156884371562,0.0017448370346832965,-0.014423931734550413,0.0,0.0,-0.01448050266407845,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0780656337738037,0.02064930671447589,-0.05111091084645142,0.3048753868517819,0.020487759907501568,-0.049819214811844724,0.3048671669678581,-0.02392156884371562,0.0017448370346832965,-0.014423931734550413,0.0,0.0,-0.01448050266407845,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0900659561157227,0.02101998021688869,-0.05420040290445891,0.30490322581549295,0.020810790193481834,-0.052422094298195394,0.30488657009798437,-0.02427603679576418,0.0018591074844400998,-0.014389290802526433,0.0,0.0,-0.014447624342498926,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0990662574768066,0.02101998021688869,-0.05420040290445891,0.30490322581549295,0.02101998021688869,-0.05420040290445891,0.30490322581549295,-0.02427603679576418,0.0018591074844400998,-0.014389290802526433,0.0,0.0,-0.014410279051848848,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1080663204193115,0.021330686561688884,-0.056923022100130755,0.30491970536018237,0.021330686561688884,-0.056923022100130755,0.30491970536018237,-0.02458305702548363,0.0019550191335816263,-0.014375305321756557,0.0,0.0,-0.014389290802526431,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1200666427612305,0.021330686561688884,-0.056923022100130755,0.30491970536018237,0.021330686561688884,-0.056923022100130755,0.30491970536018237,-0.02458305702548363,0.0019550191335816263,-0.014375305321756557,0.0,0.0,-0.014389290802526431,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1290669441223145,0.02153779752825134,-0.058778368027572886,0.30492818991837684,0.021330686561688884,-0.056923022100130755,0.30491970536018237,-0.018097116772716065,-0.0067239061764676885,-0.010750598566936637,0.0,0.0,-0.014389290802526431,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1380670070648193,0.02890966437030455,-0.03980611772436838,0.3057069306355506,0.021330686561688884,-0.056923022100130755,0.30491970536018237,-0.018227857581801597,-0.006763511187325744,-0.010717076899024326,0.0,0.0,-0.014389290802526431,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1500673294067383,0.0295565073290432,-0.04112708541889252,0.30572367162981434,0.0295565073290432,-0.04112708541889252,0.30572367162981434,-0.01837810176360598,-0.0068123386917765694,-0.010677080057360091,0.0,0.0,-0.010717076899024326,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.159067392349243,0.0295565073290432,-0.04112708541889252,0.30572367162981434,0.0295565073290432,-0.04112708541889252,0.30572367162981434,-0.01837810176360598,-0.0068123386917765694,-0.010677080057360091,0.0,0.0,-0.010717076899024326,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.168067693710327,0.03053605448594906,-0.04315010239163829,0.30574804964152164,0.03053605448594906,-0.04315010239163829,0.30574804964152164,-0.01862085967554612,-0.006910989863759807,-0.010587618918226455,0.0,0.0,-0.010677080057360093,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.180068016052246,0.03053605448594906,-0.04315010239163829,0.30574804964152164,0.03053605448594906,-0.04315010239163829,0.30574804964152164,-0.01862085967554612,-0.006910989863759807,-0.010587618918226455,0.0,0.0,-0.010677080057360093,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.189068078994751,0.03119959630988578,-0.04452600955466251,0.3057639735642993,0.03119959630988578,-0.04452600955466251,0.3057639735642993,-0.018792945031689184,-0.0069539165921616965,-0.010551209473946034,0.0,0.0,-0.010587618918226455,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.198068380355835,0.032219501336499465,-0.046634840049358875,0.30579281616782794,0.03119959630988578,-0.04452600955466251,0.3057639735642993,-0.019067238457913693,-0.007045195906729691,-0.010480920534544002,0.0,0.0,-0.010587618918226455,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.210068464279175,0.032219501336499465,-0.046634840049358875,0.30579281616782794,0.032219501336499465,-0.046634840049358875,0.30579281616782794,-0.019235358229900794,-0.007100078056325191,-0.010439664595624062,0.0,0.0,-0.010551209473946036,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.219068765640259,0.033444662724532094,-0.04916950374306935,0.30582450469589106,0.032915683746275626,-0.04807434423613497,0.30581205937845674,-0.01935737075812082,-0.007142464120394649,-0.010398176502116418,0.0,0.0,-0.010480920534544004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2280688285827637,0.033444662724532094,-0.04916950374306935,0.30582450469589106,0.032915683746275626,-0.04807434423613497,0.30581205937845674,-0.01935737075812082,-0.007142464120394649,-0.010398176502116418,0.0,0.0,-0.010480920534544004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2400691509246826,0.014741972539348374,-0.03835313861374548,0.30740414255305304,0.014758363360198723,-0.03714132876266306,0.30738474679025085,-0.017725927005528365,0.004352927677619534,-0.018069286242355893,0.0,0.0,-0.010439664595624062,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2490694522857666,0.0147254468447233,-0.03928158481501029,0.3074149410017664,0.014741972539348374,-0.03835313861374548,0.30740414255305304,-0.017873206350442167,0.004416611577069663,-0.018073560304316758,0.0,0.0,-0.018078240715163004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2580695152282715,0.014702429891028952,-0.040225340837070175,0.30742227137797185,0.014702429891028952,-0.040225340837070175,0.30742227137797185,-0.018012211639538325,0.00446679234776907,-0.018088137015133756,0.0,0.0,-0.01806928624235589,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2700698375701904,0.014664524099958241,-0.041508720179870354,0.307427290805715,0.014702429891028952,-0.040225340837070175,0.30742227137797185,-0.018169255054983926,0.004535670839995497,-0.018100607451806337,0.0,0.0,-0.01806928624235589,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2790701389312744,0.014664524099958241,-0.041508720179870354,0.307427290805715,0.014702429891028952,-0.040225340837070175,0.30742227137797185,-0.018280523209658353,0.004605887819530884,-0.01810774208306279,0.0,0.0,-0.01806928624235589,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2880702018737793,0.014587685057082522,-0.04348288467995863,0.30743534585825455,0.014702429891028952,-0.040225340837070175,0.30742227137797185,-0.018400296004776447,0.004667465581528868,-0.018121062387223615,0.0,0.0,-0.01806928624235589,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3000705242156982,0.01452348071538141,-0.0448347824368558,0.30744023373595086,0.01452348071538141,-0.0448347824368558,0.30744023373595086,-0.018564345315509257,0.004743679279418974,-0.018146894238214663,0.0,0.0,-0.01812106238722361,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.309070587158203,0.01452348071538141,-0.0448347824368558,0.30744023373595086,0.01452348071538141,-0.0448347824368558,0.30744023373595086,-0.018564345315509257,0.004743679279418974,-0.018146894238214663,0.0,0.0,-0.01812106238722361,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.318070888519287,0.014421462869118754,-0.04692482763270103,0.3074433918322737,0.01452348071538141,-0.0448347824368558,0.30744023373595086,-0.018812894559656543,0.004869412506361319,-0.01818693541813654,0.0,0.0,-0.01812106238722361,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.330071210861206,-0.016808811772406715,-0.06196650630908279,0.3010206592996947,-0.016808811772406715,-0.06196650630908279,0.3010206592996947,-0.02811989939351527,0.017565968720917743,-0.019038685948512026,0.0,0.0,-0.018186935418136537,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.339071273803711,-0.016808811772406715,-0.06196650630908279,0.3010206592996947,-0.016808811772406715,-0.06196650630908279,0.3010206592996947,-0.02811989939351527,0.017565968720917743,-0.019038685948512026,0.0,0.0,-0.018186935418136537,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.348071575164795,-0.01841434942867288,-0.06500245770850406,0.3009094081745231,-0.016808811772406715,-0.06196650630908279,0.3010206592996947,-0.028535269244922848,0.017838087231874182,-0.019061596608277123,0.0,0.0,-0.018186935418136537,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3600716590881348,-0.019511901730779067,-0.06707634642457963,0.3008335645425493,-0.019511901730779067,-0.06707634642457963,0.3008335645425493,-0.028825180914796994,0.018024672565382368,-0.01907868567004055,0.0,0.0,-0.01906159660827713,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3690719604492188,-0.020350176858121207,-0.06865613589567854,0.3007751122560936,-0.019511901730779067,-0.06707634642457963,0.3008335645425493,-0.029029002160735264,0.018149132603268867,-0.01909451518817166,0.0,0.0,-0.01906159660827713,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3780722618103027,-0.021202336303648973,-0.07025781757862722,0.30071906691847056,-0.021202336303648973,-0.07025781757862722,0.30071906691847056,-0.02922041990776997,0.01827193725594915,-0.019114873517572496,0.0,0.0,-0.019078685670040556,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3870723247528076,-0.02206881232411233,-0.0718831800895935,0.30066699791287294,-0.021202336303648973,-0.07025781757862722,0.30071906691847056,-0.029423143000642686,0.018401303292842737,-0.019141226649047965,0.0,0.0,-0.019078685670040556,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3990726470947266,-0.02324739913340149,-0.07408648228150279,0.3005991180669611,-0.02206881232411233,-0.0718831800895935,0.30066699791287294,-0.029704225052265026,0.01858208805408815,-0.019182105388720883,0.0,0.0,-0.019114873517572496,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4080727100372314,-0.024149208290227396,-0.07576651901543356,0.3005476780115239,-0.02324739913340149,-0.07408648228150279,0.3005991180669611,-0.029916152493430583,0.01873461288449991,-0.01920779905111614,0.0,0.0,-0.019141226649047965,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4170730113983154,-0.02506535665762499,-0.07747108858449989,0.30049718555587535,-0.024149208290227396,-0.07576651901543356,0.3005476780115239,-0.030141016287598243,0.018887814032544737,-0.019228070415123723,0.0,0.0,-0.019182105388720887,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4290733337402344,-0.020008219090710978,-0.04704477843478868,0.29880190690144814,-0.020008219090710978,-0.04704477843478868,0.29880190690144814,-0.02001612529737817,0.016811448356893754,-0.027731235678186045,0.0,0.0,-0.019228070415123723,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4380733966827393,-0.02082456202173126,-0.04812434981983338,0.2987384985563476,-0.020008219090710978,-0.04704477843478868,0.29880190690144814,-0.020158797372525492,0.016942721151568745,-0.027799005050648022,0.0,0.0,-0.02773123567818605,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4470736980438232,-0.021655132279512757,-0.04921688354278225,0.2986764477409164,-0.021655132279512757,-0.04921688354278225,0.2986764477409164,-0.020311148641730302,0.017070446719459443,-0.027855336018213,0.0,0.0,-0.027799005050648022,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.459073781967163,-0.022782893390427727,-0.05069667498635325,0.2985963434259677,-0.022782893390427727,-0.05069667498635325,0.2985963434259677,-0.020495121533208004,0.01723745991589585,-0.027939455364763617,0.0,0.0,-0.027855336018213,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.468074083328247,-0.022782893390427727,-0.05069667498635325,0.2985963434259677,-0.022782893390427727,-0.05069667498635325,0.2985963434259677,-0.020495121533208004,0.01723745991589585,-0.027939455364763617,0.0,0.0,-0.027855336018213,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.477074146270752,-0.023647336613229906,-0.0518258446284582,0.2985364871221108,-0.022782893390427727,-0.05069667498635325,0.2985963434259677,-0.02062877279850146,0.01737705196718866,-0.028007810293566655,0.0,0.0,-0.027855336018213,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.489074468612671,-0.02572987665793531,-0.05453381492393634,0.2983883824488096,-0.02572987665793531,-0.05453381492393634,0.2983883824488096,-0.02097117389638747,0.017686117649432745,-0.02815191873929501,0.0,0.0,-0.028072950682735475,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.49507474899292,-0.02572987665793531,-0.05453381492393634,0.2983883824488096,-0.02572987665793531,-0.05453381492393634,0.2983883824488096,-0.02097117389638747,0.017686117649432745,-0.02815191873929501,0.0,0.0,-0.028072950682735475,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5070748329162598,-0.026339759118876538,-0.055326690394718006,0.2983438515212691,-0.026339759118876538,-0.055326690394718006,0.2983438515212691,-0.02120897885599794,0.017932895933793106,-0.028261472376183483,0.0,0.0,-0.028151918739295012,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5160751342773438,-0.028517737949322754,-0.058150092190074394,0.2981803559775997,-0.026339759118876538,-0.055326690394718006,0.2983438515212691,-0.021345165643849043,0.018047676876962643,-0.028309498745866985,0.0,0.0,-0.028151918739295012,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5250751972198486,-0.028517737949322754,-0.058150092190074394,0.2981803559775997,-0.028517737949322754,-0.058150092190074394,0.2981803559775997,-0.021345165643849043,0.018047676876962643,-0.028309498745866985,0.0,0.0,-0.02819497677927276,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5370755195617676,-0.0004506295139367894,-0.04066225593107451,0.30253202473028407,-0.028517737949322754,-0.058150092190074394,0.2981803559775997,-0.01719846095451301,0.007859608879281967,-0.029168510725946405,0.0,0.0,-0.02819497677927276,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5460758209228516,-0.0007914308662486118,-0.04158677374285656,0.30249844353989946,-0.0007914308662486118,-0.04158677374285656,0.30249844353989946,-0.017316845130990948,0.007915838853505879,-0.029228127206386754,0.0,0.0,-0.02916851072594641,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5550758838653564,-0.0011380754918175779,-0.04252269413388816,0.3024642094803344,-0.0007914308662486118,-0.04158677374285656,0.30249844353989946,-0.017430305832859722,0.007968483070511434,-0.02927825052041895,0.0,0.0,-0.02916851072594641,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5670762062072754,-0.0011380754918175779,-0.04252269413388816,0.3024642094803344,-0.0011380754918175779,-0.04252269413388816,0.3024642094803344,-0.017430305832859722,0.007968483070511434,-0.02927825052041895,0.0,0.0,-0.029278250520418957,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5760762691497803,-0.001967788917493658,-0.04476342528507358,0.3023769691796005,-0.0016077822225969885,-0.04379302655626622,0.3024156364848259,-0.017714935703882054,0.008131233563858725,-0.029399317654142117,0.0,0.0,-0.029278250520418957,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5850765705108643,-0.002338401920628511,-0.04574612283612384,0.30233590617122263,-0.001967788917493658,-0.04476342528507358,0.3023769691796005,-0.017850938592052078,0.008195169410037312,-0.02945070811927519,0.0,0.0,-0.029343893116954144,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.597076892852783,-0.002338401920628511,-0.04574612283612384,0.30233590617122263,-0.002338401920628511,-0.04574612283612384,0.30233590617122263,-0.017850938592052078,0.008195169410037312,-0.02945070811927519,0.0,0.0,-0.029399317654142117,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.606076955795288,-0.0032356821524157898,-0.048078598650881224,0.30224218426995847,-0.0028462576302730447,-0.047071764058536796,0.30228101560429377,-0.018129351762237924,0.008296042368040437,-0.02958985903384664,0.0,0.0,-0.029450708119275193,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.615077257156372,-0.003632695685440453,-0.049100985442002774,0.302204225816827,-0.0032356821524157898,-0.048078598650881224,0.30224218426995847,-0.01825087274760845,0.008341642299011673,-0.029639008574673036,0.0,0.0,-0.029527143827621182,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.627077341079712,-0.003632695685440453,-0.049100985442002774,0.302204225816827,-0.0032356821524157898,-0.048078598650881224,0.30224218426995847,-0.019163696969449577,0.01323376437727909,-0.04028080358802765,0.0,0.0,-0.029527143827621182,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.636077642440796,-0.030893237378067442,-0.04526405665938435,0.30595205013110877,-0.030046633175986385,-0.04425562350891399,0.30595510207954446,-0.0193176290185584,0.013323657817096858,-0.0403838641098975,0.0,0.0,-0.029589859033846647,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.64507794380188,-0.03175322618242424,-0.04628965003028766,0.30594990636791936,-0.030893237378067442,-0.04526405665938435,0.30595205013110877,-0.0194588413964579,0.013402903946979019,-0.0404969282984635,0.0,0.0,-0.04028080358802765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6570780277252197,-0.03291640905461997,-0.04768361696785246,0.3059483150188258,-0.03175322618242424,-0.04628965003028766,0.30594990636791936,-0.01961657722904931,0.013509651308326516,-0.04067153047947172,0.0,0.0,-0.04038386410989749,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6660783290863037,-0.033804252909656315,-0.048745940632421186,0.3059474458441121,-0.033804252909656315,-0.048745940632421186,0.3059474458441121,-0.019743353996961564,0.013584042526395909,-0.04080763146008657,0.0,0.0,-0.04067153047947172,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6750783920288086,-0.034709107942943955,-0.049820586644557296,0.3059464656666315,-0.033804252909656315,-0.048745940632421186,0.3059474458441121,-0.01989042389930499,0.013651927209165918,-0.04093515599391873,0.0,0.0,-0.04080763146008656,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6870787143707275,-0.034709107942943955,-0.049820586644557296,0.3059464656666315,-0.034709107942943955,-0.049820586644557296,0.3059464656666315,-0.01989042389930499,0.013651927209165918,-0.04093515599391873,0.0,0.0,-0.04080763146008656,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6960790157318115,-0.03594255515018037,-0.05127155883558351,0.30594617352431314,-0.03594255515018037,-0.05127155883558351,0.30594617352431314,-0.02005974236349101,0.013760466267991666,-0.04111408406255499,0.0,0.0,-0.04093515599391874,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7050790786743164,-0.03783643146296318,-0.053493048299762744,0.3059478221470112,-0.036884519143760106,-0.052374769569843375,0.3059464767194804,-0.020317382499793025,0.013918725221530035,-0.041389040947626216,0.0,0.0,-0.041114084062555,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7170794010162354,-0.039121189381231714,-0.05500920965905277,0.30595271473409236,-0.03783643146296318,-0.053493048299762744,0.3059478221470112,-0.020489013476490472,0.014020988492792178,-0.041554123700148764,0.0,0.0,-0.04125471157593621,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7260794639587402,-0.039121189381231714,-0.05500920965905277,0.30595271473409236,-0.039121189381231714,-0.05500920965905277,0.30595271473409236,-0.020620774260572232,0.014092158008812082,-0.04168249867503482,0.0,0.0,-0.04138904094762621,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.735079765319824,-0.0400976582456344,-0.05616551623096482,0.3059565011523969,-0.0400976582456344,-0.05616551623096482,0.3059565011523969,-0.020620774260572232,0.014092158008812082,-0.04168249867503482,0.0,0.0,-0.04155412370014877,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.747080087661743,0.015817214193791757,-0.04105062857602993,0.2996903251879431,0.015360354139897326,-0.040087278809243,0.29978234741454113,-0.011321481813261576,-0.00929030810512491,-0.047169215201006996,0.0,0.0,-0.04168249867503483,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.756080150604248,0.016165953925990975,-0.04177964980673994,0.29961878526368274,0.016165953925990975,-0.04177964980673994,0.29961878526368274,-0.011395770714448654,-0.009367956346779747,-0.04733048534422557,0.0,0.0,-0.047169215201007,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.765080451965332,0.01652169712269163,-0.04251664739289733,0.29954448788339255,0.016165953925990975,-0.04177964980673994,0.29961878526368274,-0.011474308964321434,-0.009427788878835762,-0.04747148107765826,0.0,0.0,-0.047169215201007,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.777080774307251,0.01700957172026192,-0.04351676709092046,0.29944074894294925,0.01652169712269163,-0.04251664739289733,0.29954448788339255,-0.011572498321315872,-0.009524340896684264,-0.04764532581588264,0.0,0.0,-0.04733048534422557,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.786080837249756,0.01700957172026192,-0.04351676709092046,0.29944074894294925,0.017385255190605287,-0.04427901723704288,0.2993608567621456,-0.011642753602615092,-0.009606831818602899,-0.04778574285102887,0.0,0.0,-0.04764532581588264,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.79508113861084,0.0177691573716538,-0.04504908328278962,0.2992822159425329,0.017385255190605287,-0.04427901723704288,0.2993608567621456,-0.01171306793678307,-0.009695059061475076,-0.047914892517234846,0.0,0.0,-0.04764532581588264,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8070812225341797,0.018294659657772213,-0.04609018744974703,0.2991776305775028,0.0177691573716538,-0.04504908328278962,0.2992822159425329,-0.011788762857426532,-0.009801194541063289,-0.04810278830991724,0.0,0.0,-0.047785742851028865,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8160815238952637,0.018698996540627854,-0.046883720514217665,0.29909714561404405,0.018294659657772213,-0.04609018744974703,0.2991776305775028,-0.011841098089912596,-0.009875424196766071,-0.04825508449084741,0.0,0.0,-0.04791489251723484,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8250815868377686,0.018698996540627854,-0.046883720514217665,0.29909714561404405,0.018698996540627854,-0.046883720514217665,0.29909714561404405,-0.011841098089912596,-0.009875424196766071,-0.04825508449084741,0.0,0.0,-0.048102788309917245,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8340818881988525,-0.008523709968433182,-0.049101495536162276,0.3072173716642677,-0.008499997517383652,-0.04825706209351491,0.3072240875236233,-0.012865213355095386,-0.004824832634014849,-0.05074516407658022,0.0,0.0,-0.04825508449084741,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8430819511413574,-0.008544562649750368,-0.049956218350423,0.30721248293088116,-0.008523709968433182,-0.049101495536162276,0.3072173716642677,-0.01294368443281061,-0.004873669262572115,-0.05091905371101637,0.0,0.0,-0.050598849631272036,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8610825538635254,-0.00857168532241604,-0.051695453931150194,0.307206003017063,-0.008560970782575542,-0.0508212930233389,0.30720875840424944,-0.013078767699125565,-0.005000499498798382,-0.05122597257025025,0.0,0.0,-0.05091905371101637,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8730826377868652,-0.008578691876838301,-0.052874617155672064,0.30720097012111275,-0.008560970782575542,-0.0508212930233389,0.30720875840424944,-0.013165272684297265,-0.005096935529089512,-0.05144024941120214,0.0,0.0,-0.05091905371101637,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8730826377868652,-0.008578691876838301,-0.052874617155672064,0.30720097012111275,-0.008578691876838301,-0.052874617155672064,0.30720097012111275,-0.013165272684297265,-0.005096935529089512,-0.05144024941120214,0.0,0.0,-0.051080492724939454,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
