t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.759080171585083,14.565250347035345,0.2467164496368814,-1.7852073423292882,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.001986147879322014,0.5351193587862673,0.013521218302761304,-0.040713653697762114,1.1340772356414428,-0.027618038782563588,0.14939141292749047,0.1693475916144239,0.1519211799161104,0.17091130843736904,keyboard_target,position_mode
3.768080472946167,14.617263600021014,0.24736777219032613,-1.7890824650520702,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0023438485283096395,0.557793697135643,0.01321378757109534,-0.040713653697762114,1.1340772356414428,-0.027618038782563588,0.14939141292749047,0.1693475916144239,0.1519211799161104,0.17091130843736904,keyboard_target,position_mode
3.777080774307251,14.66884269985653,0.2480119888881338,-1.7928363855144103,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.002678281384567735,0.5795216473132574,0.012874273133817244,-0.04084783352001399,1.1340746800253891,-0.027739617105771903,0.1536986251497521,0.16791280257504662,0.1533801101328449,0.16737831893776522,keyboard_target,position_mode
3.789080858230591,14.7369096893919,0.24885417246497807,-1.797646285541215,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0030848765418512946,0.6072573599222023,0.012392288778867316,-0.040917845143151145,1.1340733432209953,-0.02780305350845579,0.1591687555245916,0.1662519836133793,0.15653794088611564,0.1642004904959217,keyboard_target,position_mode
3.798081159591675,14.7369096893919,0.24885417246497807,-1.797646285541215,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0030848765418512946,0.6072573599222023,0.012392288778867316,-0.04081176890683665,1.13407536774821,-0.02770693952038996,0.1670830253016689,0.1653969857200467,0.16166924346835118,0.16144841083687242,keyboard_target,position_mode
3.8070812225341797,14.837426286597688,0.25008160143939373,-1.8044326635006465,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0036968262179233875,0.6471215591470403,0.01166188247039773,-0.0406696351237353,1.1340780721906478,-0.027578154170367485,0.17056442089421223,0.1658578001062585,0.16521047429946828,0.16206052938308557,keyboard_target,position_mode
3.8190815448760986,14.837426286597688,0.25008160143939373,-1.8044326635006465,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0036968262179233875,0.6471215591470403,0.01166188247039773,-0.04050317794041051,1.134081227412663,-0.027427329461495183,0.17236252203163452,0.16695294697105592,0.16888041960091768,0.16524462286470584,keyboard_target,position_mode
3.8280818462371826,14.952104281100747,0.2514576332693556,-1.8116944211016983,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004505160746482683,0.6930613981980334,0.01083586246268921,-0.040144476906509415,1.1340879825233174,-0.027102314054605885,0.17313264487845845,0.17184393814126306,0.17203154885509345,0.17228034248235005,keyboard_target,position_mode
3.8370819091796875,15.000331986597233,0.2520231785334739,-1.8145936605592667,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004932846465116301,0.7129344460759797,0.010473883631561796,-0.03930194339561169,1.134103612199712,-0.026338897466257335,0.1709779556155887,0.1828295905596742,0.17336293410848183,0.18533258611378897,keyboard_target,position_mode
3.8490822315216064,15.063721510862058,0.25274908772060883,-1.8182640061624065,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005622117294463309,0.7395118256054038,0.009961223371055768,-0.03930194339561169,1.134103612199712,-0.026338897466257335,0.1709779556155887,0.1828295905596742,0.17336293410848183,0.18533258611378897,keyboard_target,position_mode
3.8580822944641113,15.111367871525712,0.25622440135764013,-1.816307738875584,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.006241444051545822,0.7592820710353598,0.009861823077880815,-0.03840175253687341,1.1341199440999965,-0.025523229493994982,0.1702712560285917,0.1922675193031082,0.17329266540755328,0.19360551012115454,keyboard_target,position_mode
3.8670825958251953,15.157557261459756,0.25675357797520015,-1.81877650086617,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.006848291606552983,0.7787534983778731,0.009431053101475104,-0.03867985033043324,1.1315466171577069,-0.02573311619206516,0.1702712560285917,0.1922675193031082,0.17329266540755328,0.19360551012115454,keyboard_target,position_mode
3.8790829181671143,15.218101574924104,0.25743925171752213,-1.8218707701558345,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007622863571083235,0.8037375033960643,0.00881656230905806,-0.03867985033043324,1.1315466171577069,-0.02573311619206516,0.17473737231002678,0.20514577953255794,0.18108987159572157,0.2084090792558993,keyboard_target,position_mode
3.888082981109619,15.26270202910884,0.2579386182904213,-1.8240403083789267,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008168400650125996,0.8215468376384724,0.00832099841508396,-0.03465151003091272,1.1111019102771935,-0.021778666950163898,0.17992014803610457,0.21846657780832324,0.1809726486358626,0.2178134366369737,keyboard_target,position_mode
3.897083282470703,15.306580565060413,0.2584241375371837,-1.8260806200157211,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008654384899007325,0.83838987905388,0.007827754395844787,-0.031942494298395525,1.095626436688625,-0.01912771610015989,0.17992014803610457,0.21846657780832324,0.1809726486358626,0.2178134366369737,keyboard_target,position_mode
3.909083604812622,15.36390984888917,0.2590464084360949,-1.828608996693001,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.009239847673712283,0.8589951915869721,0.007109649677753588,-0.029358675555301823,1.0791981482581066,-0.016605614856210905,0.18328516660774877,0.22198851607209233,0.18332218357090052,0.22114000843293397,keyboard_target,position_mode
3.918083667755127,15.406002632890745,0.25949350306367797,-1.8303615462415181,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.009643119460269366,0.8729004693092389,0.006558525296103343,-0.02370193734635327,1.0367739504782236,-0.011124775952866216,0.19605111701762287,0.22700379888746,0.18925562667552556,0.2217564415683626,keyboard_target,position_mode
3.927083969116211,15.4473041728164,0.2599250851361872,-1.831986206080712,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010010040507985664,0.8854157976620088,0.006041708920363458,-0.02158749765542135,1.0176631463431307,-0.009091164026607325,0.19842035652335277,0.22541676775176522,0.19074529844636992,0.21957384114667133,keyboard_target,position_mode
3.939084053039551,15.501105399540089,0.26047695584563546,-1.8339475609679294,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010506883443382596,0.9000608326275175,0.0053842095515002865,-0.018876517689439695,0.9891012108610507,-0.006494458185905411,0.19842035652335277,0.22541676775176522,0.19074529844636992,0.21957384114667133,keyboard_target,position_mode
3.9480843544006348,15.540491798936278,0.2608740108470256,-1.835258651648958,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010897240050728861,0.909627454716827,0.004922716250054346,-0.017109505868779577,0.9675524020265467,-0.004812062980331057,0.20074222688832163,0.22272206453471902,0.19379200179989856,0.21701463274035215,keyboard_target,position_mode
3.9570844173431396,15.540491798936278,0.2608740108470256,-1.835258651648958,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010897240050728861,0.909627454716827,0.004922716250054346,-0.017109505868779577,0.9675524020265467,-0.004812062980331057,0.20044722420522082,0.22290821819564718,0.1935823879673728,0.21692760082188312,keyboard_target,position_mode
3.9690847396850586,15.57869582603352,0.2628228926023224,-1.8338958302922388,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011329685726714611,0.9181821183176662,0.004699471960378789,-0.017109505868779577,0.9675524020265467,-0.004812062980331057,0.20044722420522082,0.22290821819564718,0.1935823879673728,0.21692760082188312,keyboard_target,position_mode
3.9780850410461426,15.66535775771953,0.2636780851238868,-1.8359894156495806,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.01239389214578077,0.9344457331611918,0.00378602155639225,-0.013284481827256184,0.8963759518326359,-0.0010982842349898775,0.19706592794535105,0.22537354032085655,0.19334951456056798,0.22014412822667723,keyboard_target,position_mode
3.9870851039886475,15.701088307927487,0.2640169423601327,-1.8366105270136832,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.012802770422158922,0.9399819599530068,0.0034676318692286726,-0.012056983948150149,0.8722740786843758,4.470794681217798e-05,0.19570430989700272,0.2262627399581598,0.19268559860664236,0.22129214126918118,keyboard_target,position_mode
3.9990854263305664,15.74741388120876,0.26444367017439,-1.8371546956464868,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.013246672914185431,0.9458698236583369,0.003130784379152771,-0.010876486288526192,0.8463447633127029,0.0011329118727775507,0.19176743586542996,0.22711310051215952,0.1937059764429648,0.22605283257492984,keyboard_target,position_mode
4.01408576965332,15.770012285796495,0.26464609747051876,-1.8372998391238275,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.01344178237805595,0.9480966396065675,0.002969615199524467,-0.008685833360436858,0.78883192634617,0.003115109151500034,0.1922233037360927,0.2282796366642425,0.19303637114767946,0.22629137870175747,keyboard_target,position_mode
4.023085832595825,15.835548604562153,0.26520387186340744,-1.8372214237337787,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.01379194599385816,0.9516952703260194,0.002539807774520458,-0.007695742580017697,0.7586300164199995,0.003983880852336144,0.19285147384298393,0.2293599790095468,0.1930779701884079,0.22726563400723457,keyboard_target,position_mode
4.035086154937744,15.877361825879845,0.26553802620771405,-1.8367366416533049,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.013778347303749175,0.9513318109553718,0.0023436940028881657,-0.006786996382023178,0.7276037712107302,0.004764102505213914,0.19397191921818438,0.2302304068139741,0.19345858055749096,0.22835094169149106,keyboard_target,position_mode
4.038086175918579,15.887580740040864,0.26561690943891303,-1.8365610876827207,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.013745604389946781,0.9508763982716969,0.0023120604907371526,-0.005672060333231842,0.6837477639952385,0.0056949717957554226,0.1964407934358576,0.23108386128607744,0.1951831109366686,0.2295512302506896,keyboard_target,position_mode
4.047086477279663,15.910991409075368,0.2697976692116615,-1.8334616741996401,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.013502131875214428,0.9487693273862868,0.0029231845655008316,-0.005672060333231842,0.6837477639952385,0.0056949717957554226,0.19758950462298874,0.23130160332785601,0.19915723176092184,0.23314046141103964,keyboard_target,position_mode
4.059086799621582,15.949771069720445,0.2700888121499491,-1.8322856738393085,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.013206989157604163,0.9438223969634313,0.0028944483510176095,-0.005326095767152995,0.6360760525215094,0.006114099284435435,0.19758950462298874,0.23130160332785601,0.19915723176092184,0.23314046141103964,keyboard_target,position_mode
4.077087163925171,16.00514188369328,0.2704532214617983,-1.8298987726156166,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.012701201188140747,0.9321620849136169,0.0028993885900240666,-0.004016264657358113,0.5681852042756297,0.00711687760499386,0.20506289887061802,0.23359894858239422,0.2032325679819854,0.23320629691749734,keyboard_target,position_mode
4.077087163925171,16.00514188369328,0.2704532214617983,-1.8298987726156166,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.012701201188140747,0.9321620849136169,0.0028993885900240666,-0.0032943242741473653,0.5279858663684119,0.007618384098895716,0.20859180128934451,0.23423954818161766,0.20698274715779705,0.23413132897194455,keyboard_target,position_mode
4.086087226867676,16.031575287431277,0.2706040860419993,-1.8284338271333178,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.01243689987794867,0.9245123069443447,0.0029448783819206346,-0.0028083780117279444,0.4994994462587616,0.00793287401577174,0.20859180128934451,0.23423954818161766,0.20698274715779705,0.23413132897194455,keyboard_target,position_mode
4.1070876121521,16.05717406866281,0.27073619349800476,-1.8267993592713965,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0122165948288894,0.9157414678366458,0.0029872430985725005,-0.001782027932632582,0.43425957953672784,0.008528282072465405,0.21547540009942664,0.2365844502816773,0.2117076177096506,0.23379014595744424,keyboard_target,position_mode
4.1070876121521,16.090011462212512,0.27088247661423054,-1.8243747133553583,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011937709277030764,0.9024699711306495,0.003070460527115791,-0.001782027932632582,0.43425957953672784,0.008528282072465405,0.21983414555602904,0.23754652304678367,0.21598922479551544,0.2341132327001015,keyboard_target,position_mode
4.116087913513184,16.090011462212512,0.27088247661423054,-1.8243747133553583,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011937709277030764,0.9024699711306495,0.003070460527115791,-0.001782027932632582,0.43425957953672784,0.008528282072465405,0.21983414555602904,0.23754652304678367,0.21598922479551544,0.2341132327001015,keyboard_target,position_mode
4.137088298797607,16.136519166167254,0.2710304113248483,-1.8202608978130141,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011282377548755385,0.8625814054343461,0.004488445883327552,-0.0009953124158340377,0.3831463552225957,0.008905962822440673,0.22436102964748786,0.2379843590496184,0.22309795740967672,0.23599678652478287,keyboard_target,position_mode
4.137088298797607,16.16935165760897,0.2745364521918531,-1.8171858232340763,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011282377548755385,0.8625814054343461,0.004488445883327552,-0.0008567825990662035,0.35042452150690073,0.008983920473785984,0.2279157550514452,0.23890979596287426,0.22723560405307155,0.23673714931345166,keyboard_target,position_mode
4.146088600158691,16.16935165760897,0.2745364521918531,-1.8171858232340763,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011282377548755385,0.8625814054343461,0.004488445883327552,-0.0008567825990662035,0.35042452150690073,0.008983920473785984,0.2279157550514452,0.23890979596287426,0.22723560405307155,0.23673714931345166,keyboard_target,position_mode
4.16408896446228,16.21045177446921,0.27457618960563845,-1.8123196327712607,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010879009981279523,0.835248974313595,0.004842531414224031,-0.00019972997794393682,0.3021190003142413,0.00921862261929622,0.23176493590280853,0.23973829065601426,0.23320971499556634,0.23947315660479304,keyboard_target,position_mode
4.176089286804199,16.2543576327155,0.27454105038831833,-1.8062553191684323,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010190362940263093,0.8012141952299534,0.005322719695715427,-0.00019972997794393682,0.3021190003142413,0.00921862261929622,0.23176493590280853,0.23973829065601426,0.23320971499556634,0.23947315660479304,keyboard_target,position_mode
4.176089286804199,16.2543576327155,0.27454105038831833,-1.8062553191684323,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010190362940263093,0.8012141952299534,0.005322719695715427,0.0004696622853114399,0.2503406764704928,0.00939440239557093,0.23582503765236604,0.24205152986717607,0.2368645017453475,0.24228517330999907,keyboard_target,position_mode
4.194089651107788,16.271864327187906,0.27449780865496115,-1.803572240830069,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.009836391093707424,0.7860906097366804,0.005521522175368181,0.0007229443722876482,0.23158497379703252,0.009443981617728367,0.2361617056855446,0.24287795070556498,0.23800122457383235,0.2439845705876256,keyboard_target,position_mode
4.203089714050293,16.288599903240687,0.27443666903243547,-1.8008594040639319,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.009459046461792991,0.7706965357344465,0.005707682848375112,0.0009731263599432636,0.21332360674666823,0.009484071050963376,0.23741155949569737,0.24442497430863883,0.23804722644071769,0.24472567754684504,keyboard_target,position_mode
4.215090036392212,16.324696182812414,0.2742342024996188,-1.7944893795372199,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008503897001698648,0.7338523234071177,0.006063354838305799,0.001214400470967279,0.19552818485068604,0.009513990578049084,0.23856862925546343,0.2456754242381409,0.2381021902600809,0.24537626288031225,keyboard_target,position_mode
4.224090099334717,16.33892265231047,0.27412271081098954,-1.7917763000423528,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008096158813156177,0.7176648744506885,0.006204348632702496,0.0015270971386891208,0.17201276108413044,0.009539437983490457,0.2396033783550862,0.24688422794200252,0.2384098731378292,0.2460958823291351,keyboard_target,position_mode
4.230090379714966,16.33892265231047,0.27412271081098954,-1.7917763000423528,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008096158813156177,0.7176648744506885,0.006204348632702496,0.0015270971386891208,0.17201276108413044,0.009539437983490457,0.2396033783550862,0.24688422794200252,0.2384098731378292,0.2460958823291351,keyboard_target,position_mode
4.239090442657471,16.348001613273517,0.27403954875770575,-1.7899833337101112,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007829623263671585,0.7067278846293469,0.006286634928597133,0.0019232535459583616,0.14317833789697895,0.009552479754853939,0.2414297048498121,0.24818147839730292,0.23820090135702965,0.2456208026531502,keyboard_target,position_mode
4.25709080696106,16.364545421652917,0.28086249424715165,-1.7828763221133652,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007319959133350034,0.6789207682135406,0.007334436955084192,0.0017405579652286314,0.11446287063284773,0.009476845758885003,0.24147145794934574,0.24747169538506303,0.2405118918143299,0.24715136736060322,keyboard_target,position_mode
4.25709080696106,16.380175188404312,0.280659224623321,-1.779463101503176,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.006771910558983935,0.6561134732266108,0.0075548507858643876,0.002023258232289373,0.09335288716612311,0.009466654092366758,0.24014868619600138,0.24521478777962624,0.24256370538295288,0.24825771569548113,keyboard_target,position_mode
4.2660911083221436,16.391106044975945,0.2804912136315397,-1.776982028106479,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.006383274528657717,0.6387008678503476,0.00772051958795127,0.002023258232289373,0.09335288716612311,0.009466654092366758,0.24014868619600138,0.24521478777962624,0.24256370538295288,0.24825771569548113,keyboard_target,position_mode
4.284091472625732,16.411003636439084,0.2801228368844674,-1.7722734220099114,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0057608579640497605,0.6031668524050824,0.00796283476659043,0.0026486959329690128,0.04629608369939834,0.009400631791962275,0.24170432294392502,0.2439880532304504,0.2416757874313034,0.24382386160463412,keyboard_target,position_mode
4.296091794967651,16.42286373794963,0.2798483796151654,-1.7693615059759198,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005384854382519058,0.5790453851841535,0.008095046585658858,0.0026486959329690128,0.04629608369939834,0.009400631791962275,0.24170432294392502,0.2439880532304504,0.2416757874313034,0.24382386160463412,keyboard_target,position_mode
4.296091794967651,16.42286373794963,0.2798483796151654,-1.7693615059759198,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005384854382519058,0.5790453851841535,0.008095046585658858,0.0029442924100788696,0.026131084811457057,0.009354980077796836,0.24101107871751623,0.24214432586328583,0.2417635468399998,0.2424542506312086,keyboard_target,position_mode
4.31409215927124,16.431047901058466,0.2796268116002117,-1.7673139283992751,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004862936597263062,0.5423812881883125,0.008322430099931487,0.00316652837043216,0.01134724953993435,0.009313981793188413,0.24051791002473358,0.240886416199649,0.24148758439064213,0.24120668317910549,keyboard_target,position_mode
4.326092481613159,16.438644747168237,0.27939407372972125,-1.7653910691621058,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004862936597263062,0.5423812881883125,0.008322430099931487,0.00316652837043216,0.01134724953993435,0.009313981793188413,0.24051791002473358,0.240886416199649,0.24148758439064213,0.24120668317910549,keyboard_target,position_mode
4.326092481613159,16.449788264467916,0.27885947956501095,-1.7627955800316095,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0045145646195079835,0.5177112824195725,0.00871191612743798,0.0037828045895136066,-0.02579712845033619,0.009180475918956212,0.23820025635529885,0.23765523689390367,0.23836379335570074,0.23734527015646234,keyboard_target,position_mode
4.344092845916748,16.461896669622085,0.2783283424462706,-1.7597455823249897,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.003918838994594876,0.48082126726746766,0.008849852014266522,0.004024190534410023,-0.0405639530489373,0.00911485786352554,0.23758429251397492,0.23688305716057134,0.23670349669411117,0.23575636001136066,keyboard_target,position_mode
4.353092908859253,16.46719559665932,0.27804319712356945,-1.758449266117852,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.003633996833429061,0.462397087576354,0.008912811822126858,0.004286160006994337,-0.055451271858343906,0.009040498365087399,0.23567240143855975,0.23515267740124807,0.23578868902536232,0.23499938603792642,keyboard_target,position_mode
4.365093231201172,16.47352545722308,0.2776470061599943,-1.7569654000145254,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.003250055420794073,0.4378670956834554,0.008976488202309845,0.004566714137887696,-0.07048557490468849,0.008956427828675263,0.2346519540980377,0.23430186930814284,0.23371506300995468,0.23304282658392828,keyboard_target,position_mode
4.371093273162842,16.476384813558735,0.2774441539955455,-1.7563294681184862,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0030405079534067177,0.4256185728864959,0.009014153005788578,0.005151582352840094,-0.10131846160615161,0.008756988644826585,0.2306792658151627,0.23084573642484538,0.23030971461715433,0.23042920559988064,keyboard_target,position_mode
4.383093595504761,16.481522816641426,0.2770321688259072,-1.7552723936940824,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.002608356236080646,0.4011407275190655,0.009074814226177735,0.005151582352840094,-0.10131846160615161,0.008756988644826585,0.2306792658151627,0.23084573642484538,0.23030971461715433,0.23042920559988064,keyboard_target,position_mode
4.392093896865845,16.481522816641426,0.2770321688259072,-1.7552723936940824,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0022940591699253006,0.3827981227459769,0.009123123707517037,0.005551310859191491,-0.1227371814189883,0.00859840133911091,0.22825365727059413,0.2288454610811942,0.22704984382106436,0.22782521564477914,keyboard_target,position_mode
4.40109395980835,16.484888529904296,0.2767163511861449,-1.7546697989670075,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.001970001897674253,0.3644509090833035,0.009183581150952342,0.005857194230127236,-0.13869941943152608,0.00846825475716925,0.22533409298791507,0.22616695355249314,0.22598810028917818,0.2268958237886895,keyboard_target,position_mode
4.4130942821502686,16.487862859378417,0.27639221212290627,-1.7542287719130638,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.001970001897674253,0.3644509090833035,0.009183581150952342,0.005857194230127236,-0.13869941943152608,0.00846825475716925,0.22533409298791507,0.22616695355249314,0.22598810028917818,0.2268958237886895,keyboard_target,position_mode
4.422094345092773,16.49013129278233,0.27873674005284044,-1.7499337241980448,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0011950988210530195,0.3216091835227956,0.010112796643572126,0.006766273087281783,-0.18039794241031004,0.008064021152615205,0.21873763040839275,0.22027027144590175,0.22071186010861374,0.22253653122706205,keyboard_target,position_mode
4.431094646453857,16.49013129278233,0.27873674005284044,-1.7499337241980448,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0011950988210530195,0.3216091835227956,0.010112796643572126,0.006802261165890645,-0.1954178921477089,0.007957192254031593,0.21727248232172297,0.21834201014521526,0.22081214622776948,0.22216643171835085,keyboard_target,position_mode
4.443094968795776,16.493876929845268,0.27787770564295217,-1.7503600509359818,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0004849135845870787,0.2785150373341903,0.010181164169390635,0.007804212101497738,-0.23526529495763593,0.007458846637351767,0.21557105122002032,0.21640606598568346,0.21879608816446516,0.21987589535481106,keyboard_target,position_mode
4.452095031738281,16.493876929845268,0.27787770564295217,-1.7503600509359818,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0004849135845870787,0.2785150373341903,0.010181164169390635,0.007804212101497738,-0.23526529495763593,0.007458846637351767,0.21269647984578882,0.21288318179164115,0.21668040660163734,0.216953304087814,keyboard_target,position_mode
4.461095333099365,16.49500793044669,0.2774963636642298,-1.7507913620009738,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00020140993696973433,0.2599526995006943,0.01019468797460919,0.008265970739332334,-0.2523954251845835,0.007213794007213864,0.2112444234943036,0.21111701235496705,0.21447611141513095,0.21425673208800625,keyboard_target,position_mode
4.473095417022705,16.49668912545262,0.27658901024934074,-1.7523376190614315,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.00046293785618006344,0.2165722732781838,0.010153862874310606,0.009515275044071096,-0.2970214182272047,0.006493106762516743,0.20613718879210757,0.20614850631557025,0.20833887310742183,0.20817260185121728,keyboard_target,position_mode
4.482095718383789,16.49668912545262,0.27658901024934074,-1.7523376190614315,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.00046293785618006344,0.2165722732781838,0.010153862874310606,0.009515275044071096,-0.2970214182272047,0.006493106762516743,0.20613718879210757,0.20614850631557025,0.20833887310742183,0.20817260185121728,keyboard_target,position_mode
4.491096019744873,16.497041716332074,0.2761921112583159,-1.7532269356044217,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0007412327517250489,0.19796730245381225,0.010115427912277515,0.010028132098816988,-0.31422532686497434,0.006178463796908493,0.2055171059506971,0.20527573290958046,0.20551244649189196,0.20499425605305033,keyboard_target,position_mode
4.503096103668213,16.49719948426588,0.2757904026684501,-1.754247492450059,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.001390612163307039,0.15456170699484612,0.009952077473250017,0.010566393239045492,-0.33162862399548343,0.005837694933808917,0.2046198775327171,0.20413510408526878,0.2028322368258467,0.20206449646297633,keyboard_target,position_mode
4.512096405029297,16.496923166239814,0.2748449701603144,-1.7570907555435686,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0016673925992151408,0.13598744393427462,0.009887573760323022,0.011325980664218563,-0.3555443964885594,0.005335320360775978,0.2023593363469012,0.20207926537484663,0.19965275393641038,0.19894958422981618,keyboard_target,position_mode
4.521096467971802,16.496923166239814,0.2748449701603144,-1.7570907555435686,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0016673925992151408,0.13598744393427462,0.009887573760323022,0.011897204070338157,-0.372931887490628,0.004943158873375398,0.19994302802677352,0.1996573835006967,0.19842187866951147,0.19760149166931215,keyboard_target,position_mode
4.533096790313721,16.497384923829227,0.2725429378670461,-1.7540954758793905,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.002408570325457006,0.09275779198365686,0.009434597259942432,0.011897204070338157,-0.372931887490628,0.004943158873375398,0.19994302802677352,0.1996573835006967,0.19842187866951147,0.19760149166931215,keyboard_target,position_mode
4.542097091674805,16.496759735439092,0.27199480012659266,-1.7561062790141961,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.002408570325457006,0.09275779198365686,0.009434597259942432,0.013489928229889191,-0.41138668988774646,0.003883414115215903,0.1936697954512619,0.19296261493205738,0.19788916836319118,0.19649285640407432,keyboard_target,position_mode
4.55109715461731,16.49618618447419,0.2715841890633953,-1.7577233682942073,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0027047862354484457,0.07424975533666112,0.009394177057594192,0.01408300557579259,-0.4274158208045351,0.0034400371497409423,0.19216636394273975,0.19132186134611318,0.19630292143425385,0.19477054545289885,keyboard_target,position_mode
4.5630974769592285,16.49554177763888,0.2711746842572764,-1.7594271525274428,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0030290068127534664,0.055780592114179926,0.009339134358179443,0.014694612435813718,-0.4432313991987771,0.002975736884185177,0.19077098145065918,0.18950051269536847,0.19476291617781416,0.19314098037299668,keyboard_target,position_mode
4.572097539901733,16.494605206055667,0.27062762089216,-1.7618195795431892,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0038659520627798124,0.012783704137777865,0.009142939754432465,0.014694612435813718,-0.4432313991987771,0.002975736884185177,0.19077098145065918,0.18950051269536847,0.19476291617781416,0.19314098037299668,keyboard_target,position_mode
4.581097841262817,16.493865123148687,0.2702188708551493,-1.7636949876444858,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0038659520627798124,0.012783704137777865,0.009142939754432465,0.016257605326870286,-0.4815146258540819,0.0017482734490712455,0.18866978338322163,0.18690270481862734,0.1889727834121514,0.1876818318826578,keyboard_target,position_mode
