t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.786080837249756,51.386321477929556,0.8542080504218944,-0.8298115483716629,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0026844380763156534,0.19655237068556997,0.016831253101260296,-0.0035768189439798737,0.12576338085488933,0.017237338724795482,0.17871384578955182,0.18230669968489782,0.17771574648534294,0.1819607184715767,keyboard_target,position_mode
3.7950809001922607,51.39333028691829,0.8542791282966832,-0.8297773457185648,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002643883200431967,0.19585950965892854,0.016819410876404223,-0.0035812317408035685,0.11992448636792721,0.017257538123336934,0.17896722309621596,0.1831395476080414,0.17693902437414785,0.18212942050912234,keyboard_target,position_mode
3.8040812015533447,51.40688495051516,0.8543982193338411,-0.829696246623281,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0025948441802586286,0.19411195379252558,0.016768400890867233,-0.00356159915333245,0.11406357627166859,0.01728061851212065,0.1798589895159158,0.18492012932812785,0.17522014061124744,0.18153688943284876,keyboard_target,position_mode
3.8160812854766846,51.41558296638442,0.8544656183884569,-0.8296367257352492,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0026233570794468824,0.19260663550251048,0.016774491453612678,-0.003473093677061111,0.0991839993702427,0.017342076422984493,0.17731169093555232,0.1839330590830218,0.17714695759544807,0.18391164447386107,keyboard_target,position_mode
3.8250815868377686,51.41558296638442,0.8544656183884569,-0.8296367257352492,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0026233570794468824,0.19260663550251048,0.016774491453612678,-0.003473093677061111,0.0991839993702427,0.017342076422984493,0.17731169093555232,0.1839330590830218,0.17714695759544807,0.18391164447386107,keyboard_target,position_mode
3.8340818881988525,51.42812000557274,0.8545564282985857,-0.8295297480951997,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0027194778000322367,0.18972000519255777,0.016810522076815753,-0.0034436665142077373,0.09336000347856693,0.01736495345598387,0.1764631144367062,0.18390292438685527,0.1774163604003561,0.18476423219565116,keyboard_target,position_mode
3.8550822734832764,51.433465555236296,0.8562259388564154,-0.8297792983935015,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0027136020497095926,0.187968022708907,0.016744908353446934,-0.003617529627517526,0.08078224363919999,0.017394072908509618,0.1750711657682434,0.18204461581706882,0.17971235065243626,0.18596219059436753,keyboard_target,position_mode
3.8550822734832764,51.44127980051314,0.8562774883951756,-0.829693427163389,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0028068783767330133,0.18519137257426616,0.016786811136969296,-0.0035724175004191758,0.07279990651504985,0.017426145498990596,0.17626363444295515,0.1825484006607851,0.17938918846612992,0.18494528110989158,keyboard_target,position_mode
3.8640823364257812,51.446968148092225,0.8563118390251331,-0.8296268217792568,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0028693455357274356,0.18280241668009084,0.016797910651752675,-0.0035724175004191758,0.07279990651504985,0.017426145498990596,0.17626363444295515,0.1825484006607851,0.17938918846612992,0.18494528110989158,keyboard_target,position_mode
3.88208270072937,51.45790051242392,0.8563654712231017,-0.829490637455656,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029742699621603972,0.17729022273771466,0.016806238885588694,-0.003510675507158412,0.0625970003365891,0.017466373430186012,0.17876422928348354,0.18326306534850834,0.17883870377363373,0.18265195648526591,keyboard_target,position_mode
3.891083002090454,51.46314953009126,0.8563838127448954,-0.8294229562224573,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002991200115601846,0.17420917718984535,0.016809963248102123,-0.0034293680378630564,0.05462589169734041,0.017498748730482797,0.17932293391674212,0.1824418261981143,0.1796201569262414,0.18233502128544285,keyboard_target,position_mode
3.900083303451538,51.4682567858239,0.8564002516311637,-0.8293583056264887,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002990038156563252,0.1709564947464547,0.01680642249758472,-0.003375180434195446,0.04879377539378304,0.017521365518597464,0.18037194064745338,0.18280406001181806,0.17913610537326624,0.18148881558527746,keyboard_target,position_mode
3.909083366394043,51.4682567858239,0.8564002516311637,-0.8293583056264887,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002990038156563252,0.1709564947464547,0.01680642249758472,-0.003330377767883421,0.04296241953735056,0.01754295099400513,0.18093310859706083,0.18268515283162307,0.17912641150528524,0.18106701803699532,keyboard_target,position_mode
3.918083667755127,51.47805278160901,0.8564198174364145,-0.8292316614861756,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029638059516623135,0.16408218323754303,0.016802097731466563,-0.003274866280604061,0.03713083514690969,0.017564417582383727,0.1815081638089442,0.18293926691251441,0.17874459442460713,0.1806311715383661,keyboard_target,position_mode
3.927083730697632,51.482749556694614,0.8564221156781427,-0.8291689210850455,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029527851165446154,0.16053051782650424,0.016820067059904263,-0.003206146835263453,0.03132552486226569,0.01758557044589825,0.18121689321385992,0.18285259530307427,0.17885793660169652,0.18093030479723568,keyboard_target,position_mode
3.936084032058716,51.48748908701368,0.8570594676459963,-0.8335274151621547,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029285171227058588,0.1569018460123169,0.016905240522417212,-0.0031424375335940002,0.025548095576878115,0.01760571377177209,0.18012818610810138,0.18216435081625534,0.1795196668760566,0.18205424077354537,keyboard_target,position_mode
3.9450840950012207,51.4919256356449,0.8570602677225814,-0.8334816135717739,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029575675976493063,0.15321314755643398,0.01692502928082145,-0.00317894165216839,0.013672568067717245,0.017642525508699686,0.17808960802970575,0.1812064493278797,0.1782583491413981,0.18126358571925466,keyboard_target,position_mode
3.9540843963623047,51.49623782695476,0.8570583932161366,-0.8334397726471994,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029824649468876874,0.1494385784681078,0.0169558284911505,-0.00317894165216839,0.013672568067717245,0.017642525508699686,0.17808960802970575,0.1812064493278797,0.1782583491413981,0.18126358571925466,keyboard_target,position_mode
3.9720847606658936,51.504497924310975,0.8570522921257467,-0.8333620607988965,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0030529277433165177,0.14159659566709035,0.017035884470700473,-0.0031301306272907862,0.0017609438206972136,0.017680476597680312,0.1762249362493903,0.18032843336217141,0.17928168298696703,0.1828332260076589,keyboard_target,position_mode
3.9810848236083984,51.508451256041276,0.8570448162083477,-0.8333214966910494,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0030875428894640475,0.13750914260561062,0.01706660851369892,-0.0030637434231006655,-0.009194436352745753,0.017714157682159275,0.176214882661684,0.18073260100946528,0.17890187166104193,0.18286660542606265,keyboard_target,position_mode
3.9900851249694824,51.508451256041276,0.8570448162083477,-0.8333214966910494,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0030875428894640475,0.13750914260561062,0.01706660851369892,-0.0030637434231006655,-0.009194436352745753,0.017714157682159275,0.176214882661684,0.18073260100946528,0.17890187166104193,0.18286660542606265,keyboard_target,position_mode
3.9990854263305664,51.51229228420955,0.8570364498494396,-0.8332794859631647,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0031236877672541153,0.13330528840236583,0.01708197819275948,-0.0030448624131123366,-0.014566645131586134,0.017730340595780526,0.1771776711739549,0.18156729949502326,0.17810903563455996,0.1819423899314409,keyboard_target,position_mode
4.005085468292236,51.5184555440657,0.8570183055327181,-0.8332149031016668,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0031526846823764503,0.12596395945323524,0.017088698217297544,-0.003019211778151352,-0.019857183664235042,0.017745937881992472,0.17840172620762698,0.18213011225404485,0.17744585393044757,0.1808486205656515,keyboard_target,position_mode
4.014085531234741,51.52201453485361,0.857002918493064,-0.8331794685767747,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0031483595570059885,0.1213472141299283,0.017119333216616475,-0.0030015612047069335,-0.023273693263110174,0.017755839915087154,0.17840541475376032,0.1815293797116405,0.1780024049061164,0.180906136289547,keyboard_target,position_mode
4.035086154937744,51.52253082783031,0.8598486064451895,-0.833327191919972,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0030824241610875732,0.11657986099514464,0.016698576602584794,-0.003443579641713225,-0.03450107066157791,0.017804772682096646,0.18017712461631843,0.18063074412782906,0.17841837462620994,0.17944675039664204,keyboard_target,position_mode
4.035086154937744,51.52698648909171,0.859838346857569,-0.8332870118227776,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0030411351199109943,0.11005999758247263,0.016724411889906546,-0.003451722508964164,-0.041154062624892185,0.01782800146975198,0.1800990128040067,0.1795011857688589,0.17944480563420087,0.17959095634563624,keyboard_target,position_mode
4.050086498260498,51.5323355912452,0.8598200913267333,-0.8332423198877823,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002986059195639176,0.1016793883921467,0.016750268820754154,-0.003451722508964164,-0.041154062624892185,0.01782800146975198,0.1800990128040067,0.1795011857688589,0.17944480563420087,0.17959095634563624,keyboard_target,position_mode
4.062086582183838,51.53644295225546,0.8598057053972145,-0.8332050723410295,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002973818261606458,0.09489800997325583,0.016772513295221978,-0.0034743786390178852,-0.049309719432545675,0.017857240502540908,0.18052591898030323,0.17904714332449473,0.18001712748654075,0.17907917753999017,keyboard_target,position_mode
4.071086883544922,51.53644295225546,0.8598057053972145,-0.8332050723410295,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002973818261606458,0.09489800997325583,0.016772513295221978,-0.0034982063507140227,-0.05546398649511763,0.017879914392648903,0.18103563045285564,0.17938138976305396,0.17969190624053952,0.1786201331579992,keyboard_target,position_mode
4.080086946487427,51.53943047843903,0.8597941201927483,-0.8331782950971126,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0029781932092872053,0.08980945278075086,0.016792160512336982,-0.0035138151707345047,-0.05985208342490173,0.017896173076095825,0.18054279039784368,0.17918410317595612,0.18004112568117409,0.17900788717131055,keyboard_target,position_mode
4.089087247848511,51.54518714822377,0.859766595253133,-0.8331270532673029,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003037666945351961,0.07975971728317184,0.016848510374096147,-0.003525636401290277,-0.06410574425825996,0.017911848304100194,0.17956692301349916,0.1788425803938146,0.18051028275982128,0.1799241999455011,keyboard_target,position_mode
4.098087310791016,51.54796327400635,0.8597522586945366,-0.8331057264930652,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0030771944169256074,0.07480169665017956,0.016870688805032688,-0.003535798833965818,-0.06822762176730529,0.017927041624228663,0.178953336626956,0.17974522939391283,0.1797919542847301,0.18039444721761347,keyboard_target,position_mode
4.1070876121521,51.54796327400635,0.8597522586945366,-0.8331057264930652,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00312033234430668,0.06986621700160332,0.016894965641167388,-0.003556793419899801,-0.07223101976114521,0.017942677150222606,0.178953336626956,0.17974522939391283,0.1797919542847301,0.18039444721761347,keyboard_target,position_mode
4.116087913513184,51.55067565909078,0.8597372449156258,-0.8330900517660126,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00312033234430668,0.06986621700160332,0.016894965641167388,-0.003568256345289858,-0.0761101344170164,0.017957308088146495,0.17926987323413177,0.18068136190363993,0.17891808945481374,0.1799440636451723,keyboard_target,position_mode
4.1250879764556885,51.55096291105672,0.8622880185462367,-0.8320404342149,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0031160811607803688,0.06007616329310618,0.01705083066833732,-0.003955620432743812,-0.08034318424870648,0.018003455584771406,0.17926001175680273,0.18106005156629573,0.17892819157773193,0.18057564927402178,keyboard_target,position_mode
4.137088298797607,51.55096291105672,0.8622880185462367,-0.8320404342149,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0031160811607803688,0.06007616329310618,0.01705083066833732,-0.0039933341487690625,-0.08403857347639287,0.018021189589785384,0.17895443418207638,0.1807297852371522,0.17923096017415605,0.1807735745955377,keyboard_target,position_mode
4.146088361740112,51.556769915111126,0.8622551085309225,-0.8320470751115241,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003195754168462668,0.0483412047025222,0.0171171736543202,-0.004027461442310391,-0.08882750328140515,0.018043269583836938,0.17934528453693757,0.1805392849269242,0.17926443647614132,0.18030016057144624,keyboard_target,position_mode
4.155088663101196,51.55918560790104,0.8622369766977968,-0.8320595559030269,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032189915230420884,0.04322977678874294,0.017164181623667785,-0.004042187152952335,-0.09218504812613712,0.01805809227557762,0.17879660335267597,0.17932215184005776,0.1803853541940739,0.1807271660302425,keyboard_target,position_mode
4.164088726043701,51.561561390230764,0.8622169038424327,-0.8320751836271636,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032258538621024544,0.038084841911743085,0.017204429071294134,-0.0040485075047073755,-0.09538180293380931,0.0180715593777051,0.17857846098978428,0.17830827050869602,0.18120546365565723,0.18091665720524652,keyboard_target,position_mode
4.182089328765869,51.56621703707653,0.8621677891693246,-0.8321197128187492,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032266526200982553,0.027751125246469794,0.01723646772147833,-0.003999437369427982,-0.10419721697270912,0.0181019673660119,0.18105773613840695,0.17841466458179436,0.18061125014855564,0.1782515978008736,keyboard_target,position_mode
4.191089391708374,51.56851042292529,0.8621414942808932,-0.8321457273447334,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00324342745656991,0.022594068925877786,0.017264952579522187,-0.003988714894127443,-0.10667140590900627,0.018110666196854842,0.18121028908974465,0.17798137441705533,0.18098089717036722,0.1779983856825663,keyboard_target,position_mode
4.200089693069458,51.57078633888804,0.8621165677268052,-0.8321763831862815,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032642913402753573,0.01747115053779661,0.017285106730700047,-0.003988714894127443,-0.10667140590900627,0.018110666196854842,0.18121028908974465,0.17798137441705533,0.18098089717036722,0.1779983856825663,keyboard_target,position_mode
4.206089735031128,51.57078633888804,0.8621165677268052,-0.8321763831862815,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032642913402753573,0.01747115053779661,0.017285106730700047,-0.0039847020728774815,-0.10898081558958947,0.0181193878590519,0.18146509254772125,0.1778876424116349,0.1810313778423611,0.17755630496509692,keyboard_target,position_mode
4.218090057373047,51.57440750146811,0.8633759063163698,-0.8369356999886997,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003325720758430199,0.007460241591669175,0.017414714172025062,-0.004232367018304154,-0.11209743468332552,0.018159435880893523,0.18001989826983777,0.17683252518782308,0.17949465484405397,0.17645378512932672,keyboard_target,position_mode
4.224090099334717,51.57589886579527,0.8633585987862529,-0.8369769668239669,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0033507326339538737,0.004238808977759309,0.017428108376735717,-0.004230210496704186,-0.11488472929577238,0.018170909695485373,0.17945304738089862,0.1768536456249193,0.17929636949257893,0.17675873411813953,keyboard_target,position_mode
4.239090442657471,51.57962074980047,0.8633122510845621,-0.837082541196802,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0034353374551344715,-0.003584477718019887,0.017462525124585616,-0.004197955807420819,-0.11788981384436624,0.018179742137031843,0.17883603564016043,0.17757404179308492,0.1785387464791146,0.1769636589371568,keyboard_target,position_mode
4.25109076499939,51.58259979236895,0.8632782421781909,-0.8371731664724119,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003487265034342627,-0.009666345801271231,0.017490167542906675,-0.004197955807420819,-0.11788981384436624,0.018179742137031843,0.17883603564016043,0.17757404179308492,0.1785387464791146,0.1769636589371568,keyboard_target,position_mode
4.2600908279418945,51.58259979236895,0.8632782421781909,-0.8371731664724119,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003487265034342627,-0.009666345801271231,0.017490167542906675,-0.004201186441299399,-0.12083369924767574,0.018192401998095922,0.17906888246193217,0.17828541867538444,0.17742329099660017,0.17654251033673166,keyboard_target,position_mode
4.2690911293029785,51.584840132046175,0.8632558647614392,-0.8372449994588614,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003526678597019239,-0.014153064058682604,0.017494977144426174,-0.004213623893776597,-0.12199380867562179,0.01819875353968393,0.17938729743925588,0.17853676530659526,0.17715302804416258,0.17599546569392527,keyboard_target,position_mode
4.278091192245483,51.58709139426039,0.8632354876939637,-0.8373172537621211,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0035687789649967105,-0.0185793081304364,0.0175030706909346,-0.0042281551792909215,-0.12295439841685958,0.018204553025870096,0.1792927603588286,0.17809698093987134,0.17746972622502424,0.17602336391170142,keyboard_target,position_mode
4.284091472625732,51.589355110714195,0.8632156985202112,-0.8373888122812775,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0035994883847216734,-0.02295853484568669,0.017523325495484823,-0.004239548897455622,-0.12373273563331556,0.01820922517937584,0.17895917117936747,0.17727922104019567,0.17818666795459845,0.17630349884431656,keyboard_target,position_mode
4.302091836929321,51.58831687834649,0.8684285841115136,-0.8403850460731129,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0035846973855099768,-0.03427806392491642,0.0172818742429641,-0.004246551643323698,-0.12457862566463744,0.018213653940393794,0.17821721048892075,0.17545373319840446,0.178101508662022,0.17578146745009524,keyboard_target,position_mode
4.311091899871826,51.59062359920079,0.8684355506790261,-0.8404541768388335,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003580115999368239,-0.03845561496868999,0.01731689434368671,-0.005158515152185058,-0.12703071146703523,0.018339523191819137,0.17821721048892075,0.17545373319840446,0.178101508662022,0.17578146745009524,keyboard_target,position_mode
4.32009220123291,51.59295991483913,0.8684454510533194,-0.8405237554613308,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0035682500266591075,-0.042558473719097205,0.017357940401390253,-0.005158515152185058,-0.12703071146703523,0.018339523191819137,0.17821721048892075,0.17545373319840446,0.178101508662022,0.17578146745009524,keyboard_target,position_mode
4.329092264175415,51.595328585224614,0.8684574062733511,-0.8405923019669956,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003552755306735986,-0.04656048436476485,0.01739926517521021,-0.005508437350359704,-0.12698380254543637,0.018383599530115292,0.17789231353392027,0.17323331863700403,0.17986056422068128,0.1764371538725075,keyboard_target,position_mode
4.338092565536499,51.595328585224614,0.8684574062733511,-0.8405923019669956,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003552755306735986,-0.04656048436476485,0.01739926517521021,-0.005508437350359704,-0.12698380254543637,0.018383599530115292,0.17789231353392027,0.17323331863700403,0.17986056422068128,0.1764371538725075,keyboard_target,position_mode
4.347092628479004,51.60017884049288,0.8684815103358594,-0.840712510839058,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003575950088367851,-0.05429419844707748,0.01746070802046118,-0.005669955237970591,-0.12601057218664743,0.018398581100809372,0.17822609372893142,0.17298211834060995,0.18018905775627464,0.17608498301256012,keyboard_target,position_mode
4.356092929840088,51.60017884049288,0.8684815103358594,-0.840712510839058,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0036384697272422717,-0.05797884375709114,0.017478371471260346,-0.005669955237970591,-0.12601057218664743,0.018398581100809372,0.17919304229459573,0.17363750194584507,0.17972945773790752,0.17503283012686968,keyboard_target,position_mode
4.365093231201172,51.60520009937391,0.868502479464179,-0.8408144475957834,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003725786470223881,-0.061492985279599156,0.01750606732579891,-0.005669955237970591,-0.12601057218664743,0.018398581100809372,0.17919304229459573,0.17363750194584507,0.17972945773790752,0.17503283012686968,keyboard_target,position_mode
4.374093294143677,51.60778043300064,0.8685131969654255,-0.8408546368911328,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0038362880332477958,-0.06481851113055492,0.017511116669184326,-0.00576519976539121,-0.12406867661535795,0.018399443440626186,0.17814890814135026,0.1739060885259817,0.18006088571732107,0.17580675963335657,keyboard_target,position_mode
4.395093679428101,51.610410193587605,0.8685243164995394,-0.8408842935108655,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003974603211572117,-0.06795920007940241,0.0174990696640178,-0.005824778165541625,-0.12134662562879815,0.01839108025886039,0.17929288929201193,0.1768062193156417,0.17807764882967814,0.17442680564509364,keyboard_target,position_mode
4.395093679428101,51.61085497326943,0.8684977717798879,-0.8403170086129503,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004187579554090891,-0.07187311803795443,0.01758508417034627,-0.005813661097032302,-0.1195817701597769,0.018379548480052486,0.17881821704615852,0.17718155904607705,0.17857344301042377,0.1750956979467455,keyboard_target,position_mode
4.4100940227508545,51.61545646121555,0.8685033539428638,-0.8403366284251114,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004401885887064695,-0.07639670123426598,0.0175801257703675,-0.005813661097032302,-0.1195817701597769,0.018379548480052486,0.17881821704615852,0.17718155904607705,0.17857344301042377,0.1750956979467455,keyboard_target,position_mode
4.4190943241119385,51.61545646121555,0.8685033539428638,-0.8403366284251114,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004401885887064695,-0.07639670123426598,0.0175801257703675,-0.005751841229277063,-0.1166761515664338,0.0183555769598019,0.18089695935774971,0.17899507698513523,0.17676790261390504,0.17346003172690982,keyboard_target,position_mode
4.425094366073608,51.61829046221665,0.8685029535664838,-0.8403405585877018,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004491451661512942,-0.07896692361555,0.01757323083435888,-0.005705096020212027,-0.11485487743328422,0.01833981399639324,0.18064727551748053,0.17825356496963693,0.177548798408567,0.17396710212526795,keyboard_target,position_mode
4.437094688415527,51.62021206438308,0.868501450363051,-0.840340647792939,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004537629690850415,-0.08061541024103941,0.017577206286165457,-0.005668163747498585,-0.11359980512224437,0.018328513662622288,0.18078830551191505,0.1779895034296025,0.1777950371712911,0.1740067769675182,keyboard_target,position_mode
4.446094751358032,51.627156092473854,0.8684848254444726,-0.8403261430637787,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004540655487651977,-0.086041585581039,0.01761993397398938,-0.005558237961487985,-0.11075434756353886,0.018300336093484647,0.18092757632088707,0.1769072234472661,0.17855193867817176,0.1745347235371924,keyboard_target,position_mode
4.455095052719116,51.627156092473854,0.8684848254444726,-0.8403261430637787,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004540655487651977,-0.086041585581039,0.01761993397398938,-0.0054746451768358665,-0.10851648295754868,0.018278918395592085,0.17983400114262732,0.17510557551728098,0.18017059704932467,0.17608032017193737,keyboard_target,position_mode
4.464095115661621,51.630238961497156,0.8684771294530255,-0.8403098078610683,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004514476991447832,-0.08816898687778,0.017662111866955793,-0.0054055014541854905,-0.10614345090237862,0.018258675928554933,0.17979901250877633,0.17446792603216182,0.18086552950886386,0.17633078969047053,keyboard_target,position_mode
4.482095718383789,51.629415172536476,0.8693922650050439,-0.8401200207016191,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004384540781631799,-0.09190208466683467,0.017426477214123003,-0.005464681989637273,-0.10185496777566874,0.018241637167606985,0.17939175733251442,0.17453972524591796,0.18097569366457195,0.17735537892849992,keyboard_target,position_mode
4.494095802307129,51.63267411740437,0.8693933977942278,-0.8400903974066479,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0043650300828346495,-0.09357667708514318,0.017472198361300387,-0.005427240550597975,-0.09926650514090586,0.018223852682453665,0.17869437465828658,0.1734959694545133,0.18210450688485713,0.17815586967211447,keyboard_target,position_mode
4.494095802307129,51.63713214281303,0.8693946884693831,-0.84004417707453,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00436790173744203,-0.09553822589832034,0.017537697188376222,-0.005427240550597975,-0.09926650514090586,0.018223852682453665,0.17869437465828658,0.1734959694545133,0.18210450688485713,0.17815586967211447,keyboard_target,position_mode
4.512096166610718,51.63941076232322,0.8693947787086207,-0.8400174529417062,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004475022696765407,-0.09791951851978237,0.01755479526786221,-0.005361253655028698,-0.09551904467389473,0.01819731690745488,0.17834271903167925,0.1736595894851382,0.18227282811508916,0.17851508410717493,keyboard_target,position_mode
4.521096467971802,51.64406850981179,0.8693937065768033,-0.8399567926136393,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004572982997587636,-0.09887611747413498,0.0175396782536199,-0.005231670409305424,-0.08924687805017865,0.01815228349150389,0.18121711882009994,0.1778111155165855,0.1791281627664435,0.17528081492631375,keyboard_target,position_mode
4.527096509933472,51.647652110448426,0.869391983986857,-0.83990620893483,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004572982997587636,-0.09887611747413498,0.0175396782536199,-0.005231670409305424,-0.08924687805017865,0.01815228349150389,0.18121711882009994,0.1778111155165855,0.1791281627664435,0.17528081492631375,keyboard_target,position_mode
4.536096811294556,51.653799286813516,0.8693932149442412,-0.8398171928005483,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004781021715615396,-0.10010748104315324,0.017540524531132032,-0.005138767666987935,-0.08383893113395197,0.01811631661072999,0.1808350743233843,0.17820635183298386,0.1794299837124874,0.17536889550451296,keyboard_target,position_mode
4.5450968742370605,51.65759175952697,0.8693951179640704,-0.8397640151113491,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004899706013345273,-0.10065789315613717,0.017547325606130332,-0.005092406186381957,-0.08062101349764136,0.018096102460938557,0.18048272828259201,0.17783298411835044,0.1799506273096412,0.17575297776867443,keyboard_target,position_mode
4.5540971755981445,51.65759175952697,0.8693951179640704,-0.8397640151113491,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004899706013345273,-0.10065789315613717,0.017547325606130332,-0.00503792159082641,-0.07732211615335917,0.01807514658366919,0.18055455385156607,0.17781061569055698,0.18012724676643882,0.1756282260766271,keyboard_target,position_mode
4.572097539901733,51.66655168001453,0.8717590925259929,-0.8400438184798994,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005048181683677344,-0.10151821857369607,0.017253336393073464,-0.005366542054865718,-0.07065689399894781,0.018064859982408556,0.1800902338488933,0.1769690824030841,0.18021667206901543,0.17662249979961125,keyboard_target,position_mode
4.581097841262817,51.66655168001453,0.8717590925259929,-0.8400438184798994,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005048181683677344,-0.10151821857369607,0.017253336393073464,-0.005359850106661433,-0.06720669651598953,0.018045938740709422,0.1803893622604449,0.17665058958661714,0.18033501534588575,0.1765842917401066,keyboard_target,position_mode
4.590097904205322,51.67481464464114,0.8717887220294017,-0.8399365655976521,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004969203532421749,-0.10149270953521909,0.01726149448396561,-0.005344537582943689,-0.0636840772338069,0.018026123747834997,0.18058744226614004,0.17624802443627324,0.18051593331253768,0.17662830243849167,keyboard_target,position_mode
4.599098205566406,51.67906652320882,0.8718022596887236,-0.839881113586152,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004913598614625434,-0.10127513116344161,0.017247169951109698,-0.005315911119609727,-0.06008875240817673,0.018005225871772376,0.18215271340627526,0.17736587539817003,0.17925092286341446,0.175217777798946,keyboard_target,position_mode
