t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.3490500450134277,19.743562972475036,-0.2520818190812882,-0.48682455664953794,19.743562972475036,-0.2520818190812882,-0.20103427838039628,0.0020040733629297074,-0.7858349664244332,-0.0001231496079153231,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.574827860971151,0.5747933971289034,0.575305832430917,0.5753095333904172,keyboard_target,attitude_mode
2.3580501079559326,19.904032502954045,-0.25323846182123594,-0.47579122905177923,19.743562972475036,-0.2520818190812882,-0.20103427838039628,0.0019869762329736427,-0.7858231032727708,-3.1597377270207854e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.574827860971151,0.5747933971289034,0.575305832430917,0.5753095333904172,keyboard_target,attitude_mode
2.3700504302978516,19.904032502954045,-0.25323846182123594,-0.47579122905177923,19.904032502954045,-0.25323846182123594,-0.20103427838039628,0.0019869762329736427,-0.7858231032727708,-3.1597377270207854e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.576979000439454,0.5769311962108946,0.5774205497277427,0.5774379251793555,keyboard_target,attitude_mode
2.3790507316589355,20.11885912105582,-0.25478092233954824,-0.46096733357326686,20.11885912105582,-0.25478092233954824,-0.20103427838039628,0.001954161788114857,-0.7858153615440252,0.00014739827626251048,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5799223270014641,0.5798695092733798,0.5802615988214509,0.5802617871178971,keyboard_target,attitude_mode
2.3880507946014404,20.448796328163507,-0.2632544970640048,-0.43862133896538735,20.280626400257045,-0.2559362745649509,-0.20103427838039628,0.002064497809809614,-0.7860994492034855,-0.00040887675129704006,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5821089132426547,0.5820237596469611,0.5823969937829617,0.5823793142857935,keyboard_target,attitude_mode
2.3970510959625244,20.61169139678403,-0.26447389607834454,-0.42726770781596213,20.448796328163507,-0.2632544970640048,-0.20103427838039628,0.0020672925637455057,-0.7860891305018166,-0.0003424309933787657,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.58439137221757,0.584287255531319,0.5844316227556237,0.5844150180834481,keyboard_target,attitude_mode
2.4060511589050293,20.61169139678403,-0.26447389607834454,-0.42726770781596213,20.448796328163507,-0.2632544970640048,-0.20103427838039628,0.0020672925637455057,-0.7860891305018166,-0.0003424309933787657,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.58439137221757,0.584287255531319,0.5844316227556237,0.5844150180834481,keyboard_target,attitude_mode
2.421051502227783,20.884396045313753,-0.2665017539414766,-0.40818651880054097,20.884396045313753,-0.2665017539414766,-0.20103427838039628,0.002017579068875097,-0.7860755118825914,-0.00022246410530234106,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5901551608608945,0.5901178367541554,0.5904320213506821,0.5903450454246222,keyboard_target,attitude_mode
2.430051803588867,21.213639813537988,-0.2689312070886961,-0.38503664992433706,21.04874461946519,-0.2677174390508675,-0.20103427838039628,0.001963975036881131,-0.7860585761363056,-3.8448658651009115e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5921769232537378,0.5921223995619266,0.5927130556707746,0.5926835088743443,keyboard_target,attitude_mode
2.439051866531372,21.379070140982957,-0.2701429761162616,-0.3733641605179525,21.379070140982957,-0.2701429761162616,-0.20103427838039628,0.0019494559179451616,-0.7860302429802004,3.3596318458408774e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5942465534618688,0.5941943471109729,0.5949634269098075,0.5949216583453498,keyboard_target,attitude_mode
2.448052167892456,21.545043316263488,-0.2713527869721668,-0.3616248861313843,21.545043316263488,-0.2713527869721668,-0.20103427838039628,0.0019676981252653982,-0.785988034609505,7.914432511518118e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5990374797271794,0.5990036769534772,0.5987289421633617,0.5987972913072193,keyboard_target,attitude_mode
2.457052230834961,21.71155005038361,-0.2725599695198453,-0.34981740287665436,21.545043316263488,-0.2713527869721668,-0.20103427838039628,0.001957936363890877,-0.785951600034604,0.00014784724845472516,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5990374797271794,0.5990036769534772,0.5987289421633617,0.5987972913072193,keyboard_target,attitude_mode
2.466052532196045,21.71155005038361,-0.2725599695198453,-0.34981740287665436,21.545043316263488,-0.2713527869721668,-0.20103427838039628,0.001957936363890877,-0.785951600034604,0.00014784724845472516,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5990374797271794,0.5990036769534772,0.5987289421633617,0.5987972913072193,keyboard_target,attitude_mode
2.484052896499634,22.05143947321839,-0.26941244363450095,-0.3209455277051988,22.219587404435046,-0.27055464882907104,-0.20103427838039628,0.0019769997548010243,-0.7861831736948697,0.0006954401444257647,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6058128595696755,0.605753783891274,0.605851997319507,0.6058462032645886,keyboard_target,attitude_mode
2.4930531978607178,22.219587404435046,-0.27055464882907104,-0.3089011267082524,22.219587404435046,-0.27055464882907104,-0.20103427838039628,0.0019515406906539755,-0.7861482253611016,0.0007480164478964955,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6079361218240759,0.6079320590335487,0.608054004927439,0.6080570627507507,keyboard_target,attitude_mode
2.5050532817840576,22.388269843604633,-0.2716944100722486,-0.2967828885862727,22.388269843604633,-0.2716944100722486,-0.20103427838039628,0.0019190977041340738,-0.786112730651963,0.0008174291740305121,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6100667028581974,0.6100572669987963,0.6102849345518342,0.6103049027470929,keyboard_target,attitude_mode
2.5110535621643066,22.727235412148314,-0.27396134511746634,-0.27233448447121245,22.614005406275027,-0.27320838514089646,-0.20103427838039628,0.0018347302586826431,-0.7860463283780305,0.0009651684510807964,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.612841152005484,0.6128816770739873,0.6133700166003779,0.6133814956904728,keyboard_target,attitude_mode
2.5230536460876465,22.954402034119173,-0.27545889925229516,-0.2558833752162957,22.954402034119173,-0.27545889925229516,-0.20103427838039628,0.0017860695648099704,-0.7860134287716871,0.0010439737578915988,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6173523135656668,0.6173912327254748,0.6176269400920235,0.6176214918968586,keyboard_target,attitude_mode
2.5290539264678955,23.068345686921134,-0.276206162684741,-0.24761223197712956,22.954402034119173,-0.27545889925229516,-0.20103427838039628,0.0017553270022345117,-0.785989113699422,0.0010997819865847377,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6173523135656668,0.6173912327254748,0.6176269400920235,0.6176214918968586,keyboard_target,attitude_mode
2.5380539894104004,23.239696696415695,-0.27732861824224336,-0.23514925861915062,23.068345686921134,-0.276206162684741,-0.20103427838039628,0.0017230987400480406,-0.7859631768044144,0.0011771633448864917,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6185750707500494,0.618613123935302,0.6192748240355513,0.6192926603686035,keyboard_target,attitude_mode
2.5470542907714844,23.41158256386714,-0.2784500832332215,-0.2226160981001228,23.239696696415695,-0.27732861824224336,-0.20103427838039628,0.0017071947138512476,-0.7859516192858279,0.0012267957541424544,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6209580319889847,0.6209508640872858,0.6212846139294951,0.6212923511526995,keyboard_target,attitude_mode
2.5560543537139893,23.583992309248742,-0.2795677675486206,-0.21001411584883856,23.239696696415695,-0.27732861824224336,-0.20103427838039628,0.0016962055985762226,-0.7859367975696505,0.0012605277877266554,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6209580319889847,0.6209508640872858,0.6212846139294951,0.6212923511526995,keyboard_target,attitude_mode
2.568054676055908,23.818188874614755,-0.2694366484597341,-0.19305104977422105,23.583992309248742,-0.2795677675486206,-0.20103427838039628,0.0015382590433885078,-0.7860357633199698,0.0021705370692376227,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6259776515547177,0.6259667545904096,0.6252287645317341,0.6252175217391519,keyboard_target,attitude_mode
2.577054977416992,23.818188874614755,-0.2694366484597341,-0.19305104977422105,23.583992309248742,-0.2795677675486206,-0.20103427838039628,0.0015382590433885078,-0.7860357633199698,0.0021705370692376227,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6259776515547177,0.6259667545904096,0.6252287645317341,0.6252175217391519,keyboard_target,attitude_mode
2.586055040359497,24.166011893311108,-0.27145368420816557,-0.16744111439390172,23.583992309248742,-0.2795677675486206,-0.20103427838039628,0.0014730795307246948,-0.7860249299314895,0.00227239312548731,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6259776515547177,0.6259667545904096,0.6252287645317341,0.6252175217391519,keyboard_target,attitude_mode
2.604055404663086,24.340705514975912,-0.27245956072676486,-0.15452833722769,24.340705514975912,-0.27245956072676486,-0.20103427838039628,0.001415401089938077,-0.7859944288091864,0.0023577617114814244,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6348172992060634,0.6348362780255178,0.6360091671554836,0.6360276436750895,keyboard_target,attitude_mode
2.61305570602417,24.51591012132529,-0.27346515405931,-0.14154387748249797,24.51591012132529,-0.27346515405931,-0.20103427838039628,0.0013707930721882792,-0.7859652216523102,0.0024398798303562025,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6370319924734447,0.6370370292176317,0.6380971494285915,0.6381342360483768,keyboard_target,attitude_mode
2.6250557899475098,24.69163815746215,-0.27447031848166936,-0.12849076901919218,24.51591012132529,-0.27346515405931,-0.20103427838039628,0.0013210463220656881,-0.7859370568727598,0.0025121456883618228,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6370319924734447,0.6370370292176317,0.6380971494285915,0.6381342360483768,keyboard_target,attitude_mode
2.631056070327759,25.044640687089377,-0.2764704696317264,-0.10218830903223663,24.926741023158364,-0.2758050787996986,-0.20103427838039628,0.0012847613001587754,-0.7858935107384848,0.0025961478283203854,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6428458267386881,0.6427949101673226,0.6426607811149689,0.6427206797610319,keyboard_target,attitude_mode
2.6430563926696777,25.044640687089377,-0.2764704696317264,-0.10218830903223663,25.044640687089377,-0.2764704696317264,-0.20103427838039628,0.0012847613001587754,-0.7858935107384848,0.0025961478283203854,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6442729234378421,0.6442147013479492,0.6440630662951933,0.6441212337162147,keyboard_target,attitude_mode
2.6520564556121826,25.281124206826814,-0.2778011233282888,-0.08450700271611326,25.281124206826814,-0.2778011233282888,-0.20103427838039628,0.0012688818549124235,-0.7858735368747011,0.0026438938981088976,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6470754958949837,0.6470265227858714,0.6470239157479181,0.6470541945184989,keyboard_target,attitude_mode
2.6610567569732666,25.636416314619694,-0.28186268113825436,-0.05997829081353988,25.459086983923466,-0.2787986372996639,-0.20103427838039628,0.001286227918015255,-0.7857529656398065,0.0024669159629026305,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6492965207027118,0.6492172967574054,0.6490974612097796,0.6491183741758776,keyboard_target,attitude_mode
2.6700568199157715,25.636416314619694,-0.28186268113825436,-0.05997829081353988,25.636416314619694,-0.28186268113825436,-0.20103427838039628,0.001286227918015255,-0.7857529656398065,0.0024669159629026305,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6512756452454934,0.6512003267697325,0.6511252190090263,0.6511331362552699,keyboard_target,attitude_mode
2.6790571212768555,25.815405755363713,-0.2828812934574113,-0.04652251809171479,25.636416314619694,-0.28186268113825436,-0.20103427838039628,0.0012738138162002536,-0.7857435905666584,0.002506292994301573,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6512756452454934,0.6512003267697325,0.6511252190090263,0.6511331362552699,keyboard_target,attitude_mode
2.6880571842193604,26.174933184332914,-0.2849116034709199,-0.01941429559082311,25.994915772092142,-0.2838988702191558,-0.20103427838039628,0.001216549109523666,-0.7857041391053459,0.002584781029980024,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6555366521332056,0.655481691709098,0.655605675216621,0.6555854407399476,keyboard_target,attitude_mode
2.6970574855804443,26.355463687537853,-0.28591882281996345,-0.005754310475486076,26.174933184332914,-0.2849116034709199,-0.20103427838039628,0.0011843686226095252,-0.7856526351635048,0.002620672785161729,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6576506920293738,0.6576699611339935,0.6576968593666601,0.6577184720682137,keyboard_target,attitude_mode
2.706057548522949,26.355463687537853,-0.28591882281996345,-0.005754310475486076,26.174933184332914,-0.2849116034709199,-0.20103427838039628,0.0011843686226095252,-0.7856526351635048,0.002620672785161729,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6576506920293738,0.6576699611339935,0.6576968593666601,0.6577184720682137,keyboard_target,attitude_mode
2.727058172225952,26.718031456465063,-0.2879216157843914,0.021776304448674216,26.718031456465063,-0.2879216157843914,-0.20103427838039628,0.0011080969749977243,-0.7856019524804568,0.0027011560630106203,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6640752373187189,0.6641017948597266,0.6643371537275865,0.6643548250497933,keyboard_target,attitude_mode
2.727058172225952,26.960864957972444,-0.2892572760014049,0.040277854135994856,26.718031456465063,-0.2879216157843914,-0.20103427838039628,0.0010572374483596055,-0.7855555527440418,0.002767229825026026,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6640752373187189,0.6641017948597266,0.6643371537275865,0.6643548250497933,keyboard_target,attitude_mode
2.736058235168457,27.143576606454495,-0.29026170216433195,0.054229968107352866,26.718031456465063,-0.2879216157843914,-0.20103427838039628,0.001028207248317276,-0.7855244103874626,0.002806026692849508,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6640752373187189,0.6641017948597266,0.6643371537275865,0.6643548250497933,keyboard_target,attitude_mode
2.754058599472046,27.512001039112512,-0.278764084627876,0.08400885934462234,27.326795993403376,-0.2912680830281834,-0.20103427838039628,0.0008237883977689421,-0.7855743130559663,0.003765849264685831,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.673318807503307,0.6732901526633953,0.6741152868788488,0.6741756738360178,keyboard_target,attitude_mode
2.76305890083313,27.696217776817402,-0.27966528144025504,0.09817938794827752,27.512001039112512,-0.278764084627876,-0.20103427838039628,0.0008042293226515974,-0.7855562992603375,0.0038097203500363818,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.673318807503307,0.6732901526633953,0.6741152868788488,0.6741756738360178,keyboard_target,attitude_mode
2.775059223175049,27.696217776817402,-0.27966528144025504,0.09817938794827752,27.696217776817402,-0.27966528144025504,-0.20103427838039628,0.0008042293226515974,-0.7855562992603375,0.0038097203500363818,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6755625373867521,0.675507368156618,0.6761967327094567,0.6762729819991159,keyboard_target,attitude_mode
2.7840592861175537,27.942610882552213,-0.2808654071076482,0.11718528936932222,27.942610882552213,-0.2808654071076482,-0.20103427838039628,0.0007198854229755539,-0.7855127305785227,0.003925391677561483,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6782370761923284,0.6782339786113161,0.679326261668428,0.679381835823924,keyboard_target,attitude_mode
2.7930595874786377,28.12798188670156,-0.28176507023008096,0.13151775468109908,28.12798188670156,-0.28176507023008096,-0.20103427838039628,0.0007198854229755539,-0.7855127305785227,0.003925391677561483,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6805002106803378,0.6804734046736078,0.6813865422476132,0.6814695219306186,keyboard_target,attitude_mode
2.8020596504211426,28.313852298156668,-0.28266628836795027,0.1459158883945187,28.313852298156668,-0.28266628836795027,-0.20103427838039628,0.0007024972035510755,-0.7854868778185592,0.0039639415886841625,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6826605871022793,0.6826458139913739,0.6835348650762237,0.6836436149251567,keyboard_target,attitude_mode
2.8110599517822266,28.5002126518843,-0.28356869714585353,0.16038031815512732,28.313852298156668,-0.28266628836795027,-0.20103427838039628,0.0006796770954206672,-0.7854628978313475,0.004000261676829349,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6826605871022793,0.6826458139913739,0.6835348650762237,0.6836436149251567,keyboard_target,attitude_mode
2.8200600147247314,28.687072751940395,-0.2844713837065966,0.17491275266120362,28.687072751940395,-0.2844713837065966,-0.20103427838039628,0.0006326279048608095,-0.7854528725779414,0.00403677497332446,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6870368470239823,0.6870683621021014,0.6880581516274301,0.688054577113338,keyboard_target,attitude_mode
2.8290603160858154,29.062260193245407,-0.28628845486861704,0.20418559990325355,28.687072751940395,-0.2844713837065966,-0.20103427838039628,0.0005539963949706111,-0.7854447471734676,0.0040916077752391365,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6870368470239823,0.6870683621021014,0.6880581516274301,0.688054577113338,keyboard_target,attitude_mode
2.8410604000091553,29.31346350028314,-0.2874978120478103,0.2238598034251245,29.062260193245407,-0.28628845486861704,-0.20103427838039628,0.0004904508419676256,-0.7854260266570205,0.004128094487624877,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6916447308148762,0.6916458847889962,0.6923225066700464,0.6923325899116292,keyboard_target,attitude_mode
2.8500607013702393,29.31346350028314,-0.2874978120478103,0.2238598034251245,29.31346350028314,-0.2874978120478103,-0.20103427838039628,0.0004904508419676256,-0.7854260266570205,0.004128094487624877,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6967770136468255,0.69675273844064,0.6973380735136142,0.6974024090636534,keyboard_target,attitude_mode
2.8590610027313232,29.502435401618932,-0.2883970869170851,0.23869980860409065,29.502435401618932,-0.2883970869170851,-0.20103427838039628,0.000469718320862673,-0.7854132333303545,0.004149744990624117,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6967770136468255,0.69675273844064,0.6973380735136142,0.6974024090636534,keyboard_target,attitude_mode
2.868061065673828,29.676285772457874,-0.2998396810769228,0.25091748267105707,29.676285772457874,-0.2998396810769228,-0.20103427838039628,0.0004725709273710232,-0.784824627319448,0.0035390077661241553,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.6988944633072101,0.6989126064668354,0.6992273590229753,0.6992622552416552,keyboard_target,attitude_mode
2.877061367034912,29.865811215840388,-0.30082392340756725,0.26621274362019565,29.865811215840388,-0.30082392340756725,-0.20103427838039628,0.0004491523050164312,-0.7848205462868488,0.0035489526747656533,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7017469775538677,0.7017913826334928,0.7020155907054898,0.7020745650936855,keyboard_target,attitude_mode
2.886061429977417,30.0547694112307,-0.301813170149082,0.2826363890970101,29.865811215840388,-0.30082392340756725,-0.20103427838039628,0.00042247278313926206,-0.7848031577393252,0.0035625025947935546,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7017469775538677,0.7017913826334928,0.7020155907054898,0.7020745650936855,keyboard_target,attitude_mode
2.898061752319336,30.242725474562725,-0.3028063202477897,0.30060990802494153,30.242725474562725,-0.3028063202477897,-0.20103427838039628,0.00037750834415184437,-0.7847930138287569,0.003598039603596537,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.722113615657287,0.7221992074442232,0.7227941436547595,0.7228741830083985,keyboard_target,attitude_mode
2.907061815261841,30.49174797830104,-0.30413811638874216,0.327019226200562,30.49174797830104,-0.30413811638874216,-0.20103427838039628,0.0003252979664163599,-0.7847699671915562,0.003639989151290524,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.722113615657287,0.7221992074442232,0.7227941436547595,0.7228741830083985,keyboard_target,attitude_mode
2.916062116622925,30.86203137902977,-0.3061554241728075,0.37169100934142596,30.49174797830104,-0.30413811638874216,-0.20103427838039628,0.0002837737753993817,-0.7847276364596958,0.00365426601834504,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.722113615657287,0.7221992074442232,0.7227941436547595,0.7228741830083985,keyboard_target,attitude_mode
2.9340624809265137,31.045815595911957,-0.30717167543777746,0.39619778585935345,31.045815595911957,-0.30717167543777746,-0.20103427838039628,0.00026507898346048056,-0.7847062709061052,0.0036484444901108857,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.747586763827568,0.7476713655902324,0.7477174030186201,0.747794863308552,keyboard_target,attitude_mode
2.9430627822875977,31.228748003323837,-0.3081923808976075,0.42209230260160063,31.228748003323837,-0.3081923808976075,-0.20103427838039628,0.00026507898346048056,-0.7847062709061052,0.0036484444901108857,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7529652068436515,0.7530673804804457,0.7530745833072734,0.7531757276170722,keyboard_target,attitude_mode
2.9520628452301025,31.598947867091816,-0.3090202815829526,0.4789720513327031,31.417554695870702,-0.3079981555435508,-0.20103427838039628,0.00026590103864868313,-0.784937556309073,0.003763543487947734,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7586075020187952,0.7587250897024084,0.758679140379228,0.7587431811115602,keyboard_target,attitude_mode
2.9610631465911865,31.598947867091816,-0.3090202815829526,0.4789720513327031,31.598947867091816,-0.3090202815829526,-0.20103427838039628,0.00026590103864868313,-0.784937556309073,0.003763543487947734,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7640553338006122,0.7641569027919901,0.7646338377140102,0.7647111696534379,keyboard_target,attitude_mode
2.9700632095336914,31.959595060232576,-0.31107722362706974,0.539840939083787,31.779619799814807,-0.3100469423521927,-0.20103427838039628,0.00024061325504874364,-0.7849242978898222,0.003764868277476472,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7700472528748015,0.7701357163044609,0.7702623888398143,0.7703292159540175,keyboard_target,attitude_mode
2.9790635108947754,32.1389153579127,-0.3121104005395703,0.5720857653988791,32.1389153579127,-0.3121104005395703,-0.20103427838039628,0.00022382569846896404,-0.784900973573963,0.003751314498022167,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7819780066947081,0.7821269428608876,0.7818776084379816,0.7819538338049105,keyboard_target,attitude_mode
2.9880635738372803,32.317604238964854,-0.3131469936316133,0.6054877071307537,32.1389153579127,-0.3121104005395703,-0.20103427838039628,0.00019110967829978788,-0.7848944501121878,0.00374875025244783,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7819780066947081,0.7821269428608876,0.7818776084379816,0.7819538338049105,keyboard_target,attitude_mode
2.9970638751983643,32.49570075933548,-0.3141873821611255,0.6400177410647767,32.317604238964854,-0.3131469936316133,-0.20103427838039628,0.0001571110597541403,-0.7848889055569814,0.0037545872333851573,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7878539329719059,0.7879753547151015,0.7879047273990921,0.7879399294736987,keyboard_target,attitude_mode
3.006063938140869,32.6732224541076,-0.3152313206027017,0.675646330646439,32.317604238964854,-0.3131469936316133,-0.20103427838039628,0.0001423636758786859,-0.7848538471920558,0.0037451378598836794,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.7878539329719059,0.7879753547151015,0.7879047273990921,0.7879399294736987,keyboard_target,attitude_mode
3.018064260482788,32.909084464612576,-0.3166285620521153,0.7248106810277422,32.6732224541076,-0.3152313206027017,-0.20103427838039628,0.00014630714826033956,-0.7848115447211951,0.0037204255903088438,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8005878470637271,0.8007628305302766,0.8001858494189685,0.8003087832950465,keyboard_target,attitude_mode
3.027064561843872,33.0853837375105,-0.31767949813895485,0.7628961714818003,32.909084464612576,-0.3166285620521153,-0.20103427838039628,0.00013955489944874098,-0.7847939919751675,0.0037062912638071385,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8084725353760774,0.8086321531331612,0.808103521289603,0.8082261919685079,keyboard_target,attitude_mode
3.036064624786377,33.27161668772695,-0.33075980746528627,0.8062183832829575,32.909084464612576,-0.3166285620521153,-0.20103427838039628,0.000269216556378224,-0.7851386621245412,0.0030909745091849366,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8084725353760774,0.8086321531331612,0.808103521289603,0.8082261919685079,keyboard_target,attitude_mode
3.054064989089966,33.62199821322078,-0.3330195986094034,0.8873529194492007,33.44702373506243,-0.33188962755952944,-0.20103427838039628,0.00021954696522881085,-0.7851466983124866,0.003094681338333527,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8263806501559274,0.8264999071440436,0.8260885775415929,0.8261207632148184,keyboard_target,attitude_mode
3.0660653114318848,33.85467686302122,-0.334527435464901,0.9435234127604695,33.62199821322078,-0.3330195986094034,-0.20103427838039628,0.00018740731490082547,-0.785144351735625,0.003118192444940163,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8318479324034689,0.8320003339265027,0.8317355491135593,0.8317346709403456,keyboard_target,attitude_mode
3.0660653114318848,33.85467686302122,-0.334527435464901,0.9435234127604695,33.85467686302122,-0.334527435464901,-0.20103427838039628,0.00018740731490082547,-0.785144351735625,0.003118192444940163,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8391502603399895,0.8392590035460472,0.8393351463996717,0.839407633966314,keyboard_target,attitude_mode
3.0840656757354736,34.20244807682312,-0.33679289313743477,1.0307490274028417,34.028743210788576,-0.33565958782295163,-0.20103427838039628,0.00015869469079444107,-0.785146249247876,0.00315131635030561,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8446435976658181,0.844760009697169,0.844666906179309,0.844731322406691,keyboard_target,attitude_mode
3.0960659980773926,34.43354040365429,-0.3383057125619913,1.090794719084898,34.43354040365429,-0.3383057125619913,-0.20103427838039628,0.00012002345189424374,-0.7851633690196405,0.0031732225996126576,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8571693417901893,0.857287844741383,0.8571714011370439,0.8571892710939456,keyboard_target,attitude_mode
3.0960659980773926,34.43354040365429,-0.3383057125619913,1.090794719084898,34.43354040365429,-0.3383057125619913,-0.20103427838039628,0.00012002345189424374,-0.7851633690196405,0.0031732225996126576,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8571693417901893,0.857287844741383,0.8571714011370439,0.8571892710939456,keyboard_target,attitude_mode
3.1140663623809814,34.77914869748989,-0.3405839718447583,1.1835893698932074,34.77914869748989,-0.3405839718447583,-0.20103427838039628,9.857940342450087e-05,-0.7851708731586388,0.0031804166415225453,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8675021742799486,0.8676366000743342,0.8674540522738553,0.8674510707635543,keyboard_target,attitude_mode
3.1260666847229004,35.00893899470051,-0.34210937012089704,1.247209643732161,34.77914869748989,-0.3405839718447583,-0.20103427838039628,7.731005357380673e-05,-0.785195460687084,0.0031804164809923186,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8675021742799486,0.8676366000743342,0.8674540522738553,0.8674510707635543,keyboard_target,attitude_mode
3.1260666847229004,35.00893899470051,-0.34210937012089704,1.247209643732161,35.00893899470051,-0.34210937012089704,-0.20103427838039628,7.731005357380673e-05,-0.785195460687084,0.0031804164809923186,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.8742836649425125,0.8743866579864686,0.8743651333844844,0.8743641058300392,keyboard_target,attitude_mode
