t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8310816287994385,-0.04007787636440426,-0.05342268934777577,-1.6848188396151935,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004858955302155446,0.002919893624363757,-0.030355359501940193,-0.0045991079610716475,0.006900348606947578,-0.029930765277361535,0.17872288729924354,0.17804349417901866,0.17857561028268126,0.1783088686234579,keyboard_target,position_mode
3.8400819301605225,-0.03985195732211729,-0.05317652149151689,-1.6848545074941483,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004429461354602933,0.002984704932590457,-0.03035468799650856,-0.005047788472020744,0.006921706287227911,-0.02993396918420459,0.17885548942830148,0.1784147820358485,0.1791429189994187,0.17719538186751924,keyboard_target,position_mode
3.8490819931030273,-0.03985195732211729,-0.05317652149151689,-1.6848545074941483,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004429461354602933,0.002984704932590457,-0.03035468799650856,-0.005047788472020744,0.006921706287227911,-0.02993396918420459,0.17885548942830148,0.1784147820358485,0.1791429189994187,0.17719538186751924,keyboard_target,position_mode
3.8580822944641113,-0.039627176759971953,-0.05292661148160494,-1.6848885457892746,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.003970424728587207,0.0030472187770174256,-0.030357542311947906,-0.005471713852998448,0.0069446560223704774,-0.029937029101585702,0.17822168925287227,0.17820759653154813,0.1797061926086248,0.17747101445110022,keyboard_target,position_mode
3.870082378387451,-0.03910210419055879,-0.052337538569918796,-1.684973578063901,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0029615426725147606,0.00330491821607646,-0.030359387413850168,-0.005870773418628233,0.006972566076430114,-0.02993996435141202,0.17836683122843366,0.17850111569825963,0.1794693022578568,0.17724378485219808,keyboard_target,position_mode
3.879082679748535,-0.03887965466935878,-0.052081195112546476,-1.6850105779551592,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0026085006627844165,0.0034683944264472955,-0.03036343007551593,-0.006372512608733384,0.006992687700706509,-0.029943591087805733,0.178512886860421,0.17889604100420295,0.17893509166844326,0.17717966988270428,keyboard_target,position_mode
3.894083023071289,-0.038732643015415076,-0.051907878806129584,-1.6850340000081445,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0024156005442396767,0.003603139975510025,-0.03036508121637215,-0.006967429867763526,0.006998491673450052,-0.029947791748133834,0.1785239819600727,0.17897242709055913,0.17815055404160815,0.17786772941422857,keyboard_target,position_mode
3.903083086013794,-0.03851360779928434,-0.051643922096637804,-1.6850695266975981,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.002167427131734936,0.00384517854692035,-0.03035541472686826,-0.007320414198055949,0.00699397614000214,-0.02995022915660683,0.17760720754742315,0.17824058212389052,0.17838259472369478,0.17926367253109915,keyboard_target,position_mode
3.912083387374878,-0.03720290193507057,-0.05263608409681177,-1.6856250769512622,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0018017708435736435,0.00439634787225813,-0.030177914792451948,-0.007320414198055949,0.00699397614000214,-0.02995022915660683,0.17760720754742315,0.17824058212389052,0.17838259472369478,0.17926367253109915,keyboard_target,position_mode
3.921083450317383,-0.03698760059797581,-0.05237013332499203,-1.6856647402183673,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.001643697815530327,0.004633434426349183,-0.030157560497306994,-0.008062285805530131,0.0070644033511693335,-0.029955985856381533,0.1767758797051847,0.17685805308636843,0.17841329065022987,0.18105523771552354,keyboard_target,position_mode
3.930083751678467,-0.03677392569756993,-0.05210254901652191,-1.6857059385019606,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0014835052936305669,0.004858260903359457,-0.030139249666639237,-0.008062285805530131,0.0070644033511693335,-0.029955985856381533,0.17699981120594432,0.17701241466318215,0.17810190940173648,0.1809336790429814,keyboard_target,position_mode
3.9390838146209717,-0.03677392569756993,-0.05210254901652191,-1.6857059385019606,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0014835052936305669,0.004858260903359457,-0.030139249666639237,-0.00833464898993861,0.007046634454639479,-0.02995776195584949,0.17699981120594432,0.17701241466318215,0.17810190940173648,0.1809336790429814,keyboard_target,position_mode
3.9540841579437256,-0.03621427874283063,-0.05139809218384362,-1.6858209883181103,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0007918544491073967,0.005207761219644313,-0.030151716952002257,-0.00871893558404772,0.007001019239647165,-0.02996007234112084,0.1779580391989888,0.1776968783566385,0.17775096189693,0.1795755649230192,keyboard_target,position_mode
3.9630844593048096,-0.03601132483766995,-0.05113513909305117,-1.6858647704459868,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0003999127731005971,0.005250390514779289,-0.030173166903647207,-0.008914342545229619,0.006956997532173817,-0.029961048058770104,0.17909242080363574,0.17872652356555,0.1772088514306727,0.17789277494081007,keyboard_target,position_mode
3.9720845222473145,-0.03581336992863769,-0.050870210692742196,-1.685907296417171,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-4.365820714041456e-05,0.005273599482406096,-0.030184665704027454,-0.008914342545229619,0.006956997532173817,-0.029961048058770104,0.17909242080363574,0.17872652356555,0.1772088514306727,0.17789277494081007,keyboard_target,position_mode
3.9840848445892334,-0.03555533092534422,-0.050516993521739495,-1.685964208553263,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0006981259426919173,0.005272307055452105,-0.030194699899762385,-0.00952623706386726,0.006681209986049579,-0.02996267809920405,0.17888150257676524,0.17882834110257909,0.1783140366486846,0.17683340548691462,keyboard_target,position_mode
3.9930851459503174,-0.03536592744066344,-0.050252741319966245,-1.6860073174229846,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0012085133511965966,0.005263108179577779,-0.03019615792076485,-0.00952623706386726,0.006681209986049579,-0.02996267809920405,0.1788275402030544,0.17901977934103117,0.1786811801086968,0.1762728286776644,keyboard_target,position_mode
4.002085208892822,-0.035406726043146146,-0.04931372478629403,-1.6845702978771866,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0017025579628503536,0.00522189693665081,-0.02969666064276994,-0.00952623706386726,0.006681209986049579,-0.02996267809920405,0.1788275402030544,0.17901977934103117,0.1786811801086968,0.1762728286776644,keyboard_target,position_mode
4.011085510253906,-0.03522537240362768,-0.04904685391196789,-1.6846128764253483,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002158619154103322,0.005249745871062215,-0.029708417016603,-0.010045881832164294,0.0063069621388459046,-0.029962390564950748,0.17891422180014768,0.17951217697419392,0.1786249551500319,0.17637289686062196,keyboard_target,position_mode
4.020085573196411,-0.035045312021114584,-0.04877888792091506,-1.6846583996568194,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0025431112689870395,0.0053312418623578705,-0.029723115113463115,-0.010188438723489368,0.006206287525612354,-0.02996226401939959,0.17912706652357732,0.17984821223283062,0.1778893289938401,0.1764716620978011,keyboard_target,position_mode
4.029085874557495,-0.03486844977607766,-0.0485099793426229,-1.6847072705672022,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002849448546202102,0.005464199814146959,-0.02974309304496594,-0.010188438723489368,0.006206287525612354,-0.02996226401939959,0.17912706652357732,0.17984821223283062,0.1778893289938401,0.1764716620978011,keyboard_target,position_mode
4.0380859375,-0.03469596476247753,-0.04823984593768354,-1.6847556215828636,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0030708225005711734,0.005633672391210596,-0.02974488234854949,-0.010459570765868514,0.0059749561549049465,-0.02996152724118926,0.1781477941076526,0.17894670103044022,0.17754124263118823,0.17856186827790435,keyboard_target,position_mode
4.047086238861084,-0.03452798261673171,-0.047968698846750334,-1.6848015344696283,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003226221641384011,0.005812745575041122,-0.029724417627901813,-0.010459570765868514,0.0059749561549049465,-0.02996152724118926,0.1781477941076526,0.17894670103044022,0.17754124263118823,0.17856186827790435,keyboard_target,position_mode
4.065086603164673,-0.03420717905940925,-0.047431784066982424,-1.6849068535535472,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0034541761128977434,0.00611674307930602,-0.029678582258193476,-0.010585730615102228,0.005844009016594587,-0.029960894921041707,0.17728969028947078,0.17797561970403697,0.17792539715291955,0.1799623959808507,keyboard_target,position_mode
4.071086645126343,-0.03410440703031069,-0.047255311194536465,-1.6849477058642794,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003535225799874194,0.0062012062903411365,-0.029663243794938902,-0.010771195684392615,0.005527163895947876,-0.02995856602041399,0.17667862774786522,0.17682140541917934,0.17813264336525467,0.18115753929402828,keyboard_target,position_mode
4.083086967468262,-0.03390639536694828,-0.04690255286431149,-1.6850261876541677,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003746183824191968,0.006276616017793738,-0.02965083534306605,-0.010771195684392615,0.005527163895947876,-0.02995856602041399,0.17667862774786522,0.17682140541917934,0.17813264336525467,0.18115753929402828,keyboard_target,position_mode
4.092087268829346,-0.03390639536694828,-0.04690255286431149,-1.6850261876541677,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003746183824191968,0.006276616017793738,-0.02965083534306605,-0.010927498009046877,0.005162633633003339,-0.0299554465209298,0.17840442105211624,0.17766074672810833,0.1774721293879694,0.17911301673410887,keyboard_target,position_mode
4.101087331771851,-0.03245028611136648,-0.045548439791627926,-1.6831177830686883,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004153040535658997,0.006239891709311977,-0.02836192938761117,-0.01113597654160745,0.0049231994830041936,-0.02995385653604728,0.17840442105211624,0.17766074672810833,0.1774721293879694,0.17911301673410887,keyboard_target,position_mode
4.1070876121521,-0.03245028611136648,-0.045548439791627926,-1.6831177830686883,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004153040535658997,0.006239891709311977,-0.02836192938761117,-0.01117892438492618,0.004815822471893971,-0.02995286760706018,0.17850283797084068,0.17764934607284952,0.1789719560767769,0.1784372580414759,keyboard_target,position_mode
4.1190876960754395,-0.03217713129381668,-0.04502034299094818,-1.6832331859213203,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0049135915560874835,0.006046142361340761,-0.028345636475265144,-0.01117892438492618,0.004815822471893971,-0.02995286760706018,0.17763182325800422,0.17690599165944604,0.17997028879680302,0.17897705261219898,keyboard_target,position_mode
4.137088060379028,-0.031908542115965215,-0.04450339646744627,-1.6833563032166692,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.005809018930164581,0.0059256295012860465,-0.028314068751185206,-0.011274441807479016,0.004510409408472455,-0.029949884187957642,0.1768467378312407,0.17685551533832722,0.1808139415630119,0.17869194635273572,keyboard_target,position_mode
4.137088060379028,-0.031908542115965215,-0.04450339646744627,-1.6833563032166692,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.005809018930164581,0.0059256295012860465,-0.028314068751185206,-0.011292567610914265,0.004332203326482134,-0.02994795348278601,0.17607101714232323,0.17731047878407133,0.1808018205496958,0.17890106465599748,keyboard_target,position_mode
4.155088424682617,-0.031644244341183306,-0.043993057247096526,-1.6834735497163593,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0066277163130662176,0.005904015704094459,-0.028336218959557714,-0.011292567610914265,0.004332203326482134,-0.02994795348278601,0.17607101714232323,0.17731047878407133,0.1808018205496958,0.17890106465599748,keyboard_target,position_mode
4.161088705062866,-0.03155691238427034,-0.04382317647299656,-1.683510401922183,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006834299863829074,0.005917343844177584,-0.028351532095528174,-0.01132959560796987,0.004064633654139634,-0.029945082356458298,0.17667957756645514,0.17801574096264575,0.17970413512365035,0.17863590331302454,keyboard_target,position_mode
4.170088768005371,-0.03142539434129002,-0.04357096849333912,-1.6835647783938694,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007059931110279189,0.0059531496437593414,-0.028392053269808423,-0.01132959560796987,0.004064633654139634,-0.029945082356458298,0.17667957756645514,0.17801574096264575,0.17970413512365035,0.17863590331302454,keyboard_target,position_mode
4.179089069366455,-0.03142539434129002,-0.04357096849333912,-1.6835647783938694,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007059931110279189,0.0059531496437593414,-0.028392053269808423,-0.011324167973457769,0.0038850748132169912,-0.029943026867015873,0.17888014646014394,0.17969668361266436,0.17701617645825543,0.17741863172085154,keyboard_target,position_mode
4.18808913230896,-0.03078102280642724,-0.0418483749274076,-1.6821718667498362,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007262968237073486,0.006029786452827519,-0.028168394015602057,-0.011324167973457769,0.0038850748132169912,-0.029943026867015873,0.17888014646014394,0.17969668361266436,0.17701617645825543,0.17741863172085154,keyboard_target,position_mode
4.200089454650879,-0.030622341578023612,-0.041542892555058365,-1.6822357971600939,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007332398991817403,0.006059622577257474,-0.02820962127781833,-0.01130103185032343,0.0036596569987690187,-0.029940389425951525,0.1784543709107773,0.17861319562361774,0.17753445797284712,0.17919851881241286,keyboard_target,position_mode
4.206089735031128,-0.03054560908850966,-0.04139492188488237,-1.6822673784456406,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007347039578406116,0.006064472981607539,-0.028231381316533112,-0.011160787948100452,0.00347657210295476,-0.029937832674244633,0.17991678682284284,0.1797185747696753,0.17603708541158575,0.17813284434172819,keyboard_target,position_mode
4.218089818954468,-0.030395156967564417,-0.04110870871553709,-1.6823308739487448,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007418995920529145,0.006039279065016539,-0.028275526823394594,-0.010884165771134748,0.0032128524328483257,-0.029934000396493323,0.17964244712676603,0.17928170375101246,0.1763333828535588,0.1785570596836986,keyboard_target,position_mode
4.233090162277222,-0.030218791385485184,-0.040770379734185846,-1.6824096827385282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007654633830606253,0.005943256939746017,-0.02830613682324167,-0.010777052584972286,0.0031199168773005837,-0.029932654612729273,0.1797702999796744,0.17944309293615446,0.176594780086986,0.17801890941853796,keyboard_target,position_mode
4.242090463638306,-0.030218791385485184,-0.040770379734185846,-1.6824096827385282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007654633830606253,0.005943256939746017,-0.02830613682324167,-0.010777052584972286,0.0031199168773005837,-0.029932654612729273,0.1797702999796744,0.17944309293615446,0.176594780086986,0.17801890941853796,keyboard_target,position_mode
4.2540905475616455,-0.029998979502504648,-0.04032217488216557,-1.6825293764209608,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008275152291354598,0.00565859910029136,-0.028329891389938293,-0.010386333172488386,0.0027764038580542117,-0.029927867512657386,0.17896862298536842,0.17901389768175852,0.17829066969896734,0.17751623450161744,keyboard_target,position_mode
4.2600908279418945,-0.029998979502504648,-0.04032217488216557,-1.6825293764209608,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008275152291354598,0.00565859910029136,-0.028329891389938293,-0.010137160551322725,0.0025256831838467615,-0.029924633963010674,0.17740787400770633,0.1779880192845493,0.17999471386179447,0.1782798577839706,keyboard_target,position_mode
4.269090890884399,-0.02935017036809725,-0.043783805208406266,-1.6852597878203874,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008806649982425183,0.005300995047709223,-0.027211704920027044,-0.010137160551322725,0.0025256831838467615,-0.029924633963010674,0.17740787400770633,0.1779880192845493,0.17999471386179447,0.1782798577839706,keyboard_target,position_mode
4.281091213226318,-0.02924469068553262,-0.04357293458609954,-1.685360422806744,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00921784795197712,0.005141073678537524,-0.02718569620940542,-0.00926778231672917,0.002286196243048001,-0.029920218414549504,0.17504148106125186,0.17629819691566959,0.18151785228270267,0.17907735880635078,keyboard_target,position_mode
4.290091514587402,-0.02916676835871862,-0.04342131835949349,-1.6854355618880688,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00945816018706376,0.005023454162017971,-0.02717844614213905,-0.008635093840214266,0.001892024405348337,-0.029915368061877827,0.17485668072800759,0.17608853217705311,0.18140824384581017,0.17922175033543586,keyboard_target,position_mode
4.299091577529907,-0.029089799767089582,-0.04327842666981114,-1.6855090219670221,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009605250830396164,0.004928411199308731,-0.027186926534257243,-0.008635093840214266,0.001892024405348337,-0.029915368061877827,0.17485668072800759,0.17608853217705311,0.18140824384581017,0.17922175033543586,keyboard_target,position_mode
4.317091941833496,-0.028946764042071416,-0.043017837486117275,-1.6856508660063791,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009615495179654914,0.004768502288161496,-0.027197557433490085,-0.00813389077226279,0.0016411643753630745,-0.029912379197426283,0.17523006118585155,0.17598632719952723,0.18060548589997416,0.1796304317491783,keyboard_target,position_mode
4.317091941833496,-0.028946764042071416,-0.043017837486117275,-1.6856508660063791,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009615495179654914,0.004768502288161496,-0.027197557433490085,-0.007704423542163757,0.0014036466279683528,-0.02990984435580234,0.17590061090339218,0.17609420600612766,0.17964608282496058,0.17974697420337038,keyboard_target,position_mode
4.32609224319458,-0.028884936554130353,-0.0428980757052505,-1.6857209981488,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009496987154660097,0.004702790249095994,-0.027235480854859714,-0.007381351381753467,0.0012149121058978103,-0.029907997711066513,0.1780997701204162,0.17771204480317748,0.17727811494236598,0.17829047867681178,keyboard_target,position_mode
4.33809232711792,-0.028811804691663227,-0.04274903883748002,-1.6858143607164842,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009240175155395162,0.0046167633995436354,-0.02733223067483389,-0.007381351381753467,0.0012149121058978103,-0.029907997711066513,0.1780997701204162,0.17771204480317748,0.17727811494236598,0.17829047867681178,keyboard_target,position_mode
4.347092628479004,-0.028811804691663227,-0.04274903883748002,-1.6858143607164842,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009240175155395162,0.0046167633995436354,-0.02733223067483389,-0.006931121891905295,0.0009419230277652039,-0.029905558544151542,0.17954989144419786,0.1788331080640924,0.17546632617605468,0.177442066634835,keyboard_target,position_mode
4.359092950820923,-0.02869229674383566,-0.04252675627254896,-1.6859686364856445,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008895398477879981,0.004455616645787662,-0.027468884067365248,-0.006583414603452295,0.0007527325442356305,-0.029903985478802273,0.18037248744327988,0.17960419645704284,0.17463585507230903,0.17664323922843486,keyboard_target,position_mode
4.368093013763428,-0.027564183504642896,-0.041973990556656855,-1.6845502443463034,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00874893431836987,0.0043579644474793814,-0.028288205941680394,-0.006077915248787204,0.0005494385605364688,-0.02990236933921019,0.17969892853236058,0.17924807081812688,0.17537593833400594,0.17697372848912846,keyboard_target,position_mode
4.377093315124512,-0.027564183504642896,-0.041973990556656855,-1.6845502443463034,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00874893431836987,0.0043579644474793814,-0.028288205941680394,-0.006077915248787204,0.0005494385605364688,-0.02990236933921019,0.17969892853236058,0.17924807081812688,0.17537593833400594,0.17697372848912846,keyboard_target,position_mode
4.386093378067017,-0.027454820052619462,-0.04183280921733892,-1.684668878350996,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008805594999720914,0.004097990949585176,-0.028383669690359343,-0.0053533778350782265,0.0004059856194057887,-0.02990120327237044,0.17981233246731604,0.18002131827127382,0.17609522267975827,0.17615669297326364,keyboard_target,position_mode
4.4040937423706055,-0.0273445345083577,-0.04171224320883274,-1.684784465239871,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009085433492177056,0.0037746811839412466,-0.028449559644413893,-0.004633756152543564,0.00019976886977377423,-0.02989995554410003,0.1794626888241206,0.18043687516995766,0.17686983127647163,0.17535807812627885,keyboard_target,position_mode
4.4130940437316895,-0.027289385326627502,-0.041661752595135285,-1.6848458266628001,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009233934172946573,0.003592502679262229,-0.02845859526240044,-0.004287694180096895,0.00010998489791979632,-0.029899501441747113,0.17822303554075458,0.17936238858462278,0.1783915484052981,0.17617151127717276,keyboard_target,position_mode
4.425094366073608,-0.027217035874970617,-0.041609577914266796,-1.6849317509874695,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009349015508602445,0.0033820430967125923,-0.02846779811287115,-0.004287694180096895,0.00010998489791979632,-0.029899501441747113,0.17822303554075458,0.17936238858462278,0.1783915484052981,0.17617151127717276,keyboard_target,position_mode
4.434094429016113,-0.027164937249986216,-0.04158050952515004,-1.6849983570724085,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009332210227279345,0.003235282775804766,-0.0284683597159983,-0.003345866842483452,-8.51244636559398e-05,-0.029898745041068518,0.1766211977568838,0.1778095582620502,0.17967995412401605,0.1778813648473255,keyboard_target,position_mode
4.443094730377197,-0.027164937249986216,-0.04158050952515004,-1.6849983570724085,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009217370860077219,0.0030952220149602725,-0.028457304938111973,-0.0029641204041397687,-0.00016671645408708713,-0.029898535688163197,0.17647062408396033,0.17723560675392433,0.1799375993514801,0.17827201199611686,keyboard_target,position_mode
4.452094793319702,-0.027064932904729,-0.04154399473828413,-1.6851341033629994,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00903028010865063,0.0029890891352998892,-0.02845351020364856,-0.002159752732718209,-0.00032182294511473965,-0.02989833479819756,0.17714389404776115,0.177332733290214,0.1786526753861434,0.17865692189513996,keyboard_target,position_mode
4.461095094680786,-0.023863811353642097,-0.042577554026063676,-1.6872467822168107,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008905320837341944,0.002872082704442159,-0.028574506242735057,-0.002159752732718209,-0.00032182294511473965,-0.02989833479819756,0.17714389404776115,0.177332733290214,0.1786526753861434,0.17865692189513996,keyboard_target,position_mode
4.470095157623291,-0.02380321652323137,-0.04258229075554258,-1.6873134206783842,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00859157238228246,0.0027872414478550493,-0.028591805190641965,-0.001646451086152774,2.3016427052000456e-05,-0.02989906775270699,0.1780341162575991,0.17785171613826614,0.17721399281768282,0.17763077339868819,keyboard_target,position_mode
4.479095458984375,-0.023742155665191715,-0.04259414501186408,-1.6873759336483607,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008255800343737303,0.0026920208016839183,-0.028602341327985743,-0.0012394114093406048,8.997996815178503e-06,-0.029899041009477052,0.17742904923163708,0.17678345515421043,0.17781031648275064,0.1787185635185496,keyboard_target,position_mode
4.48809552192688,-0.023681859403024183,-0.04261179496191086,-1.687436429494765,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007942923240684008,0.0025883407388154877,-0.028609699057716584,-0.0008331374092082655,3.91309547419437e-07,-0.02989903018326614,0.17797722551852224,0.17706566941175494,0.17733528076620605,0.17839938051121715,keyboard_target,position_mode
4.500095844268799,-0.023603757575897423,-0.04264040197177906,-1.6875178373451387,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007574362300939711,0.0024545649543317853,-0.028618879010788197,-0.0004371103092265856,-1.6066774863394404e-05,-0.02989902283429806,0.17712195627124663,0.17614755055837752,0.1782957922167421,0.1792387376100138,keyboard_target,position_mode
4.509096145629883,-0.023544624347073426,-0.04266414128418203,-1.6875808179974319,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007341738002333526,0.0023565371501989576,-0.028642111297260738,6.264741275406508e-05,-4.2526606428390345e-05,-0.0298990325214333,0.17767570959417459,0.1769858430027821,0.177705935213398,0.17845402714283357,keyboard_target,position_mode
4.518096208572388,-0.023483007060576138,-0.04269094461508504,-1.6876453452127098,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007139812052649324,0.0022433782832291375,-0.028661325238098057,0.00040921553763119964,-4.909104584198015e-05,-0.029899049946071257,0.17787994742510205,0.17743382331284907,0.17755442690654596,0.17794183583731304,keyboard_target,position_mode
4.527096509933472,-0.023420386264167266,-0.042723998113940134,-1.6877112514689996,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006981513418871802,0.002134041213166402,-0.028691429232162034,0.0007485306970436398,-4.2369956773304735e-05,-0.029899061572470617,0.17770319388775063,0.17732115476033117,0.177898813977686,0.17785328926926217,keyboard_target,position_mode
4.536096572875977,-0.02335958896147716,-0.042763666738597016,-1.6877764324087976,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0068677589405089536,0.0020327510086186633,-0.028715680699742965,0.0010976967225654868,-3.7049613307106324e-05,-0.02989907052650686,0.17845205879028822,0.17861771400335205,0.17706884607966153,0.1765885926005618,keyboard_target,position_mode
4.554096937179565,-0.027238580293161424,-0.03709891195837884,-1.6874817305099388,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006504785166136224,0.0018352198344627224,-0.027985131823724595,0.0017688564548936148,-5.472322376592905e-05,-0.029899126654879937,0.17789694531999128,0.17863483053289686,0.1776948080821091,0.17645929245580402,keyboard_target,position_mode
4.563097238540649,-0.027200688911536357,-0.037124796735234625,-1.6875461985027396,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00635718732413404,0.0017660762497685935,-0.027995755358677713,0.0013069683128688406,-0.0006177211852921169,-0.02989983719967515,0.17743481205303965,0.1783689268535444,0.177950527649926,0.17711760152864997,keyboard_target,position_mode
4.572097539901733,-0.027168479235639222,-0.03715722123650498,-1.6876106830593347,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006167832034563695,0.0016966252489226913,-0.028008797628247897,0.0013069683128688406,-0.0006177211852921169,-0.02989983719967515,0.17743481205303965,0.1783689268535444,0.177950527649926,0.17711760152864997,keyboard_target,position_mode
4.581097602844238,-0.027140739490625017,-0.03719477925748889,-1.687675300846073,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0059301322423038535,0.001627951694245147,-0.02803006643078153,0.0018099358042167242,-0.0008666121281442973,-0.02990059837108695,0.17787651403483132,0.17856323384036005,0.17733565371961427,0.1770364454157651,keyboard_target,position_mode
4.590097904205322,-0.027140739490625017,-0.03719477925748889,-1.687675300846073,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0059301322423038535,0.001627951694245147,-0.02803006643078153,0.0018099358042167242,-0.0008666121281442973,-0.02990059837108695,0.17787651403483132,0.17856323384036005,0.17733565371961427,0.1770364454157651,keyboard_target,position_mode
4.599097967147827,-0.02711662573819119,-0.03723577337757867,-1.6877399232006154,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.005657056918911775,0.0015572422085290975,-0.02805022060922008,0.0023003586240426823,-0.0011388912705206516,-0.02990164971966219,0.17809769228826267,0.17829221765136585,0.17705193511273198,0.1773138122607461,keyboard_target,position_mode
4.608098268508911,-0.027074960752475247,-0.03733037902560453,-1.6878656522208542,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004967327263025718,0.0013900215574598998,-0.02807659995617892,0.002533408823548162,-0.0012625329187112815,-0.02990222837528084,0.17704897952265922,0.17690648845526483,0.17804103730914198,0.1787477867015534,keyboard_target,position_mode
4.617098331451416,-0.027074960752475247,-0.03733037902560453,-1.6878656522208542,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004967327263025718,0.0013900215574598998,-0.02807659995617892,0.002773237333842648,-0.0013873464919315684,-0.029902877306966984,0.17819425315580173,0.17770287187712056,0.17696696445563723,0.17788077708998112,keyboard_target,position_mode
