t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8070812225341797,-0.24628335484576397,0.13010711702996428,-0.9969623409306377,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12082925999361913,-0.02117953650432641,0.009700029016921548,-0.06395570836068062,-0.06809116910288392,-0.014187082419340939,0.18218231488480724,0.1944910451772476,0.1841157357042563,0.17784500534923064,keyboard_target,position_mode
3.8190813064575195,-0.24742106187983326,0.1297706474555801,-0.9961936089049187,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12091751961286468,-0.024025494070638493,0.009309059944902122,-0.0608599612188305,-0.06843063957550725,-0.01437789426938097,0.18196229540894301,0.1942625142532082,0.18503132767477337,0.17566748245197422,keyboard_target,position_mode
3.8280816078186035,-0.2482538617542819,0.12940390634746862,-0.9956427210468304,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.12056454439165112,-0.026329562544659225,0.009041317462941588,-0.05432750298991861,-0.0689627105792965,-0.014797179398950097,0.18258487279293983,0.19169863245030583,0.18716218511555874,0.17225755058696263,keyboard_target,position_mode
3.8370819091796875,-0.2545174009615314,0.13228750870552428,-0.9943220130704653,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.11964455829264269,-0.028646279783773286,0.011108170672099793,-0.049381591126703685,-0.06922261782354025,-0.015126092698957089,0.1840847544462218,0.19032389543265305,0.1869415679127586,0.17027647238298738,keyboard_target,position_mode
3.8460819721221924,-0.25532778762047653,0.13173736302428327,-0.9938026806621537,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.11811102091899038,-0.030926966219059878,0.010870162721788047,-0.044711269232341894,-0.0699394019723094,-0.015417847892974517,0.1834491411938503,0.1858616861105737,0.18851906575843516,0.17274653491351996,keyboard_target,position_mode
3.8550822734832764,-0.2561154307525164,0.13108909287026196,-0.9932994346371704,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.11596508718397962,-0.03305656338613216,0.01062367796515003,-0.044711269232341894,-0.0699394019723094,-0.015417847892974517,0.1834491411938503,0.1858616861105737,0.18851906575843516,0.17274653491351996,keyboard_target,position_mode
3.8640823364257812,-0.256876838918237,0.13034341211607722,-0.9928093858570287,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.1132618975124636,-0.03496424526999818,0.010378346672584115,-0.02886923974860608,-0.06979232105911903,-0.016530679451845744,0.18492295648488505,0.17875288853098514,0.1852166054980611,0.17869970756542133,keyboard_target,position_mode
3.88208270072937,-0.25831242659198383,0.1285688180345136,-0.9918659761363815,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10677799458733556,-0.038069198844786066,0.009806664477718208,-0.018434405730741964,-0.06910311395301905,-0.017271447389560178,0.1845805860603831,0.17573017755223289,0.17938848470283517,0.18453577505289623,keyboard_target,position_mode
3.891083002090454,-0.2589839398769716,0.12754760574514695,-0.9914111217170627,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10353806480789043,-0.039302356953197,0.009473240778538426,-0.018434405730741964,-0.06910311395301905,-0.017271447389560178,0.1845805860603831,0.17573017755223289,0.17938848470283517,0.18453577505289623,keyboard_target,position_mode
3.900083065032959,-0.2589839398769716,0.12754760574514695,-0.9914111217170627,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.10353806480789043,-0.039302356953197,0.009473240778538426,-0.013210679655827276,-0.068569932040256,-0.017639254023052747,0.1835280046712919,0.17676787258981788,0.17818800831302162,0.18492645508960817,keyboard_target,position_mode
3.909083366394043,-0.2602283168273704,0.12525772547307157,-0.9905294388237378,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.09791434304569469,-0.04139850817086037,0.008766660665618937,-0.008010780982844776,-0.06792406854499144,-0.018000734037400344,0.18186501336732522,0.1782157580879561,0.17809110420677904,0.18455189054795215,keyboard_target,position_mode
3.918083429336548,-0.2613318297065994,0.11993803850204107,-0.990388787441,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.09572302473453957,-0.042414814618675814,0.008631542950157953,-0.002846388884574869,-0.06716526599869217,-0.0183534168719383,0.1801395845327315,0.18052386074521953,0.1782986878340771,0.1831590933719639,keyboard_target,position_mode
3.927083730697632,-0.2613318297065994,0.11993803850204107,-0.990388787441,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.09572302473453957,-0.042414814618675814,0.008631542950157953,0.0028218023924207244,-0.06638753119804619,-0.0187316475587942,0.17870614784206404,0.1828678979520362,0.17916243962758235,0.18066384256777565,keyboard_target,position_mode
3.936084032058716,-0.26237734754511366,0.11714748242901514,-0.989556827802399,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.09187562786258002,-0.044514384511636265,0.007886344945008774,0.007967117370199858,-0.06544048880426422,-0.01906546313040752,0.17785584221263498,0.18490269745022603,0.18026770819993898,0.17784318395635731,keyboard_target,position_mode
3.9510841369628906,-0.26314353322371886,0.11459190931645787,-0.9888814815329149,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08861526000816541,-0.04653739303293003,0.007305184020971318,0.021644900203561,-0.06239801711621784,-0.019894384741671135,0.1776699906629468,0.18498017220751825,0.18423679080224803,0.17288556314706663,keyboard_target,position_mode
3.9600844383239746,-0.26314353322371886,0.11459190931645787,-0.9888814815329149,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08861526000816541,-0.04653739303293003,0.007305184020971318,0.021644900203561,-0.06239801711621784,-0.019894384741671135,0.1776699906629468,0.18498017220751825,0.18423679080224803,0.17288556314706663,keyboard_target,position_mode
3.9720847606658936,-0.263554408777999,0.1129581967013536,-0.9884815420707087,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08275600958058095,-0.04967492956621187,0.006514337117077866,0.02658906837031903,-0.061128689506063,-0.020169176460495212,0.17925463917135406,0.1845753049263315,0.18440200367937565,0.17130855895001826,keyboard_target,position_mode
3.9780848026275635,-0.26425905692135404,0.10947563549778083,-0.9876931627414008,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08066219189215679,-0.05055233165776491,0.006295560624731655,0.03663560250489733,-0.05815406447976406,-0.020674710597040357,0.17925463917135406,0.1845753049263315,0.18440200367937565,0.17130855895001826,keyboard_target,position_mode
3.9870851039886475,-0.26425905692135404,0.10947563549778083,-0.9876931627414008,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.08066219189215679,-0.05055233165776491,0.006295560624731655,0.03663560250489733,-0.05815406447976406,-0.020674710597040357,0.18236592598359372,0.18035231124832957,0.18352643119628273,0.17315766036572164,keyboard_target,position_mode
3.9960851669311523,-0.2645514391099512,0.10763683462496237,-0.9873042681290759,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.07305441070993758,-0.05288086411164231,0.005618449406945917,0.04130393770767326,-0.0566524587953074,-0.02088449688533698,0.1834243355628547,0.17851310257690706,0.18302060459545294,0.17445946088093328,keyboard_target,position_mode
4.005085468292236,-0.2594883768779997,0.10570758738503816,-0.9833895941151506,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.06857987077810761,-0.053812457643198336,0.0031748764511275425,0.04130393770767326,-0.0566524587953074,-0.02088449688533698,0.1834243355628547,0.17851310257690706,0.18302060459545294,0.17445946088093328,keyboard_target,position_mode
4.014085531234741,-0.2596338733292716,0.10369002283982662,-0.9830063275439389,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.06394580090312928,-0.05447411123653491,0.0028231142045433595,0.05019119674944799,-0.05215656269603557,-0.021163259185096824,0.18587702379885476,0.17522223184483174,0.17881292715616603,0.18147774842458403,keyboard_target,position_mode
4.02608585357666,-0.25976202161689543,0.10092074919303336,-0.9825070185780047,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.05769132901979648,-0.05501339945064918,0.0023356367854848984,0.05453575754554972,-0.050399773969461076,-0.021294598575912704,0.18587702379885476,0.17522223184483174,0.17881292715616603,0.18147774842458403,keyboard_target,position_mode
4.035085916519165,-0.25980738905151984,0.09878912099029659,-0.9821417391404672,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.05317421613881355,-0.05519472424199325,0.0019599519679536523,0.0642729673296344,-0.046055808194621725,-0.02150762199507714,0.18396080763412384,0.17671805703938268,0.17732131581844818,0.18347941898139675,keyboard_target,position_mode
4.044086217880249,-0.25980738905151984,0.09878912099029659,-0.9821417391404672,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.05317421613881355,-0.05519472424199325,0.0019599519679536523,0.0642729673296344,-0.046055808194621725,-0.02150762199507714,0.18396080763412384,0.17671805703938268,0.17732131581844818,0.18347941898139675,keyboard_target,position_mode
4.059086561203003,-0.25977884351996866,0.09513699443936792,-0.9815517615885035,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.04642224849336129,-0.05520328032266482,0.0013036568397535979,0.07077182329722286,-0.04281507627782716,-0.021578685682214212,0.18237527176238663,0.1802111785093176,0.17749345641626774,0.18150708598585769,keyboard_target,position_mode
4.068086624145508,-0.2597023011536329,0.09289198909778174,-0.9812087337185896,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.04285545824349223,-0.05514104280662263,0.0009032313675093557,0.07452780022715604,-0.04080560887111364,-0.021590392648887336,0.18125353996196036,0.18238875175018257,0.1785302516243846,0.1794159849492535,keyboard_target,position_mode
4.077086925506592,-0.25958183815137953,0.09061243396500718,-0.9808741068395903,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.039632558743856384,-0.0550664752546314,0.0005113436556664699,0.07814657721631958,-0.03875234334190932,-0.021578226087808083,0.1796120202835614,0.1837263485625127,0.1804153915714714,0.17779066649468178,keyboard_target,position_mode
4.092087268829346,-0.25927826110474406,0.08674365423051285,-0.9803356481394575,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.03473568097885889,-0.054948682877144925,-0.00013899236365941077,0.08163424287660205,-0.036652584866512954,-0.02154254217085803,0.1787130589615592,0.18508962784797078,0.18186909246283858,0.17576042861797625,keyboard_target,position_mode
4.101087331771851,-0.2538720450037872,0.08497717166026729,-0.9813357992651079,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.02850784853543833,-0.05507475209189094,-0.0006700600720407136,0.0870977753682632,-0.03236777861069599,-0.021370263090036486,0.17923987358728757,0.1856240485501839,0.18285285342353041,0.17233486985709873,keyboard_target,position_mode
4.1130876541137695,-0.2538720450037872,0.08497717166026729,-0.9813357992651079,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.02850784853543833,-0.05507475209189094,-0.0006700600720407136,0.0902150083904353,-0.030101886076373433,-0.02126706747855313,0.1789185916779884,0.1837833564731703,0.18426770660426423,0.1730024129861734,keyboard_target,position_mode
4.1220879554748535,-0.2533846391057855,0.08177831701589909,-0.9809617697240536,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.02376904687761277,-0.05506077982415882,-0.001137705219890569,0.09419247923385399,-0.02697666245345617,-0.0210926777800797,0.18080309047584434,0.18160247568268265,0.18370112156520801,0.17377352496766812,keyboard_target,position_mode
4.128087997436523,-0.2529647314341628,0.07935705321902711,-0.9806878158978948,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.01974976244313045,-0.05498677444397503,-0.0014818611837037878,0.09698550374379734,-0.024644264181039547,-0.020941863563824333,0.18159803084777335,0.17926976945048725,0.18339112567179838,0.17559098977436297,keyboard_target,position_mode
4.137088298797607,-0.2521658337877932,0.0752866058810348,-0.9802445599443996,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.012179707033580891,-0.0546262989187219,-0.002052000281481529,0.09875796379027317,-0.023107537817834225,-0.020833745901076405,0.18271182305313555,0.1781469709563777,0.18252769756251244,0.1764240851797658,keyboard_target,position_mode
4.146088361740112,-0.2521658337877932,0.0752866058810348,-0.9802445599443996,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.012179707033580891,-0.0546262989187219,-0.002052000281481529,0.10133056695367695,-0.020754844014603025,-0.020654625434539838,0.18431567467627882,0.17699917243660013,0.18056654781236617,0.177826731951148,keyboard_target,position_mode
4.155088663101196,-0.2516275991196767,0.07282727331368963,-0.979989463595231,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.007333982857859691,-0.05418480340612229,-0.0023932729687895123,0.10133056695367695,-0.020754844014603025,-0.020654625434539838,0.18431567467627882,0.17699917243660013,0.18056654781236617,0.177826731951148,keyboard_target,position_mode
4.164088726043701,-0.2510433560549484,0.07035899573870652,-0.9797440316533643,-0.003931594866586334,0.010734593804791538,0.3050112557340535,-0.0023878776103618536,-0.053553395847953655,-0.0027191508062571743,0.10618357066014752,-0.015754488823746627,-0.020223564633994273,0.18428225617670213,0.17489395155203666,0.17758523401482024,0.18254312167028353,keyboard_target,position_mode
4.18208909034729,-0.24974527573403885,0.06541746367811858,-0.9792776137969278,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.007320934002607692,-0.051727828838044075,-0.003354083900078681,0.10833274300728976,-0.013376688063178663,-0.019999236783099422,0.1845614982147134,0.17545015581491874,0.17618750871888508,0.18294809046885122,keyboard_target,position_mode
4.188089370727539,-0.2494482988644272,0.0544944538201194,-0.98056609711454,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.01459931630506408,-0.04967254670603024,-0.0034032298604765223,0.11348068785635625,-0.008569761282695494,-0.01952113848631632,0.182414020377485,0.178258417804415,0.17524474568917933,0.1820184262421405,keyboard_target,position_mode
4.197089433670044,-0.2494482988644272,0.0544944538201194,-0.98056609711454,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.01459931630506408,-0.04967254670603024,-0.0034032298604765223,0.11466031594708495,-0.007032508396056294,-0.019354347298457503,0.18224231078054798,0.17912474483398577,0.17506265663860288,0.18145049984262546,keyboard_target,position_mode
4.206089735031128,-0.24867360163191685,0.05202243821054743,-0.9803552206396672,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.01845383865601089,-0.04843796832442662,-0.0037101645403404024,0.11466031594708495,-0.007032508396056294,-0.019354347298457503,0.18224231078054798,0.17912474483398577,0.17506265663860288,0.18145049984262546,keyboard_target,position_mode
4.215089797973633,-0.24699474721404388,0.04713906927943205,-0.9799462317273949,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.02507998363487412,-0.04594774481037624,-0.004294389989914234,0.11466031594708495,-0.007032508396056294,-0.019354347298457503,0.18224231078054798,0.17912474483398577,0.17506265663860288,0.18145049984262546,keyboard_target,position_mode
4.224090099334717,-0.24699474721404388,0.04713906927943205,-0.9799462317273949,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.02507998363487412,-0.04594774481037624,-0.004294389989914234,0.1187332444229579,0.000689678694386388,-0.01846217737334503,0.17970483953626892,0.18471859964261592,0.1784463803824744,0.17449725158242443,keyboard_target,position_mode
4.236090421676636,-0.24483433206038455,0.04156019302901042,-0.9795033265971737,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.031601550683452155,-0.043370892229813225,-0.00497004165585109,0.11977983872668024,0.0029959927973385206,-0.018183867047965162,0.17937934404168934,0.1841830046156384,0.179825852359525,0.17386369542028834,keyboard_target,position_mode
4.2510905265808105,-0.24417756760722314,0.0399895310558803,-0.9793838045055637,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.03335443547965662,-0.04268471656738068,-0.005161266118775172,0.12091353006719492,0.006130715284744599,-0.01779953671374828,0.18057004583342665,0.18523428455617139,0.18048760004479436,0.17059393332834097,keyboard_target,position_mode
4.2600908279418945,-0.2421249718869366,0.03534179102271925,-0.979049280460255,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.03923777282280504,-0.040630884417315064,-0.005640943098861566,0.12196826394757349,0.010011273665935726,-0.01731732441936776,0.17989406599888105,0.1814831607239901,0.18285677448457288,0.17246823711043943,keyboard_target,position_mode
4.2690911293029785,-0.2421249718869366,0.03534179102271925,-0.979049280460255,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.03923777282280504,-0.040630884417315064,-0.005640943098861566,0.12244785054023778,0.012223693527324834,-0.01704020003450971,0.18046347304750524,0.1793289864234858,0.18308028727333414,0.17367222101291616,keyboard_target,position_mode
4.278091192245483,-0.24500026945972542,0.02941119409059441,-0.9816224595524776,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.046329403569299356,-0.03830051302341969,-0.00574904749040719,0.12384227209805804,0.013980420636100048,-0.016804237622044114,0.17964403905727222,0.17593183584371988,0.18303873165340062,0.17612781170007025,keyboard_target,position_mode
4.284091234207153,-0.24391166220936691,0.027147591862419468,-0.9814751409796831,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.048970933690273985,-0.03740614211206163,-0.005867381750583202,0.12405473244689202,0.01609717882680562,-0.016537302881303707,0.1807832919497711,0.1743608015157824,0.1814192736829276,0.17802830414064216,keyboard_target,position_mode
4.302091836929321,-0.24202748880009284,0.023453902355030202,-0.9812376463447613,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.05307623814805875,-0.035901471538650365,-0.006028923034754199,0.12396544216058075,0.019679838780023617,-0.016092421231676604,0.1817549876369024,0.17268155535086138,0.17759578806180026,0.18217941559078063,keyboard_target,position_mode
4.311091899871826,-0.23965363159370448,0.019177563820009947,-0.9809657095437823,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.06125071206734707,-0.03233390428267428,-0.006329918794549995,0.12373414303343254,0.021738198870006775,-0.0158411028043837,0.18300040793573172,0.17364934867882387,0.1748106577391521,0.182556672143068,keyboard_target,position_mode
4.32009220123291,-0.23965363159370448,0.019177563820009947,-0.9809657095437823,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.06125071206734707,-0.03233390428267428,-0.006329918794549995,0.12333354282274751,0.023776199057693896,-0.015597376052712305,0.18232071712400824,0.1736810846993609,0.173717034062182,0.18411400853354423,keyboard_target,position_mode
4.33209228515625,-0.23842302858245704,0.01710857600973235,-0.9808308676909496,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.0650315471662103,-0.030328674226938565,-0.0064630357044344975,0.12275225009148383,0.025780474711588473,-0.015364212598259106,0.18293307353582086,0.17617585197704186,0.1714583576292779,0.18315076122137355,keyboard_target,position_mode
4.341092586517334,-0.23546066119285755,0.012485246906243712,-0.9805103740141087,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07213177495468774,-0.025540917746157972,-0.006797879158178791,0.12163657308912991,0.028401155188663083,-0.015073174620383885,0.18324234988988122,0.1801936916534375,0.16992682094416484,0.18024621225127738,keyboard_target,position_mode
4.350092649459839,-0.23546066119285755,0.012485246906243712,-0.9805103740141087,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07213177495468774,-0.025540917746157972,-0.006797879158178791,0.1206221396011064,0.030278737718227245,-0.014874926331844417,0.18132510665653304,0.1807006087003631,0.17208383115274795,0.17960160766440253,keyboard_target,position_mode
4.359092950820923,-0.2341573545359387,0.01060073739706692,-0.9803696594886437,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07435466677784476,-0.023584103081275006,-0.006904874480932923,0.11941950629919688,0.03209538786300413,-0.014693992464388222,0.17994887480671085,0.1815697871464696,0.1740712766764351,0.17817267937727427,keyboard_target,position_mode
4.368093252182007,-0.23310071872904475,0.006961711931325554,-0.9789719211747716,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07772681544123579,-0.02003679984020142,-0.006036835776419268,0.11782813197985732,0.03358899189808897,-0.014569074581649934,0.17891471405637266,0.1820671834706325,0.1766020728136786,0.17688326231164683,keyboard_target,position_mode
4.377093315124512,-0.23174868679962204,0.005260382921586669,-0.9788243279050238,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07917362827239952,-0.018426878931441654,-0.00613031631407417,0.11630600717293942,0.03526913650799615,-0.014424720510384195,0.17820114460569098,0.18172599743520845,0.17894619291448913,0.17560482835689814,keyboard_target,position_mode
4.386093616485596,-0.23174868679962204,0.005260382921586669,-0.9788243279050238,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07917362827239952,-0.018426878931441654,-0.00613031631407417,0.11462381177484028,0.036910490163101606,-0.01429599451300861,0.177436185851728,0.18049203009697234,0.18114589166698247,0.17543226183757743,keyboard_target,position_mode
4.395093679428101,-0.2289911088440732,0.0020488558629505813,-0.9785193783454763,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.0823263719219628,-0.015309536094566895,-0.006318676230071418,0.11462381177484028,0.036910490163101606,-0.01429599451300861,0.177436185851728,0.18049203009697234,0.18114589166698247,0.17543226183757743,keyboard_target,position_mode
4.404093980789185,-0.2289911088440732,0.0020488558629505813,-0.9785193783454763,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.084199340135162,-0.013722163111467702,-0.006402659237235084,0.11050817954674981,0.04011852617519019,-0.014094114587218931,0.17916021217241362,0.17791612180924438,0.1813463699217648,0.17626069026927293,keyboard_target,position_mode
4.425094366073608,-0.2242903565059225,-0.002695043385318315,-0.977986940191278,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08923096174998177,-0.00972624175196323,-0.006555068624284712,0.10255961962444263,0.04481172103121725,-0.013933973217681148,0.18286115491146587,0.17541806500125912,0.17621077616671418,0.18040006060491257,keyboard_target,position_mode
4.425094366073608,-0.2242903565059225,-0.002695043385318315,-0.977986940191278,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08923096174998177,-0.00972624175196323,-0.006555068624284712,0.10255961962444263,0.04481172103121725,-0.013933973217681148,0.18286115491146587,0.17541806500125912,0.17621077616671418,0.18040006060491257,keyboard_target,position_mode
4.434094429016113,-0.2242903565059225,-0.002695043385318315,-0.977986940191278,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08923096174998177,-0.00972624175196323,-0.006555068624284712,0.10255961962444263,0.04481172103121725,-0.013933973217681148,0.18286115491146587,0.17541806500125912,0.17621077616671418,0.18040006060491257,keyboard_target,position_mode
4.449094772338867,-0.22142388046646652,-0.005164269410974877,-0.9776758135912486,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09379689657822889,-0.005847066777833505,-0.006651164999470459,0.0970930980952712,0.04729550881067702,-0.01393964986159605,0.18485452478180917,0.17717875554300733,0.17123196537192656,0.18148238894721733,keyboard_target,position_mode
4.461095094680786,-0.2215366097942971,-0.00042242815976813544,-0.9792049432145378,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09515781905954296,-0.004354690259491583,-0.007079396678174118,0.09489661100085069,0.04803069997427703,-0.013974559404627922,0.18411862497463122,0.1765440685012204,0.17088773074925775,0.18219274875986652,keyboard_target,position_mode
4.467095136642456,-0.21865557808455643,-0.0024413402565221947,-0.9788967789144424,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09840101427837222,-0.00013737989805349748,-0.007107714088798131,0.09089602091814772,0.04942411668041028,-0.014041447474844235,0.1834718714567749,0.1781517472015286,0.170335984741371,0.1818453852647344,keyboard_target,position_mode
4.47609543800354,-0.2172146724435014,-0.0033297554663515552,-0.9787384232878774,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09936287361037796,0.001947818904550296,-0.007106555319860263,0.08890343333899825,0.05006409388904275,-0.014083712381170758,0.18296033119886704,0.17871247657356684,0.1704994961389494,0.18168981631057096,keyboard_target,position_mode
4.485095739364624,-0.2157759172889871,-0.004138993125242468,-0.9785759018704031,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09985686390617449,0.003937948955515081,-0.007107478114871335,0.0820745404860529,0.0517701365789477,-0.014287803148771394,0.1799946473523368,0.1809127112903765,0.1746472014153416,0.1786949414021985,keyboard_target,position_mode
4.500095844268799,-0.21337957678905647,-0.00531365754533894,-0.9782995833531268,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.0997523158224878,0.0069614763375943816,-0.007123655532210184,0.07991534197521906,0.052276903565128124,-0.014359740205169693,0.17945749246478482,0.18095606452101032,0.17557574116703709,0.17834483671603038,keyboard_target,position_mode
4.509096145629883,-0.21194220567310335,-0.005913382429834996,-0.9781302018049062,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09926028562848399,0.008626978813508416,-0.007140390169507338,0.07652913609976732,0.05299691373104708,-0.014482631991331093,0.17765210756645625,0.18043800170593183,0.17844475350423086,0.17793230468664842,keyboard_target,position_mode
4.521096467971802,-0.21003328693339254,-0.006588764909838628,-0.9779016499375288,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09846920292307522,0.010715984705425001,-0.007166033159463682,0.07305184007931848,0.05365121946036911,-0.014620048506000778,0.1776593122144225,0.1811095093288178,0.17946338288438013,0.17633074147351427,keyboard_target,position_mode
4.530096530914307,-0.2086117063151643,-0.0070031261234946626,-0.9777307271896368,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09794669461828585,0.012216763537236098,-0.007172954703072171,0.06820014625168323,0.05440229958959368,-0.014830293992884208,0.1763969727234303,0.1792097471196699,0.1821171686522402,0.17696375354174504,keyboard_target,position_mode
4.539096832275391,-0.2086117063151643,-0.0070031261234946626,-0.9777307271896368,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09754669041866768,0.01374135948092466,-0.007007290663284715,0.06456588996984987,0.05487049091758414,-0.014998553683151826,0.17666275168006548,0.17811069367289592,0.18236714687417002,0.17763786469935336,keyboard_target,position_mode
4.5480968952178955,-0.2049292459667246,-0.006883955905699399,-0.9760007388567467,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09735570175626725,0.015270625163597125,-0.006989179226843083,0.060628735889610756,0.055219004645288124,-0.01519420129750575,0.1767053142474779,0.1764885209872075,0.18278117431233218,0.17971958952785075,keyboard_target,position_mode
4.5570971965789795,-0.2049292459667246,-0.006883955905699399,-0.9760007388567467,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09735570175626725,0.015270625163597125,-0.006989179226843083,0.05687824715124001,0.055521340529874494,-0.015384720211334826,0.1766093105410823,0.17459378934198697,0.18253606473463152,0.18196866340964007,keyboard_target,position_mode
4.566097259521484,-0.2021602132298086,-0.007162471222036127,-0.9756529837704682,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09738933832151182,0.018498558986586065,-0.006997368134892926,0.05308131071793659,0.05577244943643203,-0.015582738442314165,0.17870735817638556,0.17516624621838436,0.17974158497567358,0.18222131027552343,keyboard_target,position_mode
4.581097602844238,-0.2012455844791867,-0.007184844826948698,-0.9755353708242109,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09747579986656733,0.019620086761512244,-0.0069971506724410895,0.046390790429128956,0.05602194854347084,-0.01594504973522845,0.18024991453852823,0.17454839260436447,0.17645423088679052,0.18463907200325574,keyboard_target,position_mode
4.590097904205322,-0.19853928416324834,-0.0070367437421190015,-0.9751828869962229,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09742086250635662,0.0230681561585675,-0.007035649360370509,0.042465098895942924,0.05609722499009451,-0.016162099463457598,0.18164873571440485,0.17580638886767175,0.17405816325446258,0.18442938614307636,keyboard_target,position_mode
4.599097967147827,-0.19853928416324834,-0.0070367437421190015,-0.9751828869962229,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09742086250635662,0.0230681561585675,-0.007035649360370509,0.038488421371786805,0.05611533747747471,-0.016384731528059093,0.1816791963872391,0.17638763951605357,0.17311835931361091,0.18480023698946732,keyboard_target,position_mode
4.611098289489746,-0.19720722706717964,-0.0068419182653779685,-0.9750087684101568,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09702284876555539,0.0247771622285897,-0.007061152842226951,0.03446924578551701,0.05606580746740887,-0.016612155411377914,0.18192640392107712,0.17755814359498645,0.17240633131663302,0.1841525244872844,keyboard_target,position_mode
